,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.1277432949656485,3.9838989808348737,0.3151785796215035,0.3782142545368498,0.022268948412699555,0.12818823212256053,0.8332251075818398,-36.25330517452154
13,14.0,0.03968233763855267,7.305645415576807,0.3151785899514141,0.3782142295688783,0.02226894841270151,0.12818823212256616,0.8332251075818271,-36.25330517452093
14,15.0,0.6504343520223796,4.3976410184556345,0.31517856495642843,0.3782142886760508,0.022268948412698587,0.12818823212255775,0.8332251075818455,-36.25330517452184
15,16.0,0.043206081707833244,1.7927692594965998,0.31517858170297025,0.37821424922215396,0.022268948412699892,0.1281882321225615,0.8332251075818378,-36.25330517452144
16,17.0,0.24200959046037696,5.823422616371532,0.3151785765431619,0.3782142614868557,0.022268948412699212,0.12818823212255956,0.833225107581842,-36.25330517452165
17,18.0,0.4649477773158013,7.359909810818514,0.31517857165608504,0.378214272729624,0.022268948412698816,0.1281882321225584,0.8332251075818444,-36.25330517452177
18,19.0,0.36978398934411216,2.501662751936546,0.315178564400223,0.3782142895253799,0.022268948412698608,0.1281882321225578,0.8332251075818453,-36.25330517452184
19,20.0,0.942318030499274,7.910596255495363,0.3151785652354281,0.3782142872976495,0.02226894841269862,0.12818823212255784,0.8332251075818454,-36.253305174521834
20,21.0,0.6110891896894534,2.9620099952703147,0.31517820775055133,0.37821406314742734,0.02226894841431605,0.12818823212721311,0.833225107581557,-36.25330517401341
21,22.0,0.2068475913888319,7.079035475260796,0.315178579992679,0.3782142531308716,0.02226894841269965,0.1281882321225608,0.8332251075818393,-36.253305174521515
22,23.0,0.034432699116549115,4.522499210555968,0.3151785891228358,0.3782142316104872,0.022268948412701293,0.12818823212256555,0.8332251075818284,-36.253305174520996
23,24.0,0.6434356337393226,7.296693370544412,0.3151785682327339,0.3782142806573526,0.022268948412698657,0.12818823212255795,0.8332251075818453,-36.25330517452183
24,25.0,0.7629356196402165,1.1977236958773196,0.31517856362711444,0.3782142920325422,0.022268948412698587,0.12818823212255775,0.8332251075818453,-36.25330517452184
25,26.0,0.768142756858059,3.1894425691825403,0.3151783771394475,0.37821417042300826,0.022268948413153054,0.1281882321238658,0.833225107581768,-36.25330517437899
26,27.0,0.335708384272588,8.225651612617392,0.31517857647102177,0.37821426165880734,0.022268948412699198,0.1281882321225595,0.8332251075818421,-36.25330517452166
27,28.0,0.8933331909792326,3.448853092521654,0.31517843465136747,0.3782142069649586,0.022268948412920448,0.1281882321231963,0.8332251075818093,-36.2533051744521
28,29.0,0.03376734373404422,8.6826833226345,0.3151785907803773,0.378214227402216,0.022268948412701717,0.12818823212256675,0.8332251075818258,-36.25330517452086
29,30.0,0.21233542507010883,6.809876466183349,0.3151785795953277,0.37821425420929583,0.02226894841269959,0.12818823212256064,0.8332251075818397,-36.25330517452153
30,31.0,0.31657054600627454,6.937905168974856,0.31517857576904107,0.3782142633589293,0.02226894841269913,0.1281882321225593,0.8332251075818425,-36.25330517452167
31,32.0,0.9203542522783567,4.192429758640466,0.31517828423473687,0.3782141105502436,0.02226894841370547,0.12818823212545574,0.8332251075816668,-36.25330517420534
32,33.0,0.4399794286468276,1.0345458175303581,0.3151785662814831,0.3782142936425202,0.022268948412698476,0.12818823212255742,0.8332251075818451,-36.25330517452188
33,34.0,0.12134811177335902,2.7615598681863123,0.31517857558176154,0.3782142634465257,0.022268948412699146,0.12818823212255936,0.8332251075818425,-36.25330517452167
34,35.0,0.3823788201785161,1.0921511623061764,0.3151785519636498,0.3782142845316535,0.02226894841270122,0.12818823212256533,0.8332251075818455,-36.25330517452102
35,36.0,0.35031882082737675,1.981147861715189,0.31517856382959614,0.37821429061923345,0.022268948412698622,0.12818823212255784,0.8332251075818453,-36.253305174521834
36,37.0,0.6064475609535017,6.438660183316123,0.31517856786942544,0.3782142816036698,0.022268948412698643,0.12818823212255792,0.8332251075818454,-36.25330517452183
37,38.0,0.010899074214617666,9.359805808277867,0.31517859220450406,0.3782142241080442,0.022268948412702067,0.12818823212256777,0.8332251075818233,-36.253305174520754
38,39.0,0.30261485189441373,1.5303665078561843,0.3151781498895215,0.37821402585605673,0.02226894841487976,0.12818823212883557,0.8332251075814521,-36.25330517383622
39,40.0,0.5290746103057327,6.115725912027319,0.3151785685595134,0.37821428008266333,0.022268948412698657,0.12818823212255795,0.8332251075818453,-36.25330517452183
40,41.0,0.13078931501028024,3.8509035210665106,0.3151785789441796,0.3782142560253387,0.02226894841269947,0.12818823212256028,0.8332251075818403,-36.25330517452157
41,42.0,0.058563045379858014,6.028289898203,0.31517858806968735,0.37821423430815476,0.022268948412701044,0.1281882321225648,0.8332251075818301,-36.253305174521074
42,43.0,0.26146528540047,8.900666011101375,0.3151785803413446,0.3782142525183545,0.02226894841269968,0.1281882321225609,0.8332251075818391,-36.2533051745215
43,44.0,0.3463350862803769,1.1217595668445588,0.31517852247349537,0.37821426482646253,0.022268948412723446,0.12818823212262928,0.8332251075818429,-36.25330517451403
44,45.0,0.9891168116352524,8.552485256255975,0.3151785661913451,0.3782142855627737,0.022268948412698608,0.1281882321225578,0.8332251075818455,-36.25330517452184
45,46.0,0.7744719425789521,4.980068038683277,0.3151785643390255,0.3782142896048788,0.022268948412698608,0.1281882321225578,0.8332251075818453,-36.25330517452184
46,47.0,0.14906012539466784,9.238174248562409,0.31517858494736906,0.37821424136162446,0.022268948412700468,0.12818823212256317,0.833225107581834,-36.25330517452125
47,48.0,0.4420836069036511,9.31296171262523,0.3151785752665171,0.3782142645418766,0.02226894841269908,0.12818823212255917,0.8332251075818429,-36.25330517452169
48,49.0,0.6349320067409787,1.975478160523744,0.3151785345792213,0.37821427231632554,0.022268948412711827,0.12818823212259586,0.8332251075818444,-36.253305174517685
49,50.0,0.1894287256851963,1.8754947344893995,0.3151785675193675,0.37821428265563384,0.02226894841269862,0.12818823212255784,0.8332251075818455,-36.253305174521834
50,51.0,0.2003028555834201,4.374184450402477,0.31517857554756445,0.3782142640305704,0.022268948412699083,0.12818823212255917,0.8332251075818429,-36.253305174521685
51,52.0,0.534254023785591,2.482581101076707,0.3151782608143825,0.3782140964453584,0.02226894841387586,0.12818823212594616,0.8332251075816368,-36.253305174151784
52,53.0,0.030861702713173123,5.2081595865063255,0.31517858995957054,0.37821422958771345,0.022268948412701495,0.1281882321225661,0.8332251075818271,-36.25330517452093
53,54.0,0.13536062169931318,6.852911945261518,0.3151785834523337,0.37821424493962197,0.02226894841270019,0.12818823212256236,0.8332251075818358,-36.25330517452134
54,55.0,0.8901568447708514,1.650134202788807,0.3151785647281478,0.37821429312177135,0.022268948412698514,0.12818823212255753,0.8332251075818451,-36.25330517452187
55,56.0,0.4110845537701393,9.402628735400368,0.31517857575626096,0.37821426315624196,0.022268948412699142,0.12818823212255934,0.8332251075818425,-36.25330517452167
56,57.0,0.5778763923353133,6.703826719804125,0.31517856900216873,0.37821427910578576,0.02226894841269867,0.12818823212255798,0.8332251075818452,-36.25330517452182
57,58.0,0.2976729013156717,4.699394001548232,0.3151785714022953,0.37821427322993867,0.02226894841269881,0.1281882321225584,0.8332251075818445,-36.25330517452177
58,59.0,0.1260393039680462,4.090473461900239,0.3151785798029483,0.37821425360399025,0.022268948412699628,0.12818823212256072,0.8332251075818394,-36.25330517452152
59,60.0,0.9280994323812187,9.67662566882593,0.31517856789224497,0.37821428174827604,0.02226894841269864,0.1281882321225579,0.8332251075818453,-36.25330517452183
60,61.0,0.9643191807159256,8.696570679143253,0.3151785666922649,0.37821428449876454,0.022268948412698608,0.1281882321225578,0.8332251075818455,-36.25330517452184
61,62.0,0.19878765823062006,4.575670915294153,0.31517857620014034,0.37821426239118544,0.02226894841269917,0.12818823212255942,0.8332251075818423,-36.253305174521664
62,63.0,0.23596021523937305,5.365343055013559,0.3151785761779948,0.37821426256429347,0.02226894841269914,0.12818823212255934,0.8332251075818424,-36.25330517452167
63,64.0,0.8225753427818958,9.201523488726156,0.3151785684238317,0.37821428026597115,0.02226894841269867,0.12818823212255798,0.8332251075818452,-36.25330517452182
64,65.0,0.5964149188580775,2.3293646924628075,0.3151784262338994,0.3782142018323951,0.02226894841294902,0.12818823212327854,0.8332251075818045,-36.25330517444313
65,66.0,0.7463514895557072,6.690036995022625,0.3151785666553074,0.378214284380592,0.022268948412698622,0.12818823212255784,0.8332251075818455,-36.253305174521834
66,67.0,0.29660786709987885,9.668411873737066,0.3151785793337118,0.37821425458513996,0.022268948412699576,0.12818823212256059,0.8332251075818398,-36.253305174521536
67,68.0,0.27930527200559985,1.46429563007615,0.3151780961977631,0.3782139925252781,0.022268948415471928,0.12818823213053993,0.8332251075813448,-36.25330517365008
68,69.0,0.8741925109711908,4.603626314314657,0.31517808866730407,0.3782139892834084,0.022268948415553665,0.12818823213077518,0.8332251075813337,-36.25330517362438
69,70.0,0.28221531353467455,1.224688129515172,0.3151783358790356,0.37821414380530266,0.022268948413371684,0.12818823212449504,0.8332251075817282,-36.25330517431026
70,71.0,0.6412788051160855,9.068836145656718,0.31517857043131015,0.378214275646615,0.02226894841269874,0.1281882321225582,0.8332251075818449,-36.2533051745218
71,72.0,0.6103522351644207,8.617549727339567,0.315178570841658,0.3782142750182014,0.022268948412698747,0.1281882321225582,0.8332251075818448,-36.2533051745218
72,73.0,0.012148428424503921,1.168354084736184,0.31517858783955466,0.3782142347130638,0.022268948412701,0.1281882321225647,0.8332251075818304,-36.25330517452109
73,74.0,0.9754862389746308,9.881784003616982,0.3151785675296408,0.37821428272558805,0.02226894841269863,0.12818823212255787,0.8332251075818453,-36.25330517452183
74,75.0,0.11511978853433147,9.959965963328955,0.315178586627852,0.3782142373079308,0.022268948412700804,0.1281882321225641,0.8332251075818318,-36.253305174521145
75,76.0,0.2126235720183497,0.084030083720047,0.31517856290432217,0.37821429243945653,0.022268948412698636,0.1281882321225579,0.8332251075818452,-36.25330517452183
76,77.0,0.5335068538507082,3.318510335510275,0.3151785645344229,0.3782142894486067,0.022268948412698598,0.12818823212255778,0.8332251075818454,-36.25330517452184
77,78.0,0.20513253624669092,7.433098109898083,0.3151785802047316,0.378214252520178,0.02226894841269969,0.12818823212256092,0.8332251075818391,-36.2533051745215
78,79.0,0.6444772795998198,8.440946904434059,0.31517856964835594,0.37821427760228266,0.022268948412698702,0.12818823212255806,0.8332251075818451,-36.25330517452181
79,80.0,0.8165299537922762,9.007383164724395,0.31517856794134624,0.3782142814600908,0.022268948412698636,0.1281882321225579,0.8332251075818454,-36.25330517452183
80,81.0,0.22877230203428445,1.1518763786777886,0.315178156041541,0.3782140302345389,0.02226894841481409,0.12818823212864655,0.8332251075814653,-36.25330517385686
81,82.0,0.015037411734237671,2.9582413127865674,0.31517859013407407,0.37821422900402724,0.022268948412701568,0.1281882321225663,0.8332251075818267,-36.25330517452091
82,83.0,0.2153034568616532,9.12285549978904,0.31517858176073665,0.3782142490255218,0.022268948412699902,0.12818823212256153,0.8332251075818377,-36.25330517452143
83,84.0,0.7468258716193238,6.179716560238447,0.3151785659327335,0.3782142863120652,0.0222689484126986,0.12818823212255778,0.8332251075818454,-36.25330517452184
84,85.0,0.4036037645472619,6.645796154144369,0.315178572322257,0.37821427132520813,0.02226894841269885,0.1281882321225585,0.8332251075818442,-36.25330517452176
85,86.0,0.13039812270060036,7.2573106308021575,0.3151785845060064,0.378214242827545,0.02226894841270033,0.12818823212256275,0.8332251075818348,-36.2533051745213
86,87.0,0.8766027692659604,4.693538978931292,0.3151780628932012,0.3782139723044568,0.02226894841587261,0.12818823213169317,0.8332251075812733,-36.253305173524126
87,88.0,0.9082116564869211,4.938164726696566,0.3151780376689702,0.3782139569023614,0.02226894841619455,0.1281882321326198,0.8332251075812157,-36.25330517342292
88,89.0,0.773418597444975,8.261952598694718,0.31517856786488646,0.3782142815628606,0.02226894841269865,0.12818823212255792,0.8332251075818453,-36.25330517452183
89,90.0,0.8515551433083313,3.67219421001514,0.31517834194191324,0.37821414780519647,0.02226894841333667,0.12818823212439426,0.8332251075817347,-36.25330517432128
90,91.0,0.22099556610722815,4.06982851337202,0.31517857345163813,0.3782142686071086,0.022268948412698938,0.12818823212255875,0.8332251075818438,-36.253305174521735
91,92.0,0.5065266878522517,1.1073413730040473,0.3151785663227563,0.37821429432580606,0.022268948412698476,0.12818823212255742,0.833225107581845,-36.25330517452188
92,93.0,0.34295379078738564,9.129179741249738,0.3151785773225809,0.37821425962818184,0.0222689484126993,0.1281882321225598,0.8332251075818415,-36.25330517452163
93,94.0,0.40278517999689467,7.120603364334926,0.3151785731990067,0.3782142693789563,0.022268948412698882,0.12818823212255862,0.833225107581844,-36.253305174521756
94,95.0,0.7272188978701126,3.5425430207628983,0.315178201106798,0.3782140591546823,0.02226894841437543,0.128188232127384,0.8332251075815464,-36.25330517399475
95,96.0,0.631009197750527,7.18006224937605,0.31517856878848866,0.37821427982522177,0.022268948412698664,0.12818823212255798,0.8332251075818452,-36.25330517452183
96,97.0,0.9582984210259878,1.5610676694634988,0.3151785636762134,0.37821429256965156,0.022268948412698577,0.12818823212255773,0.8332251075818452,-36.25330517452185
97,98.0,0.7704979373731323,7.796640136770256,0.3151785668465731,0.3782142837246312,0.022268948412698636,0.1281882321225579,0.8332251075818454,-36.25330517452183
98,99.0,0.8465254986412846,3.9514759739422045,0.3151782551272914,0.3782140932529505,0.0222689484139185,0.1281882321260689,0.8332251075816297,-36.25330517413838
99,100.0,0.11519304439320677,5.979013558238344,0.3151785838247477,0.3782142441471321,0.022268948412700246,0.1281882321225625,0.8332251075818354,-36.25330517452133
100,101.0,0.8220503556453844,3.6361820003972745,0.31517831606079805,0.3782141315430403,0.022268948413490575,0.12818823212483724,0.833225107581707,-36.25330517427289
101,102.0,0.732005873159606,8.13940574976359,0.31517856800223387,0.3782142811233953,0.022268948412698657,0.12818823212255795,0.8332251075818453,-36.25330517452183
102,103.0,0.27688943121820087,1.2497269725439333,0.31517829420589405,0.3782141180635994,0.022268948413632764,0.12818823212524647,0.8332251075816817,-36.253305174228196
103,104.0,0.9623548754995406,9.469021835956742,0.3151785675178385,0.37821428272345964,0.022268948412698622,0.12818823212255784,0.8332251075818454,-36.253305174521834
104,105.0,0.9085609664747386,8.070050109505027,0.31517856624196405,0.3782142853267947,0.022268948412698615,0.12818823212255784,0.8332251075818454,-36.253305174521834
105,106.0,0.8348802987053611,1.1935636815560853,0.3151786802360226,0.3782143349775899,0.022268948412824938,0.1281882321229214,0.8332251075818313,-36.25330517448213
106,107.0,0.980668802639168,3.1565329870165995,0.31517852443260636,0.37821426622802606,0.022268948412721243,0.12818823212262295,0.8332251075818433,-36.25330517451472
107,108.0,0.821772809148182,0.05098580348305101,0.31517855465760874,0.378214307816677,0.022268948412699028,0.128188232122559,0.8332251075818427,-36.25330517452171
108,109.0,0.35993539393557294,6.365990297552686,0.31517857302976415,0.3782142697172407,0.022268948412698886,0.12818823212255862,0.8332251075818441,-36.25330517452175
109,110.0,0.15885300984454953,2.9290191475255942,0.3151785738032519,0.3782142679640515,0.022268948412698948,0.12818823212255878,0.8332251075818436,-36.25330517452173
110,111.0,0.23964649647469038,5.15276821241933,0.31517857560507256,0.3782142636466483,0.022268948412699118,0.12818823212255925,0.8332251075818427,-36.25330517452168
111,112.0,0.11661405082401544,0.0957279777888505,0.3151785631603986,0.37821429257114814,0.0222689484126986,0.12818823212255778,0.8332251075818453,-36.25330517452184
112,113.0,0.9616558416623677,2.5488577219759954,0.31517856085707047,0.37821428991084866,0.022268948412698917,0.1281882321225587,0.8332251075818454,-36.25330517452174
113,114.0,0.7742824064667961,6.949532686986808,0.31517856679315764,0.37821428433367305,0.022268948412698608,0.1281882321225578,0.8332251075818455,-36.25330517452184
114,115.0,0.7953444234336499,7.2356666215079946,0.3151785665594964,0.3782142844908794,0.022268948412698622,0.12818823212255784,0.8332251075818454,-36.253305174521834
115,116.0,0.8148990121379951,6.435429649290933,0.31517856546120376,0.3782142870190728,0.02226894841269861,0.1281882321225578,0.8332251075818454,-36.253305174521834
116,117.0,0.0618918473068526,3.7403427142837726,0.3151785851709324,0.3782142411086541,0.022268948412700475,0.12818823212256317,0.8332251075818338,-36.25330517452125
117,118.0,0.5068049926045136,1.777424467169691,0.315178490816283,0.37821424308614665,0.022268948412772546,0.1281882321227706,0.8332251075818349,-36.25330517449859
118,119.0,0.031677445268685545,8.979010343407563,0.3151785909074629,0.3782142272341686,0.022268948412701748,0.12818823212256686,0.8332251075818256,-36.253305174520854
119,120.0,0.609670490313703,8.274285094820101,0.3151785708293842,0.3782142752700369,0.02226894841269874,0.1281882321225582,0.8332251075818448,-36.2533051745218
120,121.0,0.1388498740267189,4.2378131654205555,0.3151785793693342,0.3782142550434015,0.022268948412699528,0.12818823212256045,0.83322510758184,-36.25330517452155
121,122.0,0.4249834227156607,8.894208349183689,0.31517857508179514,0.3782142648108906,0.02226894841269907,0.12818823212255911,0.833225107581843,-36.25330517452169
122,123.0,0.3768990337457867,5.546912988760386,0.31517857096694357,0.3782142746245084,0.022268948412698764,0.12818823212255825,0.8332251075818446,-36.25330517452179
123,124.0,0.8131891315854481,7.1200630753868595,0.31517856614755135,0.3782142855705259,0.022268948412698608,0.1281882321225578,0.8332251075818454,-36.25330517452184
124,125.0,0.8720846298945689,2.094028377373355,0.31517856561154517,0.378214293656226,0.022268948412698483,0.12818823212255745,0.8332251075818451,-36.25330517452188
125,126.0,0.9586204350401777,1.5384898888649954,0.3151785635631254,0.3782142922174968,0.022268948412698587,0.12818823212255775,0.8332251075818453,-36.25330517452184
126,127.0,0.5017298674431873,6.8021978939923216,0.3151785703777904,0.3782142760146529,0.022268948412698733,0.12818823212255817,0.8332251075818449,-36.2533051745218
127,128.0,0.38600396311155505,5.388460893180809,0.3151785702013325,0.37821427604137736,0.022268948412698737,0.12818823212255817,0.833225107581845,-36.2533051745218
128,129.0,0.5196756760825151,8.808916935481355,0.3151785724128416,0.37821427117902373,0.02226894841269885,0.1281882321225585,0.8332251075818442,-36.25330517452176
129,130.0,0.8378058386316214,0.3521702771257037,0.3151785579222762,0.3782143011382378,0.022268948412698827,0.12818823212255842,0.8332251075818441,-36.25330517452177
130,131.0,0.41404190525346574,3.4875633732650737,0.315178566107867,0.37821428575878574,0.022268948412698615,0.12818823212255784,0.8332251075818454,-36.253305174521834
131,132.0,0.18180469274457844,4.15167280467817,0.3151785758226048,0.37821426321284246,0.02226894841269913,0.1281882321225593,0.8332251075818425,-36.25330517452167
132,133.0,0.296114416669243,7.494464048521568,0.3151785768784758,0.37821426072139264,0.022268948412699247,0.12818823212255964,0.8332251075818419,-36.253305174521635
133,134.0,0.26417766063043546,2.772171662079084,0.3151785679977612,0.3782142815150229,0.022268948412698636,0.1281882321225579,0.8332251075818453,-36.25330517452183
134,135.0,0.684680755336994,0.5374149832877494,0.31517856452805804,0.37821428975851723,0.022268948412698594,0.12818823212255775,0.8332251075818453,-36.25330517452184
135,136.0,0.13510306166725883,2.176615879879354,0.3151785718310483,0.3782142724188164,0.022268948412698827,0.12818823212255842,0.8332251075818444,-36.25330517452177
136,137.0,0.6448342560585717,5.44361330042766,0.3151785660938915,0.378214285884509,0.022268948412698598,0.12818823212255778,0.8332251075818455,-36.25330517452184
137,138.0,0.23867106928866688,1.7795377205735816,0.3151785652695308,0.37821428781039157,0.022268948412698594,0.12818823212255775,0.8332251075818455,-36.25330517452184
138,139.0,0.4147430238885461,1.4037097880587848,0.315178506307265,0.37821425405576037,0.022268948412745057,0.1281882321226915,0.8332251075818397,-36.25330517450724
139,140.0,0.6800422073709085,7.2266348932138325,0.3151785676732532,0.3782142820926712,0.022268948412698636,0.1281882321225579,0.8332251075818454,-36.25330517452183
140,141.0,0.09083046520695337,1.452181959384353,0.31517857136010285,0.3782142732762056,0.022268948412698816,0.1281882321225584,0.8332251075818445,-36.25330517452177
141,142.0,0.03553758974009891,8.214747313565574,0.31517859069852355,0.37821422796906307,0.02226894841270165,0.12818823212256655,0.833225107581826,-36.25330517452088
142,143.0,0.8532055059418593,8.781387186778806,0.3151785678473852,0.37821428166886234,0.022268948412698643,0.12818823212255792,0.8332251075818454,-36.25330517452183
143,144.0,0.2560641080778847,3.969242639582792,0.3151785715134743,0.37821427317314776,0.022268948412698792,0.12818823212255834,0.8332251075818446,-36.25330517452178
144,145.0,0.06382749482712002,9.062226676675204,0.31517858907929647,0.37821423168900103,0.0222689484127013,0.12818823212256555,0.8332251075818284,-36.25330517452099
145,146.0,0.3604436276934465,6.287821963591175,0.3151785732862357,0.3782142693840947,0.022268948412698893,0.12818823212255862,0.8332251075818439,-36.25330517452175
146,147.0,0.20774309755241904,6.076031093723192,0.31517857892824847,0.3782142560574827,0.022268948412699476,0.1281882321225603,0.8332251075818403,-36.25330517452157
147,148.0,0.03344518689213538,4.137749495514137,0.3151785889976419,0.3782142320375169,0.022268948412701245,0.1281882321225654,0.8332251075818288,-36.25330517452101
148,149.0,0.008374482035699793,8.761965977863602,0.3151785924479786,0.3782142235795398,0.02226894841270212,0.1281882321225679,0.833225107581823,-36.25330517452073
149,150.0,0.8786334482895166,3.1945167122159543,0.31517847188852005,0.37821423140962057,0.02226894841281306,0.1281882321228872,0.8332251075818283,-36.25330517448586
150,151.0,0.1252954604151526,3.686271513670167,0.3151785788966642,0.3782142558372556,0.022268948412699496,0.12818823212256036,0.8332251075818402,-36.253305174521564
151,152.0,0.5834296260445901,3.1657396227533057,0.315178041316063,0.3782139586517274,0.022268948416149598,0.1281882321324904,0.8332251075812224,-36.253305173437056
152,153.0,0.26969451941246503,7.374360452700163,0.3151785777264471,0.37821425859527374,0.022268948412699354,0.12818823212255995,0.8332251075818411,-36.25330517452161
153,154.0,0.050240257144084643,3.0022095791864274,0.3151785847558822,0.3782142420061249,0.022268948412700405,0.12818823212256297,0.8332251075818343,-36.25330517452127
154,155.0,0.36718664168351445,1.0071113513961885,0.31517855752203555,0.37821428748767555,0.022268948412699593,0.12818823212256064,0.8332251075818455,-36.25330517452153
155,156.0,0.5619834966757007,5.203240847160393,0.31517856672594957,0.3782142844095185,0.022268948412698622,0.12818823212255784,0.8332251075818454,-36.253305174521834
156,157.0,0.6376408549085766,2.7846126755266583,0.31517832893897485,0.3782141405128569,0.02226894841340979,0.12818823212460473,0.8332251075817226,-36.25330517429829
157,158.0,0.8585147755601478,9.462516397767821,0.31517856833013025,0.3782142807659437,0.02226894841269865,0.12818823212255792,0.8332251075818453,-36.25330517452183
158,159.0,0.43895093131525476,7.453781703586025,0.3151785720634381,0.37821427159394927,0.02226894841269885,0.1281882321225585,0.8332251075818444,-36.25330517452176
159,160.0,0.7408115331898487,1.36512382759472,0.31517856490222645,0.37821429270675433,0.022268948412698518,0.12818823212255753,0.8332251075818452,-36.25330517452187
160,161.0,0.6705336549023654,1.148983109644809,0.31517856371912806,0.3782142932745329,0.022268948412698567,0.1281882321225577,0.8332251075818451,-36.253305174521856
161,162.0,0.8579493256559054,0.2514418686100869,0.31517856484284035,0.3782142914861818,0.02226894841269854,0.12818823212255762,0.8332251075818452,-36.25330517452186
162,163.0,0.8292200971094031,6.545500935072163,0.3151785659289572,0.37821428635340953,0.0222689484126986,0.12818823212255778,0.8332251075818454,-36.25330517452184
163,164.0,0.45916189307556354,7.082392122616189,0.3151785714804289,0.37821427333836277,0.022268948412698795,0.12818823212255834,0.8332251075818445,-36.25330517452178
164,165.0,0.24693985653796768,4.897362335119063,0.315178574542338,0.3782142663070556,0.022268948412699018,0.12818823212255898,0.8332251075818432,-36.253305174521714
165,166.0,0.060023748233622776,0.37597252117030344,0.31517856204936645,0.3782142935095132,0.022268948412698667,0.12818823212255798,0.8332251075818451,-36.25330517452182
166,167.0,0.010395921932102925,1.1513871337894868,0.31517858804948296,0.3782142340176247,0.022268948412701085,0.12818823212256492,0.8332251075818299,-36.25330517452106
167,168.0,0.1816356969054579,5.735978954530086,0.31517857922354675,0.37821425504634826,0.02226894841269954,0.1281882321225605,0.83322510758184,-36.25330517452154
168,169.0,0.40479013782269013,3.404648099168552,0.31517856598487914,0.37821428589750883,0.02226894841269861,0.1281882321225578,0.8332251075818454,-36.253305174521834
169,170.0,0.7821148450814385,9.731653013944205,0.31517856877659617,0.3782142792979542,0.02226894841269869,0.12818823212255806,0.8332251075818452,-36.25330517452181
170,171.0,0.509166414993162,8.35380219888518,0.3151785721266231,0.37821427193591495,0.022268948412698827,0.12818823212255842,0.8332251075818444,-36.25330517452177
171,172.0,0.9895910597186561,9.077576998250235,0.31517856685996154,0.3782142841723375,0.022268948412698615,0.12818823212255784,0.8332251075818454,-36.253305174521834
172,173.0,0.6293663497719131,4.920487818753931,0.3151785655570263,0.37821428678008995,0.022268948412698608,0.1281882321225578,0.8332251075818455,-36.25330517452184
173,174.0,0.31460850769663606,5.69891811923117,0.3151785729866529,0.37821426957123466,0.022268948412698903,0.12818823212255867,0.833225107581844,-36.25330517452175
174,175.0,0.00019032555433251552,2.7932766289479622,0.3151785929556512,0.3782142225558685,0.022268948412702216,0.1281882321225682,0.8332251075818222,-36.253305174520705
175,176.0,0.2393239143567808,8.20176143498022,0.31517858029484425,0.37821425271351267,0.02226894841269967,0.12818823212256086,0.8332251075818391,-36.25330517452151
176,177.0,0.47886662985630213,4.551102263570267,0.3151785665905828,0.37821428451752676,0.022268948412698622,0.12818823212255784,0.8332251075818454,-36.253305174521834
177,178.0,0.6999521460380492,5.024346591977659,0.31517856463843213,0.3782142890126662,0.022268948412698605,0.1281882321225578,0.8332251075818454,-36.25330517452184
178,179.0,0.3820511163966175,4.178719767737973,0.31517856792343846,0.37821428165314697,0.022268948412698625,0.12818823212255787,0.8332251075818455,-36.253305174521834
179,180.0,0.41795673841516,0.060990802620693806,0.3151785639578403,0.3782142901476949,0.02226894841269861,0.1281882321225578,0.8332251075818454,-36.253305174521834
