,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9372706115946832,8.645585996355615,0.21476218267456426,0.7228564325492102,0.00903650793694212,0.051205952820063225,0.9782484936699899,-42.56674832896729
15,16.0,0.3309584945063123,6.043927581047936,0.21476254171760886,0.7228554902875535,0.00903650793888296,0.05120595282556217,0.9782484936658216,-42.56674832746385
16,17.0,0.9462337736038863,7.261277150847334,0.21476208180807438,0.7228566901479314,0.009036507936684347,0.05120595281933288,0.9782484936705508,-42.56674832916698
17,18.0,0.9942890761258097,8.254948964116807,0.2147621244679338,0.7228565815338319,0.009036507936779013,0.051205952819601094,0.9782484936703445,-42.56674832909364
18,19.0,0.23485974122716946,3.502317352404816,0.21476244601925557,0.7228557456035993,0.009036507938199758,0.051205952823626465,0.9782484936672794,-42.56674832799308
19,20.0,0.35222635216753917,2.5378633365069168,0.21476204877313393,0.7228567733687212,0.009036507936625741,0.05120595281916683,0.9782484936706788,-42.56674832921237
20,21.0,0.3927664204295158,3.100870194267045,0.21476209707686045,0.7228566512501423,0.009036507936715931,0.05120595281942237,0.9782484936704819,-42.566748329142506
21,22.0,0.48689132692573134,1.7420640929868687,0.21476183183886663,0.7228573002832777,0.009036507936527442,0.051205952818888324,0.9782484936708881,-42.566748329288515
22,23.0,0.4787110414734991,7.2927362874055595,0.21476245619165626,0.7228557181439809,0.009036507938267966,0.05120595282381972,0.9782484936671343,-42.566748327940246
23,24.0,0.15845051572835311,7.158027410492539,0.21476190900765513,0.722857116725828,0.00903650793650901,0.051205952818836095,0.9782484936709331,-42.5667483293028
24,25.0,0.6317641371989902,0.07442411628885257,0.21476189821270272,0.7228571467913174,0.009036507936508096,0.051205952818833514,0.9782484936709344,-42.56674832930351
25,26.0,0.5055687127279865,0.2715875080725731,0.21476189390789266,0.7228571541546294,0.009036507936508224,0.051205952818833875,0.9782484936709342,-42.56674832930341
26,27.0,0.4719460640081006,9.281987547796946,0.21476257414389455,0.7228554037458487,0.009036507939140829,0.05120595282629278,0.978248493665272,-42.566748327264094
27,28.0,0.3523175903814145,2.538068941295527,0.21476204844979116,0.7228567741114333,0.009036507936625287,0.05120595281916555,0.9782484936706799,-42.56674832921272
28,29.0,0.7486449634630168,9.421620472674698,0.21476235713483702,0.722855979691292,0.009036507937677107,0.05120595282214564,0.9782484936684015,-42.56674832839795
29,30.0,0.4676631964348379,5.156008624156444,0.21476228374740217,0.7228561713666525,0.009036507937321785,0.05120595282113893,0.9782484936691674,-42.56674832867319
30,31.0,0.42671722969129133,3.582047587896706,0.21476213056242366,0.7228565660368506,0.009036507936794148,0.05120595281964397,0.9782484936703115,-42.56674832908192
31,32.0,0.7349372008537005,4.772811060194375,0.21476199799832055,0.7228569006957686,0.00903650793655897,0.05120595281897765,0.9782484936708247,-42.566748329264094
32,33.0,0.5651049129619975,1.7405885199121853,0.21476182970804697,0.722857302632065,0.009036507936527962,0.051205952818889795,0.9782484936708866,-42.56674832928811
33,34.0,0.36996662448455675,2.5264870717612027,0.21476202232650488,0.7228568401404131,0.00903650793658721,0.05120595281905766,0.9782484936707628,-42.566748329242216
34,35.0,0.26261627354096373,4.4149470964299615,0.21476250392197793,0.7228555913513551,0.009036507938598486,0.05120595282475617,0.9782484936664277,-42.56674832768421
35,36.0,0.7874211520645662,7.95936636138258,0.2147622348438035,0.7228562982359719,0.009036507937122329,0.05120595282057381,0.9782484936695989,-42.56674832882769
36,37.0,0.29748690172451353,2.180782883335509,0.2147620576441248,0.7228567511762614,0.009036507936640176,0.051205952819207735,0.9782484936706473,-42.56674832920119
37,38.0,0.8361539774244598,5.962059306679157,0.21476204280538508,0.7228567881512267,0.00903650793661662,0.05120595281914099,0.9782484936706989,-42.566748329219436
38,39.0,0.54234334866491,0.9115253873813874,0.21476189550339203,0.7228571496401942,0.009036507936508223,0.051205952818833875,0.9782484936709344,-42.56674832930341
39,40.0,0.045120774325187574,9.7663148930472,0.2147619056463808,0.7228571251427072,0.009036507936508632,0.05120595281883503,0.9782484936709338,-42.56674832930309
40,41.0,0.9985305955691925,7.325521073204534,0.21476205821818428,0.7228567497509548,0.009036507936641135,0.05120595281921045,0.9782484936706451,-42.56674832920045
41,42.0,0.7952525765701917,7.123362846457229,0.21476216729071193,0.7228564726447613,0.00903650793689417,0.05120595281992737,0.9782484936700935,-42.56674832900444
42,43.0,0.1802071320486438,9.283431019359243,0.21476190837581868,0.7228571181031928,0.009036507936508956,0.05120595281883595,0.9782484936709333,-42.56674832930284
43,44.0,0.8974528868206338,2.8883602223216807,0.2147618285351872,0.7228573059779745,0.009036507936528835,0.051205952818892266,0.9782484936708846,-42.56674832928744
44,45.0,0.5896713326961011,7.355200185853266,0.2147623524109852,0.7228559923579901,0.009036507937651421,0.05120595282207287,0.9782484936684563,-42.566748328417845
45,46.0,0.33132630146692477,5.2260530122747015,0.214762473399378,0.7228556725420104,0.009036507938383452,0.05120595282414692,0.9782484936668872,-42.56674832785078
46,47.0,0.0022681786265404957,6.13681977501054,0.21476190503858117,0.7228571270830357,0.009036507936508531,0.05120595281883474,0.978248493670934,-42.56674832930317
47,48.0,0.5608915736564724,7.523906938702814,0.2147623909386484,0.7228558907232073,0.009036507937864355,0.051205952822676176,0.9782484936679992,-42.5667483282529
48,49.0,0.994244829614877,3.462238111711197,0.21476183056213674,0.722857302442796,0.009036507936527964,0.0512059528188898,0.9782484936708867,-42.56674832928811
49,50.0,0.15562281865442784,5.123275865061093,0.21476275276139198,0.7228549195274525,0.009036507940839275,0.05120595283110496,0.97824849366168,-42.56674832594842
50,51.0,0.7935891919027072,5.752676305430593,0.2147620521860181,0.7228567649586124,0.009036507936631076,0.05120595281918195,0.9782484936706671,-42.56674832920824
51,52.0,0.44483995418321554,2.134266529651204,0.21476188196897794,0.7228571841280039,0.009036507936509298,0.05120595281883692,0.9782484936709313,-42.56674832930258
52,53.0,0.956880379620818,2.9841667233350653,0.21476182932169255,0.7228573038233234,0.009036507936528274,0.05120595281889068,0.978248493670886,-42.566748329287876
53,54.0,0.06952138093641647,6.169526128884191,0.2147619071025133,0.7228571215781673,0.009036507936508776,0.051205952818835436,0.9782484936709336,-42.56674832930298
54,55.0,0.06801316069238705,9.866323586330816,0.2147619064687089,0.7228571233071186,0.009036507936508679,0.051205952818835165,0.9782484936709337,-42.56674832930305
55,56.0,0.60012027667339,4.435414000378898,0.21476206213995205,0.7228567396104418,0.009036507936648107,0.051205952819230204,0.97824849367063,-42.56674832919505
56,57.0,0.24584380419585994,5.772809540052328,0.21476264416769827,0.7228552146302856,0.009036507939753214,0.05120595282802785,0.9782484936639736,-42.56674832678972
57,58.0,0.2854651296770295,1.5394514999621993,0.21476191989462237,0.7228570930724187,0.009036507936510538,0.05120595281884043,0.9782484936709298,-42.56674832930161
58,59.0,0.11309709462120943,7.808582656346312,0.2147619080543819,0.7228571193739521,0.009036507936508863,0.05120595281883568,0.9782484936709335,-42.56674832930291
59,60.0,0.1831541332834028,0.6806872842668269,0.21476189937425055,0.722857144931146,0.009036507936508089,0.051205952818833486,0.9782484936709344,-42.56674832930351
60,61.0,0.2250621302480219,3.2616416469766323,0.21476243045269214,0.7228557861776604,0.009036507938102605,0.05120595282335121,0.9782484936674886,-42.566748328068336
61,62.0,0.36460034416808695,1.0507865069938174,0.21476189022858982,0.7228571636344198,0.009036507936508398,0.05120595281883437,0.9782484936709336,-42.56674832930327
62,63.0,0.7294186343392052,8.75601074684034,0.21476233122137012,0.7228560475506705,0.00903650793754385,0.0512059528217681,0.9782484936686884,-42.56674832850117
63,64.0,0.1898889656618573,0.7151813846323043,0.21476189621698488,0.722857149370042,0.009036507936508172,0.05120595281883372,0.9782484936709344,-42.566748329303444
64,65.0,0.3168813735903755,0.8367862655942679,0.21476189323608413,0.7228571566047337,0.009036507936508231,0.051205952818833896,0.9782484936709341,-42.5667483293034
65,66.0,0.4716026684570518,9.342175192103744,0.21476257709428723,0.7228553955142645,0.00903650793916641,0.05120595282636527,0.9782484936652184,-42.56674832724428
66,67.0,0.45765794218067923,7.964590239452774,0.2147625201768842,0.7228555481048636,0.00903650793871778,0.051205952825094166,0.9782484936661731,-42.5667483275918
67,68.0,0.30175416394477517,5.913888919038098,0.21476257244876432,0.7228554080009902,0.009036507939128118,0.05120595282625678,0.9782484936652998,-42.56674832727394
68,69.0,0.4313867973228982,0.10789695768068869,0.21476189994619888,0.7228571437328798,0.009036507936508072,0.051205952818833445,0.9782484936709345,-42.56674832930352
69,70.0,0.9020293644202978,6.73076077236546,0.21476206690840294,0.7228567276790068,0.009036507936656462,0.05120595281925387,0.9782484936706117,-42.56674832918858
70,71.0,0.4150787053826672,1.3956976565174453,0.21476182927876047,0.7228573049444346,0.009036507936528599,0.051205952818891606,0.9782484936708852,-42.56674832928762
71,72.0,0.03432515437252193,7.2569418327752375,0.21476190561526853,0.7228571251270945,0.009036507936508632,0.05120595281883503,0.9782484936709338,-42.56674832930309
72,73.0,0.46583065931163525,9.914199016191994,0.2147626062235751,0.7228553171022133,0.009036507939413437,0.051205952827065165,0.9782484936646938,-42.56674832705293
73,74.0,0.37802118798222173,5.5563010808614,0.21476243812971801,0.7228557659142422,0.009036507938150985,0.05120595282348828,0.9782484936673849,-42.56674832803087
74,75.0,0.7105677484262216,8.342605645478576,0.21476231922772113,0.7228560792249763,0.009036507937484249,0.051205952821599225,0.9782484936688164,-42.56674832854734
75,76.0,0.18412439367330147,5.263244514543007,0.21476271129914695,0.7228550326329847,0.00903650794040395,0.051205952829871566,0.9782484936625976,-42.566748326285634
76,77.0,0.379216709352556,7.898287980155091,0.21476259726465158,0.7228553411577883,0.009036507939336566,0.05120595282684737,0.9782484936648571,-42.56674832711247
77,78.0,0.39376506124091115,4.824441635082544,0.21476234264673158,0.7228560177433243,0.009036507937601319,0.05120595282193092,0.9782484936685645,-42.566748328456654
78,79.0,0.09600307715412193,4.313126503030111,0.21476190900004757,0.7228571169212064,0.009036507936509,0.05120595281883607,0.9782484936709331,-42.566748329302804
79,80.0,0.010013517640129366,4.138833396495681,0.2147619053378334,0.7228571259124633,0.00903650793650859,0.05120595281883491,0.9782484936709339,-42.566748329303124
80,81.0,0.5027440201266838,2.695745420931067,0.2147619179689607,0.722857097677182,0.009036507936510146,0.05120595281883932,0.9782484936709306,-42.566748329301916
81,82.0,0.3735808161473575,0.30696629634402267,0.21476189550504715,0.722857150491363,0.009036507936508188,0.05120595281883377,0.9782484936709344,-42.56674832930343
82,83.0,0.5127239918193902,3.6910692552527395,0.21476204792891523,0.7228567750518571,0.009036507936624765,0.05120595281916406,0.9782484936706812,-42.56674832921313
83,84.0,0.19743985402148456,1.9915242675836988,0.21476223372923872,0.7228563010410374,0.009036507937118278,0.05120595282056233,0.9782484936696078,-42.56674832883083
84,85.0,0.959289010984465,6.808733548010249,0.21476204119645073,0.7228567923540378,0.009036507936614042,0.051205952819133684,0.9782484936707044,-42.56674832922143
85,86.0,0.9084621724030275,9.433392552793485,0.2147622500072157,0.7228562588829853,0.009036507937181207,0.05120595282074062,0.9782484936694715,-42.56674832878209
86,87.0,0.7969491035569519,0.3809321489184934,0.21476189956098976,0.7228571442965342,0.009036507936508084,0.05120595281883348,0.9782484936709345,-42.566748329303515
87,88.0,0.5109628042641278,4.41153810094204,0.21476214666843924,0.7228565253475667,0.009036507936835785,0.05120595281976195,0.9782484936702206,-42.56674832904966
88,89.0,0.49352040029088573,9.958182417935888,0.21476258480191102,0.7228553752064341,0.009036507939228867,0.05120595282654222,0.9782484936650847,-42.566748327195896
89,90.0,0.5082513311665675,9.029460240779988,0.2147625295305485,0.7228555233624951,0.009036507938787379,0.05120595282529136,0.9782484936660242,-42.56674832753789
90,91.0,0.8200500502947178,0.7828789813843179,0.2147618955935144,0.7228571507663526,0.009036507936508183,0.05120595281883376,0.9782484936709344,-42.56674832930344
91,92.0,0.830421632316552,0.7029064043416124,0.2147618947372047,0.7228571529966804,0.009036507936508184,0.051205952818833764,0.9782484936709342,-42.56674832930344
92,93.0,0.8889492799270787,6.504697472672768,0.21476205681314206,0.7228567530193629,0.009036507936639005,0.05120595281920441,0.9782484936706499,-42.5667483292021
93,94.0,0.669166084398466,4.647749990173904,0.21476203011617773,0.7228568203177825,0.009036507936597889,0.051205952819087915,0.9782484936707396,-42.566748329233945
94,95.0,0.5344906546862751,5.861782924203497,0.21476228105665884,0.7228561783983234,0.009036507937309961,0.051205952821105426,0.978248493669193,-42.56674832868235
95,96.0,0.8019357312479759,8.340912113487684,0.21476225075378932,0.7228562566739047,0.009036507937184737,0.051205952820750626,0.9782484936694642,-42.566748328779354
96,97.0,0.9107682811100926,6.972820798701231,0.21476208073451108,0.7228566930854637,0.009036507936682026,0.0512059528193263,0.9782484936705557,-42.566748329168774
97,98.0,0.12453294488491307,1.740124281696821,0.21476241227478196,0.7228558344336112,0.009036507937990107,0.05120595282303246,0.9782484936677294,-42.566748328155484
98,99.0,0.41547389762945885,1.9945976900830715,0.21476188206980365,0.7228571838627403,0.009036507936509286,0.051205952818836886,0.9782484936709313,-42.566748329302584
99,100.0,0.4017868288058244,1.5944761912459846,0.21476184225889483,0.7228572771915478,0.009036507936522121,0.05120595281887325,0.9782484936709006,-42.566748329292636
100,101.0,0.6855029825963465,3.9730027218850874,0.21476194758738737,0.7228570249601527,0.009036507936520555,0.05120595281886881,0.9782484936709085,-42.56674832929385
101,102.0,0.7837404974763451,3.6013058161366955,0.2147618704313181,0.7228572117474389,0.009036507936511624,0.051205952818843506,0.9782484936709256,-42.56674832930077
102,103.0,0.9570192549086377,3.9883503929239144,0.21476185011488286,0.7228572591472285,0.009036507936518551,0.051205952818863136,0.978248493670909,-42.56674832929541
103,104.0,0.6588803023914246,0.5558737261302199,0.21476189434621853,0.722857154880245,0.00903650793650819,0.05120595281883377,0.9782484936709341,-42.56674832930343
104,105.0,0.7829995875665281,5.857762973295858,0.2147620682965135,0.722856724180559,0.009036507936658967,0.051205952819260964,0.9782484936706063,-42.56674832918664
105,106.0,0.37869650875170124,8.900845836914268,0.2147626444851917,0.7228552139137349,0.009036507939755497,0.051205952828034314,0.9782484936639684,-42.56674832678795
106,107.0,0.939552060545149,9.896233329265215,0.214762258100921,0.7228562380022908,0.009036507937213485,0.051205952820832075,0.9782484936694016,-42.566748328757086
107,108.0,0.09647654708938502,1.7095952866463164,0.21476252815613225,0.7228555269184986,0.009036507938777385,0.051205952825263044,0.9782484936660457,-42.56674832754564
108,109.0,0.6760505919808927,8.896411474355775,0.21476238100608466,0.722855916820381,0.009036507937808014,0.05120595282251655,0.9782484936681203,-42.56674832829654
109,110.0,0.47551759548257666,8.670909836811127,0.2147625412814715,0.7228554916980691,0.00903650793887862,0.05120595282554988,0.9782484936658303,-42.56674832746721
110,111.0,0.22408095725232657,7.900620333662727,0.21476277115159925,0.7228548689270472,0.009036507941042122,0.05120595283167968,0.9782484936612539,-42.56674832579128
111,112.0,0.5850855706519733,5.487815471922174,0.2147621930973244,0.7228564062436426,0.009036507936974733,0.05120595282015563,0.9782484936699186,-42.566748328942026
112,113.0,0.21175756012173463,0.19451988752907032,0.21476189508302537,0.7228571524814116,0.009036507936508172,0.05120595281883372,0.9782484936709342,-42.566748329303444
113,114.0,0.7575352245394189,0.4338420894359344,0.2147618971285829,0.722857147639518,0.009036507936508134,0.051205952818833625,0.9782484936709345,-42.56674832930348
114,115.0,0.8908276479191258,3.795741235692771,0.2147618538720713,0.7228572506215937,0.009036507936517033,0.051205952818858834,0.9782484936709127,-42.56674832929658
115,116.0,0.8402529174296799,3.2312937358382148,0.2147618383415517,0.72285728589326,0.009036507936524031,0.05120595281887866,0.9782484936708962,-42.56674832929116
116,117.0,0.4414420946368728,1.6063228484692011,0.2147618330180047,0.7228572974268791,0.00903650793652674,0.05120595281888633,0.9782484936708897,-42.56674832928906
117,118.0,0.718562719891222,5.489276119079641,0.21476207941023248,0.7228566960016479,0.009036507936679894,0.05120595281932026,0.9782484936705607,-42.56674832917042
118,119.0,0.5022114596784708,9.073432866423161,0.2147625369597275,0.7228555031027851,0.009036507938845792,0.05120595282545686,0.9782484936659005,-42.56674832749264
119,120.0,0.8727874748049819,6.339462115179261,0.21476205286921796,0.722856763179805,0.00903650793663225,0.051205952819185274,0.9782484936706646,-42.56674832920733
120,121.0,0.879332897253719,2.1879244678175733,0.21476184351687042,0.7228572675652465,0.009036507936520048,0.051205952818867376,0.9782484936709053,-42.56674832929424
121,122.0,0.8275082450007804,1.3401832127812938,0.21476188394882975,0.7228571755667045,0.009036507936508899,0.05120595281883579,0.9782484936709325,-42.56674832930288
122,123.0,0.6295966007486629,9.569527003775757,0.21476245559994017,0.7228557202767312,0.009036507938262162,0.051205952823803275,0.9782484936671457,-42.56674832794474
123,124.0,0.2940667025192334,4.195401061649211,0.2147624234248071,0.7228558053940332,0.009036507938056867,0.051205952823221615,0.9782484936675855,-42.56674832810377
124,125.0,0.16772011393530972,3.2457953886740105,0.214762567156422,0.722855422165856,0.009036507939085052,0.05120595282613475,0.9782484936653913,-42.5667483273073
125,126.0,0.6615082366819407,8.667629691473367,0.21476237836296172,0.7228559238255059,0.009036507937793049,0.05120595282247414,0.9782484936681524,-42.56674832830814
126,127.0,0.9570543855643305,6.4088642067750685,0.21476201268084855,0.7228568640816669,0.009036507936575315,0.05120595281902396,0.9782484936707889,-42.56674832925144
127,128.0,0.7886505046123062,5.182641345215916,0.2147620032451983,0.7228568873318402,0.00903650793656472,0.05120595281899395,0.9782484936708122,-42.56674832925964
128,129.0,0.6898925615361506,8.511072980599868,0.21476234631584543,0.7228560084047656,0.009036507937619481,0.051205952821982384,0.978248493668525,-42.566748328442586
129,130.0,0.032172720690331724,1.8683890848411462,0.21476190829483668,0.7228571186158097,0.00903650793650891,0.05120595281883582,0.9782484936709334,-42.566748329302875
130,131.0,0.18989573348959754,8.52915018104153,0.21476190893191568,0.7228571168760279,0.009036507936509001,0.051205952818836074,0.9782484936709331,-42.566748329302804
131,132.0,0.8629109429757809,1.1294433279605067,0.21476189349880928,0.722857155328518,0.009036507936508242,0.05120595281883392,0.9782484936709341,-42.56674832930339
132,133.0,0.30524799029216776,0.2795012557445713,0.21476189280754937,0.7228571577550189,0.009036507936508247,0.051205952818833944,0.978248493670934,-42.56674832930339
133,134.0,0.31686029377268765,5.274234147049577,0.214762499561392,0.7228556033001015,0.009036507938565783,0.051205952824663524,0.9782484936664969,-42.56674832770955
134,135.0,0.5565275136692045,9.040303883474541,0.21476248762386102,0.7228556347114772,0.00903650793848219,0.05120595282442668,0.9782484936666762,-42.5667483277743
135,136.0,0.977455905821175,9.997621710099983,0.21476224190347307,0.7228562803526674,0.009036507937148539,0.05120595282064807,0.9782484936695417,-42.56674832880739
136,137.0,0.16047255511296366,1.1424955364351521,0.21476189853161512,0.7228571474909405,0.009036507936508065,0.05120595281883343,0.9782484936709344,-42.56674832930353
137,138.0,0.33476299653492414,5.710877558988312,0.21476251067712832,0.7228555735050095,0.009036507938647196,0.05120595282489419,0.9782484936663235,-42.56674832764648
138,139.0,0.1596369194544539,8.926798072326477,0.2147619081061381,0.7228571187270384,0.009036507936508922,0.05120595281883585,0.9782484936709334,-42.56674832930287
139,140.0,0.9136065768878627,6.073247354484472,0.21476200839340417,0.7228568744380627,0.009036507936570523,0.051205952819010386,0.9782484936707996,-42.56674832925514
140,141.0,0.18496359310817279,4.1790541157013,0.21476262929059461,0.7228552548153361,0.009036507939617725,0.051205952827643966,0.9782484936642607,-42.566748326894675
141,142.0,0.4585733377577831,3.4887101295753125,0.21476207752229817,0.7228567011861681,0.009036507936675844,0.051205952819308787,0.9782484936705692,-42.56674832917356
142,143.0,0.4057517078622822,7.856098857440728,0.2147625674022774,0.7228554217662665,0.009036507939086008,0.05120595282613746,0.9782484936653888,-42.56674832730656
143,144.0,0.8009232409810779,9.06972073133103,0.2147622992361156,0.7228561314550125,0.009036507937390156,0.05120595282133263,0.9782484936690193,-42.56674832862023
144,145.0,0.3967803704785893,5.679121655303213,0.2147624249469997,0.7228558014067964,0.00903650793806618,0.051205952823248,0.9782484936675655,-42.56674832809656
145,146.0,0.8790984922819777,0.012102625714939145,0.21476189785513056,0.7228571466884575,0.00903650793650812,0.05120595281883358,0.9782484936709345,-42.566748329303486
146,147.0,0.331965989490108,3.7004912043656994,0.2147622906283534,0.7228561537398664,0.009036507937351581,0.05120595282122334,0.9782484936691028,-42.566748328650114
147,148.0,0.1480129517748271,2.6349368835204854,0.2147625307057311,0.7228555202563436,0.009036507938796203,0.05120595282531636,0.9782484936660053,-42.56674832753106
148,149.0,0.22190299790758028,9.001225275796065,0.2147619091389933,0.7228571161510645,0.00903650793650905,0.05120595281883621,0.9782484936709331,-42.56674832930277
149,150.0,0.7779665144091862,7.005196425572902,0.21476216975591594,0.7228564658485999,0.009036507936902256,0.05120595281995028,0.9782484936700764,-42.56674832899817
150,151.0,0.2776407960330528,9.217966579009715,0.21476275455507407,0.7228549140706823,0.009036507940861636,0.051205952831168314,0.9782484936616345,-42.566748325931094
151,152.0,0.8133501921844085,0.2802268365040401,0.2147618961542806,0.7228571473558036,0.009036507936508242,0.05120595281883392,0.9782484936709344,-42.56674832930339
152,153.0,0.10580463818050168,3.737775442630995,0.2147627716158367,0.7228548679594644,0.009036507941045612,0.05120595283168957,0.9782484936612457,-42.56674832578859
153,154.0,0.38304367865898725,8.920195557940803,0.21476264063603132,0.7228552240831905,0.009036507939721179,0.05120595282793708,0.9782484936640417,-42.56674832681453
154,155.0,0.200811119483422,2.485649571113781,0.21476234785131426,0.7228560042308412,0.00903650793762783,0.051205952822006025,0.9782484936685072,-42.56674832843612
155,156.0,0.08461503407864024,7.230112701460457,0.21476190704652282,0.7228571217856904,0.00903650793650876,0.051205952818835394,0.9782484936709336,-42.56674832930299
156,157.0,0.784999629497324,0.3191803719048557,0.2147618979376596,0.7228571452186763,0.009036507936508174,0.051205952818833736,0.9782484936709344,-42.566748329303444
157,158.0,0.9373807061061391,8.781256914652902,0.21476219240091945,0.7228564081397041,0.009036507936972282,0.051205952820148684,0.9782484936699238,-42.56674832894393
158,159.0,0.8701290661677381,4.235423375383279,0.21476188640157096,0.7228571739068286,0.009036507936508741,0.05120595281883534,0.9782484936709326,-42.566748329303
159,160.0,0.5999706839203222,5.422866237643016,0.21476217193665725,0.7228564603684439,0.00903650793690862,0.05120595281996831,0.9782484936700624,-42.56674832899325
160,161.0,0.7090592704694155,4.349446707637537,0.21476197161506874,0.7228569658363326,0.009036507936535593,0.05120595281891141,0.9782484936708757,-42.566748329282206
161,162.0,0.9741368225243683,7.707647682319404,0.2147620984206954,0.7228566482921698,0.009036507936718313,0.051205952819429114,0.9782484936704765,-42.566748329140665
162,163.0,0.4811607695658958,7.7700406807278775,0.21476248465199085,0.722855642630097,0.009036507938461304,0.0512059528243675,0.9782484936667207,-42.566748327790485
163,164.0,0.12270607887808926,9.659406275780889,0.2147619075817203,0.7228571205363261,0.009036507936508814,0.05120595281883555,0.9782484936709335,-42.566748329302946
164,165.0,0.048058544340377485,7.574927042202028,0.2147619065424313,0.7228571230142321,0.0090365079365087,0.051205952818835214,0.9782484936709337,-42.56674832930303
165,166.0,0.9619608873822592,9.183808048739916,0.21476220224033668,0.7228563823309627,0.009036507937005767,0.05120595282024355,0.9782484936698516,-42.56674832891799
166,167.0,0.8310833725912651,8.40388237663076,0.21476223461956423,0.7228562986349204,0.009036507937121838,0.051205952820572415,0.9782484936696001,-42.56674832882808
167,168.0,0.789783462913878,3.27814326970179,0.21476184908470267,0.7228572614855197,0.00903650793651898,0.05120595281886435,0.978248493670908,-42.56674832929507
168,169.0,0.8663779857334283,0.7730272869460127,0.2147618953478727,0.7228571515628918,0.009036507936508184,0.051205952818833764,0.9782484936709342,-42.56674832930344
169,170.0,0.2558782391720025,3.2544351271189704,0.21476236237327803,0.722855965806266,0.009036507937705468,0.051205952822226,0.9782484936683407,-42.56674832837598
170,171.0,0.05869151167902409,5.520339764907862,0.21476190705379333,0.7228571217467133,0.009036507936508769,0.051205952818835415,0.9782484936709336,-42.56674832930298
171,172.0,0.36958382523945155,0.2951357661531247,0.21476189250617456,0.7228571564499529,0.009036507936508283,0.05120595281883404,0.9782484936709341,-42.56674832930336
172,173.0,0.8024279771765226,4.592202436113042,0.2147619422371688,0.722857038118347,0.009036507936518029,0.05120595281886166,0.9782484936709139,-42.56674832929581
173,174.0,0.7740744547421048,1.6949092785356352,0.21476185673575254,0.7228572366938317,0.009036507936514795,0.05120595281885249,0.9782484936709179,-42.56674832929831
174,175.0,0.6532731742223737,7.917900934624798,0.2147623364495956,0.7228560337958585,0.009036507937570255,0.051205952821842905,0.9782484936686316,-42.56674832848071
175,176.0,0.40238326269642555,5.2278500981198395,0.21476237382460614,0.722855935740147,0.00903650793776789,0.05120595282240287,0.9782484936682064,-42.56674832832762
176,177.0,0.6901284376516854,0.9559639062857491,0.21476189187494793,0.7228571589522921,0.009036507936508306,0.05120595281883411,0.9782484936709339,-42.56674832930334
177,178.0,0.2266970864302279,2.068929170105136,0.21476217747288154,0.7228564463715597,0.009036507936925163,0.05120595282001518,0.9782484936700263,-42.566748328980424
178,179.0,0.7078639751650124,3.389615168185385,0.21476188175372699,0.7228571848981062,0.009036507936509335,0.051205952818837025,0.9782484936709311,-42.56674832930254
179,180.0,0.6594687018376222,6.90904201710485,0.21476225541505847,0.7228562450458514,0.009036507937202459,0.051205952820800836,0.9782484936694253,-42.56674832876563
