,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.8633149526351663,1.4626808795457116,0.17757123193602903,0.9294289885764417,0.4046480634921997,0.2404305850202328,0.6241152575111912,-15.954534024205671
15,16.0,0.9675379803445022,0.05528154135052357,0.17757140436059457,0.9294286030630549,0.40464806349206467,0.24043058502019268,0.6241152575113162,-15.954534024208009
16,17.0,0.06252030255619934,6.34479689198638,0.17757091043651355,0.9294299973275464,0.40464806349391047,0.24043058502074102,0.6241152575098479,-15.954534024176077
17,18.0,0.18485793662861283,2.212375436785521,0.17757189388221067,0.9294273220092912,0.4046480634934554,0.24043058502060585,0.6241152575101893,-15.95453402418395
18,19.0,0.6608675164681035,5.002594081230502,0.17757158814546237,0.9294287689309783,0.4046480634925609,0.2404305850203401,0.6241152575112887,-15.954534024199425
19,20.0,0.6976234099307201,0.119074752018972,0.177571429973438,0.9294285598816754,0.40464806349206367,0.24043058502019238,0.6241152575113167,-15.954534024208026
20,21.0,0.46970340084161544,3.2554701457193542,0.17757131880187008,0.929428841268155,0.40464806349212445,0.24043058502021042,0.6241152575112643,-15.954534024206971
21,22.0,0.46398531813797095,6.00613464110702,0.17757196404469366,0.92942712903007,0.40464806349392296,0.24043058502074474,0.6241152575098139,-15.95453402417586
22,23.0,0.9289335272210346,5.330973738167649,0.1775711290734287,0.9294293186856716,0.4046480634925362,0.24043058502033274,0.6241152575109135,-15.954534024199852
23,24.0,0.8772940093229361,1.9105308925970292,0.17757107028329058,0.9294293784522702,0.4046480634925843,0.24043058502034706,0.6241152575108464,-15.954534024199017
24,25.0,0.936948806791451,2.5212560971384574,0.17757093871589943,0.9294297093634489,0.4046480634931144,0.24043058502050452,0.6241152575103814,-15.95453402418985
25,26.0,0.8365164158001986,7.795520436383751,0.1775716449454986,0.9294279874607395,0.4046480634923687,0.240430585020283,0.6241152575110706,-15.954534024202747
26,27.0,0.7429611181514124,6.054881983339985,0.17757149621964527,0.9294283814345226,0.40464806349209675,0.2404305850202022,0.6241152575112907,-15.954534024207454
27,28.0,0.8703221686739738,7.807307046389842,0.17757160217692106,0.9294281010579721,0.404648063492262,0.2404305850202513,0.624115257511157,-15.954534024204595
28,29.0,0.6296930398016302,9.25393445718106,0.1775720596179509,0.9294268625964298,0.4046480634946838,0.24043058502097078,0.6241152575092072,-15.954534024162697
29,30.0,0.5334640082008587,1.5870876134828065,0.17757089386604966,0.9294298309519987,0.4046480634933606,0.24043058502057768,0.6241152575101706,-15.954534024185588
30,31.0,0.3780625406603835,4.600600225855881,0.17757191053820187,0.9294272769167421,0.40464806349355803,0.24043058502063633,0.6241152575101062,-15.954534024182173
31,32.0,0.2145642266581388,8.527070748078224,0.17757097897036864,0.9294297905204946,0.40464806349339844,0.24043058502058892,0.6241152575102431,-15.954534024184934
32,33.0,0.5583724560564127,3.6286883578032127,0.17757125331409424,0.9294290067312796,0.40464806349222343,0.24043058502023984,0.6241152575111801,-15.954534024205262
33,34.0,0.9763725835582258,9.93466525274713,0.1775717399578356,0.9294277397762769,0.40464806349267773,0.2404305850203748,0.6241152575108172,-15.954534024197404
34,35.0,0.2832162011656132,0.4525911194961795,0.17757141338019117,0.929428587362064,0.40464806349206395,0.24043058502019246,0.6241152575113167,-15.95453402420802
35,36.0,0.25589119734124877,9.431221619903303,0.17757099104623936,0.9294297580815931,0.4046480634933285,0.24043058502056813,0.6241152575102997,-15.954534024186145
36,37.0,0.18558151969069814,5.2809146650401395,0.17757102604910044,0.9294296587221701,0.4046480634931223,0.24043058502050688,0.6241152575104628,-15.954534024189709
37,38.0,0.47058386639795846,1.3633747152975535,0.17757089699229783,0.9294298145260828,0.40464806349332205,0.24043058502056622,0.6241152575102004,-15.954534024186255
38,39.0,0.7858822327749025,5.695109320464303,0.1775713675030371,0.9294287145861664,0.40464806349208005,0.24043058502019723,0.6241152575113023,-15.954534024207742
39,40.0,0.5630724252777597,9.869577510004715,0.17757110984279123,0.9294294179477112,0.40464806349269716,0.24043058502038056,0.6241152575107992,-15.954534024197066
40,41.0,0.656589881873208,0.7923231032442607,0.1775714164083187,0.9294285852044339,0.40464806349206367,0.24043058502019238,0.6241152575113169,-15.954534024208026
41,42.0,0.770297586555067,2.8744153218746047,0.17757086875913447,0.9294299223394928,0.4046480634935765,0.24043058502064182,0.6241152575099984,-15.954534024181854
42,43.0,0.3374726328258506,1.8332465859875806,0.17757107657232724,0.9294294486004173,0.4046480634927144,0.2404305850203857,0.6241152575107609,-15.954534024196768
43,44.0,0.3986948855140192,6.7987402189113,0.17757112108152615,0.9294293920871297,0.40464806349266125,0.2404305850203699,0.6241152575108304,-15.954534024197688
44,45.0,0.8597399853351119,0.09679397976903248,0.17757144316571194,0.9294285353854014,0.4046480634920645,0.24043058502019263,0.624115257511316,-15.954534024208009
45,46.0,0.30241004186040454,4.353941617050992,0.1775720454257743,0.929426904195116,0.40464806349455423,0.24043058502093229,0.6241152575093086,-15.95453402416494
46,47.0,0.25387762005881576,0.07731304742785312,0.17757142932775916,0.9294285628764094,0.4046480634920637,0.24043058502019238,0.6241152575113167,-15.954534024208023
47,48.0,0.36433106521930425,9.507049987130495,0.17757104181834094,0.9294296156659028,0.40464806349303983,0.24043058502048237,0.6241152575105291,-15.954534024191137
48,49.0,0.6536796975183098,8.441787307344997,0.17757196212812187,0.9294271359860917,0.40464806349390336,0.2404305850207389,0.6241152575098283,-15.954534024176201
49,50.0,0.7029793071273386,4.46870102072347,0.1775712261598134,0.9294290745729094,0.40464806349227717,0.2404305850202558,0.6241152575111342,-15.954534024204332
50,51.0,0.653069462723032,0.9774343014634738,0.17757143106262482,0.9294285588795049,0.4046480634920637,0.24043058502019238,0.6241152575113167,-15.954534024208023
51,52.0,0.7549222709370238,3.285497957561068,0.1775709266575523,0.9294298057177254,0.4046480634933413,0.24043058502057194,0.6241152575102161,-15.954534024185925
52,53.0,0.5496506550895838,8.467813701658175,0.17757210069411777,0.9294267527780393,0.4046480634950298,0.24043058502107356,0.6241152575089273,-15.954534024156715
53,54.0,0.2427891230520296,8.12036152584694,0.1775710058899746,0.9294297166425077,0.4046480634932409,0.24043058502054213,0.6241152575103692,-15.954534024187659
54,55.0,0.43345067919162505,1.3955491523568633,0.17757087392960993,0.9294298902930986,0.4046480634934932,0.24043058502061707,0.6241152575100601,-15.954534024183292
55,56.0,0.5852412426612278,5.778719592701453,0.17757170335332828,0.9294278334201469,0.40464806349254906,0.24043058502033657,0.6241152575109234,-15.954534024199631
56,57.0,0.7731641908002261,9.276434131100881,0.1775718958769641,0.9294273147687891,0.4046480634934733,0.24043058502061115,0.6241152575101758,-15.954534024183637
57,58.0,0.7729857950865311,1.9100703268943697,0.1775709858312561,0.9294295886106352,0.4046480634928985,0.24043058502044037,0.6241152575105695,-15.954534024193585
58,59.0,0.6315346221814376,6.997885384797718,0.17757182040481598,0.9294275172274445,0.4046480634930558,0.24043058502048711,0.624115257510514,-15.954534024190863
59,60.0,0.5612025201655225,5.740248091771449,0.1775717426091139,0.9294277277419611,0.40464806349269833,0.24043058502038092,0.6241152575108027,-15.954534024197045
60,61.0,0.40398764759601946,2.091432962089551,0.17757103141890565,0.9294295561989733,0.40464806349288124,0.24043058502043527,0.6241152575106163,-15.954534024193883
61,62.0,0.479064453564498,3.5371979753101335,0.17757138811186898,0.9294286601018542,0.4046480634920696,0.24043058502019413,0.6241152575113112,-15.954534024207923
62,63.0,0.43653478117886113,2.366007182529191,0.17757107456744875,0.9294294513972913,0.4046480634927175,0.2404305850203866,0.6241152575107574,-15.954534024196715
63,64.0,0.7945918357593802,4.06728156381167,0.177571027753427,0.9294295674546995,0.4046480634929011,0.24043058502044115,0.6241152575106002,-15.954534024193535
64,65.0,0.1199567671618903,2.647133700825182,0.17757106997715158,0.9294295327848151,0.4046480634928866,0.24043058502043685,0.6241152575106491,-15.954534024193787
65,66.0,0.8532643629363107,4.718691006560711,0.1775710888930949,0.9294294158393337,0.4046480634926658,0.24043058502037126,0.6241152575108018,-15.95453402419761
66,67.0,0.7328503612235615,2.9212888916378357,0.17757088975680288,0.9294298832903463,0.4046480634934981,0.2404305850206185,0.6241152575100735,-15.95453402418321
67,68.0,0.4142795249352368,9.444200366487571,0.17757106272903783,0.929429551194671,0.40464806349291776,0.24043058502044612,0.6241152575106232,-15.95453402419325
68,69.0,0.9016615193990717,4.863545215541153,0.17757107344543666,0.9294294595263602,0.4046480634927322,0.24043058502039097,0.6241152575107471,-15.954534024196462
69,70.0,0.871416396636052,6.901652212322404,0.17757146721144218,0.929428458369473,0.40464806349207566,0.24043058502019593,0.6241152575113077,-15.954534024207817
70,71.0,0.028384471259169652,7.802508965012255,0.17757087879822933,0.929430093935695,0.4046480634941793,0.2404305850208209,0.6241152575096423,-15.954534024171426
71,72.0,0.00040088365217416655,4.177173200963788,0.17757085700456166,0.9294301530535984,0.4046480634943455,0.24043058502087028,0.6241152575095096,-15.954534024168552
72,73.0,0.073381989851098,2.9442424458624075,0.177570984544712,0.9294297805521338,0.404648063493381,0.24043058502058373,0.6241152575102605,-15.954534024185236
73,74.0,0.557001570301211,7.805648240480948,0.17757202865712624,0.9294269532032959,0.404648063494406,0.24043058502088824,0.6241152575094249,-15.954534024167504
74,75.0,0.21047108620030008,5.6687289026079455,0.17757103630103063,0.929429630264677,0.4046480634930671,0.24043058502049047,0.6241152575105069,-15.954534024190668
75,76.0,0.11159743387490084,2.5889041484854456,0.1775710570298266,0.929429567203564,0.40464806349294635,0.2404305850204546,0.6241152575106006,-15.954534024192753
76,77.0,0.6258850674101659,3.1170608579076915,0.17757100719843324,0.9294296142860685,0.40464806349297944,0.24043058502046444,0.6241152575105311,-15.954534024192181
77,78.0,0.7746687756518593,9.778216856797927,0.17757193901677562,0.9294271974366864,0.40464806349375,0.24043058502069337,0.6241152575099529,-15.954534024178852
78,79.0,0.9056875370275361,1.6412463813689686,0.17757118953842566,0.9294290883384044,0.40464806349227395,0.24043058502025483,0.624115257511124,-15.954534024204385
79,80.0,0.772905275269447,4.657604775605525,0.17757117430957894,0.9294292070702517,0.404648063492406,0.24043058502029407,0.6241152575110249,-15.954534024202104
80,81.0,0.5452009839757771,0.8566933887653047,0.1775714256704711,0.9294285675444787,0.40464806349206367,0.24043058502019238,0.6241152575113169,-15.954534024208026
81,82.0,0.4143677341467391,0.793735686203,0.17757141710077703,0.9294285818401088,0.40464806349206367,0.24043058502019238,0.6241152575113169,-15.954534024208026
82,83.0,0.648991419696603,6.281556610619991,0.17757167974404248,0.9294278940837103,0.4046480634924738,0.2404305850203142,0.6241152575109855,-15.954534024200928
83,84.0,0.6605055668721039,0.4926089354492606,0.17757141956803305,0.9294285777691683,0.40464806349206367,0.24043058502019238,0.6241152575113169,-15.954534024208026
84,85.0,0.9596524523365297,0.5242510262636318,0.17757143255858093,0.9294285561783985,0.4046480634920637,0.24043058502019238,0.6241152575113168,-15.954534024208023
85,86.0,0.6479786618101292,1.4436119407746184,0.1775710444950927,0.9294294358679175,0.40464806349266086,0.2404305850203698,0.624115257510777,-15.954534024197692
86,87.0,0.4478745442229889,3.107560810169343,0.1775713210511754,0.9294288341246081,0.4046480634921211,0.24043058502020945,0.624115257511267,-15.954534024207032
87,88.0,0.6861581668722774,1.7701202754701832,0.17757095736087158,0.9294296600295251,0.4046480634930226,0.24043058502047726,0.6241152575104606,-15.954534024191435
88,89.0,0.14767293394407055,0.8430583054808747,0.1775714227161911,0.9294285738529171,0.4046480634920636,0.24043058502019235,0.6241152575113169,-15.954534024208026
89,90.0,0.020690822345042492,3.8181389737202567,0.17757088657016584,0.9294300671242637,0.40464806349410004,0.24043058502079737,0.6241152575097006,-15.954534024172794
90,91.0,0.054242506849357386,4.079558392124742,0.17757092704896835,0.9294299465631718,0.4046480634937765,0.24043058502070125,0.6241152575099507,-15.954534024178393
91,92.0,0.17178613166025003,6.50283313383131,0.17757099056552528,0.9294297621974764,0.40464806349333965,0.24043058502057146,0.6241152575102926,-15.954534024185953
92,93.0,0.2186095692254303,2.5869520620048627,0.17757188236195956,0.9294273508640124,0.4046480634933936,0.24043058502058748,0.6241152575102407,-15.954534024185019
93,94.0,0.6170444562639974,7.580368940952655,0.1775719163526761,0.9294272611030513,0.404648063493595,0.24043058502064732,0.6241152575100763,-15.954534024181534
94,95.0,0.6035931600835062,1.422611481802245,0.1775710130271421,0.9294295172853876,0.4046480634927823,0.24043058502040587,0.6241152575106705,-15.954534024195596
95,96.0,0.8130285388325288,3.527329180659819,0.1775709185234716,0.9294298210075514,0.40464806349336996,0.24043058502058046,0.6241152575101888,-15.954534024185428
96,97.0,0.03273374533216222,2.1674086010117968,0.1775709307434791,0.9294299301581752,0.40464806349373006,0.24043058502068743,0.6241152575099831,-15.9545340241792
97,98.0,0.4113012186597593,0.17489300434018182,0.17757141386911943,0.9294285928787536,0.40464806349206395,0.24043058502019246,0.6241152575113166,-15.95453402420802
98,99.0,0.7730069773929283,2.1934093424389447,0.17757090520370614,0.9294297942123946,0.40464806349328064,0.24043058502055392,0.6241152575102367,-15.95453402418697
99,100.0,0.42856465773701957,1.7152923670266396,0.17757088465687182,0.9294298945464274,0.40464806349352184,0.2404305850206256,0.6241152575100521,-15.954534024182799
100,101.0,0.3054561216772044,6.900795199788616,0.17757105959415823,0.9294295572142386,0.4046480634929267,0.24043058502044876,0.6241152575106148,-15.954534024193094
101,102.0,0.5184201111056638,7.045590785702167,0.1775720031282488,0.9294270230961379,0.4046480634942069,0.2404305850208291,0.6241152575095849,-15.95453402417095
102,103.0,0.6922762294277067,5.975289307999404,0.17757156490156492,0.9294282034450201,0.40464806349218474,0.24043058502022835,0.624115257511219,-15.95453402420593
103,104.0,0.6938894238114357,8.04978156596149,0.1775718651415566,0.9294274003428412,0.4046480634932854,0.24043058502055534,0.6241152575103261,-15.954534024186891
104,105.0,0.9976418539362757,6.65671640032372,0.1775712751219448,0.9294289494982185,0.4046480634921835,0.24043058502022796,0.6241152575112137,-15.954534024205952
105,106.0,0.8127026063538919,1.9226854941641163,0.1775710116021738,0.9294295223672685,0.40464806349279075,0.24043058502040837,0.6241152575106637,-15.95453402419545
106,107.0,0.05920902362802338,4.175386408950384,0.17757093429666312,0.9294299303094704,0.4046480634937396,0.24043058502069026,0.6241152575099826,-15.954534024179033
107,108.0,0.29643735304633034,1.3857987683430495,0.1775709640597013,0.9294297176169023,0.4046480634931678,0.2404305850205204,0.6241152575103678,-15.954534024188924
108,109.0,0.5987221019443032,9.454803757153057,0.1775721156058226,0.9294267125321837,0.40464806349516247,0.24043058502111297,0.6241152575088202,-15.95453402415442
109,110.0,0.19405746776485822,2.4374357143695278,0.1775719374160744,0.9294272018608697,0.404648063493739,0.2404305850206901,0.6241152575099618,-15.954534024179043
110,111.0,0.5133898305844492,6.350635644101207,0.17757192466704533,0.9294272361064221,0.40464806349365623,0.2404305850206655,0.6241152575100287,-15.954534024180475
111,112.0,0.11874189581368344,5.642457992947794,0.17757096167147388,0.9294298420075078,0.40464806349351756,0.2404305850206243,0.6241152575101505,-15.954534024182873
112,113.0,0.23192684007726572,0.973194821102818,0.17757141504449722,0.9294285838881279,0.4046480634920639,0.24043058502019243,0.6241152575113169,-15.95453402420802
113,114.0,0.6977930363965326,9.918939441557665,0.17757203272052688,0.9294269358879818,0.4046480634944635,0.24043058502090534,0.6241152575093842,-15.95453402416651
114,115.0,0.9530969514863793,8.263754741467743,0.17757156444529604,0.9294282003713162,0.4046480634921878,0.24043058502022924,0.6241152575112173,-15.954534024205877
115,116.0,0.08056488068201917,4.433101077687596,0.1775709509748797,0.9294298767424963,0.4046480634936032,0.24043058502064976,0.6241152575100859,-15.954534024181392
116,117.0,0.6100387784573034,8.262081508655976,0.17757200269072443,0.9294270252936903,0.4046480634941998,0.24043058502082698,0.6241152575095898,-15.954534024171071
117,118.0,0.31915215419307386,1.7140454004256878,0.17757106297388173,0.9294294787982956,0.40464806349275806,0.24043058502039866,0.624115257510722,-15.954534024196011
118,119.0,0.29086283802539226,6.814806223461951,0.17757105727969266,0.9294295668001781,0.4046480634929458,0.24043058502045445,0.624115257510601,-15.954534024192768
119,120.0,0.6257511791610153,7.379239600985949,0.17757188034835467,0.9294273588162463,0.40464806349337423,0.24043058502058173,0.6241152575102547,-15.954534024185353
120,121.0,0.7680862536844048,6.993719451305516,0.17757161870358512,0.9294280587091749,0.4046480634922985,0.24043058502026213,0.6241152575111271,-15.954534024203962
121,122.0,0.6849489019470925,3.309529634554593,0.17757098395649365,0.9294296704847913,0.40464806349307986,0.24043058502049428,0.6241152575104443,-15.954534024190448
122,123.0,0.3658359748062445,5.77853324910463,0.17757211484041946,0.9294267135629856,0.40464806349516014,0.24043058502111228,0.6241152575088234,-15.954534024154459
123,124.0,0.16276394767601798,3.684155855803511,0.17757105999902692,0.9294295568545122,0.4046480634929266,0.24043058502044873,0.6241152575106155,-15.954534024193098
124,125.0,0.30419425106344544,5.060657913683816,0.17757112717981355,0.9294293737465078,0.40464806349263377,0.24043058502036174,0.624115257510852,-15.95453402419816
125,126.0,0.6586278391262107,1.2111693441545077,0.17757118194944782,0.9294291097723058,0.40464806349229243,0.24043058502026035,0.6241152575111075,-15.954534024204065
126,127.0,0.13992432419046552,4.5898144106995264,0.1775710025181445,0.9294297223436996,0.40464806349324994,0.2404305850205448,0.6241152575103599,-15.954534024187502
127,128.0,0.3177850826719636,9.193836650135344,0.1775710228317835,0.9294296661770115,0.4046480634931359,0.24043058502051093,0.624115257510451,-15.954534024189478
128,129.0,0.27260586492713235,5.428607382864239,0.17757108352211362,0.9294294913352238,0.404648063492814,0.24043058502041528,0.6241152575107056,-15.954534024195045
129,130.0,0.11847678530337014,5.5642724100660566,0.1775709670244293,0.929429830096655,0.40464806349349264,0.2404305850206169,0.6241152575101723,-15.954534024183307
130,131.0,0.1665664252605069,5.272249148834177,0.17757100796982453,0.9294297057411933,0.4046480634932145,0.24043058502053427,0.6241152575103872,-15.954534024188114
131,132.0,0.3942954514279837,6.799507939288551,0.17757110932361775,0.9294294129615742,0.4046480634926864,0.24043058502037737,0.6241152575108052,-15.954534024197251
132,133.0,0.26880241642763514,0.38883315847158406,0.1775714099908815,0.9294285978318529,0.4046480634920641,0.2404305850201925,0.6241152575113165,-15.954534024208016
133,134.0,0.2544407206192473,3.331081527818128,0.17757197351204956,0.9294271056643738,0.40464806349398164,0.24043058502076217,0.6241152575097647,-15.954534024174844
134,135.0,0.2897083522842887,0.6189131745143304,0.17757142528574027,0.9294285925069445,0.4046480634920642,0.24043058502019254,0.6241152575113167,-15.954534024208016
135,136.0,0.8079249365209881,0.9175017039656598,0.1775714171105268,0.9294285811871268,0.4046480634920638,0.2404305850201924,0.6241152575113169,-15.954534024208023
136,137.0,0.6421621619195513,6.571357044933754,0.17757173959237835,0.9294277351192504,0.4046480634926878,0.24043058502037779,0.6241152575108115,-15.95453402419723
137,138.0,0.3883838925041917,6.971931938064607,0.17757110724096165,0.9294294270948017,0.4046480634927123,0.24043058502038508,0.6241152575107878,-15.954534024196803
138,139.0,0.7407856715616993,4.066495896003446,0.17757109025030052,0.929429416002354,0.4046480634926675,0.24043058502037176,0.6241152575108015,-15.954534024197578
139,140.0,0.11105622323145625,1.6284957157354574,0.1775720609539818,0.9294268617965988,0.404648063494683,0.24043058502097053,0.6241152575092053,-15.954534024162712
140,141.0,0.49954014628843435,6.131059665278728,0.17757191680020487,0.9294272583583512,0.40464806349360277,0.24043058502064962,0.6241152575100712,-15.954534024181399
141,142.0,0.7184155038795818,4.127756369541953,0.17757113307449293,0.9294293137104386,0.40464806349253196,0.2404305850203315,0.6241152575109189,-15.954534024199926
142,143.0,0.5329959591174506,4.490052408481311,0.17757152943432544,0.9294282906152529,0.4046480634921357,0.24043058502021378,0.62411525751126,-15.95453402420678
143,144.0,0.8347110828158526,1.7645879341801798,0.1775710848406143,0.929429339639907,0.4046480634925339,0.24043058502033207,0.6241152575108904,-15.95453402419989
144,145.0,0.6741961685456591,0.36363261051337636,0.1775714233153365,0.9294285739590722,0.40464806349206356,0.24043058502019235,0.6241152575113169,-15.954534024208026
145,146.0,0.36996633383872735,4.699079018785611,0.17757194469552556,0.9294271814366987,0.40464806349379007,0.24043058502070527,0.6241152575099209,-15.954534024178159
146,147.0,0.22313160047703673,7.597436118562518,0.17757100107645432,0.9294297286361916,0.4046480634932649,0.24043058502054923,0.6241152575103495,-15.954534024187247
147,148.0,0.1736966233166204,4.00544370072854,0.17757105547483368,0.9294295676761036,0.40464806349294485,0.24043058502045417,0.6241152575105999,-15.954534024192782
148,149.0,0.6165676347840426,0.1716580955903401,0.1775714184622775,0.9294285812618326,0.4046480634920637,0.24043058502019238,0.6241152575113169,-15.954534024208023
149,150.0,0.6004222646494515,2.879010777964827,0.1775709784889677,0.9294296850766156,0.4046480634931079,0.2404305850205026,0.6241152575104207,-15.954534024189961
150,151.0,0.4586086122087112,8.276229669114468,0.17757110997178965,0.9294294232044298,0.40464806349270827,0.24043058502038386,0.6241152575107929,-15.954534024196871
151,152.0,0.025293910782189344,4.1728214809052036,0.17757088778010072,0.9294300604546034,0.4046480634940784,0.24043058502079093,0.624115257509715,-15.95453402417317
152,153.0,0.9936988900728055,7.1857715831184645,0.1775713635312498,0.9294287238248091,0.40464806349208243,0.24043058502019793,0.6241152575113001,-15.9545340242077
153,154.0,0.5705525043513326,0.7777693897781972,0.17757142834030465,0.9294285695616608,0.40464806349206345,0.2404305850201923,0.6241152575113169,-15.95453402420803
154,155.0,0.0936245400045842,7.604294300144462,0.17757092229278024,0.9294299624537468,0.4046480634938191,0.2404305850207139,0.6241152575099189,-15.954534024177658
155,156.0,0.9383003459408614,4.2149872518917455,0.17757093368616172,0.9294297856160461,0.40464806349329824,0.24043058502055914,0.6241152575102518,-15.954534024186668
156,157.0,0.01123032170658178,7.664536967045621,0.17757086458986,0.9294301322582643,0.4046480634942861,0.24043058502085263,0.6241152575095569,-15.954534024169579
157,158.0,0.9279112098790523,6.21603847406227,0.1775712857515831,0.9294289264579061,0.4046480634921699,0.24043058502022394,0.6241152575112259,-15.954534024206186
158,159.0,0.5224642091899732,9.757891046745153,0.17757109757202208,0.9294294501081294,0.40464806349274607,0.2404305850203951,0.6241152575107591,-15.95453402419622
159,160.0,0.5365578976085196,5.8276389562378155,0.17757180066666306,0.9294275721382927,0.404648063492954,0.2404305850204569,0.6241152575105955,-15.954534024192622
160,161.0,0.7304845337680451,0.4868585765007751,0.17757142207879356,0.9294285757472979,0.4046480634920634,0.2404305850201923,0.6241152575113169,-15.95453402420803
161,162.0,0.6672349591147371,4.028298395062269,0.17757117457593488,0.9294292035720995,0.4046480634924012,0.24043058502029266,0.6241152575110283,-15.954534024202186
162,163.0,0.5793547808237559,6.743218777025009,0.17757186722217005,0.9294273923553172,0.404648063493304,0.24043058502056086,0.6241152575103126,-15.954534024186568
163,164.0,0.001165242878265249,2.7707632305928147,0.1775708605595126,0.9294301440812821,0.40464806349432075,0.24043058502086292,0.6241152575095299,-15.954534024168979
164,165.0,0.26958168383343184,2.24249727363562,0.17757152101888077,0.9294283168757255,0.40464806349212235,0.2404305850202098,0.6241152575112701,-15.95453402420701
165,166.0,0.456300051893318,5.163506601132289,0.17757184000183346,0.9294274646208746,0.4046480634931573,0.24043058502051726,0.6241152575104318,-15.954534024189108
166,167.0,0.3049351715382972,9.575497257781555,0.17757101462910022,0.9294296930326648,0.40464806349319293,0.24043058502052786,0.6241152575104081,-15.95453402418849
167,168.0,0.10207370059904586,2.5603348832939243,0.17757104897416165,0.9294295940334764,0.40464806349299814,0.24043058502047,0.6241152575105615,-15.954534024191858
168,169.0,0.46299879756994866,3.706903594299187,0.1775714746746004,0.9294284319378755,0.4046480634920824,0.24043058502019793,0.6241152575113029,-15.954534024207703
169,170.0,0.4799154765600846,8.108123546454616,0.1775711198956078,0.929429388775029,0.40464806349265303,0.24043058502036746,0.6241152575108344,-15.95453402419783
170,171.0,0.175163990091189,1.0570657518265174,0.17757141904498985,0.9294285802073208,0.4046480634920638,0.2404305850201924,0.6241152575113167,-15.954534024208023
171,172.0,0.6176794620407574,5.5198959045447955,0.17757159793148355,0.9294281119195337,0.4046480634922531,0.24043058502024864,0.6241152575111644,-15.95453402420475
172,173.0,0.9891285447783323,8.562475232857905,0.1775715610858625,0.929428206461227,0.4046480634921845,0.24043058502022827,0.6241152575112208,-15.954534024205934
173,174.0,0.8890590081332788,4.188506798069754,0.1775709656477531,0.9294297132845785,0.40464806349315924,0.24043058502051784,0.6241152575103749,-15.954534024189073
174,175.0,0.8528103779632376,9.268235727774533,0.17757180458035735,0.9294275631026587,0.4046480634929692,0.24043058502046138,0.6241152575105824,-15.954534024192359
175,176.0,0.9667578128650698,9.600908673393333,0.17757170873839645,0.9294278161383533,0.4046480634925737,0.2404305850203439,0.6241152575109046,-15.954534024199202
176,177.0,0.8328064812829503,7.086876046274822,0.17757154360307312,0.9294282540803456,0.40464806349215504,0.24043058502021952,0.6241152575112441,-15.954534024206446
177,178.0,0.504440538203893,2.4521836776471257,0.17757099293277884,0.9294296528324487,0.4046480634930502,0.24043058502048548,0.624115257510472,-15.95453402419096
178,179.0,0.6886829661796173,4.428464668399328,0.17757124065624136,0.9294290399815638,0.40464806349224924,0.2404305850202475,0.6241152575111584,-15.954534024204815
179,180.0,0.8997127085177061,9.856343592186278,0.17757180721530633,0.9294275523469168,0.40464806349299115,0.2404305850204679,0.6241152575105665,-15.954534024191979
