,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.005373472265511436,1.2964096147725812,0.08291650809333395,0.920357458125114,0.024713392857220146,0.07115914004440532,0.9638447672291047,-35.524240772884625
14,15.0,0.7399928279578232,7.079464787365047,0.08291660348758849,0.9203572592566414,0.02471339285715356,0.07115914004430945,0.9638447672292024,-35.52424077290348
15,16.0,0.13200635047077192,8.202448651542197,0.0829165235854667,0.9203574254501359,0.024713392857204974,0.07115914004438348,0.963844767229127,-35.52424077288892
16,17.0,0.09688763725312421,3.859130235453885,0.08291653450169259,0.9203574024155968,0.02471339285719528,0.07115914004436952,0.9638447672291411,-35.52424077289167
17,18.0,0.46790963531391183,0.8684535028560364,0.08291665681404155,0.9203571489945783,0.024713392857143194,0.07115914004429454,0.9638447672292179,-35.524240772906424
18,19.0,0.9986907732581547,1.9222682025893028,0.08291493405209092,0.9203612041112297,0.02471339287059301,0.07115914006365807,0.96384476721045,-35.5242407690968
19,20.0,0.5984683862387568,5.004907008025675,0.08291657809189014,0.9203572872412754,0.02471339285716095,0.0711591400443201,0.9638447672291941,-35.52424077290139
20,21.0,0.1377549696156185,1.9895268094380798,0.08291657823147366,0.9203573112238959,0.024713392857165003,0.07115914004432593,0.9638447672291857,-35.52424077290024
21,22.0,0.7464222229175845,5.129505328621353,0.08291657357757246,0.9203572953511253,0.024713392857162918,0.07115914004432293,0.9638447672291914,-35.52424077290083
22,23.0,0.49909923385164845,4.224384263638158,0.08291657904819313,0.920357285599846,0.024713392857160524,0.07115914004431947,0.9638447672291947,-35.524240772901514
23,24.0,0.113283318076982,1.1120179903004492,0.08291660135816586,0.9203572636604139,0.02471339285715435,0.07115914004431059,0.9638447672292013,-35.52424077290326
24,25.0,0.9773660655251295,7.0315116873245795,0.08291657479269582,0.9203572929780938,0.024713392857162352,0.07115914004432211,0.9638447672291922,-35.524240772900995
25,26.0,0.13444572160224144,6.018729070913007,0.08291653135192298,0.9203574086618304,0.024713392857197838,0.07115914004437321,0.9638447672291375,-35.52424077289094
26,27.0,0.9290869384263478,2.3885589312191846,0.08291659471367732,0.9203572575616314,0.024713392857154584,0.07115914004431093,0.9638447672292029,-35.5242407729032
27,28.0,0.7364774532961798,7.106596630754484,0.08291660302141458,0.9203572603487796,0.02471339285715376,0.07115914004430975,0.9638447672292021,-35.524240772903426
28,29.0,0.7061039441831275,7.913481333345099,0.08291659300132356,0.9203572808355477,0.024713392857157786,0.07115914004431555,0.9638447672291962,-35.52424077290229
29,30.0,0.6131183250320253,9.029348744881704,0.0829165770457039,0.9203573139120895,0.02471339285716571,0.07115914004432695,0.9638447672291846,-35.52424077290004
30,31.0,0.6524356282484395,3.3899945114061985,0.08291656740902778,0.9203573060392819,0.024713392857165752,0.07115914004432701,0.9638447672291875,-35.52424077290003
31,32.0,0.24168709073153882,2.07895444459297,0.08291657988076005,0.9203572839258642,0.02471339285716017,0.07115914004431897,0.9638447672291952,-35.524240772901614
32,33.0,0.029908583874950434,8.357908024691215,0.08291650885662218,0.920357456834142,0.024713392857219532,0.07115914004440445,0.9638447672291057,-35.5242407728848
33,34.0,0.9260779644532481,9.029042904379121,0.08291660128568165,0.9203572636338666,0.024713392857154355,0.0711591400443106,0.9638447672292013,-35.52424077290326
34,35.0,0.33925139147088534,7.970905538619298,0.08291655360656576,0.9203573623591632,0.02471339285718038,0.07115914004434806,0.963844767229163,-35.52424077289589
35,36.0,0.17392015326094012,3.4107572151824606,0.08291656156160485,0.9203573459281461,0.024713392857175012,0.07115914004434033,0.9638447672291709,-35.52424077289741
36,37.0,0.7853158215883614,4.680643610217301,0.08291657113622913,0.9203572992786258,0.024713392857163983,0.07115914004432446,0.96384476722919,-35.52424077290053
37,38.0,0.4548069500211953,8.096252754227105,0.08291656784962548,0.9203573330220084,0.024713392857171054,0.07115914004433464,0.9638447672291768,-35.52424077289853
38,39.0,0.8760709262287645,2.875075093843061,0.08291657603073303,0.9203572905265355,0.02471339285716178,0.07115914004432129,0.963844767229193,-35.52424077290116
39,40.0,0.493287009199063,4.572266189440348,0.0829166042428784,0.9203572573373512,0.02471339285715323,0.07115914004430898,0.963844767229203,-35.524240772903575
40,41.0,0.1690399745368938,7.812700706919735,0.08291653194033552,0.9203574081979937,0.024713392857197633,0.0711591400443729,0.9638447672291377,-35.524240772891
41,42.0,0.24440729988926535,8.713916868462995,0.08291653900631987,0.920357393195868,0.02471339285719161,0.07115914004436423,0.9638447672291466,-35.52424077289271
42,43.0,0.14388531389335324,2.800657906114232,0.08291656167563452,0.9203573455191556,0.024713392857174873,0.07115914004434015,0.9638447672291711,-35.52424077289744
43,44.0,0.6283315341429516,4.98200896583032,0.08291657707137402,0.9203572890603393,0.024713392857161377,0.07115914004432071,0.9638447672291935,-35.52424077290127
44,45.0,0.42167934776459326,9.773858365889735,0.08291655403579355,0.9203573612053333,0.024713392857179994,0.07115914004434752,0.9638447672291637,-35.524240772896
45,46.0,0.4801976262891634,9.001617255278791,0.08291656467790434,0.9203573395462025,0.024713392857173028,0.07115914004433749,0.9638447672291739,-35.52424077289797
46,47.0,0.6859279882837261,8.596533438432843,0.0829165861922507,0.9203572947285651,0.024713392857160912,0.07115914004432004,0.9638447672291917,-35.5242407729014
47,48.0,0.35453978252163587,5.972350116532202,0.08291656956352088,0.9203573288924067,0.024713392857169864,0.07115914004433292,0.9638447672291784,-35.52424077289887
48,49.0,0.14433607908785262,6.0826908644150315,0.08291653361526236,0.9203574044833895,0.02471339285719611,0.07115914004437071,0.9638447672291399,-35.52424077289143
49,50.0,0.4217463483858931,8.052139655404895,0.0829165633814146,0.9203573416828054,0.02471339285717368,0.07115914004433843,0.9638447672291729,-35.52424077289779
50,51.0,0.2582702067460566,2.20316184225765,0.08291657828680683,0.920357286975076,0.024713392857160867,0.07115914004431997,0.9638447672291942,-35.524240772901415
51,52.0,0.8859042277252909,3.930663549087841,0.08291656707973227,0.9203573063522853,0.024713392857165846,0.07115914004432713,0.9638447672291874,-35.52424077290001
52,53.0,0.4858068680298546,7.62797990718621,0.08291657304141352,0.9203573221560901,0.024713392857167945,0.07115914004433016,0.9638447672291813,-35.52424077289941
53,54.0,0.6738334575801287,3.0028003894732964,0.08291656621838141,0.9203573074463535,0.024713392857166217,0.07115914004432768,0.963844767229187,-35.5242407728999
54,55.0,0.7960628193200767,9.401817879424106,0.08291658913124161,0.9203572882472388,0.02471339285715945,0.07115914004431793,0.9638447672291938,-35.52424077290182
55,56.0,0.26517733038006674,2.24648455275224,0.08291657843739936,0.9203572862206408,0.02471339285716073,0.07115914004431978,0.9638447672291945,-35.52424077290146
56,57.0,0.3051137821051466,3.6321583359551655,0.0829165885244003,0.9203572898549512,0.02471339285715979,0.07115914004431842,0.9638447672291933,-35.52424077290172
57,58.0,0.3044774419242412,5.711536292714526,0.08291656379530579,0.9203573408249859,0.02471339285717343,0.07115914004433806,0.9638447672291732,-35.524240772897855
58,59.0,0.18885659338364202,8.233096705934443,0.08291653224665013,0.9203574073026114,0.024713392857197283,0.0711591400443724,0.9638447672291383,-35.5242407728911
59,60.0,0.021536094616736334,7.013800714450871,0.08291650748163505,0.9203574596508726,0.02471339285722092,0.07115914004440643,0.9638447672291036,-35.524240772884404
60,61.0,0.6602234512868397,8.910418879789244,0.0829165822991885,0.9203573029323392,0.024713392857162907,0.07115914004432292,0.9638447672291887,-35.52424077290083
61,62.0,0.31895946183408375,2.4519905766144303,0.08291657646029268,0.9203572899825206,0.024713392857161624,0.07115914004432107,0.9638447672291932,-35.5242407729012
62,63.0,0.3580610560998396,3.3781037782192196,0.08291660436429205,0.9203572575295291,0.024713392857153252,0.07115914004430901,0.9638447672292029,-35.52424077290357
63,64.0,0.25162072614136133,7.305456857849712,0.08291654551455871,0.9203573792249887,0.02471339285718636,0.07115914004435668,0.9638447672291542,-35.524240772894196
64,65.0,0.20038235744831734,7.929275823114971,0.08291653459806775,0.9203574025032466,0.024713392857195322,0.07115914004436959,0.9638447672291411,-35.52424077289166
65,66.0,0.7787733991443876,8.5790663866507,0.0829165933415188,0.920357279993097,0.024713392857157627,0.07115914004431531,0.9638447672291964,-35.52424077290233
66,67.0,0.6668095460628688,9.335627202727375,0.08291657937726889,0.9203573084210337,0.024713392857164295,0.07115914004432491,0.9638447672291867,-35.52424077290044
67,68.0,0.12108809095568451,4.066153714361288,0.0829165403922973,0.9203573901978912,0.02471339285719047,0.07115914004436259,0.9638447672291482,-35.52424077289303
68,69.0,0.15793612215178898,9.955371629561853,0.08291652322355877,0.9203574261722268,0.024713392857205297,0.07115914004438394,0.9638447672291265,-35.52424077288883
69,70.0,0.29912847349872396,0.5472090603144868,0.08291665736334511,0.9203571506721863,0.0247133928571431,0.0711591400442944,0.9638447672292177,-35.52424077290645
70,71.0,0.7521919858227692,9.91906726820181,0.0829165826244969,0.9203573021096481,0.024713392857162706,0.07115914004432262,0.963844767229189,-35.524240772900896
71,72.0,0.13758160772093575,6.7141646135055515,0.08291652968085639,0.9203574125724565,0.024713392857199444,0.07115914004437551,0.963844767229135,-35.52424077289049
72,73.0,0.8148117511009227,6.359730650498933,0.08291657695997416,0.9203572889665779,0.02471339285716139,0.07115914004432074,0.9638447672291935,-35.524240772901265
73,74.0,0.5956049133514357,8.166704335889367,0.08291658148704704,0.9203573045316326,0.024713392857163306,0.07115914004432349,0.9638447672291881,-35.524240772900725
74,75.0,0.9964037647204532,9.242706530173853,0.08291660483581617,0.9203572561130005,0.024713392857153,0.07115914004430865,0.9638447672292033,-35.524240772903646
75,76.0,0.16087061158648308,1.5792140747329386,0.08291660071843175,0.9203572649781517,0.024713392857154595,0.07115914004431094,0.9638447672292009,-35.52424077290319
76,77.0,0.9958936221012671,6.342361437305435,0.0829165725409577,0.9203572967517851,0.024713392857163324,0.07115914004432351,0.9638447672291909,-35.52424077290072
77,78.0,0.5366353037586714,8.325678316968714,0.0829165746536007,0.920357318831698,0.02471339285716704,0.07115914004432886,0.9638447672291827,-35.52424077289967
78,79.0,0.5075700733660972,5.763071199140032,0.08291659222867698,0.9203572823722223,0.02471339285715815,0.07115914004431606,0.9638447672291957,-35.52424077290218
79,80.0,0.8136328876486066,1.775421176009488,0.08291660950106057,0.9203572316312311,0.024713392857150112,0.07115914004430449,0.9638447672292089,-35.52424077290446
80,81.0,0.2799694107856643,5.011202412648617,0.08291656662745714,0.9203573349861601,0.024713392857171657,0.0711591400443355,0.9638447672291759,-35.52424077289836
81,82.0,0.5101354538564967,1.1954591668735226,0.08291660275168884,0.9203572438917994,0.024713392857152048,0.07115914004430728,0.9638447672292062,-35.52424077290391
82,83.0,0.9913868762307643,9.325470770667396,0.08291660362637439,0.9203572592200139,0.024713392857153526,0.07115914004430941,0.9638447672292024,-35.5242407729035
83,84.0,0.5482445643626374,4.631373311756838,0.08291657828895153,0.9203572870293789,0.024713392857160867,0.07115914004431997,0.9638447672291942,-35.524240772901415
84,85.0,0.8551793085687106,0.7852343714033762,0.0829166540191474,0.9203571592091685,0.024713392857143194,0.07115914004429454,0.9638447672292175,-35.524240772906424
85,86.0,0.7004442369194323,4.039479616572585,0.08291656993855967,0.9203573014318333,0.024713392857164514,0.07115914004432523,0.9638447672291892,-35.524240772900384
86,87.0,0.9125624047016065,9.057834300485112,0.08291659981170672,0.9203572666722108,0.024713392857154928,0.07115914004431143,0.9638447672292004,-35.5242407729031
87,88.0,0.19955489924365244,2.7058527305820084,0.08291658122375177,0.9203573045989569,0.024713392857163313,0.0711591400443235,0.9638447672291881,-35.524240772900725
88,89.0,0.11194023204799963,1.4441342067472753,0.08291658435773058,0.9203572982133628,0.024713392857161762,0.07115914004432126,0.9638447672291904,-35.524240772901166
89,90.0,0.4622181100527719,7.559227300418504,0.08291657150944101,0.9203573253219574,0.024713392857168847,0.07115914004433146,0.96384476722918,-35.524240772899155
90,91.0,0.7258225528881389,7.379976584660162,0.08291659894906675,0.9203572686795923,0.024713392857155302,0.07115914004431197,0.9638447672291999,-35.52424077290299
91,92.0,0.06562911961646645,0.06067816317589875,0.08291665509944149,0.9203571570669538,0.02471339285714315,0.07115914004429447,0.9638447672292176,-35.52424077290644
92,93.0,0.6877972461372198,6.140494020556014,0.08291660698100699,0.9203572516536366,0.024713392857152232,0.07115914004430754,0.9638447672292044,-35.524240772903866
93,94.0,0.2620640156165468,7.942707152177766,0.0829165434217948,0.9203573836324515,0.024713392857188,0.07115914004435904,0.9638447672291519,-35.52424077289373
94,95.0,0.16337720065904593,9.301335944421211,0.08291652636392577,0.9203574198170931,0.02471339285720254,0.07115914004437997,0.9638447672291306,-35.52424077288961
95,96.0,0.5007361315280888,1.4617125620170461,0.08291658327797549,0.9203572773981329,0.024713392857158754,0.07115914004431693,0.9638447672291972,-35.52424077290202
96,97.0,0.3520591030139637,5.655034530308115,0.08291657232232547,0.9203573236087944,0.024713392857168365,0.07115914004433077,0.9638447672291807,-35.52424077289929
97,98.0,0.25920031551316003,3.2113996834658565,0.08291658734565006,0.9203572926601816,0.02471339285716042,0.07115914004431934,0.9638447672291923,-35.52424077290154
98,99.0,0.045703445780828966,4.982926810398232,0.08291651483673566,0.9203574439877651,0.02471339285721337,0.07115914004439557,0.9638447672291147,-35.52424077288654
99,100.0,0.975533838523828,6.358386698523109,0.08291657184738524,0.9203572983587262,0.024713392857163702,0.07115914004432405,0.9638447672291903,-35.52424077290061
100,101.0,0.06705429740729996,1.5852283020809923,0.08291655339580917,0.9203573627686639,0.024713392857180532,0.07115914004434828,0.9638447672291628,-35.524240772895844
101,102.0,0.6932904129045697,7.165262233970828,0.08291659827192228,0.9203572695933191,0.024713392857155497,0.07115914004431224,0.9638447672291997,-35.524240772902935
102,103.0,0.12559084415052024,0.3465078390844105,0.08291666250385732,0.9203571421926948,0.024713392857142982,0.07115914004429423,0.9638447672292179,-35.52424077290648
103,104.0,0.8142707995513413,2.874679184787864,0.08291657232246841,0.9203572970873871,0.02471339285716342,0.07115914004432365,0.9638447672291908,-35.52424077290069
104,105.0,0.23760311423549518,9.208513081946444,0.08291653556548911,0.9203574004581073,0.02471339285719449,0.07115914004436838,0.9638447672291424,-35.52424077289189
105,106.0,0.17834487836740343,9.926642715307569,0.08291652675815513,0.9203574189078443,0.02471339285720213,0.07115914004437938,0.9638447672291311,-35.524240772889726
106,107.0,0.9210492734883032,1.0700730299806767,0.08291626333325983,0.9203579980186251,0.024713392857715743,0.07115914004511882,0.9638447672283857,-35.52424077274425
107,108.0,0.7529177296907973,4.680755118896679,0.08291657114433498,0.9203572994272109,0.02471339285716397,0.07115914004432444,0.96384476722919,-35.524240772900534
108,109.0,0.9111828413965954,0.2306681034420943,0.08291665309342472,0.9203571601384691,0.02471339285714325,0.07115914004429462,0.9638447672292175,-35.5242407729064
109,110.0,0.2855664709526333,2.4357918597955734,0.08291657855626397,0.920357286479706,0.024713392857160742,0.0711591400443198,0.9638447672291944,-35.52424077290145
110,111.0,0.1864484880778725,7.851347499015966,0.08291653419299597,0.9203574033457104,0.02471339285719564,0.07115914004437003,0.9638447672291407,-35.52424077289157
111,112.0,0.7590041303391158,0.1552997945276463,0.08291665473331847,0.9203571521010279,0.024713392857143284,0.07115914004429466,0.9638447672292177,-35.524240772906396
112,113.0,0.44018923511133123,2.9733815538611537,0.08291657331116978,0.9203572955553992,0.024713392857163004,0.07115914004432305,0.9638447672291913,-35.52424077290081
113,114.0,0.3965511689387242,8.424784904987993,0.08291655833252141,0.9203573521895957,0.02471339285717701,0.07115914004434322,0.963844767229168,-35.524240772896846
114,115.0,0.8233246691524421,0.1052543971196712,0.08291665793076092,0.920357150943261,0.024713392857143034,0.07115914004429431,0.9638447672292177,-35.52424077290647
115,116.0,0.3424390554769098,7.921416846136388,0.08291655409026244,0.9203573615456633,0.02471339285718012,0.07115914004434769,0.9638447672291635,-35.52424077289596
116,117.0,0.8924908805218862,4.7563128301715,0.08291656741404774,0.9203573060515777,0.024713392857165742,0.071159140044327,0.9638447672291875,-35.52424077290003
117,118.0,0.5446367444697994,1.4518508529183356,0.08291659066783859,0.9203572648293882,0.024713392857155975,0.07115914004431294,0.963844767229201,-35.5242407729028
118,119.0,0.32964880195184854,2.7389554918354033,0.08291657824184487,0.9203572865105832,0.024713392857160833,0.07115914004431993,0.9638447672291943,-35.52424077290142
119,120.0,0.4684770434581288,5.642304032950151,0.0829165884976997,0.9203572899879277,0.02471339285715984,0.0711591400443185,0.9638447672291932,-35.524240772901706
120,121.0,0.10370151388513038,7.726218271914735,0.08291652131344825,0.920357430482271,0.024713392857207188,0.07115914004438667,0.9638447672291237,-35.52424077288829
121,122.0,0.17851430800530732,1.895902016315751,0.08291659699426089,0.9203572726709255,0.024713392857156104,0.07115914004431312,0.9638447672291987,-35.524240772902765
122,123.0,0.30998092897156215,3.863835194181066,0.08291658677225484,0.9203572932537011,0.024713392857160583,0.07115914004431956,0.9638447672291921,-35.52424077290149
123,124.0,0.1906962105507003,0.2738859013004586,0.0829166590483714,0.9203571493586524,0.02471339285714301,0.07115914004429427,0.9638447672292179,-35.524240772906474
124,125.0,0.9700606494860611,8.738271837504325,0.08291660603081712,0.9203572539697391,0.02471339285715262,0.07115914004430811,0.9638447672292039,-35.52424077290375
125,126.0,0.2928930790395158,5.280585447622967,0.08291656582513529,0.9203573371632467,0.02471339285717229,0.07115914004433642,0.9638447672291749,-35.52424077289818
126,127.0,0.36255503756774177,8.203314702934135,0.08291655544399973,0.9203573581149622,0.02471339285717896,0.07115914004434602,0.9638447672291651,-35.52424077289629
127,128.0,0.6522151423073334,1.2209810420292235,0.08291501554587115,0.920360994626456,0.02471339286921053,0.07115914006166772,0.9638447672123361,-35.52424076948838
128,129.0,0.4500736551959694,2.474985931512283,0.08291656838826475,0.9203573040924562,0.02471339285716524,0.07115914004432627,0.9638447672291883,-35.52424077290018
129,130.0,0.4879782369179442,1.0556454269864246,0.08291661042729233,0.9203572300250517,0.02471339285714988,0.07115914004430417,0.9638447672292092,-35.52424077290453
130,131.0,0.5595191832966202,0.5466831701920215,0.08291665945710044,0.9203571479047506,0.024713392857143,0.07115914004429424,0.9638447672292179,-35.524240772906474
131,132.0,0.17819992492955494,8.277700340912302,0.08291653110876304,0.9203574098354573,0.024713392857198303,0.07115914004437388,0.9638447672291367,-35.52424077289081
132,133.0,0.6016549964434951,0.978142803161331,0.08291543414116093,0.9203599466994273,0.024713392863458222,0.07115914005338621,0.9638447672202725,-35.52424077111771
133,134.0,0.6411918640591671,5.027535562818875,0.08291657614634064,0.9203572907067411,0.024713392857161783,0.07115914004432129,0.963844767229193,-35.52424077290116
134,135.0,0.022337503444769258,7.025798640323247,0.08291650709448142,0.920357460254179,0.02471339285722119,0.07115914004440682,0.9638447672291033,-35.524240772884326
135,136.0,0.8227761131015706,4.6382271453914985,0.08291656865816541,0.9203573035827982,0.024713392857165107,0.07115914004432608,0.9638447672291884,-35.524240772900214
136,137.0,0.42777626835505156,5.184759639856544,0.08291658809168219,0.9203572904118331,0.02471339285715993,0.07115914004431863,0.9638447672291931,-35.52424077290168
137,138.0,0.45689758759088195,4.949234331523417,0.08291659594890273,0.9203572746805806,0.024713392857156513,0.07115914004431372,0.9638447672291981,-35.52424077290265
138,139.0,0.6185431193277978,0.2682925640199582,0.0829166603931384,0.9203571461600756,0.024713392857143007,0.07115914004429427,0.9638447672292179,-35.524240772906474
139,140.0,0.42036755603055875,2.2234695272499665,0.08291656727686177,0.9203573058061248,0.02471339285716574,0.071159140044327,0.9638447672291877,-35.52424077290003
140,141.0,0.2078189886041012,0.45209840727621736,0.08291665887475086,0.9203571485014447,0.02471339285714303,0.0711591400442943,0.9638447672292179,-35.52424077290647
141,142.0,0.14853170047538733,1.006791396964935,0.08291666107528328,0.9203571498278557,0.024713392857142906,0.07115914004429412,0.9638447672292179,-35.5242407729065
142,143.0,0.1586098726814137,7.001155692945211,0.08291653161962126,0.9203574085451522,0.02471339285719776,0.0711591400443731,0.9638447672291376,-35.52424077289097
143,144.0,0.6094574340582946,8.70403328544593,0.08291657857727056,0.9203573104666064,0.024713392857164833,0.07115914004432569,0.9638447672291859,-35.52424077290029
144,145.0,0.16017742305320626,2.4897727596656374,0.08291657340283785,0.9203573211848877,0.024713392857167688,0.0711591400443298,0.9638447672291817,-35.52424077289949
145,146.0,0.4175619432974431,2.519517572210945,0.08291656974233967,0.9203573016196342,0.02471339285716461,0.07115914004432536,0.9638447672291891,-35.524240772900356
146,147.0,0.9566091627971246,4.335860281497104,0.08291656630734262,0.920357307872953,0.024713392857166238,0.0711591400443277,0.9638447672291869,-35.524240772899894
147,148.0,0.1332428679039126,0.6223005746848735,0.08291664421251749,0.9203571677289739,0.024713392857144027,0.07115914004429574,0.9638447672292172,-35.52424077290619
148,149.0,0.750247274958269,0.36863915747728787,0.08291665224317335,0.9203571650811317,0.024713392857143315,0.0711591400442947,0.9638447672292173,-35.52424077290639
149,150.0,0.8573797429613133,4.423632334459698,0.08291656771244307,0.9203573052878199,0.02471339285716557,0.07115914004432675,0.9638447672291879,-35.524240772900086
150,151.0,0.364623700894375,1.267781403137568,0.08291657316329867,0.9203572954257224,0.024713392857163004,0.07115914004432305,0.9638447672291914,-35.52424077290081
151,152.0,0.8930273132756172,0.68596749085689,0.08291665878785023,0.9203571491035345,0.024713392857143034,0.07115914004429431,0.9638447672292179,-35.52424077290647
152,153.0,0.987397097204928,6.778375168719414,0.0829165731725408,0.9203572960853651,0.0247133928571631,0.0711591400443232,0.9638447672291911,-35.52424077290078
153,154.0,0.3362555275735256,9.087478034419219,0.08291654759768463,0.9203573752113285,0.0247133928571849,0.07115914004435459,0.9638447672291565,-35.52424077289461
154,155.0,0.48506343198037205,8.164848936823454,0.08291657037705231,0.920357327830041,0.02471339285716954,0.07115914004433246,0.9638447672291789,-35.524240772898956
155,156.0,0.004019279244699692,4.179525560385483,0.08291650471632923,0.9203574655086256,0.02471339285722382,0.07115914004441061,0.9638447672290994,-35.52424077288358
156,157.0,0.9675976172827916,7.152921353990783,0.08291657487738376,0.9203572929188703,0.024713392857162318,0.07115914004432207,0.9638447672291922,-35.524240772901
157,158.0,0.21496333772513954,4.520671451579658,0.08291655881090822,0.9203573515658187,0.024713392857176816,0.07115914004434294,0.9638447672291682,-35.5242407728969
158,159.0,0.10567452927669219,9.158945305219289,0.08291651844572225,0.9203574358892289,0.02471339285720965,0.07115914004439021,0.9638447672291202,-35.524240772887595
159,160.0,0.2968930180774286,3.2934266194720716,0.0829165928286458,0.9203572810107215,0.024713392857157828,0.0711591400443156,0.9638447672291962,-35.524240772902274
160,161.0,0.4575850406370502,0.9444424258516175,0.08291666160918043,0.9203571464278594,0.02471339285714292,0.07115914004429415,0.9638447672292179,-35.524240772906495
161,162.0,0.6468807467340525,1.2133809618155085,0.08291501047604848,0.9203610078851014,0.024713392869296122,0.07115914006179094,0.9638447672122198,-35.524240769464136
162,163.0,0.8624112099566769,6.3787070027675945,0.0829165760570185,0.9203572908637822,0.0247133928571618,0.07115914004432132,0.963844767229193,-35.52424077290115
163,164.0,0.7623334469031439,5.788083757905533,0.0829165762581559,0.9203572905697219,0.024713392857161717,0.0711591400443212,0.963844767229193,-35.52424077290118
164,165.0,0.7287603572173362,3.413921863078855,0.08291656701831199,0.9203573064641649,0.02471339285716588,0.07115914004432719,0.9638447672291874,-35.524240772899994
165,166.0,0.43962097085154916,4.100731757077222,0.08291660403620076,0.9203572582616178,0.024713392857153373,0.07115914004430918,0.9638447672292028,-35.52424077290354
166,167.0,0.10985786066566772,0.8778148529411298,0.08291665233114534,0.9203571556827281,0.024713392857143412,0.07115914004429484,0.9638447672292176,-35.52424077290636
167,168.0,0.8080433701383345,6.359663191079147,0.08291657726438025,0.9203572887168651,0.024713392857161284,0.07115914004432057,0.9638447672291937,-35.524240772901294
168,169.0,0.39435583754816517,4.286308438207046,0.08291659484912935,0.9203572764903409,0.024713392857156898,0.07115914004431426,0.9638447672291975,-35.52424077290254
169,170.0,0.45838690284288097,8.606503940801394,0.08291656376528204,0.9203573414129023,0.024713392857173597,0.0711591400443383,0.963844767229173,-35.524240772897805
170,171.0,0.5367655588090015,2.6980818081159113,0.08291656742935519,0.9203573057803445,0.02471339285716571,0.07115914004432695,0.9638447672291877,-35.52424077290004
171,172.0,0.0561322776936557,5.6224121453486715,0.08291651606825388,0.9203574414147848,0.024713392857212184,0.07115914004439386,0.9638447672291164,-35.52424077288688
172,173.0,0.3408402823008051,3.4283398898991333,0.08291659918869168,0.9203572677447405,0.024713392857155164,0.07115914004431177,0.9638447672292001,-35.52424077290303
173,174.0,0.6631792589159665,1.239492540387432,0.08291502105934528,0.9203609809940799,0.02471339286912398,0.07115914006154311,0.9638447672124555,-35.52424076951289
174,175.0,0.27071889254730763,3.3029558609008483,0.08291658829002742,0.9203572907155365,0.024713392857159983,0.07115914004431871,0.963844767229193,-35.52424077290167
175,176.0,0.8094546998410896,0.18852372130371656,0.08291665629755456,0.9203571529282885,0.024713392857143135,0.07115914004429445,0.9638447672292177,-35.52424077290644
176,177.0,0.8761087933621012,5.16310738654083,0.0829165693917149,0.9203573026851283,0.02471339285716483,0.07115914004432568,0.9638447672291888,-35.52424077290029
177,178.0,0.817994828505848,1.6108195971341825,0.08291486790627117,0.9203613747266239,0.024713392871776062,0.0711591400653613,0.9638447672088399,-35.5242407687617
178,179.0,0.23007964428985894,7.188477359766659,0.08291654269585155,0.9203573853408369,0.024713392857188626,0.07115914004435994,0.9638447672291509,-35.524240772893556
179,180.0,0.7839314805257908,3.229154848219945,0.08291656694357845,0.9203573065201028,0.024713392857165905,0.07115914004432722,0.9638447672291874,-35.52424077289999
