,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.9966397362992484,4.961112492545001,0.1900595065178582,0.6532143137748212,0.04307529761904831,0.12099481850622161,0.8851155197595395,-31.63501015427677
28,29.0,0.42985338996644573,0.4067540832561836,0.19005951549768504,0.6532142947739994,0.04307529761904781,0.1209948185062209,0.8851155197595408,-31.63501015427685
29,30.0,0.593083905192749,7.0189895262980135,0.19005990948863666,0.6532132924226566,0.043075297619901226,0.1209948185074195,0.8851155197574944,-31.635010154138165
30,31.0,0.269280975378998,6.15477335133544,0.1900601963743039,0.6532125274646409,0.04307529762175076,0.12099481851001707,0.8851155197531282,-31.635010153837605
31,32.0,0.4912330548061268,8.427028111495913,0.19006008495407573,0.6532128274383278,0.0430752976208992,0.1209948185088211,0.8851155197551297,-31.63501015397599
32,33.0,0.6356125482985127,3.306375803517712,0.19005918461651433,0.6532139461821534,0.04307529762095057,0.12099481850889325,0.8851155197593019,-31.63501015396764
33,34.0,0.4364173806614299,8.670431872933927,0.19006014438693886,0.6532126676652843,0.04307529762133251,0.12099481850942967,0.8851155197541102,-31.635010153905576
34,35.0,0.7237713852955355,5.650914147405714,0.19005969325974129,0.6532138499038435,0.0430752976192118,0.12099481850645123,0.885115519759147,-31.635010154250203
35,36.0,0.14706728024650817,5.2607465931084345,0.19006032358530153,0.6532121793699489,0.043075297622947845,0.12099481851169834,0.8851155197503378,-31.635010153643066
36,37.0,0.8350524534665265,1.6427807923450153,0.19005948646594192,0.6532143554383897,0.04307529761905144,0.120994818506226,0.8851155197595311,-31.63501015427626
37,38.0,0.23011518642446394,5.464327387378914,0.19006020890548245,0.6532124935206732,0.04307529762185748,0.12099481851016698,0.8851155197528782,-31.63501015382026
38,39.0,0.5680765448219555,4.918762670386908,0.19005974612483353,0.6532137155392971,0.04307529761932805,0.1209948185066145,0.8851155197588667,-31.63501015423131
39,40.0,0.5390017511103395,0.8639412322587473,0.19005951816324979,0.6532142882206707,0.04307529761904777,0.12099481850622085,0.8851155197595411,-31.635010154276863
40,41.0,0.6496985460451905,8.951052818896068,0.19005998450402,0.6532130941000496,0.04307529762027982,0.1209948185079512,0.8851155197565955,-31.63501015407664
41,42.0,0.09501737319524983,9.341983179803462,0.19005890193848737,0.6532142848828486,0.04307529762175831,0.12099481851002769,0.8851155197595411,-31.635010153836376
42,43.0,0.17834927014523028,2.361313477347746,0.19005996548665505,0.6532131444776814,0.043075297620177005,0.1209948185078068,0.8851155197568393,-31.63501015409335
43,44.0,0.3505613944179711,4.959999879334072,0.19005999731945739,0.6532130605266935,0.04307529762035055,0.12099481850805055,0.8851155197564272,-31.635010154065142
44,45.0,0.7817576042206698,9.373093890486707,0.19005991608034004,0.6532132751302097,0.04307529761993138,0.12099481850746185,0.8851155197574225,-31.63501015413327
45,46.0,0.6472124723270667,1.2946084072610533,0.19005948540917372,0.653214357635818,0.04307529761905169,0.12099481850622637,0.8851155197595304,-31.635010154276223
46,47.0,0.09510206404904564,5.278055538033998,0.1900595202596514,0.65321427952409,0.043075297619047964,0.12099481850622112,0.8851155197595411,-31.635010154276827
47,48.0,0.9044593370134169,5.923419010048093,0.19005960995470952,0.6532140605354567,0.04307529761909197,0.12099481850628292,0.8851155197594359,-31.635010154269672
48,49.0,0.6727081094486769,0.6423025024333441,0.19005951699892354,0.6532142876623553,0.04307529761904787,0.12099481850622099,0.8851155197595411,-31.63501015427684
49,50.0,0.689388716761223,2.693427323476547,0.19005945734708674,0.6532144290913513,0.04307529761906382,0.1209948185062434,0.8851155197594984,-31.635010154274248
50,51.0,0.6255435711337431,3.267926946872595,0.19005909264810505,0.6532138489007394,0.04307529762214961,0.12099481851057725,0.8851155197591453,-31.63501015377279
51,52.0,0.28970852620893106,6.297015765895938,0.19006017911251313,0.6532125744768494,0.0430752976216061,0.12099481850981392,0.8851155197534666,-31.635010153861117
52,53.0,0.9421095473973455,9.1511342643102,0.1900598057888653,0.6532135617391316,0.043075297619500116,0.12099481850685616,0.8851155197584538,-31.63501015420335
53,54.0,0.8100206575150589,8.401962213902635,0.19005984129790632,0.6532134696855474,0.043075297619622914,0.12099481850702862,0.8851155197581597,-31.63501015418339
54,55.0,0.1576936011770923,7.507034873395086,0.19005952129152953,0.653214277099547,0.04307529761904802,0.12099481850622121,0.885115519759541,-31.63501015427682
55,56.0,0.4902137147241694,1.4957052430245383,0.19005944864551882,0.6532144463372782,0.04307529761906788,0.1209948185062491,0.8851155197594875,-31.635010154273594
56,57.0,0.48133210432787077,8.85465550285671,0.1900601141379134,0.6532127490680474,0.04307529762110595,0.12099481850911148,0.8851155197546429,-31.63501015394239
57,58.0,0.166163817020623,8.55769214070111,0.1900595208009665,0.6532142780388631,0.043075297619048034,0.12099481850622122,0.8851155197595408,-31.63501015427682
58,59.0,0.47655356115359226,2.0412340911554883,0.19005947145130767,0.6532143968761476,0.04307529761905733,0.12099481850623428,0.8851155197595154,-31.635010154275307
59,60.0,0.4787125114747809,5.258438292500359,0.1900598717039037,0.6532133915924622,0.04307529761973827,0.12099481850719063,0.8851155197578827,-31.635010154164647
60,61.0,0.49096783571192126,6.681119139908433,0.1900599794665985,0.6532131082659628,0.04307529762024989,0.12099481850790919,0.8851155197566651,-31.635010154081506
61,62.0,0.17239920614923143,7.5912512197128965,0.1900595210818241,0.6532142773925745,0.043075297619048,0.12099481850622117,0.8851155197595411,-31.63501015427682
62,63.0,0.16246322121315537,8.014655207723527,0.1900595211968958,0.6532142775555944,0.04307529761904802,0.12099481850622121,0.8851155197595408,-31.63501015427682
63,64.0,0.23157366772211097,6.854671924013125,0.19006027635516232,0.6532123094563171,0.043075297622473814,0.1209948185110326,0.8851155197514393,-31.63501015372011
64,65.0,0.39699821430398885,3.1347785719032477,0.19005969976379616,0.6532138344701511,0.04307529761922329,0.12099481850646737,0.8851155197591186,-31.635010154248334
65,66.0,0.4637925635647512,9.500994946560143,0.1900601567688103,0.6532126350670726,0.043075297621425826,0.12099481850956073,0.8851155197538891,-31.635010153890413
66,67.0,0.24758906762912014,0.6990860623933509,0.190059517213232,0.653214289854434,0.0430752976190478,0.12099481850622089,0.8851155197595411,-31.635010154276856
67,68.0,0.29990268897399697,1.3098882749480878,0.19005947447788135,0.6532143895423025,0.043075297619056055,0.12099481850623249,0.8851155197595187,-31.635010154275513
68,69.0,0.7373361832206663,9.312104406991116,0.19005994213328145,0.6532132060460284,0.043075297620057615,0.12099481850763914,0.885115519757123,-31.63501015411275
69,70.0,0.0853243050333653,6.104758155294625,0.19005952003150692,0.6532142802747988,0.043075297619047936,0.1209948185062211,0.8851155197595411,-31.635010154276827
70,71.0,0.4359148279436603,5.445278612278166,0.19005993605224578,0.6532132214994244,0.04307529762002907,0.12099481850759905,0.8851155197571918,-31.63501015411739
71,72.0,0.6111487279445124,6.575492385729363,0.19005985955231566,0.6532134218076133,0.04307529761969292,0.12099481850712696,0.8851155197579929,-31.635010154172015
72,73.0,0.6476730861920148,4.448900881438629,0.19005963076141127,0.6532140078234354,0.04307529761911487,0.12099481850631509,0.8851155197593809,-31.635010154265956
73,74.0,0.43798008455392556,8.413537468353613,0.1900601314921659,0.6532127025126027,0.04307529762123395,0.12099481850929124,0.8851155197543416,-31.63501015392159
74,75.0,0.11234426109625384,9.767413110211473,0.19005883946577748,0.6532142835687261,0.04307529762233619,0.12099481851083929,0.8851155197595411,-31.63501015374247
75,76.0,0.8595461434275812,1.7996012087443123,0.19005948112989082,0.65321436772479,0.04307529761905289,0.12099481850622805,0.8851155197595271,-31.63501015427603
76,77.0,0.969045941931422,5.707019174825907,0.19005956513522637,0.6532141712871598,0.043075297619059566,0.1209948185062374,0.885115519759514,-31.635010154274937
77,78.0,0.06801669179922354,2.9825202841376317,0.1900595226986597,0.6532142738668706,0.043075297619048096,0.12099481850622132,0.8851155197595408,-31.635010154276806
78,79.0,0.19428300552600097,7.856592633474103,0.19005952204742319,0.6532142750253184,0.04307529761904809,0.12099481850622129,0.8851155197595408,-31.635010154276806
79,80.0,0.2749113445279441,6.086233092797876,0.19006018544270853,0.6532125576915248,0.043075297621656815,0.12099481850988514,0.8851155197533469,-31.635010153852868
80,81.0,0.8066870052313576,1.2370860392592615,0.19005950582735723,0.6532143124411204,0.043075297619048346,0.12099481850622165,0.8851155197595396,-31.635010154276763
81,82.0,0.6275430470475333,5.825987387762026,0.19005978259552306,0.6532136217474369,0.043075297619428014,0.12099481850675488,0.8851155197586266,-31.635010154215067
82,83.0,0.4124248405785377,3.8088805526892977,0.19005977974480653,0.6532136291228569,0.04307529761941958,0.12099481850674304,0.8851155197586468,-31.635010154216438
83,84.0,0.7883442494266737,6.215019660360496,0.19005969807059406,0.6532138378162816,0.04307529761922093,0.12099481850646406,0.885115519759125,-31.635010154248718
84,85.0,0.8301093452528447,4.5261241831970125,0.1900595352825621,0.653214243550283,0.04307529761904967,0.12099481850622351,0.8851155197595374,-31.63501015427655
85,86.0,0.7232109188211258,9.536689683084369,0.19005996425622085,0.6532131482859947,0.04307529762016904,0.12099481850779563,0.8851155197568574,-31.635010154094644
86,87.0,0.4287388497464173,9.368600470273476,0.19006018003038927,0.6532125715580208,0.04307529762161541,0.120994818509827,0.8851155197534458,-31.635010153859604
87,88.0,0.6674417794405723,6.348602956525044,0.19005979561164474,0.6532135881406386,0.0430752976194676,0.1209948185068105,0.8851155197585316,-31.635010154208636
88,89.0,0.5147264775375541,9.921196322086903,0.19006013187862628,0.6532127009443919,0.04307529762123884,0.12099481850929812,0.8851155197543312,-31.635010153920796
89,90.0,0.8771633594437911,5.329181313169265,0.19005957785538752,0.6532141404795538,0.04307529761906646,0.1209948185062471,0.8851155197594973,-31.63501015427382
90,91.0,0.03325845114745518,2.9380168884923212,0.19005884903414463,0.6532142827702738,0.04307529762224882,0.12099481851071658,0.8851155197595411,-31.635010153756667
91,92.0,0.21210203297967878,5.428254326433967,0.1900602335370554,0.6532124268989272,0.04307529762207282,0.12099481851046942,0.8851155197523737,-31.635010153785274
92,93.0,0.15655960456217655,4.18433709649336,0.1900602473981422,0.6532123894594367,0.04307529762219728,0.12099481851064421,0.885115519752082,-31.635010153765045
93,94.0,0.3139061201653617,4.072310317148693,0.1900599555596055,0.6532131710838279,0.0430752976201243,0.12099481850773279,0.8851155197569639,-31.635010154101913
94,95.0,0.27722646783307514,9.993298462936194,0.19006032558850164,0.6532121741467196,0.04307529762296715,0.12099481851172546,0.885115519750292,-31.63501015363994
95,96.0,0.39865644206789863,2.0491844266704717,0.1900594422092967,0.6532142139741619,0.04307529761914824,0.12099481850636197,0.8851155197595304,-31.635010154260527
96,97.0,0.2931751215342304,9.412613265834194,0.19006029858028883,0.6532122489637894,0.04307529762268952,0.12099481851133553,0.8851155197509358,-31.63501015368505
97,98.0,0.5646127904915844,1.6855437461670744,0.1900594486582115,0.6532144451581883,0.04307529761906757,0.12099481850624864,0.8851155197594883,-31.635010154273644
98,99.0,0.5445040551008167,8.897218681413854,0.190060064446334,0.6532128826232882,0.043075297620760046,0.12099481850862566,0.8851155197554573,-31.6350101539986
99,100.0,0.48496854968355496,7.1343036633038714,0.19006001668361763,0.6532130094484455,0.04307529762046223,0.12099481850820741,0.8851155197561622,-31.635010154046995
100,101.0,0.8036856733065417,7.297797148286025,0.19005977137632057,0.6532136506718159,0.04307529761939553,0.12099481850670926,0.8851155197587045,-31.635010154220346
101,102.0,0.31277301712909555,6.908996680822162,0.19006018438130065,0.6532125598476174,0.04307529762165097,0.12099481850987694,0.8851155197533623,-31.63501015385382
102,103.0,0.8929533643007908,3.057665169773018,0.1900594478128714,0.6532144494890642,0.043075297619068746,0.12099481850625032,0.8851155197594854,-31.635010154273445
103,104.0,0.45233906331555884,8.365491635740733,0.19006011630332967,0.6532127431082946,0.04307529762112228,0.1209948185091344,0.8851155197546048,-31.63501015393974
104,105.0,0.7535299720791448,3.0014096507579073,0.19005945950239214,0.6532144244695671,0.0430752976190628,0.12099481850624197,0.8851155197595011,-31.63501015427442
105,106.0,0.9326844961433596,1.7152315687384465,0.19005949326486335,0.6532143396908967,0.043075297619049976,0.12099481850622394,0.8851155197595351,-31.6350101542765
106,107.0,0.5084922150449568,4.650987714363112,0.19005977499468424,0.6532136410807782,0.04307529761940625,0.12099481850672432,0.8851155197586791,-31.635010154218605
107,108.0,0.9868825744625513,6.986627904924298,0.19005964472656633,0.653213972332385,0.04307529761913297,0.12099481850634052,0.8851155197593373,-31.635010154263007
108,109.0,0.18379675897745273,1.2122573459353259,0.19005961249985925,0.653214053703147,0.04307529761909471,0.1209948185062868,0.8851155197594295,-31.635010154269224
109,110.0,0.052860133870547665,8.406128314126478,0.19005908851943196,0.6532142907712272,0.04307529762035861,0.12099481850806187,0.8851155197595411,-31.635010154063842
110,111.0,0.6043781064252874,7.739844042959353,0.19005994896902914,0.6532131880176253,0.04307529762009191,0.1209948185076873,0.8851155197570415,-31.635010154107178
111,112.0,0.6693236496754084,8.150659212677082,0.1900599247684933,0.6532132526057465,0.04307529761997128,0.12099481850751789,0.885115519757327,-31.635010154126782
112,113.0,0.8245588245520934,3.0579592603960393,0.1900594532401687,0.6532144389054224,0.04307529761906613,0.12099481850624663,0.8851155197594924,-31.63501015427388
113,114.0,0.03586768957307951,9.23021454724725,0.190059208179727,0.6532142902039161,0.04307529761973514,0.12099481850718623,0.8851155197595411,-31.63501015416516
114,115.0,0.25784033524514194,5.725978704364118,0.19006018518770368,0.6532125570585188,0.043075297621660125,0.1209948185098898,0.8851155197533424,-31.635010153852335
115,116.0,0.8254411601284349,5.030079283002354,0.1900595790690438,0.6532141368423501,0.043075297619067435,0.12099481850624848,0.8851155197594951,-31.635010154273658
116,117.0,0.6836930780155149,9.97594066465244,0.19006001246549223,0.6532130206651153,0.04307529762043724,0.1209948185081723,0.8851155197562214,-31.63501015405106
117,118.0,0.578690742411932,1.5014251289015175,0.19005945729738402,0.6532144226444455,0.04307529761906223,0.12099481850624115,0.8851155197595022,-31.635010154274504
118,119.0,0.11775090591985449,8.10385935496108,0.19005952077865704,0.6532142793047946,0.04307529761904793,0.12099481850622108,0.8851155197595411,-31.635010154276827
119,120.0,0.8628576630352003,2.6995215007297273,0.190059447979104,0.6532144480365659,0.04307529761906832,0.12099481850624971,0.8851155197594864,-31.635010154273516
120,121.0,0.23984511993454327,3.035358856335684,0.190059944719979,0.6532132003370144,0.0430752976200677,0.12099481850765331,0.8851155197570973,-31.635010154111114
121,122.0,0.669169630149357,8.519542264523581,0.19005994641907534,0.6532131948851809,0.04307529762007868,0.12099481850766872,0.8851155197570727,-31.635010154109324
122,123.0,0.1813254365115219,9.016133153075044,0.19005952061991557,0.6532142788503366,0.043075297619047964,0.12099481850622112,0.8851155197595411,-31.635010154276827
123,124.0,0.0942547844605176,2.53130732043818,0.19006024908397728,0.6532123847209756,0.04307529762221342,0.12099481851066686,0.8851155197520447,-31.635010153762423
124,125.0,0.8354306070744776,6.0682382047180745,0.19005965793310298,0.6532139398386819,0.04307529761915122,0.12099481850636615,0.8851155197592929,-31.635010154260044
125,126.0,0.8133373155264436,0.8647956688979411,0.19005968091635764,0.6532146025619485,0.04307529761982263,0.12099481850730912,0.8851155197593328,-31.63501015415094
126,127.0,0.5364644022994484,9.363171128334422,0.19006009200024543,0.6532128083174629,0.0430752976209488,0.12099481850889077,0.8851155197550133,-31.635010153967926
127,128.0,0.5453845751069669,0.9831026592032078,0.19005949452286855,0.653214337145605,0.04307529761904978,0.12099481850622369,0.8851155197595356,-31.63501015427653
128,129.0,0.009313459466284701,0.21715671189259309,0.19005951746035477,0.6532142911885926,0.043075297619047735,0.1209948185062208,0.8851155197595411,-31.635010154276863
129,130.0,0.3346414322577643,0.46651013131595953,0.19005951481469716,0.6532142928173191,0.04307529761904787,0.12099481850622099,0.8851155197595411,-31.63501015427684
130,131.0,0.685960519355073,1.585394438475067,0.1900594703102336,0.6532143928568438,0.04307529761905654,0.12099481850623317,0.8851155197595173,-31.635010154275435
131,132.0,0.31125994658492373,4.474342030458345,0.19006000584308527,0.6532130385705116,0.04307529762039761,0.12099481850811665,0.8851155197563146,-31.635010154057497
132,133.0,0.23177445257517437,4.102686798277241,0.1900600985748881,0.6532127907520465,0.04307529762099472,0.12099481850895527,0.885115519754905,-31.635010153960465
133,134.0,0.5480068613709086,6.789120044231648,0.1900599323844697,0.6532132315707636,0.04307529762001021,0.12099481850757257,0.885115519757236,-31.63501015412045
134,135.0,0.2264118523997266,1.7345400467345473,0.19005968421611877,0.653213873821607,0.04307529761919411,0.12099481850642638,0.8851155197591891,-31.635010154253074
135,136.0,0.5393408305068368,7.021468420692756,0.19005995769691916,0.6532131656042998,0.04307529762013488,0.12099481850774767,0.8851155197569385,-31.6350101541002
136,137.0,0.45752446834585936,2.019374977083046,0.19005947746981933,0.6532143830869193,0.043075297619055035,0.12099481850623105,0.8851155197595214,-31.635010154275683
137,138.0,0.7566582850039258,9.375471935614144,0.1900599327246922,0.6532132308425792,0.043075297620011416,0.12099481850757426,0.8851155197572328,-31.63501015412026
138,139.0,0.43957576009688815,3.520866094859681,0.19005970634426977,0.653213816960352,0.04307529761923734,0.1209948185064871,0.8851155197590853,-31.635010154246046
139,140.0,0.6635070703186806,8.027337663663008,0.19005992140123407,0.6532132613862561,0.0430752976199556,0.12099481850749587,0.8851155197573646,-31.635010154129333
140,141.0,0.45167926322936136,8.823889964372082,0.19006013752249448,0.6532126859224253,0.04307529762128086,0.12099481850935713,0.8851155197542321,-31.635010153913967
141,142.0,0.17390824587216425,3.88376526884666,0.1900601873938186,0.6532125515159767,0.04307529762167669,0.12099481850991305,0.8851155197533025,-31.63501015384964
142,143.0,0.252547815405164,7.085071814334008,0.19006026053401745,0.6532123527146464,0.04307529762232337,0.12099481851082129,0.8851155197517901,-31.635010153744552
143,144.0,0.10471932603935119,4.1871602549840174,0.19005952186320021,0.6532142756677493,0.04307529761904806,0.12099481850622125,0.8851155197595408,-31.635010154276813
144,145.0,0.8117590025130594,5.32353214388678,0.19005961039141536,0.6532140594102888,0.043075297619092394,0.12099481850628352,0.8851155197594349,-31.635010154269608
145,146.0,0.7533898922845946,9.594561565175093,0.19005994679573535,0.6532131942281519,0.043075297620079715,0.12099481850767017,0.8851155197570698,-31.635010154109168
146,147.0,0.30451548713450405,4.695101364973571,0.19006003847084113,0.6532129517625185,0.04307529762059404,0.12099481850839251,0.8851155197558498,-31.63501015402558
147,148.0,0.4257645750284227,2.3617176248655296,0.1900595423473572,0.6532142267392234,0.04307529761905117,0.12099481850622562,0.8851155197595338,-31.63501015427631
148,149.0,0.9024626861015709,9.301652464015067,0.19005983815567273,0.6532134786643251,0.04307529761960988,0.12099481850701031,0.88511551975819,-31.635010154185508
149,150.0,0.3877719813006666,7.797185655531715,0.19006014829021625,0.6532126570243902,0.04307529762136314,0.12099481850947269,0.8851155197540385,-31.635010153900595
150,151.0,0.4837181238179079,5.863732791173235,0.19005992201466734,0.653213259101141,0.043075297619960096,0.12099481850750217,0.8851155197573548,-31.6350101541286
151,152.0,0.5157190660610685,7.3588253909965475,0.19006000213807023,0.6532130477499206,0.04307529762037811,0.12099481850808926,0.8851155197563619,-31.635010154060666
152,153.0,0.7456266922297916,3.7400979150448266,0.1900599587183008,0.6532147554705227,0.04307529762235958,0.12099481851087215,0.8851155197590833,-31.635010153738662
153,154.0,0.18114317411847758,6.9335533030221965,0.19005952193904033,0.6532142750049137,0.04307529761904809,0.12099481850622129,0.8851155197595408,-31.635010154276806
154,155.0,0.4194691806392361,2.9227358564112267,0.1900596383273223,0.6532139897828403,0.04307529761912357,0.12099481850632732,0.8851155197593594,-31.635010154264542
155,156.0,0.08627986019174072,2.494659737203921,0.19006027031071296,0.6532123261453257,0.04307529762241518,0.12099481851095024,0.8851155197515757,-31.63501015372963
156,157.0,0.8799768149472372,6.669642745874513,0.19005967886891303,0.653213886970618,0.04307529761918505,0.12099481850641366,0.8851155197592112,-31.635010154254545
157,158.0,0.7692713958854694,4.2449907563210285,0.19005953997884698,0.6532142328612301,0.043075297619050545,0.12099481850622476,0.8851155197595353,-31.635010154276408
158,159.0,0.5167458979398852,0.4074316887974706,0.19005951764614282,0.65321428935854,0.04307529761904778,0.12099481850622086,0.8851155197595411,-31.635010154276856
159,160.0,0.9783141000723495,7.548115121458468,0.19005968696655703,0.6532138661549285,0.043075297619199766,0.12099481850643434,0.8851155197591759,-31.635010154252157
160,161.0,0.9382911087301301,2.8922114386791637,0.19005944694107274,0.653214449341488,0.04307529761906862,0.12099481850625014,0.8851155197594855,-31.635010154273466
161,162.0,0.6212962499174248,8.248294095502777,0.1900599673998242,0.6532131396570701,0.04307529762018647,0.12099481850782012,0.8851155197568166,-31.63501015409181
162,163.0,0.17040610407950274,2.2214354876102083,0.19005995789402194,0.653213164567395,0.04307529762013726,0.120994818507751,0.8851155197569337,-31.63501015409981
163,164.0,0.3229951913782523,2.0060052498021363,0.19005958675092158,0.6532141181798362,0.043075297619072486,0.12099481850625556,0.8851155197594829,-31.63501015427284
164,165.0,0.8497281767498076,6.7799609097088505,0.19005970417442614,0.653213822534297,0.043075297619232844,0.12099481850648079,0.8851155197590961,-31.635010154246785
165,166.0,0.0682547164081807,3.1606520667995075,0.1900595218285497,0.6532142763155109,0.043075297619048006,0.12099481850622118,0.8851155197595408,-31.63501015427682
166,167.0,0.10537109022427937,4.357479931013664,0.19005952196221812,0.6532142750670604,0.04307529761904809,0.12099481850622129,0.8851155197595408,-31.635010154276806
167,168.0,0.7449683531850937,0.6775446238272356,0.19005951599900417,0.6532142910621183,0.04307529761904784,0.12099481850622094,0.8851155197595411,-31.63501015427685
168,169.0,0.26664003227834476,0.5131014014301019,0.1900595124657717,0.6532143023918974,0.043075297619047916,0.12099481850622106,0.8851155197595405,-31.635010154276834
169,170.0,0.9003212441874591,8.589023556300711,0.19005979604119055,0.6532135867241212,0.043075297619469426,0.12099481850681304,0.8851155197585275,-31.635010154208338
170,171.0,0.1420445785265667,8.870415715085622,0.1900595202644285,0.653214279467479,0.04307529761904798,0.12099481850622114,0.885115519759541,-31.635010154276827
171,172.0,0.5206857840628722,0.8508054135733676,0.1900595179550787,0.6532142873545226,0.0430752976190478,0.12099481850622089,0.8851155197595411,-31.635010154276856
172,173.0,0.8841992734891349,4.997674781470872,0.1900595492565845,0.6532142100007217,0.04307529761905318,0.12099481850622847,0.8851155197595292,-31.63501015427598
173,174.0,0.09020963509165958,1.0413299671964384,0.1900595187632471,0.653214287527266,0.04307529761904775,0.12099481850622082,0.8851155197595411,-31.635010154276863
174,175.0,0.28605918578260003,4.727212961266157,0.19006006927176733,0.6532128691985818,0.04307529762079376,0.12099481850867304,0.8851155197553788,-31.63501015399312
175,176.0,0.7048150078206076,5.493229150579552,0.19005969230391184,0.6532138527908704,0.043075297619209515,0.12099481850644801,0.8851155197591523,-31.635010154250573
176,177.0,0.3585815641303345,9.87564464132342,0.19006025560745826,0.6532123666167287,0.043075297622275244,0.1209948185107537,0.8851155197519012,-31.635010153752376
177,178.0,0.12125238344082523,9.021345508651207,0.19005951967389867,0.6532142815333479,0.04307529761904792,0.12099481850622108,0.8851155197595411,-31.635010154276827
178,179.0,0.09159603347536549,6.856074891965346,0.1900595202021177,0.6532142805181959,0.04307529761904792,0.12099481850622108,0.8851155197595411,-31.635010154276827
179,180.0,0.33346885282468086,7.58005368621452,0.19006019407928318,0.6532125333506863,0.0430752976217328,0.12099481850999186,0.8851155197531712,-31.635010153840526
