,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.6838511240755789,7.3113498523483775,0.11803566066710688,0.7767858438449134,0.03473878968255359,0.09208669502623075,0.9310802331604735,-33.140659549952886
23,24.0,0.7035005686930106,8.549677352929118,0.11803575287496412,0.7767855935214878,0.034738789682554345,0.09208669502623175,0.9310802331604768,-33.14065954995274
24,25.0,0.42664162767842195,5.855388409424988,0.11803515760478352,0.7767872224691926,0.034738789684581606,0.0920866950289187,0.9310802331569895,-33.14065954954423
25,26.0,0.6903526082530744,0.95525800313027,0.1180355399507704,0.7767860782617997,0.03473878968264313,0.09208669502634942,0.931080233160295,-33.140659549934846
26,27.0,0.7192187147128277,6.456506244730027,0.11803551140295937,0.7767862411377092,0.03473878968278123,0.09208669502653247,0.931080233160071,-33.140659549907014
27,28.0,0.8118600202641115,9.698440700963053,0.11803574120182482,0.7767856252479096,0.034738789682548024,0.09208669502622337,0.9310802331604872,-33.14065954995401
28,29.0,0.2633620320297745,2.823060194904744,0.11803566210847008,0.7767858392453735,0.034738789682552555,0.09208669502622939,0.9310802331604753,-33.14065954995309
29,30.0,0.26517479241196584,7.3227779558619055,0.11803492803205097,0.7767878995597415,0.03473878968691098,0.0920866950320061,0.9310802331531306,-33.140659549074854
30,31.0,0.822909834014589,4.896041061437343,0.1180351079342562,0.7767872765825956,0.03473878968465193,0.09208669502901193,0.9310802331567332,-33.14065954953006
31,32.0,0.17945489268682624,5.652349611388671,0.1180348958684237,0.7767879962250629,0.03473878968731803,0.09208669503254562,0.9310802331524644,-33.14065954899283
32,33.0,0.36068715173634225,8.053978837071481,0.1180349869243248,0.776787723175982,0.03473878968621595,0.09208669503108491,0.9310802331542721,-33.1406595492149
33,34.0,0.3769416633564754,7.049069858419013,0.1180350432310448,0.7767875571655157,0.034738789685620025,0.09208669503029505,0.9310802331552588,-33.14065954933499
34,35.0,0.1541272509411492,9.115520149467836,0.11803478255565902,0.7767883395006436,0.0347387896889154,0.0920866950346628,0.931080233149865,-33.14065954867096
35,36.0,0.3842744836421077,8.470132064059593,0.1180349908185029,0.7767877124726406,0.034738789686176934,0.09208669503103319,0.9310802331543383,-33.14065954922277
36,37.0,0.8671501304282874,0.5507057306308707,0.11803570750571463,0.7767857179869764,0.03473878968253985,0.09208669502621253,0.9310802331604994,-33.14065954995566
37,38.0,0.46101531872346957,8.734057303659407,0.11803503893319876,0.7767875697231377,0.03473878968566311,0.09208669503035216,0.9310802331551872,-33.14065954932631
38,39.0,0.4265651282163737,9.648876864510328,0.11803498351667405,0.776787734210232,0.03473878968625871,0.09208669503114156,0.9310802331542036,-33.1406595492063
39,40.0,0.3964584379656977,3.7573522200961564,0.11803555977452224,0.7767861130424211,0.03473878968267743,0.09208669502639488,0.9310802331602541,-33.14065954992793
40,41.0,0.1770781189832661,7.780329084984066,0.11803482855737701,0.776788199450548,0.034738789688234684,0.09208669503376056,0.9310802331509693,-33.140659548808124
41,42.0,0.6506601259286359,2.940618950606042,0.11803489284056637,0.7767877849408027,0.0347387896861947,0.09208669503105674,0.9310802331538833,-33.14065954921919
42,43.0,0.8183504656440073,6.777330908117161,0.1180354349295833,0.7767864418679284,0.034738789683001314,0.09208669502682416,0.9310802331596825,-33.14065954986267
43,44.0,0.29334083513640974,8.919528915095999,0.1180349046983896,0.7767879701553305,0.034738789687207144,0.09208669503239865,0.9310802331526469,-33.140659549015176
44,45.0,0.7231844478752467,9.177953471138977,0.11803578092932798,0.7767855174453261,0.03473878968257686,0.09208669502626159,0.9310802331604396,-33.1406595499482
45,46.0,0.3961392332447702,1.088676740908414,0.11803490989059,0.776787629477029,0.03473878968555683,0.09208669503021129,0.9310802331548395,-33.140659549347724
46,47.0,0.6642942552837758,5.329443362399356,0.11803540424401548,0.7767865228597116,0.03473878968311034,0.09208669502696866,0.9310802331594906,-33.140659549840706
47,48.0,0.06256392114707587,2.295422086782356,0.11803486305317422,0.7767880950669035,0.03473878968775341,0.09208669503312267,0.9310802331517531,-33.140659548905106
48,49.0,0.140823845070987,5.292982663479885,0.11803485858251496,0.7767881089885961,0.034738789687817,0.09208669503320696,0.9310802331516504,-33.140659548892295
49,50.0,0.21146398890045204,7.709945097242912,0.11803486419622498,0.7767880919664669,0.03473878968774,0.09208669503310489,0.9310802331517759,-33.140659548907806
50,51.0,0.5898283149278873,7.142499657951535,0.1180357502479631,0.7767856007058315,0.034738789682552756,0.09208669502622964,0.9310802331604795,-33.14065954995306
51,52.0,0.9223712526713644,0.49181321597973154,0.1180357065040183,0.7767857190570167,0.034738789682539885,0.09208669502621258,0.9310802331604994,-33.14065954995565
52,53.0,0.5401602924660889,2.628166973652086,0.11803493958033012,0.7767876802138604,0.0347387896858493,0.09208669503059892,0.9310802331545356,-33.140659549288785
53,54.0,0.4033314203404599,7.610034896536746,0.1180350409406767,0.776787564199876,0.03473878968564453,0.09208669503032754,0.9310802331552187,-33.14065954933005
54,55.0,0.9846472911948164,8.142951482090835,0.11803543411026925,0.7767864445399545,0.03473878968300495,0.09208669502682898,0.9310802331596766,-33.14065954986194
55,56.0,0.8066936045674048,4.913627982517212,0.1180351298424141,0.7767872219016352,0.0347387896845083,0.09208669502882155,0.9310802331569921,-33.140659549559004
56,57.0,0.49062950334763666,8.885086605433699,0.11803505410663853,0.7767875251548748,0.03473878968551125,0.09208669503015088,0.9310802331554393,-33.14065954935691
57,58.0,0.7763086852634582,7.860464817727609,0.11803561683840022,0.7767859609516864,0.03473878968259168,0.09208669502628124,0.9310802331604056,-33.14065954994521
58,59.0,0.7147538511909372,8.689023903813503,0.11803575317570378,0.7767855923411442,0.03473878968255465,0.09208669502623217,0.9310802331604764,-33.14065954995267
59,60.0,0.17367613839225626,1.2067915292113214,0.11803526016302715,0.7767868937685503,0.034738789683750444,0.09208669502781708,0.9310802331583528,-33.140659549711714
60,61.0,0.42299569876711895,9.3858076585685,0.11803498879165986,0.7767877184850691,0.03473878968619944,0.09208669503106301,0.9310802331543012,-33.14065954921824
61,62.0,0.2367818186046623,2.6810184538001143,0.1180357668691972,0.7767857973781911,0.034738789682607095,0.09208669502630165,0.9310802331604887,-33.14065954994211
62,63.0,0.7918686688489869,3.1832658008831762,0.11803484116792894,0.7767878904833142,0.0347387896865466,0.09208669503152316,0.9310802331531918,-33.14065954914828
63,64.0,0.22447617774662554,3.5896240082831095,0.11803509864911653,0.776787394157535,0.03473878968508671,0.09208669502958818,0.931080233156145,-33.14065954944246
64,65.0,0.05438947785554915,0.5667440272684099,0.1180360397630622,0.7767850419424446,0.03473878968289205,0.09208669502667935,0.9310802331598019,-33.14065954988468
65,66.0,0.44420042666286874,5.014057467911758,0.11803582508621838,0.7767858755937782,0.03473878968281649,0.0920866950265792,0.9310802331604593,-33.14065954989991
66,67.0,0.3604624488857796,2.6680444002745234,0.11803532408438146,0.7767867302873894,0.03473878968343967,0.09208669502740517,0.9310802331589065,-33.14065954977434
67,68.0,0.8925883357554057,9.7077955760091,0.11803567371705806,0.7767858078046437,0.03473878968254674,0.09208669502622167,0.9310802331604859,-33.140659549954265
68,69.0,0.6505219542879229,6.010241874771507,0.11803553789381441,0.7767861714020359,0.03473878968272124,0.09208669502645295,0.931080233160177,-33.1406595499191
69,70.0,0.5515930302728953,7.112257679585009,0.1180351828875509,0.7767871496594211,0.03473878968438507,0.09208669502865821,0.9310802331573202,-33.14065954958384
70,71.0,0.0795878391703827,9.669161661539903,0.1180347116059368,0.7767885568472013,0.03473878969005083,0.09208669503616769,0.9310802331480312,-33.140659548442166
71,72.0,0.24454234109323125,9.671898115893532,0.11803484830217248,0.7767881399291855,0.03473878968795798,0.09208669503339381,0.9310802331514204,-33.14065954886388
72,73.0,0.6957302839134476,2.8168148577322536,0.11803484353160333,0.7767878856625521,0.03473878968653017,0.09208669503150137,0.931080233153224,-33.14065954915159
73,74.0,0.6538257725319192,8.602911308065991,0.11803517341391621,0.7767871760990528,0.0347387896844545,0.09208669502875025,0.931080233157202,-33.14065954956985
74,75.0,0.10074803701527679,2.8108924701913716,0.11803492555055013,0.7767879072783533,0.03473878968694318,0.09208669503204879,0.9310802331530785,-33.14065954906837
75,76.0,0.2342271287644757,9.897764633109347,0.11803483551489448,0.7767881786146739,0.034738789688137275,0.09208669503363145,0.9310802331511284,-33.14065954882775
76,77.0,0.5633511241766083,4.416801389105975,0.11803538187331584,0.7767865810309709,0.034738789683195326,0.09208669502708132,0.9310802331593402,-33.140659549823575
77,78.0,0.5266475098664806,9.32308229575892,0.11803506226456999,0.7767875009084899,0.0347387896854299,0.09208669503004305,0.9310802331555739,-33.140659549373304
78,79.0,0.45833020615692244,7.884084142891155,0.1180350718113036,0.7767874724397379,0.03473878968533573,0.09208669502991824,0.9310802331557296,-33.140659549392275
79,80.0,0.8568175455450743,3.864383747109113,0.1180348911916376,0.7767877888890748,0.0347387896862084,0.09208669503107489,0.9310802331538581,-33.14065954921643
80,81.0,0.4895816048335724,7.419101961230566,0.11803511883364275,0.7767873353734467,0.034738789684907456,0.0920866950293506,0.9310802331564444,-33.14065954947857
81,82.0,0.8783649605359933,1.1131596230193752,0.11803559495299862,0.7767859562031413,0.0347387896825852,0.09208669502627265,0.9310802331604091,-33.14065954994651
82,83.0,0.49413275838317905,0.3099382579712763,0.11803570032953291,0.776785735163749,0.0347387896825401,0.09208669502621286,0.9310802331604987,-33.1406595499556
83,84.0,0.6687273095272235,5.547669245966725,0.1180354369179202,0.7767864376821765,0.03473878968299646,0.09208669502681772,0.9310802331596919,-33.14065954986364
84,85.0,0.9806279449411229,9.810451127160022,0.11803560689509117,0.7767859872513606,0.034738789682603535,0.09208669502629695,0.9310802331603845,-33.140659549942825
85,86.0,0.36521055261008495,2.4897250599302283,0.11803524112703835,0.776786942333529,0.034738789683851544,0.09208669502795108,0.9310802331581723,-33.14065954969135
86,87.0,0.1052127389739389,0.40340832767430257,0.11803570627880905,0.7767857175378533,0.03473878968253998,0.09208669502621271,0.9310802331604994,-33.14065954995563
87,88.0,0.35976707598269997,0.45006998317633573,0.11803570629380063,0.7767857214742121,0.034738789682539836,0.09208669502621251,0.9310802331604994,-33.14065954995566
88,89.0,0.7208015216830832,7.773746596316204,0.11803566743933787,0.776785824828103,0.03473878968254968,0.09208669502622556,0.9310802331604805,-33.140659549953675
89,90.0,0.321920897235042,1.8163869263887682,0.11803505920773406,0.7767873962176024,0.0347387896849818,0.09208669502944913,0.9310802331561342,-33.14065954946359
90,91.0,0.9373990444286265,0.45074532151192104,0.11803569802174538,0.7767857270742953,0.03473878968254049,0.09208669502621339,0.9310802331604991,-33.14065954995553
91,92.0,0.7083084340861757,0.8735798479261162,0.11803561025088725,0.7767859227341509,0.03473878968257347,0.09208669502625709,0.9310802331604323,-33.140659549948886
92,93.0,0.7702976168085711,6.808251427286306,0.11803549716126825,0.7767862794125001,0.03473878968281803,0.09208669502658125,0.9310802331600067,-33.140659549899596
93,94.0,0.42249137903350664,4.047466821403074,0.11803556973035707,0.776786087022555,0.03473878968265996,0.09208669502637173,0.931080233160285,-33.14065954993145
94,95.0,0.6006518778633719,3.2848438899398,0.1180350312744705,0.7767874630636777,0.03473878968517466,0.09208669502970475,0.9310802331557804,-33.14065954942473
95,96.0,0.9574229690943921,9.813788127545214,0.11803562688212009,0.7767859343291169,0.0347387896825809,0.09208669502626693,0.9310802331604247,-33.14065954994739
96,97.0,0.4356833880987345,7.840476716371597,0.11803505638147153,0.7767875178802065,0.034738789685486146,0.0920866950301176,0.9310802331554798,-33.14065954936197
97,98.0,0.42954593871611846,1.960759282841671,0.11803489836157134,0.7767877734895475,0.03473878968615732,0.09208669503100719,0.9310802331539563,-33.140659549226726
98,99.0,0.18067423225947932,6.283825892313334,0.11803487436844944,0.7767880610826039,0.03473878968760172,0.09208669503292162,0.9310802331520011,-33.14065954893567
99,100.0,0.13339526195677343,7.127680120112777,0.1180347966116573,0.7767882962166699,0.03473878968870005,0.09208669503437734,0.9310802331502127,-33.14065954871435
100,101.0,0.9652635568541306,8.492048908680788,0.11803549311196528,0.7767862901094006,0.03473878968282875,0.09208669502659544,0.9310802331599878,-33.14065954989744
101,102.0,0.6873530375187242,6.099691269574583,0.11803550113490506,0.7767862687941116,0.03473878968280758,0.09208669502656738,0.931080233160025,-33.140659549901706
102,103.0,0.15913884001236667,9.744609583898965,0.11803477850548633,0.7767883519727555,0.03473878968897813,0.09208669503474594,0.9310802331497637,-33.14065954865832
103,104.0,0.6146023728003828,0.5571887386261236,0.11803570759602222,0.7767857169359353,0.03473878968253988,0.09208669502621257,0.9310802331604994,-33.14065954995565
104,105.0,0.1330165746403983,3.5055411833548535,0.11803494044516875,0.7767878623380422,0.03473878968675922,0.09208669503180496,0.9310802331533795,-33.140659549105436
105,106.0,0.3980421517889824,9.259008749897703,0.11803497474812877,0.7767877600473293,0.034738789686356776,0.09208669503127154,0.9310802331540414,-33.14065954918653
106,107.0,0.1293547222313478,7.337912922653423,0.11803478854047186,0.7767883209026651,0.03473878968882213,0.09208669503453917,0.9310802331500151,-33.140659548689754
107,108.0,0.4012779442275153,6.615458710272325,0.11803508683321876,0.7767874282401498,0.03473878968519328,0.09208669502972944,0.9310802331559664,-33.140659549420974
108,109.0,0.6914135442561459,4.892930000444479,0.11803527911154305,0.7767868459399812,0.03473878968365522,0.09208669502769087,0.9310802331585233,-33.140659549730906
109,110.0,0.007325774393761142,3.6370566102962907,0.1180346580340772,0.7767887224613982,0.034738789690981764,0.09208669503740158,0.931080233146536,-33.140659548254575
110,111.0,0.1383097199745814,1.7024663274046978,0.1180357616933636,0.7767855697137377,0.03473878968256028,0.09208669502623962,0.9310802331604671,-33.140659549951536
111,112.0,0.5204692673188226,8.872273870445557,0.11803507559748204,0.7767874618856151,0.034738789685302016,0.09208669502987354,0.9310802331557867,-33.14065954939907
112,113.0,0.3319837250648182,7.582922495357956,0.11803497998979484,0.7767877442477508,0.034738789686296165,0.09208669503119121,0.9310802331541409,-33.140659549198745
113,114.0,0.23336666285465046,4.634664450544926,0.11803502397559215,0.7767876142059653,0.034738789685819144,0.09208669503055897,0.9310802331549294,-33.14065954929487
114,115.0,0.09754458966077262,5.217345583044298,0.11803479709205436,0.7767882951264183,0.03473878968869534,0.09208669503437113,0.9310802331502214,-33.1406595487153
115,116.0,0.8296760790882018,7.031720377760423,0.11803545767079213,0.77678638293637,0.03473878968292968,0.09208669502672923,0.9310802331598095,-33.14065954987711
116,117.0,0.8791532280519555,3.2258033230730017,0.11803482398640641,0.7767879122116929,0.03473878968660182,0.09208669503159633,0.931080233153045,-33.140659549137155
117,118.0,0.8410362237526186,9.874879953107085,0.11803572997309748,0.7767856560738452,0.03473878968254356,0.09208669502621744,0.9310802331604942,-33.140659549954904
118,119.0,0.07230852697911072,5.530993941546937,0.11803475164810076,0.7767884335067025,0.03473878968939381,0.0920866950352969,0.9310802331490897,-33.140659548574554
119,120.0,0.8854822450559631,0.869333793034305,0.11803568741556679,0.7767857586576792,0.03473878968254136,0.09208669502621454,0.9310802331604964,-33.14065954995535
120,121.0,0.1739515511880504,8.662316998387045,0.11803480821736323,0.7767882614707179,0.034738789688531516,0.09208669503415398,0.9310802331504878,-33.14065954874832
121,122.0,0.6879773223936209,5.169664638864705,0.1180353395586155,0.776786690490016,0.034738789683370824,0.09208669502731393,0.931080233159029,-33.14065954978821
122,123.0,0.9575999654508969,1.3713343214315747,0.11803551441563953,0.7767861363147259,0.03473878968267907,0.09208669502639706,0.9310802331602246,-33.140659549927605
123,124.0,0.3046814833963566,1.7026617190282223,0.11803505039282904,0.7767874175056929,0.034738789685042654,0.09208669502952979,0.931080233156023,-33.14065954945133
124,125.0,0.4980392079738787,0.8833663968848208,0.11803532053848297,0.7767865865736178,0.03473878968314404,0.09208669502701335,0.9310802331593253,-33.140659549833906
125,126.0,0.38825191473101417,5.109370260554165,0.11803517370526916,0.7767871756459556,0.034738789684453625,0.09208669502874908,0.9310802331572041,-33.140659549570024
126,127.0,0.96750995653684,2.194802205920392,0.11803506774814242,0.7767872107316963,0.03473878968435375,0.0920866950286167,0.931080233157044,-33.14065954959015
127,128.0,0.15556477660402024,8.86554967840982,0.11803478751407442,0.7767883240893622,0.03473878968883805,0.09208669503456027,0.9310802331499894,-33.14065954868654
128,129.0,0.9003647343456037,9.321761395446774,0.11803563468538059,0.7767859132393726,0.034738789682573226,0.09208669502625677,0.9310802331604383,-33.140659549948936
129,130.0,0.7487929435272167,6.992860939454558,0.11803554738979719,0.776786146185683,0.03473878968270162,0.09208669502642694,0.9310802331602115,-33.14065954992306
130,131.0,0.06924922454763649,4.118774942960338,0.11803478177326804,0.7767883412195727,0.03473878968892284,0.09208669503467265,0.931080233149851,-33.14065954866946
131,132.0,0.4516501930363712,8.10576344333285,0.11803505729995006,0.7767875157666666,0.03473878968547976,0.09208669503010915,0.9310802331554916,-33.14065954936325
132,133.0,0.5093841554417884,7.710909785312543,0.11803511896263798,0.7767873351153626,0.03473878968490683,0.09208669502934977,0.9310802331564456,-33.1406595494787
133,134.0,0.5657421626154453,2.710741802054871,0.11803492931902455,0.776787703609564,0.03473878968592545,0.09208669503069987,0.9310802331543929,-33.14065954927345
134,135.0,0.8404911352965382,0.8685056373395352,0.11803567701890308,0.7767857798298231,0.03473878968254317,0.09208669502621693,0.9310802331604927,-33.14065954995499
135,136.0,0.5209855293501298,0.2337782147312814,0.1180356975828868,0.7767857384743907,0.034738789682540294,0.09208669502621313,0.9310802331604985,-33.140659549955565
136,137.0,0.24120026223151048,3.5213860995125943,0.11803513309754189,0.7767872936509933,0.03473878968478406,0.09208669502918705,0.9310802331566503,-33.14065954950344
137,138.0,0.907048606915198,8.371141101506021,0.11803553670189329,0.7767861743203858,0.03473878968272353,0.09208669502645599,0.9310802331601729,-33.140659549918645
138,139.0,0.6546500448244054,1.0274574542641501,0.11803543764034381,0.7767863114053553,0.03473878968282036,0.09208669502658433,0.9310802331599493,-33.140659549899134
139,140.0,0.3207705114412711,3.6675348452076237,0.11803558190493312,0.776785559610258,0.03473878968286616,0.09208669502664503,0.9310802331604625,-33.140659549889904
140,141.0,0.5498372632282498,0.81535484691099,0.11803570491387866,0.7767857179522349,0.03473878968254009,0.09208669502621286,0.9310802331604994,-33.1406595499556
141,142.0,0.9165420280309367,4.857895312498232,0.11803500489841799,0.7767875263974224,0.03473878968536445,0.09208669502995631,0.9310802331554323,-33.14065954938649
142,143.0,0.993743698449586,3.3935472642303974,0.11803482562914275,0.7767878896656185,0.03473878968649764,0.09208669503145826,0.9310802331531972,-33.140659549158144
143,144.0,0.25771511054585816,5.153401624859321,0.11803502075686104,0.7767876232202783,0.03473878968585055,0.09208669503060057,0.9310802331548764,-33.140659549288536
144,145.0,0.33674788524489685,7.835925044304454,0.11803497516428972,0.7767877589573674,0.03473878968635277,0.09208669503126624,0.9310802331540483,-33.14065954918734
145,146.0,0.914719807684494,6.934384579246582,0.11803534791315771,0.7767866681594637,0.03473878968333293,0.0920866950272637,0.9310802331590954,-33.14065954979584
146,147.0,0.6771712756465839,2.264856953702401,0.1180348280899909,0.7767878780512923,0.0347387896864492,0.09208669503139405,0.9310802331532749,-33.14065954916791
147,148.0,0.5611743518413391,8.38875711850699,0.11803512384587171,0.7767873206788339,0.034738789684863595,0.09208669502929245,0.9310802331565174,-33.14065954948742
148,149.0,0.11085008667998375,0.22049973743165488,0.11803570898682664,0.7767857158021773,0.03473878968253982,0.0920866950262125,0.9310802331604994,-33.14065954995566
149,150.0,0.5491630992569024,2.7585193185237986,0.1180349625095848,0.7767876266322824,0.0347387896856765,0.0920866950303699,0.9310802331548563,-33.14065954932361
150,151.0,0.8833044506051276,9.583362449588654,0.1180356722513922,0.77678581223588,0.03473878968254747,0.09208669502622263,0.9310802331604846,-33.140659549954115
151,152.0,0.43995095866224,4.165727091155846,0.11803555914262483,0.7767861148486632,0.03473878968267873,0.0920866950263966,0.9310802331602518,-33.14065954992767
152,153.0,0.7467203048389579,0.38162577641461726,0.118035706063954,0.7767857213488962,0.034738789682539864,0.09208669502621256,0.9310802331604993,-33.14065954995566
153,154.0,0.46116134097411066,5.550300286227614,0.11803574643326348,0.7767856107890544,0.0347387896825507,0.09208669502622692,0.9310802331604828,-33.14065954995347
154,155.0,0.5713454068650331,5.394407093094832,0.118035557199372,0.7767861201554895,0.03473878968268251,0.09208669502640161,0.9310802331602452,-33.14065954992691
155,156.0,0.9077567019686172,9.313976719839616,0.11803562720043938,0.7767859332883486,0.03473878968258051,0.09208669502626643,0.9310802331604253,-33.14065954994746
156,157.0,0.7088190376279279,4.893338970618162,0.11803525402907576,0.7767869092086646,0.034738789683781995,0.09208669502785889,0.9310802331582961,-33.14065954970536
157,158.0,0.16388421291715416,4.961774622022624,0.11803490530611854,0.7767879676800713,0.03473878968719567,0.09208669503238343,0.931080233152664,-33.14065954901749
158,159.0,0.7647523774421946,9.143363076495659,0.1180357419857309,0.7767856234439406,0.0347387896825483,0.09208669502622374,0.9310802331604866,-33.14065954995395
159,160.0,0.18117738254113502,8.53237674598103,0.11803481667560003,0.7767882354357349,0.03473878968840558,0.09208669503398707,0.9310802331506913,-33.140659548773684
160,161.0,0.5981132300080791,1.7990779668851682,0.11803486074679592,0.7767877721047843,0.034738789686048564,0.09208669503086304,0.931080233153965,-33.14065954924863
161,162.0,0.9882719119523484,4.376037773859776,0.11803488176965507,0.7767878090402558,0.03473878968627571,0.0920866950311641,0.9310802331537285,-33.140659549202866
162,163.0,0.473672286271585,6.3584117699420695,0.11803516633187691,0.7767871974008143,0.03473878968451288,0.09208669502882763,0.9310802331571052,-33.14065954955808
163,164.0,0.16540983047953361,9.707124048745916,0.11803478384875314,0.7767883359013532,0.03473878968889801,0.09208669503463975,0.9310802331498941,-33.14065954867446
164,165.0,0.4001149291103586,3.6636675905416953,0.11803552919585722,0.7767861943342202,0.03473878968274004,0.09208669502647786,0.9310802331601438,-33.14065954991531
165,166.0,0.06201311550857158,8.075274217690808,0.11803470692976865,0.7767885712642697,0.034738789690129626,0.09208669503627215,0.9310802331479043,-33.140659548426285
166,167.0,0.16171731420825652,2.721986731863681,0.1180350804242786,0.776787447964126,0.03473878968525736,0.09208669502981437,0.9310802331558614,-33.14065954940807
167,168.0,0.24373225601161363,4.9736555851719615,0.11803501446993601,0.7767876417532661,0.034738789685916774,0.09208669503068836,0.9310802331547667,-33.14065954927519
168,169.0,0.19024694533740305,1.898745592945318,0.11803560467555457,0.7767859932200339,0.034738789682606436,0.09208669502630079,0.9310802331603794,-33.140659549942235
169,170.0,0.8120839381462689,6.6719876973906835,0.11803542747757764,0.7767864615670578,0.03473878968302677,0.09208669502685791,0.9310802331596377,-33.14065954985754
170,171.0,0.02936157681678553,5.109740647346649,0.11803469007108232,0.7767886232049536,0.03473878969041685,0.09208669503665283,0.9310802331474423,-33.14065954836841
171,172.0,0.7814295693568087,1.2617997951894095,0.11803541162516504,0.776786371957314,0.03473878968288088,0.09208669502666454,0.931080233159832,-33.140659549886934
172,173.0,0.3544223412790326,6.188838467273821,0.11803506719683356,0.7767874870825362,0.03473878968538496,0.0920866950299835,0.9310802331556498,-33.140659549382356
173,174.0,0.36917510820744326,7.940389901308975,0.11803499804199774,0.7767876903832517,0.03473878968609401,0.09208669503092327,0.9310802331544737,-33.14065954923947
174,175.0,0.24894770419676326,1.788280967558789,0.11803529360747349,0.7767868085187273,0.03473878968358284,0.09208669502759494,0.9310802331586518,-33.140659549745486
175,176.0,0.11834747424887959,1.3619660864730365,0.11803546189668597,0.7767854022256091,0.034738789683783064,0.09208669502786031,0.9310802331603492,-33.14065954970514
176,177.0,0.9228300188758677,9.67285257564375,0.11803564491876235,0.7767858859163714,0.03473878968256448,0.09208669502624518,0.931080233160454,-33.14065954995069
177,178.0,0.4041894232837224,1.490811283202524,0.11803482484560776,0.7767879109873537,0.03473878968659835,0.09208669503159173,0.9310802331530533,-33.14065954913786
178,179.0,0.2792690906351444,0.6660249421992787,0.11803570212548463,0.7767857299145907,0.03473878968253998,0.09208669502621271,0.931080233160499,-33.14065954995563
179,180.0,0.39381279073179276,1.6705870862112224,0.11803486157047285,0.7767878512212255,0.03473878968641725,0.09208669503135171,0.931080233153453,-33.140659549174345
