,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.3051496002876056,0.08803729880005155,0.03892856607383391,0.9678571446384665,0.0598281746031748,0.10159269094517212,0.9241153578230634,-29.335321115779067
53,54.0,0.33381672894284686,2.416051371080701,0.038928416065293334,0.9678574442719468,0.059828174603245445,0.1015926909452321,0.9241153578229738,-29.335321115770803
54,55.0,0.863945637153012,1.9001418896415887,0.03892841212937721,0.9678574035099471,0.05982817460323335,0.10159269094522183,0.9241153578229965,-29.33532111577221
55,56.0,0.3655392410151702,8.46201964191954,0.03892821951468594,0.9678578551228763,0.059828174603569304,0.10159269094550706,0.924115357822563,-29.33532111573291
56,57.0,0.6971115718106293,5.328226651806644,0.03892840614741562,0.9678574649161735,0.05982817460325543,0.10159269094524058,0.9241153578229612,-29.33532111576963
57,58.0,0.1243554882468908,8.064578392843403,0.038928134722022806,0.9678580363287214,0.059828174603796254,0.10159269094569975,0.9241153578222759,-29.33532111570635
58,59.0,0.8262598921071491,4.465394068895741,0.0389283128026832,0.9678575784498943,0.05982817460333387,0.10159269094530717,0.9241153578228762,-29.335321115760458
59,60.0,0.16640647858907331,2.92515985228524,0.0389282570435445,0.9678577762896634,0.05982817460348674,0.10159269094543696,0.9241153578226677,-29.335321115742566
60,61.0,0.42145075881840166,7.109556020558556,0.03892826291155019,0.967857763581019,0.05982817460347435,0.10159269094542644,0.9241153578226834,-29.335321115744016
61,62.0,0.21158529427936767,4.505464108517747,0.03892823216141786,0.9678578293125302,0.05982817460354123,0.10159269094548322,0.9241153578225987,-29.335321115736193
62,63.0,0.9360215875011086,9.365244545423067,0.03892835238455178,0.9678575754766089,0.059828174603320274,0.10159269094529563,0.9241153578228788,-29.33532111576205
63,64.0,0.4853987248567251,0.05302853025507783,0.03892856130058943,0.967857151295493,0.05982817460317491,0.1015926909451722,0.9241153578230634,-29.335321115779053
64,65.0,0.45147546275976014,9.931323754841076,0.038928226154880154,0.967857841318313,0.0598281746035542,0.10159269094549424,0.9241153578225821,-29.335321115734672
65,66.0,0.8797064957050119,7.0229067576167505,0.038928396450750205,0.9678574843092221,0.0598281746032654,0.10159269094524905,0.9241153578229485,-29.335321115768465
66,67.0,0.8485822559135705,4.50191049073994,0.03892831342839907,0.9678575769762925,0.059828174603332916,0.10159269094530635,0.9241153578228776,-29.335321115760564
67,68.0,0.7765741536004187,9.799468597763308,0.03892831211295222,0.9678576598876436,0.059828174603382515,0.10159269094534848,0.9241153578227999,-29.33532111575476
68,69.0,0.45502314201899297,7.124516099266975,0.03892827461892711,0.9678577389910432,0.05982817460345104,0.10159269094540666,0.9241153578227129,-29.335321115746744
69,70.0,0.028499804943612927,5.849121294874828,0.03892809786537108,0.9678581154663385,0.05982817460391154,0.10159269094579762,0.9241153578221303,-29.33532111569287
70,71.0,0.21275497968785206,3.500782573374365,0.03892826833729504,0.9678577524275237,0.05982817460346363,0.10159269094541734,0.9241153578226969,-29.335321115745273
71,72.0,0.6263810675089025,3.2140215424226657,0.038928312330547214,0.9678575797776523,0.059828174603334644,0.10159269094530782,0.9241153578228752,-29.335321115760365
72,73.0,0.17478384404994218,7.211201707806159,0.038928161928391075,0.9678579782568775,0.05982817460371791,0.10159269094563322,0.924115357822375,-29.335321115715523
73,74.0,0.6063880906784447,3.760214923915189,0.038928311717661375,0.9678575799533518,0.059828174603335046,0.10159269094530816,0.924115357822875,-29.335321115760323
74,75.0,0.511338193527205,0.9008720661778536,0.0389285580640382,0.9678571575732597,0.05982817460317507,0.10159269094517233,0.9241153578230632,-29.33532111577903
75,76.0,0.24622723771236799,4.923543062024339,0.038928238647797084,0.9678578154806964,0.05982817460352657,0.10159269094547078,0.9241153578226172,-29.335321115737905
76,77.0,0.41894674876932025,4.420821541840446,0.03892834314040332,0.9678575954679896,0.059828174603334006,0.10159269094530728,0.9241153578228614,-29.335321115760436
77,78.0,0.11749141828075482,9.29529569297781,0.038928124228250455,0.9678580589225749,0.05982817460382817,0.10159269094572684,0.9241153578222356,-29.335321115702627
78,79.0,0.7948953431519542,8.281928547210313,0.038928345763375255,0.9678575896719332,0.05982817460332997,0.10159269094530385,0.9241153578228665,-29.335321115760912
79,80.0,0.8335699866926265,2.4021122155696566,0.038928358439746145,0.9678574972018918,0.05982817460328124,0.10159269094526249,0.9241153578229396,-29.33532111576661
80,81.0,0.4992689438122636,9.74608393949028,0.038928241020916875,0.9678578092393623,0.05982817460352003,0.10159269094546523,0.9241153578226254,-29.33532111573868
81,82.0,0.79614392542346,4.063329915046956,0.03892831190672048,0.9678575805296035,0.05982817460333516,0.10159269094530826,0.9241153578228746,-29.3353211157603
82,83.0,0.3564073200141381,5.1995100331680915,0.03892828688778934,0.9678577125785619,0.059828174603427035,0.10159269094538627,0.9241153578227433,-29.335321115749558
83,84.0,0.14418538846396345,6.118873723842562,0.03892816033867111,0.9678579811194868,0.0598281746037216,0.10159269094563637,0.9241153578223703,-29.33532111571509
84,85.0,0.8200998530214949,8.794388806719846,0.03892834035124787,0.9678576009071789,0.05982817460333785,0.10159269094531055,0.9241153578228565,-29.33532111575999
85,86.0,0.5443724203813997,2.2929392688722796,0.03892831706112271,0.967857571067526,0.059828174603328545,0.10159269094530264,0.9241153578228827,-29.335321115761076
86,87.0,0.3897760145425445,0.7277218953941883,0.038928558773483474,0.9678571575563587,0.059828174603174966,0.10159269094517226,0.9241153578230633,-29.335321115779045
87,88.0,0.9499678521304976,9.421231897410165,0.03892835544297917,0.9678575696490208,0.05982817460331635,0.10159269094529229,0.9241153578228838,-29.335321115762504
88,89.0,0.9803963561303923,4.416952348755673,0.038928315375868126,0.9678575740167513,0.05982817460333069,0.10159269094530447,0.9241153578228801,-29.335321115760827
89,90.0,0.8677763690037597,2.7767414291079566,0.03892834049312581,0.9678575295802649,0.05982817460330085,0.10159269094527915,0.924115357822916,-29.335321115764316
90,91.0,0.6414818481005397,2.6257679962845004,0.03892832019600558,0.9678575655424484,0.059828174603324714,0.1015926909452994,0.9241153578228872,-29.335321115761523
91,92.0,0.9171890955946049,0.9995847531606373,0.03892748747428225,0.9678594958147033,0.05982817460754063,0.10159269094887886,0.9241153578176018,-29.335321115268258
92,93.0,0.6691373601143733,0.7746075367181768,0.038928563952252804,0.9678571497185195,0.05982817460317479,0.1015926909451721,0.9241153578230634,-29.335321115779067
93,94.0,0.4932076633824357,6.185363117076459,0.038928313033281474,0.9678576583304888,0.05982817460338132,0.10159269094534745,0.9241153578228014,-29.3353211157549
94,95.0,0.11139295843694763,0.35045540146947035,0.03892856618842753,0.9678571509430451,0.05982817460317466,0.101592690945172,0.9241153578230634,-29.33532111577908
95,96.0,0.6481037612566107,9.534606228032333,0.038928286513906486,0.9678577143915341,0.059828174603428694,0.10159269094538768,0.9241153578227412,-29.33532111574936
96,97.0,0.2841089709152671,6.655874971051751,0.038928218427396195,0.9678578575976382,0.05982817460357209,0.10159269094550942,0.9241153578225595,-29.335321115732583
97,98.0,0.31133918916499437,5.867862071782971,0.03892824709891119,0.9678577973061487,0.059828174603507804,0.10159269094545484,0.924115357822641,-29.335321115740108
98,99.0,0.2364683470136627,7.957207611550938,0.03892818034649883,0.9678579389774439,0.0598281746036679,0.10159269094559077,0.9241153578224383,-29.33532111572137
99,100.0,0.9022400136008354,5.029300388186739,0.03892831094625207,0.9678575823274842,0.0598281746033365,0.1015926909453094,0.9241153578228729,-29.335321115760145
100,101.0,0.3041327770940916,3.0584529338819757,0.038928353657497555,0.9678575731817322,0.05982817460331869,0.10159269094529429,0.9241153578228808,-29.335321115762227
101,102.0,0.8817336034911895,9.428724295097457,0.038928342089971486,0.9678575977644575,0.05982817460333559,0.10159269094530862,0.9241153578228594,-29.33532111576025
102,103.0,0.6037347225464699,4.160453354249262,0.03892842853936346,0.9678574191711858,0.059828174603234155,0.10159269094522251,0.9241153578229881,-29.335321115772118
103,104.0,0.6304578777260813,8.322551021098255,0.038928302674696394,0.9678576799257322,0.05982817460339896,0.10159269094536243,0.924115357822779,-29.33532111575284
104,105.0,0.24439289924024798,8.33207152312114,0.038928178153101074,0.9678579434459604,0.05982817460367344,0.10159269094559548,0.9241153578224313,-29.335321115720724
105,106.0,0.6597795647292053,9.709510492031125,0.03892828497400331,0.967857716858151,0.05982817460343087,0.10159269094538953,0.9241153578227385,-29.335321115749103
106,107.0,0.05048070571109875,9.820956020395645,0.038928097822909576,0.9678581156957349,0.059828174603911835,0.10159269094579788,0.92411535782213,-29.335321115692828
107,108.0,0.7131120652857296,2.4142218172421677,0.038928333831075024,0.9678575418180606,0.05982817460330861,0.10159269094528572,0.9241153578229064,-29.335321115763406
108,109.0,0.9301048021610446,0.24059566718749092,0.03892855309399812,0.9678571639156995,0.05982817460317541,0.10159269094517262,0.924115357823063,-29.335321115778996
109,110.0,0.9455147973729013,8.59843260743936,0.03892837147965173,0.9678575360224092,0.05982817460329491,0.10159269094527408,0.924115357822911,-29.335321115765012
110,111.0,0.3366973164955922,1.2675495367365461,0.03892832448449972,0.9678575578734688,0.05982817460331945,0.10159269094529493,0.9241153578228936,-29.33532111576214
111,112.0,0.10114508640138875,2.356669776397371,0.038928218549976294,0.9678578576293566,0.05982817460357211,0.10159269094550943,0.9241153578225595,-29.335321115732576
112,113.0,0.4509858305963087,4.849317883219667,0.038928341308286554,0.9678575991211426,0.05982817460333657,0.10159269094530947,0.9241153578228581,-29.335321115760138
113,114.0,0.512813956548643,4.044178524524486,0.03892840069457547,0.9678574760082895,0.05982817460326107,0.10159269094524537,0.924115357822954,-29.335321115768977
114,115.0,0.3901569161299919,1.719962875709422,0.03892831593232904,0.9678575730585834,0.05982817460332999,0.10159269094530386,0.9241153578228809,-29.335321115760912
115,116.0,0.6078547541221242,8.750398279432451,0.03892828929278366,0.9678577079579265,0.059828174603423,0.10159269094538283,0.9241153578227485,-29.335321115750027
116,117.0,0.6602496685600099,0.39225610282067247,0.038928560732410813,0.9678571539096762,0.05982817460317491,0.1015926909451722,0.9241153578230634,-29.335321115779053
117,118.0,0.8586397436736887,6.175805624926751,0.038928417251249514,0.9678574420363673,0.05982817460324436,0.10159269094523118,0.9241153578229753,-29.335321115770924
118,119.0,0.8324684361428719,8.113921230435162,0.03892835733234311,0.967857565416221,0.05982817460331358,0.10159269094528994,0.9241153578228873,-29.33532111576283
119,120.0,0.20874040798707916,3.1082084930668863,0.03892828378183135,0.9678577198564233,0.05982817460343357,0.10159269094539182,0.924115357822735,-29.33532111574879
120,121.0,0.603985866501466,4.090549301525343,0.03892842898226556,0.9678574175552539,0.05982817460323349,0.10159269094522194,0.924115357822989,-29.335321115772203
121,122.0,0.6994936974734994,4.173709216952948,0.03892831020941185,0.9678575829888432,0.05982817460333716,0.10159269094530997,0.9241153578228724,-29.335321115760067
122,123.0,0.10881835132880746,0.6552409703682182,0.0389285701329444,0.9678571387940872,0.059828174603174716,0.10159269094517204,0.9241153578230634,-29.335321115779074
123,124.0,0.7982561327998436,4.764320793913681,0.038928309967685974,0.9678575838657152,0.05982817460333761,0.10159269094531033,0.9241153578228717,-29.335321115760024
124,125.0,0.18264272206198118,5.909533019587532,0.03892818456400664,0.9678579296723364,0.059828174603656456,0.10159269094558106,0.9241153578224527,-29.335321115722714
125,126.0,0.7098982118706684,6.39651111185259,0.038928373318086615,0.9678575325931167,0.0598281746032928,0.1015926909452723,0.9241153578229137,-29.33532111576526
126,127.0,0.3509596278266429,2.08648131275325,0.03892831086490797,0.9678575820868601,0.0598281746033364,0.10159269094530932,0.9241153578228732,-29.33532111576016
127,128.0,0.3879461253634767,4.649940201232986,0.03892831897544931,0.9678576459119039,0.05982817460337146,0.10159269094533908,0.9241153578228138,-29.335321115756052
128,129.0,0.10732472833749207,0.7174337959588003,0.03892855628995201,0.9678571650053782,0.059828174603175105,0.10159269094517238,0.924115357823063,-29.33532111577903
129,130.0,0.03809386730433806,3.073924226216951,0.038928123835348695,0.9678580596173836,0.05982817460382909,0.10159269094572762,0.9241153578222344,-29.335321115702513
130,131.0,0.4679102052793572,6.227716406063799,0.03892830283085905,0.9678576797992691,0.05982817460339887,0.10159269094536237,0.9241153578227791,-29.335321115752848
131,132.0,0.8489208976667624,1.3355324844171732,0.03892848919134694,0.967857271498265,0.05982817460318972,0.10159269094518478,0.9241153578230472,-29.33532111577732
132,133.0,0.8519590310559889,0.4394801502509952,0.038928568180174025,0.9678571369671709,0.05982817460317495,0.10159269094517225,0.9241153578230634,-29.335321115779045
133,134.0,0.9575521136936016,0.42493226500769893,0.03892857058058852,0.9678571310989524,0.05982817460317505,0.10159269094517233,0.9241153578230634,-29.33532111577904
134,135.0,0.15037615288182926,7.252561704168964,0.03892815121809045,0.9678580007533922,0.05982817460374759,0.10159269094565844,0.9241153578223374,-29.33532111571205
135,136.0,0.9011704200339931,0.4174372610657471,0.03892856400443184,0.9678571383499951,0.05982817460317527,0.10159269094517251,0.9241153578230635,-29.33532111577901
136,137.0,0.6471732877940697,7.682479692294362,0.03892832043581354,0.9678576420107566,0.059828174603368416,0.1015926909453365,0.9241153578228177,-29.335321115756415
137,138.0,0.7605352177521809,9.174249027579592,0.03892831857285317,0.9678576461470106,0.05982817460337162,0.10159269094533924,0.9241153578228136,-29.335321115756038
138,139.0,0.9538231764415716,8.731814026190959,0.03892837045300686,0.9678575381111721,0.05982817460329622,0.10159269094527519,0.9241153578229093,-29.335321115764856
139,140.0,0.9952343411423554,2.816090519299827,0.03892835982503679,0.9678574957203656,0.05982817460328011,0.10159269094526154,0.9241153578229406,-29.33532111576674
140,141.0,0.8322022143596566,1.7392548835388408,0.03892842370510242,0.9678573841761833,0.059828174603225016,0.10159269094521474,0.9241153578230061,-29.33532111577319
141,142.0,0.07959279487806414,4.5738544070178815,0.038928141582336165,0.967858022105993,0.05982817460377656,0.10159269094568303,0.9241153578223008,-29.33532111570866
142,143.0,0.8194342783223316,2.768164127354542,0.03892833378705607,0.9678575420448811,0.05982817460330869,0.1015926909452858,0.9241153578229063,-29.335321115763406
143,144.0,0.6484886543774295,1.2620952706529183,0.0389284410217995,0.9678573540536856,0.05982817460321362,0.10159269094520508,0.9241153578230195,-29.335321115774526
144,145.0,0.9778127350308857,0.11283658354813551,0.03892855181169702,0.9678571736647091,0.05982817460317552,0.10159269094517273,0.9241153578230625,-29.33532111577898
145,146.0,0.38620887566810047,4.0414768815710245,0.03892834411633577,0.9678575928226762,0.05982817460333217,0.10159269094530572,0.9241153578228637,-29.335321115760657
146,147.0,0.10718160033511714,2.3704126299806454,0.03892822710725084,0.9678578398577325,0.05982817460355262,0.10159269094549289,0.9241153578225842,-29.335321115734857
147,148.0,0.25705425316922503,6.4830846237056,0.03892821230879797,0.9678578715800727,0.05982817460358787,0.10159269094552283,0.9241153578225396,-29.335321115730736
148,149.0,0.19037367247572046,0.879475773632324,0.03892857650100509,0.9678571224838446,0.059828174603175126,0.1015926909451724,0.9241153578230631,-29.335321115779024
149,150.0,0.6915237898618362,6.046835760744684,0.03892838045958618,0.9678575180326244,0.059828174603284184,0.10159269094526498,0.9241153578229246,-29.33532111576627
150,151.0,0.22001151981228206,3.1527761439351143,0.03892828918210446,0.9678577079618906,0.059828174603423,0.10159269094538283,0.9241153578227485,-29.335321115750027
151,152.0,0.7754986460040533,2.612185755186114,0.03892833613243434,0.9678575372101133,0.05982817460330576,0.10159269094528331,0.9241153578229101,-29.335321115763747
152,153.0,0.2529048064189876,2.5213925969305446,0.03892835536849226,0.967857570000996,0.05982817460331657,0.10159269094529247,0.9241153578228836,-29.335321115762476
153,154.0,0.42417235838321443,1.1078090031664578,0.0389283755817733,0.967857467854079,0.05982817460326456,0.10159269094524832,0.9241153578229593,-29.335321115768565
154,155.0,0.5438100970032842,6.518188720323032,0.03892832080664307,0.9678576418780148,0.0598281746033683,0.10159269094533639,0.9241153578228178,-29.33532111575643
155,156.0,0.8609287320063062,5.707616853274794,0.03892843353723658,0.9678574082280533,0.059828174603229596,0.10159269094521865,0.924115357822994,-29.335321115772658
156,157.0,0.5166938173668205,2.367791547774192,0.03892831636266905,0.9678575718446869,0.0598281746033293,0.1015926909453033,0.9241153578228819,-29.33532111576099
157,158.0,0.9904220466126606,8.634556883364874,0.03892838006236222,0.9678575186623071,0.059828174603284566,0.1015926909452653,0.9241153578229242,-29.335321115766227
158,159.0,0.24540360188208554,9.626343764412319,0.038928166500405266,0.9678579685805061,0.059828174603705375,0.1015926909456226,0.9241153578223908,-29.335321115716987
159,160.0,0.3937317793045937,7.195982844850891,0.03892825291956665,0.9678577844900457,0.05982817460349485,0.10159269094544385,0.9241153578226574,-29.33532111574162
160,161.0,0.7086471498631395,5.974593694212583,0.038928385947513564,0.9678575065556837,0.05982817460327761,0.10159269094525941,0.924115357822933,-29.33532111576703
161,162.0,0.5701248591197549,1.757463984280233,0.038928346587365784,0.9678575188570718,0.05982817460329408,0.10159269094527339,0.924115357822924,-29.33532111576511
162,163.0,0.416092782301435,4.18077401408825,0.038928353776346576,0.9678575732799057,0.05982817460331873,0.10159269094529431,0.9241153578228808,-29.335321115762227
163,164.0,0.6943990595370224,7.765065610317165,0.03892833045558068,0.9678576219351153,0.05982817460335316,0.10159269094532354,0.924115357822837,-29.335321115758198
164,165.0,0.48300802567196843,4.901968520174303,0.038928350711091186,0.9678575792444233,0.059828174603322765,0.10159269094529774,0.9241153578228757,-29.335321115761758
165,166.0,0.17873445321606818,7.620968764605934,0.03892816156164935,0.9678579795157235,0.05982817460371959,0.10159269094563467,0.9241153578223729,-29.335321115715324
166,167.0,0.12370095036780981,9.304854605381255,0.03892812743523973,0.9678580524936651,0.05982817460381899,0.10159269094571906,0.9241153578222472,-29.335321115703692
167,168.0,0.24138591301860035,6.029118929386235,0.03892821019345203,0.9678578752010081,0.05982817460359191,0.10159269094552627,0.9241153578225344,-29.335321115730267
168,169.0,0.7878520303973061,2.024558690825788,0.03892837763387836,0.9678574639420734,0.05982817460326257,0.10159269094524663,0.9241153578229617,-29.3353211157688
169,170.0,0.04481261425546812,2.0306977399517954,0.03892815352354565,0.9678579963323335,0.05982817460374173,0.10159269094565344,0.9241153578223449,-29.33532111571273
170,171.0,0.08503940871404303,6.074659820599447,0.03892812854283181,0.9678580494619683,0.059828174603814656,0.10159269094571538,0.9241153578222526,-29.335321115704204
171,172.0,0.34327334868286885,4.785658497814285,0.038928293819134686,0.9678576982142691,0.05982817460341449,0.10159269094537562,0.9241153578227592,-29.33532111575102
172,173.0,0.018914423886303156,6.1520589363081815,0.038928091216303626,0.9678581303104208,0.05982817460393429,0.10159269094581695,0.9241153578221015,-29.335321115690206
173,174.0,0.5767627901637716,6.446591245634925,0.03892833241303325,0.9678576172417243,0.05982817460334969,0.1015926909453206,0.9241153578228415,-29.335321115758603
174,175.0,0.5448284327812415,0.41555625718066924,0.03892856666850128,0.967857140389565,0.05982817460317485,0.10159269094517215,0.9241153578230635,-29.33532111577906
175,176.0,0.38069597924894716,2.3640721582642863,0.038928312282254636,0.9678575786330003,0.059828174603334235,0.10159269094530748,0.9241153578228761,-29.335321115760415
176,177.0,0.558586534092612,3.165395305802424,0.03892831067635195,0.9678575827771784,0.059828174603336795,0.10159269094530966,0.9241153578228726,-29.335321115760117
177,178.0,0.6776055708034532,7.2040507541938,0.03892834206338495,0.9678575972813203,0.059828174603335275,0.10159269094530836,0.9241153578228598,-29.335321115760287
178,179.0,0.2578798928969107,6.007028337895999,0.038928220568857454,0.9678578531633979,0.05982817460356719,0.10159269094550526,0.9241153578225657,-29.33532111573316
179,180.0,0.8416550012402364,3.590251754691517,0.03892831750318987,0.967857570110201,0.059828174603327976,0.10159269094530216,0.9241153578228835,-29.335321115761147
