,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.5712016891086671,9.674333237977557,0.3241666873550394,0.4607142249937146,0.03384246031746388,0.14953022654087642,0.8298790364406566,-33.32364434067839
31,32.0,0.8675396577294117,6.456008076765054,0.32416666468605515,0.4607142779423101,0.03384246031746063,0.1495302265408692,0.8298790364406708,-33.32364434067906
32,33.0,0.8522787676426758,4.386341454658999,0.3241666604179157,0.4607142878118001,0.033842460317460535,0.149530226540869,0.8298790364406711,-33.32364434067909
33,34.0,0.14442067822039084,0.5123107611082494,0.3241666543581448,0.4607143003963292,0.03384246031746071,0.1495302265408694,0.8298790364406702,-33.323644340679046
34,35.0,0.916830651253204,2.3643307303577057,0.3241666783119617,0.46071430697072063,0.03384246031746418,0.14953022654087705,0.8298790364406693,-33.323644340678335
35,36.0,0.21380894735743727,0.5321584410086577,0.3241666613598644,0.46071428700444034,0.03384246031746051,0.14953022654086895,0.8298790364406711,-33.323644340679095
36,37.0,0.317630737716618,4.384487465564611,0.3241666807729398,0.4607142400619463,0.03384246031746249,0.14953022654087333,0.829879036440663,-33.323644340678676
37,38.0,0.2781006757504203,0.02971741837892387,0.32416665996419974,0.46071429006382336,0.0338424603174605,0.14953022654086895,0.829879036440671,-33.323644340679095
38,39.0,0.6223219141288124,2.337714011425009,0.3241664146604706,0.46071411198635626,0.03384246031828765,0.1495302265426963,0.829879036440553,-33.323644340508
39,40.0,0.6962830536816608,7.728939002349111,0.324166674729817,0.46071425484620004,0.033842460317461444,0.14953022654087103,0.8298790364406674,-33.3236443406789
40,41.0,0.15511165574900532,3.390229386095046,0.324166695418071,0.46071420565922633,0.03384246031746621,0.14953022654088158,0.8298790364406461,-33.32364434067791
41,42.0,0.4342277383685894,3.9215334549555703,0.324166669532654,0.4607142668933483,0.03384246031746092,0.14953022654086986,0.8298790364406696,-33.323644340679
42,43.0,0.015646371796475655,2.7052431569925828,0.32416673231624843,0.4607141163738359,0.033842460317485175,0.14953022654092346,0.829879036440559,-33.32364434067399
43,44.0,0.9431543832740479,4.962108549307788,0.3241666605895975,0.46071428736232095,0.033842460317460556,0.14953022654086906,0.829879036440671,-33.32364434067908
44,45.0,0.5390424397915146,7.087128643979566,0.32416668003050086,0.460714242744537,0.033842460317462235,0.14953022654087275,0.8298790364406639,-33.32364434067873
45,46.0,0.28248741360347995,1.4001359912482805,0.32416665981586745,0.46071428898932765,0.03384246031746054,0.14953022654086903,0.8298790364406711,-33.32364434067909
46,47.0,0.5432274895656276,1.6928277623960348,0.32416660849310824,0.46071425454705367,0.03384246031749918,0.14953022654095438,0.8298790364406673,-33.32364434067109
47,48.0,0.22130627504247402,9.603218523173705,0.3241667134986927,0.4607141624508481,0.0338424603174737,0.1495302265408981,0.8298790364406117,-33.32364434067636
48,49.0,0.8520972896436273,9.387580708332793,0.3241666737564206,0.46071425675054656,0.033842460317461374,0.1495302265408709,0.8298790364406678,-33.32364434067891
49,50.0,0.4953397234262906,8.926754933314857,0.3241666892848114,0.4607142201959693,0.03384246031746441,0.14953022654087755,0.8298790364406543,-33.323644340678285
50,51.0,0.3086290636016593,8.941497447167375,0.32416670336674047,0.46071418666358543,0.033842460317469146,0.14953022654088804,0.8298790364406327,-33.323644340677305
51,52.0,0.6427673873781353,1.7435753175062862,0.32416666825861085,0.4607143000088848,0.033842460317461034,0.14953022654087014,0.8298790364406703,-33.32364434067898
52,53.0,0.7286436880626522,6.346087329123183,0.3241666687471063,0.46071426903770557,0.03384246031746084,0.1495302265408697,0.82987903644067,-33.32364434067902
53,54.0,0.11662167691240122,9.70322998605011,0.3241667250071205,0.46071413459793187,0.033842460317480186,0.14953022654091241,0.8298790364405818,-33.32364434067502
54,55.0,0.8390922185015214,6.970574559385203,0.3241666675739437,0.46071427166259954,0.03384246031746077,0.14953022654086953,0.8298790364406703,-33.32364434067904
55,56.0,0.02068707230075484,2.5083169653703066,0.3241667288726569,0.46071412437585424,0.03384246031748298,0.1495302265409186,0.8298790364405694,-33.32364434067444
56,57.0,0.6206005509387296,2.8783156649924155,0.32416665976383713,0.460714289463112,0.033842460317460535,0.149530226540869,0.8298790364406711,-33.32364434067909
57,58.0,0.2510587704270417,1.3622805530544742,0.32416666110653625,0.46071428647219015,0.03384246031746051,0.14953022654086895,0.8298790364406712,-33.323644340679095
58,59.0,0.7529907577471875,0.567511975116108,0.3241666581709107,0.4607142929992582,0.033842460317460576,0.1495302265408691,0.8298790364406707,-33.323644340679074
59,60.0,0.5506271996679315,2.143141195670465,0.3241663588786468,0.46071407367110967,0.03384246031869399,0.149530226543594,0.8298790364404953,-33.323644340423954
60,61.0,0.8922678274679303,4.827776953755566,0.3241666606814702,0.46071428739633363,0.03384246031746052,0.14953022654086898,0.8298790364406711,-33.32364434067909
61,62.0,0.2627004309597035,7.583749289192449,0.32416670364444194,0.4607141860444821,0.03384246031746922,0.14953022654088818,0.8298790364406323,-33.32364434067729
62,63.0,0.09581767289904408,4.030721850526097,0.32416671238441913,0.4607141644660986,0.03384246031747332,0.14953022654089726,0.8298790364406137,-33.32364434067644
63,64.0,0.7582072637605061,7.346466327166908,0.3241666708873698,0.46071426393208065,0.03384246031746102,0.1495302265408701,0.8298790364406692,-33.32364434067899
64,65.0,0.44029376765880635,7.863988667415325,0.3241666892214182,0.46071422049148275,0.033842460317464365,0.14953022654087747,0.8298790364406544,-33.32364434067829
65,66.0,0.8913235187623312,0.4623654801836199,0.3241666598299735,0.4607142894105408,0.03384246031746052,0.14953022654086898,0.8298790364406712,-33.32364434067909
66,67.0,0.6269678387802594,4.674229312872335,0.324166664589216,0.4607142780487396,0.03384246031746063,0.1495302265408692,0.829879036440671,-33.32364434067906
67,68.0,0.08296837668794366,0.38152044743145475,0.3241666566526259,0.4607142968987665,0.03384246031746058,0.14953022654086912,0.8298790364406706,-33.323644340679074
68,69.0,0.08687548452424965,2.481761442430776,0.32416670315618845,0.46071418734772884,0.03384246031746901,0.14953022654088774,0.8298790364406332,-33.32364434067733
69,70.0,0.5267638041686127,4.680142016109269,0.3241666688749611,0.460714268584614,0.03384246031746087,0.14953022654086975,0.8298790364406698,-33.32364434067902
70,71.0,0.2299543631798826,5.986149564579214,0.3241667005372546,0.4607141933853164,0.03384246031746805,0.14953022654088563,0.8298790364406377,-33.32364434067753
71,72.0,0.566060902229101,1.951251963449954,0.32416652268873636,0.46071419146726944,0.03384246031772291,0.14953022654144865,0.8298790364406363,-33.32364434062482
72,73.0,0.9319646235080371,8.49669025595289,0.3241666693286076,0.4607142675801313,0.03384246031746089,0.1495302265408698,0.8298790364406698,-33.32364434067901
73,74.0,0.6928730672089392,4.536372424526763,0.32416666263831956,0.4607142825750056,0.03384246031746058,0.14953022654086912,0.8298790364406711,-33.323644340679074
74,75.0,0.09184270802394712,0.9379690944009097,0.3241666603729939,0.46071428729634595,0.03384246031746055,0.14953022654086906,0.8298790364406712,-33.32364434067908
75,76.0,0.20377468320024217,1.8450302566858492,0.3241666694435691,0.46071426689070255,0.03384246031746093,0.1495302265408699,0.8298790364406696,-33.323644340679
76,77.0,0.25534826248267584,0.6878488910750321,0.324166660469921,0.46071428968123973,0.033842460317460465,0.14953022654086887,0.8298790364406712,-33.323644340679095
77,78.0,0.20112205989547172,8.982842909974286,0.3241667134546556,0.46071416152987027,0.03384246031747398,0.14953022654089873,0.8298790364406108,-33.3236443406763
78,79.0,0.9643577593877037,4.234957178234313,0.3241666596360559,0.4607142900928115,0.03384246031746052,0.14953022654086898,0.829879036440671,-33.32364434067909
79,80.0,0.34750524678632155,9.397548360994712,0.3241667011136817,0.460714191805163,0.03384246031746831,0.14953022654088619,0.8298790364406365,-33.323644340677475
80,81.0,0.5152295197642728,6.9397588481038035,0.3241666805869871,0.46071424152813295,0.03384246031746234,0.149530226540873,0.8298790364406634,-33.32364434067871
81,82.0,0.22082470395127007,2.6197493814491155,0.3241666763563176,0.46071425080895007,0.03384246031746172,0.14953022654087164,0.8298790364406663,-33.32364434067884
82,83.0,0.9827271891792304,1.189598473868146,0.3241662597746996,0.4607141102760897,0.033842460319196764,0.14953022654470471,0.8298790364405507,-33.32364434031996
83,84.0,0.20481427527152896,4.06704386664614,0.3241666921154445,0.4607142136166118,0.03384246031746516,0.14953022654087925,0.8298790364406509,-33.32364434067813
84,85.0,0.3639478442559334,0.05031819168271714,0.3241666596213423,0.4607142897852557,0.033842460317460514,0.14953022654086898,0.8298790364406712,-33.32364434067909
85,86.0,0.6728767466707882,1.9672539949333823,0.3241666426980377,0.46071428154414384,0.03384246031746511,0.1495302265408791,0.829879036440671,-33.32364434067814
86,87.0,0.20012016553124146,9.215843477859247,0.32416671400806196,0.4607141605165933,0.033842460317474156,0.14953022654089912,0.8298790364406099,-33.32364434067626
87,88.0,0.49285621789248424,1.8519933492683123,0.32416641386796236,0.4607141127424873,0.03384246031828941,0.14953022654270015,0.8298790364405542,-33.32364434050764
88,89.0,0.49124932013060474,3.8439135111915643,0.3241666665116506,0.4607142741490274,0.03384246031746068,0.14953022654086934,0.8298790364406707,-33.32364434067905
89,90.0,0.6531470667987163,8.33986118452515,0.3241666786633697,0.4607142455631262,0.033842460317462054,0.14953022654087236,0.8298790364406647,-33.32364434067877
90,91.0,0.006368815041698506,1.2309946544501804,0.32416673272797464,0.4607141150969516,0.03384246031748557,0.14953022654092432,0.8298790364405573,-33.32364434067391
91,92.0,0.30174873289235105,3.915120943592548,0.3241666794089166,0.4607142438793098,0.03384246031746217,0.14953022654087264,0.8298790364406643,-33.32364434067874
92,93.0,0.1257612288599247,3.275921968725834,0.3241667004735319,0.46071419358094806,0.03384246031746801,0.14953022654088555,0.8298790364406379,-33.32364434067754
93,94.0,0.2540122245694595,9.168148218026692,0.3241667093402155,0.46071417246860114,0.0338424603174717,0.14953022654089368,0.8298790364406209,-33.32364434067677
94,95.0,0.48014368756253456,4.501413406063659,0.32416667028461404,0.46071426514017483,0.033842460317460986,0.14953022654087,0.8298790364406694,-33.323644340678996
95,96.0,0.20188462690424291,6.591681488935115,0.32416670696188604,0.46071417830293265,0.03384246031747059,0.14953022654089124,0.829879036440626,-33.323644340677006
96,97.0,0.8420001299980573,0.515308627368279,0.3241666576235052,0.46071429364588606,0.03384246031746058,0.14953022654086912,0.8298790364406707,-33.323644340679074
97,98.0,0.2970482416702006,4.417734993624309,0.3241666832873453,0.4607142346311037,0.033842460317462936,0.1495302265408743,0.8298790364406609,-33.32364434067859
98,99.0,0.5997409398171281,8.90615267691966,0.32416668203888055,0.4607142369851455,0.033842460317462776,0.14953022654087395,0.8298790364406617,-33.32364434067862
99,100.0,0.881494379280461,1.8017425915126979,0.3241666772791705,0.46071430951634185,0.033842460317464323,0.1495302265408774,0.829879036440669,-33.3236443406783
100,101.0,0.764312319677247,2.5339547554310187,0.3241665598434978,0.46071422092777875,0.03384246031759927,0.1495302265411755,0.8298790364406547,-33.32364434065039
101,102.0,0.4294793199269583,8.874759615808937,0.32416669401049863,0.4607142093566777,0.03384246031746572,0.14953022654088047,0.8298790364406482,-33.32364434067801
102,103.0,0.7487774655918874,3.912646159699707,0.32416666095113245,0.46071428688497074,0.03384246031746053,0.149530226540869,0.8298790364406711,-33.32364434067909
103,104.0,0.15355920174360915,3.363780234628135,0.32416669426270084,0.46071420774380145,0.033842460317465996,0.14953022654088108,0.8298790364406472,-33.32364434067795
104,105.0,0.4814004555648398,4.5874237342664985,0.32416667053746334,0.46071426438349766,0.033842460317461034,0.14953022654087014,0.8298790364406693,-33.32364434067898
105,106.0,0.9886295574342836,7.645786429215282,0.3241666661071358,0.46071427497485823,0.03384246031746068,0.14953022654086934,0.8298790364406707,-33.32364434067905
106,107.0,0.2597203807433641,8.390260173848274,0.32416670594733976,0.46071417983937196,0.03384246031747036,0.14953022654089074,0.8298790364406273,-33.32364434067705
107,108.0,0.3184268907309967,0.8416613749889922,0.3241666559760911,0.46071429755786647,0.03384246031746061,0.14953022654086917,0.8298790364406705,-33.32364434067907
108,109.0,0.362086845799114,9.606701147777741,0.3241667007445126,0.46071419283160114,0.03384246031746812,0.14953022654088577,0.8298790364406373,-33.32364434067751
109,110.0,0.7398921937217336,1.0166929772169067,0.32416665879844886,0.46071429239062095,0.03384246031746053,0.149530226540869,0.829879036440671,-33.32364434067909
110,111.0,0.4158310564473905,4.636988410698793,0.32416667497729296,0.4607142545770938,0.033842460317461465,0.14953022654087106,0.8298790364406673,-33.3236443406789
111,112.0,0.7581012435771345,8.47187648746317,0.32416667495184376,0.4607142545809341,0.03384246031746148,0.1495302265408711,0.8298790364406673,-33.32364434067889
112,113.0,0.48003735374017087,4.505337830430442,0.3241666701368438,0.460714265488928,0.03384246031746097,0.14953022654086998,0.8298790364406695,-33.323644340678996
113,114.0,0.14556621310354667,2.6147676159011577,0.3241666897007983,0.46071421911297544,0.033842460317464546,0.14953022654087786,0.8298790364406538,-33.32364434067825
114,115.0,0.16996202254277815,0.28525330163984375,0.3241666607580334,0.46071428750069476,0.03384246031746052,0.14953022654086898,0.8298790364406711,-33.32364434067909
115,116.0,0.4966438726032002,4.071817699862313,0.3241666675266058,0.4607142716974578,0.03384246031746076,0.1495302265408695,0.8298790364406703,-33.32364434067904
116,117.0,0.1001553844412999,6.535757565681197,0.3241667210407932,0.4607141433686106,0.0338424603174781,0.14953022654090783,0.8298790364405918,-33.32364434067545
117,118.0,0.8037741480080801,2.7131698510897095,0.32416654421871993,0.46071420673603586,0.033842460317648766,0.14953022654128487,0.8298790364406468,-33.32364434064014
118,119.0,0.7915584730253155,0.9309500169963089,0.32416622947245566,0.46071408372172434,0.033842460319519624,0.149530226545418,0.8298790364405115,-33.32364434025318
119,120.0,0.9201742498201342,1.8133013811292258,0.32416667537041316,0.4607143054908638,0.03384246031746309,0.14953022654087467,0.8298790364406695,-33.323644340678555
120,121.0,0.235893383663499,5.048523943544486,0.32416669440989104,0.46071420778870065,0.03384246031746595,0.14953022654088097,0.8298790364406474,-33.323644340677966
121,122.0,0.9756121094978333,8.069010876264695,0.32416666722049003,0.46071427267745396,0.03384246031746076,0.1495302265408695,0.8298790364406703,-33.32364434067904
122,123.0,0.8666550642243019,0.5201901170093638,0.32416665816127477,0.4607142925395314,0.033842460317460576,0.1495302265408691,0.8298790364406708,-33.323644340679074
123,124.0,0.7960717689030113,3.3447178167432243,0.32416621713243354,0.46071397298459227,0.03384246032010619,0.14953022654671383,0.8298790364402888,-33.32364434013186
124,125.0,0.6306615154699385,7.464387666168423,0.324166676328467,0.4607142509371052,0.033842460317461714,0.14953022654087164,0.8298790364406663,-33.32364434067884
125,126.0,0.2784182728008402,6.008857446579635,0.3241666950343759,0.46071420661618395,0.03384246031746611,0.14953022654088133,0.8298790364406465,-33.32364434067793
126,127.0,0.13948165725659156,7.041634981240037,0.3241667154624246,0.4607141566347782,0.03384246031747506,0.1495302265409011,0.8298790364406059,-33.32364434067608
127,128.0,0.4745843636523559,0.27787121808407284,0.3241666599524573,0.46071428854174024,0.03384246031746055,0.14953022654086906,0.8298790364406711,-33.32364434067908
128,129.0,0.35471802516932815,1.2645992871385687,0.3241664849176441,0.46071416262169734,0.03384246031788646,0.14953022654180997,0.8298790364406119,-33.32364434059099
129,130.0,0.9617122747406888,1.7752926824387454,0.32416666994054116,0.46071430262894675,0.03384246031746154,0.14953022654087125,0.82987903644067,-33.323644340678875
130,131.0,0.5787765704943969,9.42494690249458,0.3241666857014272,0.46071422874662576,0.033842460317463505,0.14953022654087555,0.8298790364406583,-33.32364434067847
131,132.0,0.4907948247473354,4.743310296092449,0.32416667131187954,0.4607142626509948,0.03384246031746108,0.14953022654087023,0.829879036440669,-33.32364434067897
132,133.0,0.7480149212982549,5.204208759376495,0.32416666425649066,0.46071427881326144,0.03384246031746063,0.1495302265408692,0.8298790364406708,-33.32364434067906
133,134.0,0.33896734539813167,8.379250102100272,0.3241666981812509,0.4607141985958297,0.03384246031746726,0.14953022654088385,0.8298790364406414,-33.323644340677696
134,135.0,0.48392594536255307,3.809010490925988,0.3241666666653051,0.4607142737484387,0.03384246031746071,0.1495302265408694,0.8298790364406705,-33.323644340679046
135,136.0,0.6015979077678517,5.984598123064302,0.3241666705874267,0.46071426397188375,0.033842460317461034,0.14953022654087014,0.8298790364406694,-33.32364434067898
136,137.0,0.09776109036431202,9.061653976298857,0.3241667262266008,0.4607141310031426,0.03384246031748119,0.14953022654091466,0.8298790364405775,-33.32364434067481
137,138.0,0.5495566563872384,0.3259955706362906,0.32416665918211796,0.4607142916906255,0.033842460317460514,0.14953022654086898,0.829879036440671,-33.32364434067909
138,139.0,0.27995620545133004,0.9879162928455745,0.3241666586381564,0.4607142942928073,0.0338424603174605,0.14953022654086895,0.8298790364406708,-33.323644340679095
139,140.0,0.828104822467529,9.713152984319409,0.3241666763953165,0.4607142507822096,0.03384246031746173,0.14953022654087167,0.8298790364406663,-33.32364434067884
140,141.0,0.9455394853182071,8.343286605337443,0.3241666684480148,0.46071426973249957,0.033842460317460805,0.14953022654086962,0.8298790364406702,-33.32364434067903
141,142.0,0.798032618966581,9.19342672147069,0.32416667630890017,0.46071425161384694,0.03384246031746164,0.14953022654087145,0.8298790364406665,-33.323644340678854
142,143.0,0.31927336930176753,7.216596400517548,0.3241666961829773,0.4607142038895494,0.03384246031746647,0.1495302265408821,0.829879036440645,-33.32364434067785
143,144.0,0.8406036697438152,6.305100641060164,0.3241666658686897,0.46071427526040887,0.0338424603174607,0.1495302265408694,0.8298790364406706,-33.323644340679046
144,145.0,0.25756746919680173,0.7816971976070229,0.32416665773921305,0.46071429186022794,0.0338424603174606,0.14953022654086914,0.829879036440671,-33.32364434067907
145,146.0,0.6479708052994291,3.452279888026352,0.32416666056190396,0.46071428747747106,0.03384246031746055,0.14953022654086906,0.829879036440671,-33.32364434067908
146,147.0,0.08615046260131509,0.14508662734823013,0.3241666580974658,0.46071429201976855,0.0338424603174606,0.14953022654086914,0.8298790364406708,-33.32364434067907
147,148.0,0.3964579160469456,5.987468748396803,0.32416668360576706,0.4607142341222195,0.033842460317462957,0.14953022654087436,0.8298790364406607,-33.323644340678584
148,149.0,0.31288510219101784,3.2160549783484793,0.3241666724959927,0.46071426039036434,0.033842460317461166,0.1495302265408704,0.8298790364406686,-33.32364434067895
149,150.0,0.26443755113472067,8.345086769554163,0.32416670532806036,0.4607141814765761,0.03384246031747006,0.14953022654089004,0.8298790364406285,-33.32364434067711
150,151.0,0.9764212446710938,2.45648040433059,0.3241666809670911,0.460714309753252,0.033842460317465656,0.14953022654088033,0.8298790364406687,-33.32364434067802
151,152.0,0.6966442133581761,6.088408348131448,0.32416666868320193,0.4607142686648561,0.03384246031746087,0.14953022654086975,0.82987903644067,-33.32364434067902
152,153.0,0.6923152692960738,1.045397183991794,0.32416665937055295,0.46071429585804424,0.033842460317460465,0.14953022654086887,0.8298790364406707,-33.323644340679095
153,154.0,0.5400810320840284,5.34541202124492,0.3241666722472182,0.460714260456751,0.033842460317461166,0.1495302265408704,0.8298790364406687,-33.32364434067895
154,155.0,0.9025155842708865,2.308862605843449,0.32416667875894845,0.4607143090441436,0.03384246031746475,0.1495302265408783,0.8298790364406688,-33.323644340678214
155,156.0,0.2098476198084075,4.991652177797352,0.3241666974289478,0.4607142005176945,0.033842460317466946,0.1495302265408832,0.8298790364406429,-33.32364434067775
156,157.0,0.39997685961203566,1.0482590790966302,0.32416667565361046,0.460714305175832,0.0338424603174631,0.14953022654087467,0.8298790364406695,-33.32364434067855
157,158.0,0.5323472169998887,6.21797951463695,0.3241666762528006,0.4607142515581464,0.03384246031746165,0.14953022654087147,0.8298790364406665,-33.323644340678854
158,159.0,0.23044850578131804,1.1084921822943283,0.3241666599064906,0.4607142889905458,0.03384246031746055,0.14953022654086906,0.829879036440671,-33.32364434067908
159,160.0,0.8009410028197613,7.092849932546425,0.3241666680196538,0.46071426993123654,0.03384246031746086,0.14953022654086975,0.8298790364406701,-33.32364434067902
160,161.0,0.8041619026486801,5.481601979369138,0.3241666641448895,0.4607142795944596,0.0338424603174606,0.14953022654086914,0.829879036440671,-33.32364434067907
161,162.0,0.21803928986099919,3.341746890480977,0.3241666840546127,0.4607142325677606,0.03384246031746314,0.14953022654087475,0.8298790364406601,-33.32364434067854
162,163.0,0.09334561406909825,9.44466742847285,0.324166727301263,0.4607141286293051,0.033842460317481796,0.14953022654091597,0.8298790364405746,-33.32364434067468
163,164.0,0.28012394670046137,1.5164425589268886,0.32416666065365896,0.46071428729170355,0.03384246031746055,0.14953022654086906,0.829879036440671,-33.32364434067908
164,165.0,0.27119111213476155,4.237736039660355,0.3241666846744509,0.46071423158305275,0.03384246031746319,0.1495302265408749,0.8298790364406596,-33.323644340678534
165,166.0,0.7898681409251672,0.21362197987902712,0.3241666537611922,0.46071430200814883,0.03384246031746073,0.14953022654086945,0.8298790364406701,-33.32364434067904
166,167.0,0.5371989811687975,9.10576840233289,0.3241666876103999,0.4607142242158277,0.03384246031746397,0.1495302265408766,0.8298790364406563,-33.32364434067837
167,168.0,0.15148870319675167,7.852332407579758,0.32416671660600216,0.4607141544327543,0.03384246031747548,0.14953022654090203,0.8298790364406037,-33.32364434067599
168,169.0,0.7676211234012481,0.2553829719178756,0.3241666593954472,0.46071428651706103,0.03384246031746069,0.14953022654086937,0.8298790364406711,-33.32364434067905
169,170.0,0.6271306564870928,6.999718635804364,0.32416667452395453,0.46071425540350525,0.03384246031746144,0.149530226540871,0.8298790364406675,-33.3236443406789
170,171.0,0.5006333701877639,5.31099884769902,0.3241666735479199,0.46071425784939934,0.033842460317461305,0.1495302265408707,0.8298790364406681,-33.323644340678925
171,172.0,0.284590526721768,6.301641025372878,0.32416669527972825,0.46071420579851724,0.033842460317466225,0.14953022654088158,0.8298790364406461,-33.3236443406779
172,173.0,0.6014499127444383,8.794889368149276,0.3241666826140126,0.4607142362345572,0.033842460317462776,0.14953022654087395,0.8298790364406616,-33.32364434067862
173,174.0,0.9447008596661346,1.030610862068327,0.3241663132855804,0.46071409368848754,0.03384246031890272,0.1495302265440551,0.8298790364405269,-33.32364434038078
174,175.0,0.49990270230377587,7.336694195820191,0.32416668304865204,0.4607142356300772,0.033842460317462825,0.14953022654087408,0.8298790364406613,-33.32364434067861
175,176.0,0.9978406323289624,5.070998216141376,0.3241666605787685,0.460714287647607,0.03384246031746055,0.14953022654086906,0.829879036440671,-33.32364434067908
176,177.0,0.6026746014124956,7.876612556832263,0.3241666799137887,0.4607142428704118,0.033842460317462235,0.14953022654087275,0.829879036440664,-33.32364434067873
177,178.0,0.5928352091806285,6.067808861700249,0.3241666724956278,0.46071426006642846,0.03384246031746121,0.1495302265408705,0.8298790364406685,-33.32364434067894
178,179.0,0.030958736077369098,1.2382850295884804,0.3241667111847811,0.46071416764028333,0.03384246031747267,0.14953022654089584,0.8298790364406166,-33.32364434067657
179,180.0,0.050769269495855585,2.7218942714423306,0.32416671713659095,0.46071415299013374,0.033842460317475814,0.14953022654090278,0.8298790364406022,-33.32364434067592
