,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.1399263909433187,3.437994606924011,0.09904641113226613,0.771431980365391,0.1106341269948914,0.15025989113119134,0.8070866413994643,-25.032057769427958
41,42.0,0.21466347471801206,0.29159513369099127,0.09904760977316024,0.771428579551377,0.11063412698412728,0.1502598911238816,0.8070866414152246,-25.032057770109027
42,43.0,0.039414112677426116,8.975698271809918,0.09904755889155482,0.7714286838023817,0.11063412698413694,0.15025989112388816,0.8070866414152076,-25.03205777010841
43,44.0,0.04015238136300081,5.718918752668989,0.09904755880223749,0.7714286840165772,0.11063412698413698,0.15025989112388818,0.8070866414152075,-25.03205777010841
44,45.0,0.8249013520611418,9.514415875382184,0.09904681223218438,0.7714307776511462,0.11063412698852733,0.1502598911268696,0.8070866414086235,-25.032057769830622
45,46.0,0.9001605533092599,4.8941141271155475,0.0990465468379418,0.7714313617243279,0.11063412699091262,0.15025989112848942,0.8070866414046656,-25.032057769679707
46,47.0,0.9141292050028759,0.522537704556054,0.09904761082194186,0.771428578943944,0.1106341269841272,0.15025989112388155,0.8070866414152247,-25.03205777010903
47,48.0,0.8120224140218371,6.498793031530349,0.09904693097365717,0.7714304105341167,0.11063412698713276,0.15025989112592258,0.8070866414106376,-25.032057769918858
48,49.0,0.8293539742579172,2.0958602661885326,0.09904653167978263,0.7714311685653131,0.11063412698968544,0.15025989112765606,0.8070866414060769,-25.032057769757348
49,50.0,0.2219684527505611,9.482857208090655,0.0990475671175967,0.771428666561647,0.11063412698413419,0.1502598911238863,0.8070866414152124,-25.032057770108583
50,51.0,0.6136505273652313,4.004373178948818,0.09904672505447108,0.7714309299378634,0.11063412698902307,0.15025989112720625,0.8070866414076807,-25.03205776979926
51,52.0,0.8171350782973525,1.2281356620071415,0.09904723210470869,0.7714294138039512,0.11063412698468711,0.15025989112426175,0.8070866414142623,-25.0320577700736
52,53.0,0.8087724523553651,8.617691851405189,0.09904716438687698,0.7714298009369994,0.1106341269854822,0.1502598911248017,0.8070866414131745,-25.032057770023297
53,54.0,0.2802729522330315,0.6899396478366612,0.09904761093126281,0.7714285764429502,0.11063412698412725,0.15025989112388158,0.8070866414152247,-25.032057770109027
54,55.0,0.059046179425220724,3.674384431174226,0.09904756398349496,0.7714286725723988,0.1106341269841351,0.1502598911238869,0.8070866414152109,-25.03205777010853
55,56.0,0.4406986015825257,3.5078248500319593,0.099046924846623,0.7714304248922058,0.11063412698717744,0.1502598911259529,0.8070866414105656,-25.032057769916037
56,57.0,0.30160994544972597,7.261417666718928,0.09904641830069259,0.7714319578705632,0.11063412699474429,0.15025989113109145,0.8070866413996717,-25.03205776943727
57,58.0,0.0718480385256216,8.728247595441017,0.09904756210591124,0.7714286779277288,0.11063412698413594,0.1502598911238875,0.8070866414152094,-25.03205777010848
58,59.0,0.18126219174934488,8.006028598454261,0.09904756706178511,0.771428666994553,0.11063412698413423,0.15025989112388632,0.8070866414152124,-25.032057770108583
59,60.0,0.37243654501039447,0.5420887179265718,0.09904761339254792,0.7714285692567406,0.11063412698412732,0.1502598911238816,0.8070866414152247,-25.03205777010902
60,61.0,0.28367096091707145,6.000840601167481,0.0990464751075238,0.7714317836512739,0.11063412699364764,0.1502598911303467,0.8070866414012308,-25.032057769506654
61,62.0,0.11723353738633646,2.276622200190572,0.09904651533475226,0.7714316613989753,0.11063412699291619,0.15025989112985,0.8070866414022757,-25.032057769552935
62,63.0,0.1498001707367037,7.534752706228154,0.09904756554393901,0.7714286698772698,0.11063412698413469,0.15025989112388663,0.8070866414152116,-25.03205777010855
63,64.0,0.461988752003872,6.945256020329712,0.09904665116979514,0.7714312543756058,0.11063412699070266,0.15025989112834684,0.8070866414054624,-25.032057769692987
64,65.0,0.15011635037975934,9.715851993622508,0.09904756443536347,0.7714286720122205,0.11063412698413502,0.15025989112388685,0.807086641415211,-25.032057770108533
65,66.0,0.05614036247423215,2.7279689499666486,0.099047568226142,0.771428665306273,0.11063412698413398,0.15025989112388616,0.8070866414152128,-25.032057770108597
66,67.0,0.8828459610114934,0.7570107670877947,0.09904760428008899,0.7714285905644408,0.11063412698412749,0.15025989112388174,0.8070866414152242,-25.032057770109013
67,68.0,0.8906761343347482,5.58283118087474,0.0990466860416735,0.7714310279027695,0.11063412698943043,0.1502598911274829,0.807086641407041,-25.032057769773488
68,69.0,0.38022315395929174,6.519552061176601,0.09904657963439649,0.7714314691798151,0.11063412699183162,0.15025989112911348,0.8070866414038367,-25.032057769621556
69,70.0,0.11522760740477256,1.023012844688425,0.09904702548757628,0.7714301666661134,0.1106341269863978,0.15025989112542348,0.8070866414117734,-25.032057769965363
70,71.0,0.19284832545202357,8.582918942976507,0.09904756697611294,0.7714286666959373,0.11063412698413425,0.15025989112388632,0.8070866414152124,-25.032057770108583
71,72.0,0.3062457064512899,7.723139102723634,0.09904639935930287,0.7714320150457676,0.11063412699511516,0.1502598911313433,0.807086641399142,-25.0320577694138
72,73.0,0.5252836099996626,1.8904530156184256,0.09904632962048242,0.7714317935181952,0.11063412699292585,0.15025989112985658,0.8070866414011447,-25.03205776955232
73,74.0,0.6793640213814426,4.45141534267319,0.09904673131557924,0.7714309156129495,0.11063412698896707,0.15025989112716823,0.8070866414077721,-25.0320577698028
74,75.0,0.10918140295347156,2.6440141629489293,0.09904641538191614,0.7714319655063884,0.11063412699479075,0.150259891131123,0.8070866413996014,-25.03205776943433
75,76.0,0.11356516220891288,1.574478485231949,0.09904669923344392,0.7714311129080982,0.11063412699001285,0.1502598911278784,0.8070866414064647,-25.03205776973663
76,77.0,0.6833034988334361,1.3275636418409713,0.09904687501856646,0.7714302749338391,0.11063412698646531,0.1502598911254693,0.807086641411289,-25.032057769961092
77,78.0,0.8818931846185656,0.6064183636454383,0.09904761164706308,0.7714285775660346,0.11063412698412717,0.15025989112388152,0.8070866414152247,-25.03205777010903
78,79.0,0.26579952576589727,4.328213934601072,0.09904660706917341,0.771431387228061,0.11063412699139105,0.15025989112881433,0.8070866414044717,-25.032057769649434
79,80.0,0.584826941563662,2.3772243420481787,0.09904635062443105,0.7714317840037734,0.11063412699295325,0.1502598911298752,0.8070866414012277,-25.03205776955059
80,81.0,0.9795051577001276,0.3747369695762022,0.09904763062653174,0.7714285498152256,0.11063412698412739,0.1502598911238817,0.807086641415224,-25.03205777010902
81,82.0,0.6504273550417706,3.719514247407456,0.09904659401817391,0.771431249877341,0.11063412699039787,0.15025989112813987,0.8070866414054951,-25.03205776971227
82,83.0,0.6387639719292503,9.641468615242117,0.09904665113694487,0.7714312572458938,0.11063412699072198,0.15025989112835994,0.8070866414054414,-25.032057769691768
83,84.0,0.007163631253000902,0.26416999434744687,0.09904761287997374,0.7714285725653648,0.1106341269841272,0.15025989112388155,0.8070866414152248,-25.03205777010903
84,85.0,0.7931959847730771,6.626379140429876,0.0990469693503495,0.7714303108627037,0.11063412698681915,0.1502598911257096,0.8070866414111213,-25.032057769938703
85,86.0,0.08663746491403923,3.3881440909667533,0.09904757047801874,0.77142866024995,0.11063412698413327,0.15025989112388566,0.807086641415214,-25.03205777010864
86,87.0,0.9440121384049377,9.317298490827403,0.09904711172239546,0.7714299417007773,0.11063412698580873,0.15025989112502347,0.8070866414126783,-25.032057770002638
87,88.0,0.6266360626741648,8.122064600881611,0.09904674209931602,0.7714309878958975,0.11063412698943693,0.1502598911274873,0.8070866414073053,-25.03205776977307
88,89.0,0.7385256408417751,3.3716121189645594,0.09904640853106628,0.7714316736216241,0.11063412699242402,0.1502598911295158,0.807086641402173,-25.03205776958408
89,90.0,0.25984339025958825,7.193528228723235,0.09904636275403379,0.7714321269459388,0.11063412699586295,0.1502598911318511,0.8070866413980798,-25.03205776936649
90,91.0,0.24854141660852802,3.95451728379567,0.09904661932095442,0.7714313498779553,0.11063412699119328,0.15025989112868,0.807086641404755,-25.032057769661943
91,92.0,0.03355552327608624,4.36571515287864,0.09904755923589628,0.771428682524856,0.11063412698413674,0.15025989112388802,0.807086641415208,-25.032057770108423
92,93.0,0.8101220500252174,2.2612142841190037,0.09904643568004111,0.7714314365958794,0.11063412699094671,0.15025989112851257,0.8070866414040913,-25.03205776967755
93,94.0,0.802233571841848,7.606313452503364,0.09904707797730986,0.7714300280496548,0.11063412698602271,0.15025989112516872,0.8070866414123471,-25.032057769989095
94,95.0,0.5278633190342981,2.145565362906247,0.09904635029224979,0.7714317844811773,0.1106341269929552,0.15025989112987648,0.8070866414012235,-25.03205776955047
95,96.0,0.9662221757373628,6.640550455358251,0.0990467791950805,0.7714307954100429,0.11063412698849237,0.15025989112684587,0.8070866414085167,-25.032057769832836
96,97.0,0.6457002663935595,2.061562207065592,0.09904635449600493,0.7714316874280807,0.11063412699228162,0.1502598911294191,0.8070866414020565,-25.032057769593088
97,98.0,0.23413907273855017,3.093506734725736,0.09904672895223401,0.7714310251345736,0.11063412698960359,0.1502598911276005,0.8070866414070594,-25.032057769762524
98,99.0,0.8677193538294555,8.088882104011503,0.09904706636622368,0.7714300600981648,0.1106341269861078,0.15025989112522653,0.8070866414122192,-25.03205776998371
99,100.0,0.5318313661400859,2.361749104724481,0.09904639101507208,0.7714317092528716,0.11063412699259836,0.15025989112963417,0.8070866414018715,-25.032057769573044
100,101.0,0.8228186879508892,5.895598294887847,0.09904682137053741,0.7714306891195696,0.1106341269880925,0.1502598911265743,0.8070866414091427,-25.032057769858135
101,102.0,0.8528008929852496,0.9146299075308656,0.09904753240115892,0.7714287402731049,0.11063412698414923,0.1502598911238965,0.807086641415186,-25.032057770107635
102,103.0,0.4439861689167053,4.3723261016943225,0.09904710805048768,0.7714299489417323,0.11063412698582406,0.15025989112503385,0.8070866414126512,-25.032057770001664
103,104.0,0.484885678671406,2.3620311260954616,0.09904645370314563,0.7714315749748023,0.11063412699193587,0.15025989112918428,0.8070866414029899,-25.03205776961496
104,105.0,0.9652947894215319,4.518168990017033,0.0990464244575974,0.7714316389631716,0.11063412699225102,0.1502598911293983,0.8070866414024631,-25.03205776959502
105,106.0,0.409768047919137,1.9232636434291002,0.09904642746437002,0.7714316324905871,0.11063412699221907,0.15025989112937657,0.8070866414025168,-25.032057769597042
106,107.0,0.7641155833131469,1.9978798139745113,0.09904649348754874,0.7714312717638411,0.11063412699015159,0.15025989112797258,0.8070866414053355,-25.032057769727857
107,108.0,0.044804039633977055,6.650857245310893,0.09904756157280085,0.7714286789284527,0.11063412698413612,0.1502598911238876,0.807086641415209,-25.032057770108466
108,109.0,0.7265817584270358,9.203412526021227,0.09904675385865926,0.7714309510270945,0.11063412698926878,0.15025989112737312,0.8070866414075452,-25.032057769783712
109,110.0,0.31591286219065307,5.7581953489637385,0.09904654772763298,0.7714315657312873,0.11063412699236978,0.15025989112947896,0.8070866414030651,-25.032057769587503
110,111.0,0.12853859116359145,5.592703227844678,0.0990475676525291,0.7714286659147322,0.1106341269841341,0.1502598911238862,0.8070866414152126,-25.03205777010859
111,112.0,0.13912202499835424,0.8097821204907915,0.09904760373844843,0.7714285876867851,0.11063412698412758,0.1502598911238818,0.8070866414152243,-25.032057770109006
112,113.0,0.236704165494799,5.101070058700246,0.09904646854081295,0.7714318064496302,0.11063412699379335,0.1502598911304457,0.8070866414010315,-25.032057769497435
113,114.0,0.40794944031559455,5.329124060998983,0.09904673358218191,0.7714310089016087,0.1106341269895255,0.15025989112754742,0.8070866414071671,-25.03205776976747
114,115.0,0.14361140711672526,6.23259171843658,0.09904756692528237,0.7714286674228198,0.1106341269841343,0.15025989112388635,0.8070866414152122,-25.03205777010858
115,116.0,0.0062829907628702,5.328684845807204,0.09904755664937212,0.7714286881908962,0.11063412698413774,0.1502598911238887,0.8070866414152063,-25.03205777010836
116,117.0,0.22094435813318503,0.9236927784557014,0.0990476121491804,0.7714285759116246,0.11063412698412722,0.15025989112388155,0.8070866414152247,-25.032057770109027
117,118.0,0.07557876116087414,7.443471104768202,0.09904756186984537,0.7714286772722369,0.11063412698413588,0.15025989112388746,0.8070866414152096,-25.03205777010848
118,119.0,0.5602596980277784,3.686672290555824,0.09904673381064076,0.7714309080329481,0.11063412698893434,0.150259891127146,0.8070866414078202,-25.032057769804872
119,120.0,0.13343219932372385,9.804326704887487,0.09904756415527509,0.7714286733635055,0.11063412698413523,0.150259891123887,0.8070866414152106,-25.032057770108523
120,121.0,0.002416726181322937,3.2292346660048388,0.09904755648105693,0.7714286888090723,0.11063412698413787,0.15025989112388877,0.807086641415206,-25.032057770108352
121,122.0,0.7908212277029216,6.328429614875978,0.0990469308911885,0.7714304109115043,0.11063412698713421,0.15025989112592353,0.8070866414106357,-25.032057769918772
122,123.0,0.4542242016741874,2.02588935900919,0.09904639477707783,0.7714317013604253,0.11063412699255899,0.15025989112960744,0.8070866414019386,-25.032057769575538
123,124.0,0.20014577422888713,0.8699201231139869,0.09904760814399893,0.7714285829161833,0.11063412698412728,0.1502598911238816,0.8070866414152246,-25.032057770109027
124,125.0,0.7576915468190166,8.375779878576466,0.0990468430354342,0.7714306906661736,0.11063412698818317,0.15025989112663587,0.8070866414091338,-25.0320577698524
125,126.0,0.19685283685770238,8.882829896782386,0.09904756637715964,0.7714286678699909,0.11063412698413441,0.1502598911238864,0.807086641415212,-25.032057770108572
126,127.0,0.4226249424930848,7.832807195855338,0.09904653933329634,0.7714315900728829,0.11063412699250624,0.1502598911295716,0.8070866414028666,-25.032057769578874
127,128.0,0.6767807518807191,7.2469446485550755,0.09904716610226567,0.771429794897509,0.11063412698546773,0.15025989112479188,0.8070866414131946,-25.03205777002421
128,129.0,0.08854761332176897,3.7866123654331822,0.09904756707783996,0.7714286671471224,0.11063412698413427,0.15025989112388635,0.8070866414152122,-25.03205777010858
129,130.0,0.009282863402709118,1.0443652550726215,0.099047559810354,0.7714286823722695,0.11063412698413669,0.150259891123888,0.807086641415208,-25.03205777010843
130,131.0,0.7944614460817431,3.540834722289855,0.09904639503839387,0.7714317010883445,0.11063412699255826,0.15025989112960694,0.8070866414019409,-25.03205776957558
131,132.0,0.1928429183339102,3.479678548872169,0.09904655391918178,0.7714315481990254,0.11063412699227304,0.15025989112941326,0.8070866414032071,-25.032057769593628
132,133.0,0.8060964249279197,3.525638088952897,0.09904638461673161,0.7714317218587455,0.11063412699265954,0.15025989112967572,0.807086641401764,-25.032057769569175
133,134.0,0.7616207238696057,7.53374781112457,0.09904711148478826,0.7714299403896584,0.11063412698580372,0.15025989112502003,0.8070866414126832,-25.032057770002954
134,135.0,0.20372581676760215,9.088338824228513,0.09904756785513676,0.7714286646755371,0.11063412698413391,0.1502598911238861,0.8070866414152129,-25.0320577701086
135,136.0,0.9784225213331886,5.543401916700251,0.09904658366112508,0.771431273711773,0.1106341269905045,0.15025989112821228,0.8070866414053212,-25.032057769705524
136,137.0,0.8676970880295645,3.4392891138719666,0.09904634277970127,0.771431795227782,0.11063412699299889,0.15025989112990618,0.8070866414011297,-25.032057769547702
137,138.0,0.8461660641511609,1.532117614482241,0.09904697741669571,0.7714300220303162,0.11063412698581263,0.15025989112502608,0.807086641412371,-25.03205777000239
138,139.0,0.9051074966099081,5.410202040701219,0.09904663855349516,0.7714311430447182,0.11063412698992313,0.15025989112781749,0.8070866414062557,-25.032057769742313
139,140.0,0.7273149918788775,1.3454231644788637,0.09904694676469625,0.77143009769009,0.11063412698599656,0.150259891125151,0.8070866414120654,-25.03205776999075
140,141.0,0.29170275942835133,2.543536076858599,0.09904700755742618,0.7714302114358813,0.11063412698652333,0.15025989112550872,0.8070866414115769,-25.03205776995742
141,142.0,0.8148138693050772,6.552798029647103,0.09904693423193647,0.7714304010207289,0.11063412698710079,0.15025989112590085,0.807086641410685,-25.032057769920886
142,143.0,0.7710827100830062,8.763830375420204,0.09904682332777595,0.7714307464573231,0.11063412698840253,0.15025989112678484,0.8070866414088088,-25.03205776983852
143,144.0,0.9580353723613378,6.974894609976555,0.09904683647624153,0.7714306504521534,0.11063412698795094,0.15025989112647817,0.8070866414093627,-25.032057769867095
144,145.0,0.32516364205247483,0.13411772100091182,0.09904761330575332,0.771428574083328,0.11063412698412714,0.15025989112388152,0.8070866414152247,-25.03205777010903
145,146.0,0.9450028997430864,3.670002626767501,0.09904633789217378,0.7714318006771737,0.11063412699301611,0.15025989112991786,0.8070866414010821,-25.03205776954661
146,147.0,0.7475789064267447,5.802332165216014,0.09904690031808062,0.7714304881868518,0.11063412698738657,0.15025989112609495,0.807086641410242,-25.0320577699028
147,148.0,0.4165408088994359,0.4982155715385194,0.0990476103112288,0.7714285798443017,0.1106341269841272,0.15025989112388155,0.8070866414152247,-25.03205777010903
148,149.0,0.1648750694001604,4.298092039701475,0.09904638651761083,0.771432054666161,0.11063412699537797,0.15025989113152177,0.8070866413987697,-25.032057769397177
149,150.0,0.8402524995694217,5.6343296225444695,0.09904675346168054,0.7714308585828326,0.11063412698873659,0.1502598911270117,0.8070866414081302,-25.032057769817385
150,151.0,0.7655031189054572,0.12248226973081297,0.0990476083759338,0.771428581800816,0.1106341269841273,0.1502598911238816,0.8070866414152246,-25.03205777010902
151,152.0,0.6205062186386956,0.06784998593279765,0.09904760864511006,0.7714285832493153,0.11063412698412727,0.15025989112388158,0.8070866414152245,-25.032057770109027
152,153.0,0.7949832803515415,8.801529801014466,0.09904684188189398,0.7714306939430503,0.11063412698819591,0.15025989112664453,0.8070866414091149,-25.032057769851594
153,154.0,0.5030086213020561,3.3614629835557723,0.09904675110275662,0.771430865838849,0.11063412698876739,0.15025989112703264,0.8070866414080852,-25.032057769815435
154,155.0,0.7888255364025584,0.7461817777201145,0.09904758401979116,0.7714286321046543,0.11063412698413,0.15025989112388344,0.8070866414152198,-25.03205777010885
155,156.0,0.0006655384658641461,6.778328371928993,0.09904755569609815,0.771428689590303,0.11063412698413799,0.15025989112388888,0.8070866414152058,-25.03205777010835
156,157.0,0.5407791793436372,2.429206472201949,0.09904639908319252,0.7714316928529128,0.1106341269925179,0.15025989112957955,0.8070866414020108,-25.032057769578135
157,158.0,0.8260752103901347,9.804846655981642,0.0990467947003185,0.7714308303287386,0.11063412698874736,0.150259891127019,0.8070866414083044,-25.032057769816703
158,159.0,0.4776990233256696,9.083672948333655,0.09904652645203366,0.7714316294856468,0.11063412699273392,0.15025989112972624,0.8070866414025417,-25.032057769564467
159,160.0,0.12259130109943717,4.634278265246306,0.09904756909232788,0.7714286623222228,0.11063412698413358,0.15025989112388585,0.8070866414152136,-25.03205777010863
160,161.0,0.18348121559649355,8.496530533229434,0.09904756684580629,0.7714286676765404,0.11063412698413433,0.15025989112388638,0.8070866414152121,-25.03205777010858
161,162.0,0.44114589278745575,5.630852354256408,0.0990467483997202,0.771430965410002,0.11063412698933008,0.15025989112741475,0.807086641407452,-25.032057769779833
162,163.0,0.9269802613225542,3.1023560997110224,0.09904633835760884,0.7714317444991498,0.11063412699261274,0.15025989112964394,0.8070866414015698,-25.032057769572134
163,164.0,0.5939645617569025,7.6529843887179245,0.09904674451798301,0.7714309791574789,0.11063412698939515,0.15025989112745894,0.8070866414073625,-25.03205776977572
164,165.0,0.967428671493153,7.625074300397102,0.0990469147170844,0.7714304513667412,0.11063412698726453,0.15025989112601207,0.8070866414104316,-25.032057769910523
165,166.0,0.9824707721406761,2.4003388162894987,0.09904656857179664,0.7714310671913918,0.11063412698924446,0.15025989112735658,0.807086641406777,-25.03205776978525
166,167.0,0.8657133415282774,9.387549139389227,0.09904717653481632,0.771429769346309,0.11063412698541447,0.1502598911247557,0.8070866414132785,-25.032057770027578
167,168.0,0.23592866307592508,7.573865375821341,0.09904631296933361,0.77143228363751,0.11063412699696284,0.15025989113259805,0.8070866413965354,-25.032057769296898
168,169.0,0.357864196314435,0.21689902179186335,0.0990476172242953,0.7714285655649522,0.11063412698412717,0.15025989112388152,0.8070866414152247,-25.03205777010903
169,170.0,0.5915486949004637,6.137489517171756,0.09904714567637991,0.7714298503633708,0.11063412698559233,0.1502598911248765,0.8070866414130065,-25.032057770016326
170,171.0,0.12935775393235405,0.6794456620549514,0.09904760682394378,0.7714285847760961,0.11063412698412739,0.1502598911238817,0.8070866414152245,-25.03205777010902
171,172.0,0.4220098373037161,3.083682504719413,0.0990468405316176,0.7714306403813891,0.11063412698791497,0.15025989112645374,0.8070866414094193,-25.03205776986937
172,173.0,0.37132498659669266,2.882448989798673,0.09904689981451999,0.7714304899242003,0.11063412698739297,0.15025989112609925,0.807086641410233,-25.032057769902394
173,174.0,0.9233342016742511,7.585520525294162,0.09904695464700265,0.7714303491871356,0.11063412698693786,0.15025989112579022,0.8070866414109384,-25.032057769931193
174,175.0,0.5717725683999348,0.7387997437156829,0.09904761568023365,0.7714285684521385,0.1106341269841272,0.15025989112388155,0.8070866414152247,-25.03205777010903
175,176.0,0.8684878839964109,5.460669987690622,0.0990466874938928,0.7714310221117148,0.11063412698940242,0.15025989112746388,0.8070866414070794,-25.032057769775257
176,177.0,0.42325736891353916,6.602859082446236,0.09904663102086397,0.7714313155463223,0.1106341269910162,0.15025989112855975,0.8070866414050122,-25.032057769673152
177,178.0,0.747707410337396,2.7089523422711124,0.09904633033617996,0.7714317944069902,0.1106341269929356,0.15025989112986318,0.8070866414011368,-25.032057769551706
178,179.0,0.9602198402335653,2.0532580329476,0.09904673869102354,0.771430620399688,0.11063412698753775,0.1502598911261976,0.8070866414095309,-25.032057769893235
179,180.0,0.49547611874534625,8.973330655036158,0.09904655064306095,0.7714315565129389,0.11063412699231681,0.15025989112944296,0.8070866414031399,-25.032057769590857
