,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.4130655888166368,0.8544416837889733,0.06720073869101148,0.7589324684206806,0.04946577382199203,0.12271928384562296,0.9005602045137324,-30.666691048890733
26,27.0,0.610272911010001,1.2300389310128372,0.06720079945185561,0.758932308542614,0.049465773820963066,0.12271928384434658,0.9005602045156408,-30.666691049036345
27,28.0,0.02347930508886109,3.2388437221693778,0.06720224879528697,0.7589288319926802,0.049465773809576646,0.12271928383022233,0.9005602045373711,-30.666691050647664
28,29.0,0.40691770528623405,2.081686871423094,0.06720229570773895,0.7589287103716202,0.04946577380954055,0.12271928383017756,0.9005602045374471,-30.666691050652766
29,30.0,0.6283535074291808,1.948982372091153,0.06720230542825974,0.7589286928490055,0.04946577380953679,0.1227192838301729,0.9005602045374543,-30.6666910506533
30,31.0,0.4376855364811125,2.94444496134491,0.06720229999440087,0.7589287027163105,0.04946577380953884,0.12271928383017544,0.9005602045374503,-30.666691050653007
31,32.0,0.5866960750410276,3.505380957211757,0.06720229800964911,0.7589287064787497,0.0494657738095397,0.12271928383017651,0.9005602045374487,-30.666691050652886
32,33.0,0.9957475702371282,5.702408136406376,0.06720229708775921,0.7589287076691887,0.04946577380953998,0.12271928383017686,0.9005602045374482,-30.666691050652844
33,34.0,0.634942775969897,7.125899007193663,0.06720231677354795,0.7589286903324496,0.04946577380953496,0.12271928383017061,0.9005602045374552,-30.66669105065356
34,35.0,0.6952942832129757,2.0740110216863012,0.06720230820322647,0.7589286881260257,0.049465773809535867,0.12271928383017175,0.900560204537456,-30.666691050653434
35,36.0,0.4525744345579873,5.148499562551848,0.06720231613910468,0.7589286915405415,0.049465773809535166,0.12271928383017087,0.9005602045374548,-30.666691050653533
36,37.0,0.7714062322418405,0.03420804222825831,0.06720237124254731,0.7589285814200863,0.04946577380952404,0.12271928383015708,0.9005602045374771,-30.666691050655103
37,38.0,0.3979497321900912,8.094776024638577,0.0672022878171179,0.758928749944345,0.049465773809548697,0.12271928383018768,0.9005602045374275,-30.666691050651615
38,39.0,0.8969974271414515,9.3179008882046,0.067202320993229,0.758928681881824,0.04946577380953345,0.12271928383016875,0.9005602045374582,-30.666691050653775
39,40.0,0.6764355986584633,1.382540958422794,0.06720076661812192,0.7589323948716983,0.04946577382151299,0.12271928384502874,0.9005602045146202,-30.66669104895852
40,41.0,0.4195137823505304,8.139908593925764,0.0672022907191951,0.7589287441064247,0.049465773809547114,0.12271928383018571,0.9005602045374307,-30.666691050651842
41,42.0,0.24468021741009505,7.52743167385997,0.06720227450241098,0.7589287781592718,0.049465773809557106,0.1227192838301981,0.9005602045374105,-30.66669105065042
42,43.0,0.5988810339389758,7.307062327441109,0.06720231231200077,0.7589286996366209,0.04946577380953676,0.12271928383017286,0.9005602045374516,-30.6666910506533
43,44.0,0.4154792800614836,0.024034753970948904,0.06720237560266917,0.7589285743165104,0.04946577380952391,0.12271928383015691,0.9005602045374773,-30.666691050655125
44,45.0,0.7270107528094701,4.030451971912497,0.0672022960661304,0.7589287092905883,0.049465773809540356,0.12271928383017733,0.9005602045374476,-30.666691050652794
45,46.0,0.273555873924506,4.185095522174722,0.06720230089434846,0.7589287230250299,0.0494657738095418,0.1227192838301791,0.9005602045374413,-30.666691050652588
46,47.0,0.9229860097171824,9.184078738227194,0.06720232172811566,0.758928679940331,0.04946577380953316,0.12271928383016839,0.9005602045374588,-30.66669105065381
47,48.0,0.09426755449020108,8.993311163279758,0.06720225078201573,0.7589288278870994,0.049465773809574995,0.1227192838302203,0.9005602045373744,-30.66669105064789
48,49.0,0.17406458898007915,0.1385975714104021,0.06720237523768753,0.7589285731870986,0.049465773809523966,0.122719283830157,0.9005602045374773,-30.666691050655118
49,50.0,0.9135386717247536,4.9090039772116745,0.06720229619624347,0.7589287091225078,0.04946577380954031,0.12271928383017726,0.9005602045374477,-30.6666910506528
50,51.0,0.9495064852717451,0.9143071549030544,0.06720225753929338,0.75892881699129,0.049465773809570714,0.12271928383021498,0.900560204537383,-30.666691050648502
51,52.0,0.7985755833266905,8.018707135949136,0.06720232244543571,0.7589286788643241,0.049465773809532945,0.12271928383016813,0.9005602045374592,-30.66669105065384
52,53.0,0.9770117856930919,9.798755423066773,0.06720232237321512,0.7589286785379625,0.04946577380953289,0.12271928383016806,0.9005602045374593,-30.666691050653853
53,54.0,0.5082783699304741,0.028709863789088838,0.06720237042042183,0.7589285839830743,0.04946577380952405,0.12271928383015711,0.9005602045374771,-30.666691050655103
54,55.0,0.12260419871091144,9.909214015806986,0.06720225404600148,0.7589288213080964,0.049465773809572414,0.12271928383021709,0.9005602045373796,-30.66669105064826
55,56.0,0.8690346980104219,8.71675540326739,0.06720232280870844,0.7589286775487036,0.04946577380953274,0.12271928383016788,0.9005602045374597,-30.666691050653874
56,57.0,0.7984803115519434,8.097535175580347,0.06720232145959085,0.7589286805851515,0.04946577380953325,0.12271928383016852,0.9005602045374587,-30.666691050653796
57,58.0,0.26835222561018024,6.181114049835877,0.06720228363887526,0.7589287588450981,0.0494657738095512,0.12271928383019078,0.9005602045374224,-30.66669105065126
58,59.0,0.28512057824229453,3.042788796868258,0.06720231925095642,0.758928685280611,0.049465773809534035,0.12271928383016949,0.900560204537457,-30.66669105065369
59,60.0,0.2504848225027718,1.9723585122008371,0.06720230356351427,0.758928696515251,0.04946577380953752,0.1227192838301738,0.9005602045374528,-30.666691050653192
60,61.0,0.24575154327822024,6.1334500228123,0.06720228076194122,0.7589287647790144,0.049465773809552985,0.12271928383019298,0.9005602045374188,-30.666691050651004
61,62.0,0.872548112938231,4.8264259196853665,0.06720229601956834,0.7589287095468059,0.049465773809540384,0.12271928383017736,0.9005602045374476,-30.666691050652787
62,63.0,0.9191366047778522,5.374406499231887,0.06720229682613017,0.7589287082497216,0.04946577380954007,0.12271928383017698,0.900560204537448,-30.666691050652837
63,64.0,0.269603408755115,7.367379282133229,0.06720227881466709,0.7589287694347219,0.04946577380955435,0.12271928383019469,0.900560204537416,-30.66669105065081
64,65.0,0.12125084234188033,8.023501197958337,0.06720225679632656,0.758928814940711,0.049465773809569964,0.12271928383021405,0.9005602045373846,-30.66669105064861
65,66.0,0.5619018451429744,7.957546531556837,0.06720230472673665,0.7589287148263144,0.04946577380953997,0.12271928383017684,0.9005602045374451,-30.66669105065285
66,67.0,0.5052504013102924,1.9254652168996527,0.06720229755811481,0.7589287065306953,0.049465773809539745,0.12271928383017658,0.9005602045374488,-30.66669105065288
67,68.0,0.9618479679022258,4.258296541646265,0.06720229495685531,0.7589287114219633,0.049465773809540814,0.12271928383017788,0.9005602045374467,-30.66669105065273
68,69.0,0.640798040013748,7.1106321465615725,0.0672023168114401,0.75892869051521,0.04946577380953499,0.12271928383017068,0.9005602045374551,-30.666691050653554
69,70.0,0.23303745829616107,5.109906208535215,0.06720228556266021,0.7589287549158626,0.04946577380955011,0.12271928383018942,0.9005602045374246,-30.666691050651416
70,71.0,0.742379123962751,7.59514702931309,0.0672023214176684,0.7589286806486936,0.04946577380953328,0.12271928383016854,0.9005602045374586,-30.666691050653796
71,72.0,0.6731130816028907,9.284711153778202,0.06720230651719575,0.7589287115265998,0.04946577380953924,0.12271928383017593,0.9005602045374466,-30.66669105065295
72,73.0,0.44542181352017296,5.7072516664008734,0.06720230971945601,0.7589287052554056,0.0494657738095379,0.12271928383017429,0.9005602045374492,-30.666691050653142
73,74.0,0.8794120634347553,0.7015862845904149,0.06720236028304075,0.7589286021488413,0.04946577380952473,0.12271928383015793,0.9005602045374759,-30.666691050655004
74,75.0,0.42176596504391084,5.564617282467749,0.06720230893429532,0.7589287067452323,0.04946577380953818,0.12271928383017462,0.9005602045374487,-30.6666910506531
75,76.0,0.8555679040219777,8.95280761217172,0.06720232006690204,0.7589286836399536,0.049465773809533764,0.12271928383016915,0.9005602045374576,-30.666691050653732
76,77.0,0.3529285010024368,2.308225641300453,0.06720229905817675,0.7589287047228379,0.04946577380953925,0.12271928383017597,0.9005602045374494,-30.66669105065295
77,78.0,0.578434302755499,2.003076599225162,0.0672023009392346,0.7589287007457136,0.04946577380953847,0.122719283830175,0.9005602045374511,-30.666691050653064
78,79.0,0.8992247619438307,8.838567358212977,0.06720232378349171,0.7589286761083693,0.049465773809532494,0.12271928383016757,0.9005602045374601,-30.666691050653903
79,80.0,0.5659953079249699,5.56276658067096,0.06720232395505218,0.7589286752903156,0.04946577380953237,0.12271928383016742,0.9005602045374604,-30.666691050653924
80,81.0,0.464679500731185,9.389587904301806,0.06720228818089584,0.7589287492205414,0.049465773809548516,0.12271928383018743,0.9005602045374279,-30.666691050651643
81,82.0,0.9112423832845855,4.950203496411826,0.0672022967973016,0.7589287082463138,0.04946577380954012,0.12271928383017704,0.900560204537448,-30.66669105065283
82,83.0,0.11452034262224575,3.7884418228870387,0.0672022722463418,0.7589287828813864,0.04946577380955864,0.12271928383020002,0.9005602045374074,-30.6666910506502
83,84.0,0.594218818064602,9.405790126821476,0.06720230013039806,0.7589287248530472,0.04946577380954224,0.12271928383017965,0.9005602045374405,-30.66669105065253
84,85.0,0.24085498956196272,7.575601972177851,0.06720227260516425,0.7589287819927211,0.049465773809558355,0.12271928383019964,0.9005602045374079,-30.66669105065025
85,86.0,0.8607148402843884,8.081189490517621,0.06720232556827566,0.7589286718843624,0.04946577380953185,0.12271928383016677,0.9005602045374614,-30.666691050653995
86,87.0,0.34220610353130554,5.834443520216703,0.0672022952026348,0.758928734785412,0.04946577380954469,0.12271928383018271,0.9005602045374355,-30.666691050652183
87,88.0,0.4473816078163466,8.824004041760396,0.06720228975162414,0.7589287463299027,0.049465773809547704,0.12271928383018643,0.9005602045374295,-30.66669105065175
88,89.0,0.11143590879738952,4.973198685182752,0.06720226497788542,0.7589287983480425,0.04946577380956392,0.12271928383020655,0.9005602045373967,-30.66669105064946
89,90.0,0.9973099048685096,3.2322395277794675,0.06720230372547996,0.7589286958200852,0.04946577380953744,0.12271928383017369,0.900560204537453,-30.666691050653206
90,91.0,0.6887567971999617,9.874900769534282,0.06720230400790557,0.7589287166525966,0.049465773809540314,0.12271928383017729,0.9005602045374443,-30.666691050652794
91,92.0,0.18383069009442554,1.7265636171111203,0.06720232557892591,0.7589286718260456,0.04946577380953185,0.12271928383016677,0.9005602045374614,-30.666691050653995
92,93.0,0.6567156335605183,0.6373318373925398,0.0672023721668962,0.7589285790599772,0.049465773809524036,0.12271928383015708,0.9005602045374772,-30.666691050655103
93,94.0,0.9679024955909133,7.297962089946894,0.0672023020696734,0.7589286992803439,0.049465773809538094,0.12271928383017452,0.9005602045374517,-30.666691050653114
94,95.0,0.6999033989104804,3.4959180622813255,0.06720229490146616,0.7589287115220394,0.04946577380954088,0.12271928383017797,0.9005602045374466,-30.666691050652723
95,96.0,0.35004107088390934,1.73751706019134,0.06720229535026467,0.7589287107760443,0.0494657738095407,0.12271928383017774,0.9005602045374469,-30.666691050652744
96,97.0,0.5727545530799348,3.601854962024979,0.06720229886214303,0.7589287048013856,0.049465773809539294,0.12271928383017601,0.9005602045374494,-30.666691050652943
97,98.0,0.4323840866009483,4.1236051000306775,0.06720232565568018,0.7589286723133938,0.049465773809531904,0.12271928383016682,0.9005602045374613,-30.666691050653988
98,99.0,0.48696187210077857,7.186939427772752,0.06720230224046715,0.7589287203777109,0.04946577380954116,0.12271928383017831,0.9005602045374427,-30.66669105065268
99,100.0,0.40765278012361683,4.737462998456581,0.06720231501625287,0.7589286940475679,0.04946577380953565,0.12271928383017149,0.9005602045374538,-30.666691050653462
100,101.0,0.6173632143114522,1.0103338476643786,0.06720131573251029,0.758930997902832,0.04946577381425654,0.12271928383602751,0.9005602045282715,-30.666691049985403
101,102.0,0.0782329485110772,7.890116166915703,0.06720225134768457,0.7589288269109664,0.04946577380957458,0.12271928383021977,0.9005602045373753,-30.666691050647955
102,103.0,0.05235461862839441,8.122906771568005,0.06720224659885446,0.7589288365709649,0.04946577380957851,0.12271928383022465,0.9005602045373673,-30.666691050647394
103,104.0,0.9297146565595483,6.324468496244629,0.06720230012566647,0.7589287024766131,0.04946577380953883,0.12271928383017544,0.9005602045374503,-30.666691050653007
104,105.0,0.338672466159195,0.25191556836102075,0.06720236999472085,0.7589285846939355,0.04946577380952409,0.12271928383015715,0.900560204537477,-30.666691050655096
105,106.0,0.46839333791820337,4.561242291455097,0.06720232481386161,0.7589286741964013,0.049465773809532196,0.1227192838301672,0.9005602045374608,-30.666691050653945
106,107.0,0.8971001586160638,9.700127844047122,0.06720231873870458,0.7589286859270021,0.04946577380953418,0.12271928383016967,0.9005602045374568,-30.666691050653668
107,108.0,0.5290419489283584,0.3155617760975441,0.06720237268410245,0.7589285765321908,0.04946577380952408,0.12271928383015712,0.9005602045374772,-30.666691050655096
108,109.0,0.5208291273354163,3.241294143775225,0.0672022980914707,0.758928706117571,0.04946577380953959,0.12271928383017637,0.9005602045374489,-30.6666910506529
109,110.0,0.5006195487523811,4.750959328583668,0.0672023246717899,0.758928673881783,0.04946577380953215,0.12271928383016713,0.9005602045374609,-30.66669105065396
110,111.0,0.024351461341246217,6.974563064797761,0.06720224457239297,0.7589288412573362,0.04946577380958046,0.12271928383022708,0.9005602045373634,-30.666691050647117
111,112.0,0.39765784597639053,2.124821847963493,0.06720229516100867,0.7589287109869377,0.04946577380954073,0.12271928383017779,0.9005602045374469,-30.666691050652744
112,113.0,0.9282402828779523,1.037061443694998,0.067202091879868,0.7589291765157573,0.04946577380980984,0.1227192838305116,0.9005602045369048,-30.66669105061466
113,114.0,0.028221178292350158,2.7565671063936428,0.06720225230907731,0.7589288251924922,0.049465773809573906,0.12271928383021893,0.9005602045373766,-30.666691050648048
114,115.0,0.7725241151699449,7.0577183308541205,0.06720232781833589,0.7589286678709625,0.04946577380953121,0.12271928383016598,0.9005602045374628,-30.666691050654087
115,116.0,0.24596520329509264,3.8233529395120254,0.06720229972699625,0.7589287253128525,0.04946577380954235,0.1227192838301798,0.9005602045374402,-30.66669105065251
116,117.0,0.17356426808797953,7.744462163311257,0.06720226497275528,0.7589287982194334,0.049465773809563865,0.12271928383020647,0.9005602045373968,-30.66669105064947
117,118.0,0.26301023789626865,2.0173820059380096,0.06720230314579835,0.7589286972164958,0.04946577380953768,0.122719283830174,0.9005602045374526,-30.666691050653178
118,119.0,0.01782283845682342,7.2536173325660815,0.06720224242671481,0.7589288452999909,0.04946577380958217,0.12271928383022919,0.90056020453736,-30.666691050646875
119,120.0,0.21354782490997526,0.5189877819239808,0.06720237163682725,0.7589285800774881,0.049465773809524015,0.12271928383015707,0.9005602045374772,-30.66669105065511
120,121.0,0.4154671806988782,1.5176442227647287,0.06720229878296446,0.7589287043403065,0.04946577380953928,0.12271928383017598,0.9005602045374497,-30.666691050652943
121,122.0,0.43107016875953064,2.368025584519509,0.06720229646196475,0.7589287088556869,0.04946577380954022,0.12271928383017716,0.9005602045374478,-30.666691050652815
122,123.0,0.04945821063956446,8.344758649786348,0.06720224717652153,0.7589288355025321,0.049465773809578076,0.12271928383022412,0.9005602045373682,-30.666691050647458
123,124.0,0.14936403809571608,4.166909419848915,0.06720227855581708,0.7589287697138799,0.049465773809554456,0.1227192838301948,0.9005602045374158,-30.666691050650797
124,125.0,0.9318636704349479,6.720072612177148,0.0672023011957832,0.7589287009635785,0.04946577380953843,0.12271928383017493,0.900560204537451,-30.666691050653064
125,126.0,0.24514353193144622,1.5456904520354176,0.06720229847962192,0.7589287056907337,0.04946577380953947,0.12271928383017623,0.9005602045374491,-30.666691050652922
126,127.0,0.08207858372711307,6.214365957037417,0.06720225535309246,0.7589288184849327,0.04946577380957133,0.12271928383021576,0.9005602045373817,-30.66669105064841
127,128.0,0.035275225102175733,2.882794270507444,0.06720225448890149,0.75892882040063,0.04946577380957205,0.12271928383021664,0.9005602045373804,-30.66669105064831
128,129.0,0.6515311764118049,7.530495046754539,0.06720231559365089,0.7589286928745357,0.04946577380953543,0.12271928383017121,0.9005602045374542,-30.66669105065349
129,130.0,0.9108995513891656,1.842879006791685,0.06720079050317039,0.7589323320506287,0.0494657738211115,0.12271928384453071,0.9005602045153651,-30.66669104901534
130,131.0,0.44415983555793426,1.3256965065683712,0.06720230794819723,0.7589286880887387,0.04946577380953589,0.12271928383017178,0.900560204537456,-30.666691050653426
131,132.0,0.6006388558571659,1.2818045064320676,0.06720066627520814,0.7589326608658697,0.04946577382329346,0.12271928384723732,0.9005602045113293,-30.666691048706568
132,133.0,0.18326315792853398,6.762490855087875,0.06720226922364247,0.7589287890792422,0.04946577380956072,0.12271928383020259,0.9005602045374032,-30.66669105064991
133,134.0,0.5274423448819884,6.288122458853906,0.06720231238096765,0.7589286990110206,0.04946577380953664,0.1227192838301727,0.9005602045374518,-30.66669105065332
134,135.0,0.5785617234696385,1.469522206977015,0.06720231945552606,0.7589286679394445,0.04946577380953228,0.1227192838301673,0.9005602045374628,-30.666691050653938
135,136.0,0.16337125736995017,3.5883655805153474,0.0672022857147433,0.758928754412109,0.04946577380954996,0.12271928383018924,0.9005602045374249,-30.666691050651437
136,137.0,0.3661504532501345,6.656854284500056,0.06720229325828171,0.7589287390763177,0.04946577380954578,0.12271928383018404,0.9005602045374334,-30.666691050652027
137,138.0,0.05948586007807988,7.294335890052439,0.06720224960827995,0.7589288306964294,0.049465773809576126,0.1227192838302217,0.9005602045373722,-30.666691050647728
138,139.0,0.6474104156713426,0.21705801026908664,0.06720236762332553,0.7589285838474281,0.049465773809524285,0.12271928383015739,0.900560204537477,-30.666691050655068
139,140.0,0.6508352253740722,6.927048110409383,0.06720231927600011,0.7589286851884182,0.049465773809534055,0.1227192838301695,0.900560204537457,-30.666691050653682
140,141.0,0.2737592624638411,4.791042068717723,0.06720229478752174,0.7589287356194799,0.0494657738095449,0.12271928383018295,0.9005602045374351,-30.666691050652148
141,142.0,0.4334775360812202,2.0310155055541625,0.06720229534538805,0.7589287108418823,0.0494657738095407,0.12271928383017774,0.9005602045374469,-30.666691050652744
142,143.0,0.17687863679678784,3.073597462687552,0.06720229535111089,0.7589287344548235,0.049465773809544596,0.12271928383018259,0.9005602045374357,-30.66669105065219
143,144.0,0.9084785046309328,0.41594294834758605,0.06720237844976534,0.7589285677287059,0.04946577380952393,0.12271928383015694,0.9005602045374773,-30.666691050655118
144,145.0,0.9050379652104282,5.1280994337663515,0.06720229692120834,0.758928708338454,0.049465773809540085,0.122719283830177,0.900560204537448,-30.666691050652837
145,146.0,0.8343107962152941,9.56984737718358,0.06720231548411615,0.758928692760341,0.049465773809535415,0.12271928383017121,0.9005602045374542,-30.66669105065349
146,147.0,0.39792249218225495,7.671635962733056,0.06720229034338006,0.7589287451240512,0.04946577380954734,0.12271928383018599,0.9005602045374301,-30.666691050651806
147,148.0,0.7423079271820264,9.603617394687832,0.06720230908657675,0.7589287060632681,0.04946577380953806,0.12271928383017447,0.9005602045374489,-30.66669105065312
148,149.0,0.21019548700283752,0.7182497846357823,0.06720237033183818,0.7589285818653089,0.04946577380952412,0.12271928383015718,0.9005602045374771,-30.66669105065509
149,150.0,0.4462838148619288,7.928512518920294,0.06720229370311072,0.7589287376858989,0.04946577380954542,0.1227192838301836,0.900560204537434,-30.666691050652076
150,151.0,0.6498090685949188,7.463833872558349,0.06720231543038592,0.7589286933326616,0.04946577380953552,0.12271928383017132,0.900560204537454,-30.666691050653483
151,152.0,0.6692632818917023,5.400481080253609,0.06720230366825548,0.7589286964571883,0.04946577380953748,0.12271928383017376,0.9005602045374528,-30.6666910506532
152,153.0,0.4478597873362692,1.3673832203422054,0.06720230613971878,0.7589286917181454,0.04946577380953656,0.12271928383017262,0.9005602045374547,-30.666691050653334
153,154.0,0.4974478959459008,6.25708504890795,0.06720231062334356,0.7589287030357835,0.04946577380953741,0.12271928383017368,0.9005602045374502,-30.666691050653213
154,155.0,0.6454100813887538,7.264872677304044,0.06720231696054861,0.7589286900113138,0.04946577380953491,0.12271928383017056,0.9005602045374552,-30.66669105065357
155,156.0,0.7285638856155782,2.701178948044632,0.067202297992153,0.7589287057361497,0.049465773809539586,0.12271928383017637,0.9005602045374491,-30.6666910506529
156,157.0,0.5456165441403371,5.477018578906725,0.06720232213055816,0.7589286791513544,0.04946577380953299,0.12271928383016818,0.9005602045374592,-30.66669105065384
157,158.0,0.9915092452849577,4.648856065402918,0.06720229319975603,0.758928714952227,0.049465773809541626,0.1227192838301789,0.900560204537445,-30.666691050652616
158,159.0,0.9193201331176443,2.101197313108739,0.06720051985715415,0.758933059137125,0.04946577382621341,0.12271928385085934,0.9005602045059882,-30.66669104829336
159,160.0,0.48573443810307926,5.319232097242478,0.06720231665530962,0.7589286901336394,0.04946577380953493,0.1227192838301706,0.9005602045374552,-30.66669105065356
160,161.0,0.8421687735438997,6.183175238807013,0.06720230225796922,0.7589286989875357,0.04946577380953802,0.12271928383017443,0.9005602045374519,-30.666691050653128
161,162.0,0.2809423373675123,8.978775462238724,0.06720227287643067,0.7589287814413331,0.04946577380955819,0.12271928383019945,0.9005602045374083,-30.66669105065027
162,163.0,0.10651491923722145,6.221452378965597,0.06720225912290878,0.7589288104585519,0.0494657738095683,0.12271928383021198,0.9005602045373879,-30.666691050648843
163,164.0,0.6237298176326895,1.270277791641687,0.06720077580309977,0.758932371483545,0.04946577382136391,0.12271928384484382,0.900560204514899,-30.666691048979615
164,165.0,0.6571452456412828,8.624608684458508,0.06720230868084813,0.7589287067882674,0.04946577380953823,0.12271928383017469,0.9005602045374486,-30.666691050653093
165,166.0,0.4091564247082361,4.3283841884301975,0.06720231955463726,0.7589286846209551,0.049465773809533944,0.12271928383016936,0.9005602045374572,-30.666691050653704
166,167.0,0.3873042169619151,0.6537017635506949,0.06720237886689369,0.7589285706055295,0.04946577380952383,0.12271928383015682,0.9005602045374773,-30.666691050655132
167,168.0,0.45491028258389776,6.484024524038686,0.06720230453283592,0.7589287155086545,0.0494657738095401,0.122719283830177,0.9005602045374448,-30.66669105065283
168,169.0,0.9624909705925869,6.332666544621101,0.06720229991550243,0.7589287029292852,0.049465773809538885,0.1227192838301755,0.9005602045374502,-30.666691050653
169,170.0,0.4837285533824549,9.812755547173095,0.06720228862656959,0.7589287484518492,0.04946577380954826,0.12271928383018713,0.9005602045374284,-30.66669105065168
170,171.0,0.20049311806199221,6.9192497769988455,0.06720227110203143,0.7589287853688792,0.04946577380955945,0.122719283830201,0.9005602045374057,-30.666691050650094
171,172.0,0.21975072052863842,8.445915476318971,0.06720226848720562,0.7589287907638936,0.0494657738095613,0.1227192838302033,0.900560204537402,-30.66669105064983
172,173.0,0.09738653812157183,0.8237521812339751,0.06720236769051657,0.7589285862342325,0.049465773809524195,0.12271928383015729,0.900560204537477,-30.666691050655075
173,174.0,0.7273624972406176,5.863655891329656,0.06720230288872156,0.7589286979772999,0.049465773809537796,0.12271928383017414,0.9005602045374522,-30.666691050653156
174,175.0,0.34468382606371006,2.322472107857631,0.06720229936164707,0.7589287044594857,0.04946577380953916,0.12271928383017584,0.9005602045374497,-30.666691050652965
175,176.0,0.6324343075485594,1.3389945649746444,0.06720068635648838,0.7589326089580097,0.04946577382293846,0.12271928384679695,0.9005602045119889,-30.666691048756803
176,177.0,0.5946886448171458,9.794912337266544,0.06720229859520163,0.7589287278520603,0.04946577380954295,0.12271928383018055,0.900560204537439,-30.66669105065243
177,178.0,0.3378645807640176,9.963630151980015,0.0672022759100869,0.7589287751402541,0.04946577380955618,0.12271928383019695,0.9005602045374124,-30.666691050650556
178,179.0,0.3538806599003024,5.924285030826273,0.06720229747168975,0.7589287300932495,0.04946577380954354,0.12271928383018127,0.9005602045374379,-30.666691050652346
179,180.0,0.15797139669166782,4.724115147907657,0.0672022748632482,0.7589287772930672,0.049465773809556836,0.12271928383019777,0.900560204537411,-30.666691050650456
