,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
87,88.0,0.10167813158556993,7.17448169878602,0.1861306846897158,0.8696435757797973,0.029993551587761985,0.07966531143785774,0.9514832561984401,-34.1687811158803
88,89.0,0.23044518272946202,6.407390489755875,0.18613074061818538,0.8696434133004997,0.029993551587572942,0.07966531143760669,0.9514832561987007,-34.16878111592442
89,90.0,0.3828027767141553,4.705088770171687,0.1861315058518655,0.8696413868013207,0.02999355158921413,0.07966531143978625,0.95148325619637,-34.16878111554139
90,91.0,0.18833000093780694,5.60217739926354,0.18613073595866209,0.8696434278058304,0.02999355158758811,0.07966531143762684,0.9514832561986801,-34.16878111592088
91,92.0,0.7784876487397376,1.8887426383938,0.18613067555679816,0.8696434786944685,0.02999355158761011,0.07966531143765607,0.9514832561986037,-34.16878111591575
92,93.0,0.5604108628315865,6.739917607092469,0.1861314888423012,0.8696414338161602,0.02999355158909208,0.07966531143962419,0.9514832561965411,-34.168781115569885
93,94.0,0.9720797951542809,3.7677319849502813,0.18613060488594504,0.8696436866777684,0.02999355158786846,0.07966531143799917,0.951483256198224,-34.16878111585545
94,95.0,0.5112829330881509,4.953325139784123,0.18613129482727997,0.8696419524364719,0.02999355158802274,0.07966531143820403,0.9514832561980601,-34.16878111581945
95,96.0,0.47698076061796213,4.515180464328437,0.18613127160898021,0.8696420125317421,0.0299935515879308,0.07966531143808196,0.9514832561981923,-34.1687811158409
96,97.0,0.2811618907878326,9.017715565095354,0.18613072814803502,0.8696434483765457,0.029993551587609107,0.07966531143765473,0.95148325619865,-34.16878111591598
97,98.0,0.08336819441324039,9.098881259457032,0.18613066876854156,0.8696436212293697,0.029993551587823474,0.07966531143793942,0.9514832561983553,-34.168781115865954
98,99.0,0.03505538072516545,6.419309301403597,0.18613065713774823,0.869643654859495,0.02999355158787164,0.07966531143800339,0.9514832561982892,-34.16878111585471
99,100.0,0.053916731820570885,8.717616713855588,0.18613065847769533,0.8696436502250566,0.02999355158786452,0.07966531143799392,0.9514832561982984,-34.168781115856376
100,101.0,0.4269153134099408,9.347346901519998,0.18613076396061534,0.8696433479016925,0.0299935515875116,0.07966531143752524,0.9514832561987868,-34.16878111593874
101,102.0,0.4050012192625606,1.7808978007601872,0.18613064510966737,0.8696435979927347,0.029993551587756396,0.07966531143785033,0.9514832561983992,-34.16878111588161
102,103.0,0.7662383019512039,0.0496284105935388,0.1861309446121199,0.8696428639585517,0.029993551587301732,0.07966531143724652,0.9514832561990898,-34.16878111598772
103,104.0,0.8853783259538102,4.910295040939946,0.18613078641769176,0.8696432601060136,0.02999355158743669,0.07966531143742575,0.9514832561988855,-34.16878111595622
104,105.0,0.8357985184012288,6.890284601964797,0.18613113933556788,0.8696423598277122,0.02999355158752057,0.07966531143753715,0.9514832561987787,-34.168781115936646
105,106.0,0.9108647985962995,8.074222899067143,0.18613120903718855,0.8696421770374831,0.029993551587709995,0.0796653114377887,0.9514832561985079,-34.16878111589243
106,107.0,0.36552582387637456,2.4762701199839015,0.18613055619792418,0.8696424168545754,0.029993551590111352,0.0796653114409778,0.9514832561988459,-34.168781115331996
107,108.0,0.296337771347589,3.69996160886707,0.1861315185823393,0.8696413521635832,0.029993551589306097,0.07966531143990839,0.9514832561962403,-34.168781115519934
108,109.0,0.5154559861417511,0.5440384182664567,0.18613094700729976,0.8696428563868914,0.02999355158730181,0.07966531143724662,0.9514832561990898,-34.1687811159877
109,110.0,0.8484945310410398,6.278212316201626,0.18613103657141053,0.8696426276867719,0.029993551587349048,0.07966531143730934,0.9514832561990235,-34.16878111597668
110,111.0,0.8104449242916006,4.424167871283467,0.18613077369800488,0.869643290675578,0.029993551587457902,0.07966531143745392,0.9514832561988533,-34.16878111595127
111,112.0,0.8141806211053402,5.90322692211251,0.18613101598809914,0.8696426794408483,0.029993551587330573,0.07966531143728481,0.9514832561990502,-34.168781115980984
112,113.0,0.010414302448031654,6.507517176249864,0.1861306440012554,0.8696436924926473,0.029993551587927953,0.07966531143807817,0.9514832561982118,-34.16878111584157
113,114.0,0.2959493629683976,3.8761304241910546,0.18613155665724004,0.8696412481470098,0.029993551589595747,0.07966531144029307,0.9514832561958327,-34.16878111545233
114,115.0,0.9971682122980363,3.2425424576864947,0.18613059599901308,0.8696436917675795,0.029993551587869365,0.07966531143800036,0.9514832561982134,-34.16878111585524
115,116.0,0.3630889947487047,7.591493582080435,0.18613076821865715,0.8696433346946086,0.029993551587499858,0.07966531143750963,0.9514832561988028,-34.16878111594148
116,117.0,0.5782345016448118,9.10768203475954,0.1861316930805619,0.8696408762981848,0.029993551590789903,0.07966531144187895,0.9514832561941533,-34.16878111517364
117,118.0,0.8754122009862421,2.1465143504655684,0.18613067367868896,0.8696434853122359,0.02999355158761723,0.07966531143766552,0.9514832561985934,-34.168781115914086
118,119.0,0.967511428479446,1.08590002219862,0.18613093387466276,0.869642884345224,0.029993551587302332,0.07966531143724731,0.9514832561990889,-34.16878111598758
119,120.0,0.08924345657579424,5.493551800451694,0.1861306877015366,0.869643564595307,0.02999355158774633,0.07966531143783696,0.9514832561984602,-34.16878111588395
120,121.0,0.13285855198154106,1.8475044274395473,0.18613160443196164,0.8696411186277511,0.0299935515899826,0.07966531144080682,0.9514832561952873,-34.168781115362044
121,122.0,0.6280703598320876,7.444434881647027,0.18613147690439127,0.8696414657635521,0.029993551589012415,0.07966531143951838,0.9514832561966542,-34.16878111558847
122,123.0,0.08808256458898578,5.738424476268918,0.18613068529058457,0.8696435712819821,0.029993551587754904,0.07966531143784836,0.9514832561984482,-34.168781115881956
123,124.0,0.9213275953693224,7.888639728543283,0.1861311767249091,0.8696422632375673,0.02999355158761283,0.07966531143765966,0.951483256198646,-34.16878111591511
124,125.0,0.7372551379859597,9.565730849433518,0.186131550768696,0.8696412649420999,0.02999355158954696,0.07966531144022827,0.9514832561959004,-34.168781115463716
125,126.0,0.642961853028713,4.550179672262052,0.18613099396091964,0.8696427362838196,0.029993551587315415,0.0796653114372647,0.9514832561990715,-34.16878111598452
126,127.0,0.4720033414853677,3.5540673656547686,0.18613105261990684,0.8696425852254311,0.029993551587368005,0.07966531143733453,0.9514832561989968,-34.16878111597225
127,128.0,0.6030689566454995,3.5431871438864166,0.18613083039215028,0.8696431505606504,0.029993551587372783,0.07966531143734086,0.9514832561989816,-34.168781115971136
128,129.0,0.23450947847763748,0.4715891344724137,0.18613094244647657,0.8696428673951402,0.029993551587301825,0.07966531143724663,0.9514832561990897,-34.16878111598769
129,130.0,0.05066526216203693,1.7444781650279464,0.1861307235545105,0.8696434626792191,0.029993551587625,0.07966531143767584,0.9514832561986285,-34.168781115912275
130,131.0,0.7305943165931746,0.8764031455988633,0.18613093828543187,0.8696428744097603,0.029993551587302006,0.07966531143724688,0.9514832561990895,-34.168781115987656
131,132.0,0.13435514513737812,6.616700052793284,0.18613070042689178,0.869643528918278,0.02999355158770184,0.07966531143777787,0.9514832561985221,-34.16878111589434
132,133.0,0.003735165097011217,0.0661135638440106,0.1861309476057796,0.8696428578579123,0.029993551587301687,0.07966531143724645,0.9514832561990898,-34.16878111598773
133,134.0,0.8836306690584641,0.8224722016661201,0.1861309438711623,0.8696428653124055,0.029993551587301742,0.07966531143724653,0.9514832561990898,-34.16878111598771
134,135.0,0.48326184361226987,1.0335517609486415,0.18613094704601457,0.8696428569624839,0.029993551587301773,0.07966531143724657,0.9514832561990898,-34.168781115987706
135,136.0,0.5810147995307483,6.618218335876016,0.1861314413069757,0.8696415611620015,0.029993551588785035,0.07966531143921642,0.9514832561969767,-34.168781115641536
136,137.0,0.15440256150706932,4.633542064844971,0.18613073477723588,0.8696434308522871,0.029993551587591153,0.07966531143763088,0.9514832561986757,-34.16878111592017
137,138.0,0.622767270642625,7.609694466155587,0.18613150049050123,0.8696414007206702,0.02999355158917841,0.07966531143973883,0.9514832561964212,-34.168781115549734
138,139.0,0.2753736835906072,3.976006369922725,0.18613163204158514,0.8696410438403014,0.029993551590219658,0.07966531144112164,0.951483256194953,-34.168781115306714
139,140.0,0.7548593112502955,1.9450338523441237,0.1861306521023854,0.8696435386506273,0.029993551587674267,0.07966531143774125,0.9514832561985055,-34.16878111590078
140,141.0,0.4049455508740699,7.152926659998061,0.1861317661324563,0.8696406741893704,0.029993551591547808,0.07966531144288548,0.9514832561930946,-34.16878111499675
141,142.0,0.06433893149118264,2.2448021468558617,0.18613072311974146,0.869643464082708,0.02999355158762665,0.07966531143767802,0.9514832561986263,-34.168781115911884
142,143.0,0.3876343969335937,9.238126613630909,0.18613075542573262,0.8696433722254033,0.029993551587533588,0.07966531143755444,0.9514832561987561,-34.168781115933605
143,144.0,0.017945747580362603,4.192630350366244,0.1861306529562982,0.869643667115632,0.02999355158788987,0.07966531143802759,0.9514832561982643,-34.16878111585045
144,145.0,0.3565337766749541,4.102077381068955,0.1861314505835821,0.8696415360646106,0.02999355158884342,0.07966531143929394,0.9514832561968941,-34.168781115627915
145,146.0,0.2602206830879913,2.7512514869088665,0.1861313763237982,0.8696417356746831,0.029993551588410744,0.07966531143871933,0.9514832561975075,-34.16878111572889
146,147.0,0.9987048112024033,7.768869688471594,0.18613108569959722,0.8696425017026304,0.029993551587413625,0.07966531143739511,0.9514832561989309,-34.16878111596161
147,148.0,0.876021733147015,7.224899477707359,0.18613114030508016,0.8696423581149403,0.029993551587521816,0.0796653114375388,0.9514832561987765,-34.168781115936355
148,149.0,0.7836537611112778,5.976530819510723,0.1861310653120114,0.869642552206511,0.029993551587384842,0.07966531143735689,0.9514832561989728,-34.16878111596832
149,150.0,0.4129774439901368,3.142577101151979,0.186131061759216,0.8696425611546701,0.029993551587380138,0.07966531143735064,0.9514832561989797,-34.16878111596942
150,151.0,0.3965978487698083,5.146922727843786,0.18613155061005907,0.8696412659060427,0.029993551589543657,0.07966531144022389,0.9514832561959042,-34.16878111546448
151,152.0,0.4616355189559608,3.572836776251072,0.18613108074854326,0.869642514488633,0.029993551587405836,0.07966531143738476,0.951483256198942,-34.16878111596342
152,153.0,0.3253736747032303,8.682130892862931,0.18613074515937172,0.8696434011259471,0.02999355158756108,0.07966531143759095,0.9514832561987175,-34.16878111592719
153,154.0,0.43141795892291335,9.860311073748157,0.18613075966637066,0.8696433600247482,0.029993551587522357,0.07966531143753952,0.9514832561987717,-34.16878111593623
154,155.0,0.7940017498969489,5.120606198074073,0.1861309091087086,0.8696429519138704,0.029993551587308678,0.07966531143725573,0.9514832561990785,-34.16878111598609
155,156.0,0.026329054052705136,3.575853733533633,0.18613066181878818,0.8696436403998005,0.029993551587850227,0.07966531143797494,0.951483256198318,-34.1687811158597
156,157.0,0.019684228664666348,0.13238430297678458,0.18613094275941627,0.8696428682470293,0.02999355158730177,0.07966531143724657,0.9514832561990897,-34.168781115987706
157,158.0,0.18659402563055183,7.170487730989281,0.1861307165870143,0.869643483523246,0.029993551587648676,0.07966531143770728,0.9514832561985962,-34.16878111590675
158,159.0,0.7825387719173106,0.7635037700551491,0.18613094752852616,0.8696428577334511,0.029993551587301735,0.07966531143724652,0.9514832561990898,-34.16878111598772
159,160.0,0.012677518893165152,9.70091928684417,0.18613064448126956,0.8696436928918899,0.029993551587929455,0.07966531143808017,0.9514832561982111,-34.16878111584121
160,161.0,0.6068487290909806,2.562722814852588,0.18613063147199413,0.8696436296855072,0.029993551587795663,0.07966531143790248,0.951483256198339,-34.16878111587244
161,162.0,0.22727215399842515,4.513363396383989,0.18613077468509087,0.8696433176509342,0.029993551587485862,0.07966531143749105,0.951483256198823,-34.168781115944746
162,163.0,0.6175986950826045,8.468524801872489,0.18613159432220813,0.8696411471269759,0.029993551589893693,0.07966531144068875,0.9514832561954109,-34.1687811153828
163,164.0,0.8083348775253956,5.055558992303043,0.1861308821732092,0.8696430202776239,0.02999355158732318,0.079665311437275,0.9514832561990563,-34.16878111598271
164,165.0,0.0651233032146471,9.875749651645771,0.1861306598014455,0.8696436464174561,0.02999355158785899,0.07966531143798658,0.9514832561983061,-34.16878111585766
165,166.0,0.1812490826385853,0.6219754677632333,0.18613094781361783,0.8696428634849817,0.029993551587301635,0.07966531143724638,0.9514832561990898,-34.16878111598774
166,167.0,0.2573187479857467,1.532739279422761,0.18613084112128953,0.8696431234925267,0.029993551587360088,0.07966531143732403,0.9514832561990006,-34.1687811159741
167,168.0,0.5890258224767259,8.875840071382605,0.18613166368320613,0.8696409574121161,0.02999355159050695,0.07966531144150317,0.9514832561945493,-34.16878111523967
168,169.0,0.8829250768917403,3.184805885796227,0.18613059383633848,0.8696437061143176,0.029993551587892606,0.07966531143803122,0.951483256198183,-34.16878111584982
169,170.0,0.33077781235904335,9.144638110780667,0.18613074118184242,0.8696434113201961,0.029993551587570836,0.07966531143760389,0.9514832561987034,-34.168781115924915
170,171.0,0.325345886257552,1.426073870446451,0.1861306436510161,0.8696436013937354,0.029993551587760552,0.07966531143785585,0.9514832561983929,-34.16878111588064
171,172.0,0.38711329982309306,6.982342831263721,0.1861317775998714,0.869640641197206,0.029993551591680427,0.0796653114430616,0.951483256192912,-34.1687811149658
172,173.0,0.19320085132412756,5.123490727744242,0.18613074460499837,0.8696434017924336,0.02999355158756147,0.07966531143759147,0.9514832561987165,-34.1687811159271
173,174.0,0.1811760118414908,6.184139914583341,0.18613072525059846,0.8696434586035819,0.029993551587620827,0.07966531143767028,0.9514832561986347,-34.16878111591325
174,175.0,0.42313357630123505,7.971791958026678,0.1861318040191158,0.8696405687069502,0.02999355159197397,0.07966531144345144,0.9514832561925012,-34.16878111489729
175,176.0,0.6649531498906842,1.8477195198902978,0.186130624963306,0.8696436083274633,0.0299935515877567,0.07966531143785073,0.9514832561983799,-34.168781115881536
176,177.0,0.6438222647255731,9.33378675495909,0.186131634755536,0.8696410357801472,0.029993551590246605,0.07966531144115743,0.9514832561949162,-34.16878111530043
177,178.0,0.44304202124245384,7.655832427775961,0.18613175451394576,0.8696407076681305,0.029993551591415285,0.07966531144270947,0.951483256193277,-34.168781115027684
178,179.0,0.49420271492639545,3.7075282265080367,0.18613104964192756,0.8696425939178081,0.029993551587363707,0.07966531143732883,0.9514832561990026,-34.16878111597325
179,180.0,0.10074045292635947,5.03860821513233,0.1861307003352184,0.869643530436185,0.029993551587704247,0.07966531143778108,0.9514832561985195,-34.16878111589378
