,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.2110016050771243,9.816199568942512,0.15047535131263334,0.9214309106559992,0.07954126984629019,0.12159416822502558,0.8924970394848686,-27.341725964560723
28,29.0,0.28467348755619204,5.058825715197475,0.150475585553411,0.9214302162991854,0.07954126984370535,0.12159416822304987,0.8924970394877767,-27.3417259647882
29,30.0,0.8965255750247225,2.5484273427435213,0.15047537927491522,0.9214305012653535,0.0795412698443319,0.12159416822352875,0.8924970394867059,-27.341725964733065
30,31.0,0.7886803942992314,4.109984259888812,0.1504755057665874,0.9214303082145823,0.07954126984385211,0.12159416822316203,0.89249703948745,-27.341725964775286
31,32.0,0.8311553828828265,0.37811883218522424,0.15047618631697918,0.9214285689441937,0.07954126984127002,0.12159416822118842,0.8924970394906208,-27.34172596500252
32,33.0,0.6859510061829368,7.383330154269976,0.15047629554989791,0.9214282740204156,0.07954126984135193,0.12159416822125105,0.8924970394905278,-27.341725964995316
33,34.0,0.7685701656928753,9.955006674839296,0.15047645532460363,0.9214278389973307,0.07954126984175898,0.12159416822156217,0.8924970394900569,-27.341725964959494
34,35.0,0.5931553229854176,1.8130736275708432,0.15047534170579388,0.9214306096721653,0.07954126984470417,0.1215941682238133,0.8924970394862537,-27.341725964700302
35,36.0,0.5518082643656568,6.694923882637491,0.15047640307739138,0.9214279818384538,0.07954126984158749,0.12159416822143108,0.8924970394902554,-27.341725964974582
36,37.0,0.5197456003933221,0.33202922161986725,0.1504761846215301,0.9214285744713444,0.07954126984126995,0.12159416822118839,0.8924970394906208,-27.341725965002528
37,38.0,0.04534422142875272,1.0100149462974592,0.15047617932289337,0.9214285846034187,0.07954126984127009,0.12159416822118849,0.8924970394906206,-27.341725965002517
38,39.0,0.23208500474948257,9.172862024597444,0.1504753806138844,0.9214308238093977,0.07954126984591611,0.12159416822473965,0.8924970394852878,-27.341725964593643
39,40.0,0.519329236405641,6.0012958462851715,0.1504763612144638,0.9214280964940091,0.07954126984147643,0.12159416822134621,0.8924970394903837,-27.341725964984356
40,41.0,0.24903612502302985,5.111124646649203,0.15047554000403032,0.9214303499677627,0.07954126984412925,0.12159416822337388,0.8924970394872956,-27.341725964750896
41,42.0,0.8476573753658697,4.2997927596975964,0.15047547930179414,0.9214303698639512,0.07954126984403298,0.1215941682233003,0.8924970394872208,-27.34172596475937
42,43.0,0.7546797989293964,3.2618018371963413,0.1504753657537352,0.9214306285227942,0.07954126984485188,0.12159416822392621,0.8924970394861725,-27.3417259646873
43,44.0,0.6457776046304442,9.004241899463098,0.15047567201293402,0.9214299659617442,0.07954126984300616,0.12159416822251545,0.8924970394885765,-27.341725964849733
44,45.0,0.010309311747609962,7.168622634124851,0.15047518800361565,0.9214314054112729,0.07954126984871929,0.12159416822688225,0.8924970394821782,-27.34172596434695
45,46.0,0.5581865058812188,8.243771404030422,0.1504756506757728,0.921430028104526,0.07954126984316898,0.1215941682226399,0.8924970394883903,-27.34172596483541
46,47.0,0.634881890124954,7.914423211889762,0.15047642576726492,0.9214279207482341,0.07954126984165585,0.12159416822148333,0.8924970394901758,-27.341725964968568
47,48.0,0.5231021161847119,4.171369980189386,0.1504759735935381,0.9214291278503155,0.07954126984153694,0.12159416822139243,0.8924970394902954,-27.341725964979034
48,49.0,0.5151966898289004,9.35505607188342,0.15047557953681162,0.921430234898124,0.07954126984376331,0.12159416822309417,0.892497039487712,-27.3417259647831
49,50.0,0.08632753308681607,1.5904720672702743,0.1504755743845568,0.9214302501738614,0.07954126984381071,0.1215941682231304,0.8924970394876584,-27.34172596477893
50,51.0,0.38977532582563335,8.869720271468912,0.150475509475023,0.9214304401289339,0.07954126984443516,0.12159416822360769,0.89249703948695,-27.341725964723977
51,52.0,0.366889244884506,8.556583262284539,0.15047550187479697,0.9214304619564418,0.07954126984451083,0.12159416822366553,0.8924970394868637,-27.34172596471732
52,53.0,0.9237026517083051,4.716185614991217,0.15047548605710462,0.9214303545786289,0.07954126984398806,0.12159416822326596,0.8924970394872784,-27.34172596476332
53,54.0,0.9100351621422705,9.046457547522381,0.15047621707606906,0.9214284847779615,0.0795412698412776,0.12159416822119422,0.8924970394906129,-27.341725965001856
54,55.0,0.8460434203055627,6.541899567623712,0.15047593885837016,0.9214292194111131,0.07954126984163307,0.12159416822146593,0.8924970394901794,-27.34172596497057
55,56.0,0.3385931907253792,7.801469981512064,0.15047550589287464,0.9214304507907409,0.07954126984447245,0.1215941682236362,0.892497039486908,-27.341725964720695
56,57.0,0.6573534686257642,1.4098966628528975,0.15047561831182898,0.9214298757964134,0.07954126984263793,0.12159416822223398,0.8924970394888323,-27.341725964882137
57,58.0,0.6337204114376719,0.9779685106189405,0.15047618501096632,0.9214285721536676,0.07954126984126997,0.12159416822118839,0.8924970394906209,-27.341725965002528
58,59.0,0.630512775689875,6.96489130930985,0.15047631952062776,0.9214282089380007,0.0795412698413911,0.12159416822128098,0.8924970394904826,-27.341725964991866
59,60.0,0.5456557528064535,1.894766738014368,0.15047531151187488,0.9214307145716316,0.07954126984510188,0.12159416822411728,0.8924970394857926,-27.341725964665304
60,61.0,0.7971637364381213,9.622064944442489,0.1504764003318474,0.9214279909617082,0.07954126984157714,0.12159416822142319,0.8924970394902666,-27.341725964975495
61,62.0,0.9748085810926854,8.688462302800831,0.15047610115369014,0.9214287943665261,0.0795412698413119,0.12159416822122045,0.8924970394905686,-27.341725964998837
62,63.0,0.5509271685188835,1.8256694309611532,0.1504753176625882,0.9214306878941924,0.07954126984499447,0.12159416822403521,0.8924970394859121,-27.341725964674755
63,64.0,0.3610406305677585,3.5593069468481047,0.15047620694295094,0.921428511049206,0.07954126984127395,0.12159416822119143,0.892497039490617,-27.341725965002173
64,65.0,0.6094417159071748,4.384292190671738,0.15047585332829724,0.9214294392363279,0.07954126984192109,0.12159416822168606,0.8924970394898292,-27.341725964945223
65,66.0,0.9588717720908568,2.546110127796524,0.1504754242822941,0.9214303774606105,0.07954126984393775,0.12159416822322751,0.8924970394871921,-27.341725964767754
66,67.0,0.6821476079686476,5.4963359414388115,0.15047598579538796,0.9214290953449767,0.0795412698415063,0.12159416822136905,0.8924970394903322,-27.341725964981727
67,68.0,0.26439697052239486,5.869088007469618,0.15047551664421333,0.9214304186766639,0.07954126984436063,0.12159416822355072,0.8924970394870337,-27.341725964730536
68,69.0,0.093876550597497,6.93446045646106,0.15047528931029547,0.921431097551319,0.07954126984714982,0.12159416822568264,0.8924970394839128,-27.34172596448507
69,70.0,0.5406086201912169,4.273119210935989,0.1504759634583277,0.9214291545650025,0.0795412698415635,0.12159416822141275,0.8924970394902634,-27.341725964976696
70,71.0,0.3630930931012252,5.713988357459719,0.15047562775282017,0.9214300940945127,0.07954126984334922,0.12159416822277766,0.8924970394881836,-27.341725964819542
71,72.0,0.5317767962728669,2.146594525217312,0.1504753355933416,0.9214306904653765,0.07954126984505541,0.12159416822408178,0.8924970394859006,-27.34172596466939
72,73.0,0.04813406240492246,8.624059165687314,0.15047522392093435,0.9214312967729837,0.07954126984814512,0.1215941682264434,0.892497039482813,-27.341725964397483
73,74.0,0.08907125423217932,9.903557849582015,0.15047525149693206,0.9214312114202925,0.0795412698477068,0.12159416822610836,0.8924970394832944,-27.341725964436055
74,75.0,0.6507206142438016,1.7338697839141084,0.15047542125857635,0.9214303851390374,0.07954126984396097,0.12159416822324526,0.8924970394871629,-27.341725964765708
75,76.0,0.32161980668911294,3.0615363571648118,0.15047648749831363,0.9214289623488214,0.07954126984308645,0.1215941682225768,0.8924970394904602,-27.34172596484267
76,77.0,0.3145167784355414,7.415664076591255,0.15047550021312364,0.9214304678696734,0.07954126984453287,0.12159416822368238,0.8924970394868402,-27.34172596471538
77,78.0,0.8846184958532253,8.924912840907806,0.1504762330411647,0.9214284431385876,0.0795412698412859,0.12159416822120056,0.8924970394906034,-27.341725965001125
78,79.0,0.5515066653472214,2.7623317044353266,0.1504754704367631,0.9214303919472446,0.07954126984410088,0.12159416822335219,0.8924970394871369,-27.34172596475339
79,80.0,0.212745554065499,3.246830193298017,0.15047563931477798,0.9214300609060811,0.0795412698432577,0.1215941682227077,0.8924970394882886,-27.3417259648276
80,81.0,0.3022490324998963,2.584289349426574,0.15047605445811107,0.9214289174196028,0.07954126984137251,0.12159416822126677,0.892497039490495,-27.3417259649935
81,82.0,0.8668670710031832,5.398569031976943,0.1504756879014643,0.9214298603337285,0.07954126984270284,0.1215941682222836,0.8924970394888745,-27.34172596487643
82,83.0,0.7362857460612144,6.529662199103599,0.1504760954666603,0.9214288090320698,0.07954126984131771,0.12159416822122487,0.8924970394905615,-27.341725964998325
83,84.0,0.2353829687463812,7.907067559503218,0.15047541197510542,0.9214307291917275,0.07954126984552272,0.12159416822443896,0.8924970394857265,-27.341725964628267
84,85.0,0.87061918306091,8.33468106589717,0.15047631379876766,0.9214287444697195,0.07954126984160133,0.12159416822144167,0.8924970394905893,-27.341725964973364
85,86.0,0.5865556499214909,8.335625561684537,0.1504756654737439,0.921429985646313,0.07954126984305752,0.12159416822255471,0.8924970394885184,-27.341725964845214
86,87.0,0.9282564282487864,4.8492407441675764,0.15047550587934377,0.9214303060686944,0.07954126984384387,0.12159416822315573,0.8924970394874577,-27.341725964776014
87,88.0,0.4639972168534239,8.2808614617196,0.15047558480854972,0.921430219354924,0.07954126984371554,0.12159416822305764,0.8924970394877662,-27.341725964787305
88,89.0,0.7476367500000338,6.878188251529144,0.15047613489994757,0.9214287035373151,0.07954126984128417,0.12159416822119926,0.8924970394906024,-27.341725965001277
89,90.0,0.008174249965710478,9.199622651003766,0.1504751830046003,0.9214314202997286,0.07954126984879933,0.12159416822694344,0.8924970394820892,-27.341725964339908
90,91.0,0.3831986194975171,3.759342617804005,0.15047620426593264,0.9214285197649313,0.07954126984127288,0.12159416822119062,0.892497039490618,-27.341725965002272
91,92.0,0.28387104013794984,8.01442712117094,0.15047545333582898,0.9214306072257199,0.07954126984504507,0.12159416822407389,0.8924970394862641,-27.341725964670296
92,93.0,0.6401555469139424,9.196134580506715,0.15047566149219274,0.921429996786723,0.07954126984308618,0.1215941682225766,0.8924970394884851,-27.341725964842688
93,94.0,0.6710026317232847,0.173769064999297,0.15047618095510654,0.9214285780259426,0.0795412698412701,0.1215941682211885,0.8924970394906208,-27.341725965002517
94,95.0,0.44828979549664016,0.7521567899098024,0.1504761873651495,0.9214285691273555,0.07954126984126995,0.12159416822118839,0.8924970394906208,-27.341725965002528
95,96.0,0.7731144373773391,8.395178860723865,0.15047630444215446,0.9214282499448487,0.07954126984136552,0.12159416822126141,0.8924970394905122,-27.341725964994115
96,97.0,0.40379646398013547,8.593645085076783,0.15047552823872154,0.9214303837136585,0.07954126984424074,0.1215941682234591,0.8924970394871683,-27.341725964741087
97,98.0,0.5075875447453708,6.133541714248733,0.1504764009159933,0.9214279888147201,0.07954126984157962,0.12159416822142506,0.8924970394902639,-27.34172596497528
98,99.0,0.22031617666726888,9.342908997962514,0.15047536685526666,0.9214308637198151,0.07954126984608487,0.12159416822486864,0.8924970394850973,-27.341725964578792
99,100.0,0.7410159613480368,6.3450199875871345,0.15047605580536666,0.9214289129153779,0.07954126984136962,0.12159416822126456,0.8924970394904982,-27.341725964993756
100,101.0,0.1995411433070029,3.7076443592249966,0.15047557163766004,0.9214302579614936,0.0795412698438347,0.12159416822314874,0.8924970394876308,-27.341725964776817
101,102.0,0.507913612750645,9.954405292019711,0.1504755542197569,0.921430308076903,0.07954126984399255,0.12159416822326939,0.8924970394874505,-27.34172596476293
102,103.0,0.8101779497166536,6.499340414245406,0.15047598042231558,0.9214291101861213,0.07954126984152021,0.12159416822137967,0.8924970394903157,-27.341725964980505
103,104.0,0.24671830323996413,7.006242815662135,0.1504754501797843,0.9214306145970584,0.07954126984507054,0.12159416822409336,0.8924970394862326,-27.341725964668058
104,105.0,0.5520236120198949,3.756236048150291,0.15047578808038709,0.921429606340107,0.07954126984219552,0.12159416822189582,0.8924970394894949,-27.341725964921075
105,106.0,0.2342668398545713,5.43363835759914,0.1504755051170062,0.9214304540382798,0.07954126984448497,0.12159416822364577,0.8924970394868952,-27.341725964719593
106,107.0,0.9265015391211007,7.75255673260462,0.15047602912636918,0.9214289837046603,0.07954126984141606,0.12159416822130005,0.8924970394904421,-27.34172596498967
107,108.0,0.40008871371487653,3.919458133387946,0.15047620153388042,0.9214285257800369,0.0795412698412724,0.12159416822119024,0.8924970394906186,-27.34172596500231
108,109.0,0.17493481416615897,9.055600506289856,0.15047533530313104,0.9214309595198222,0.0795412698465093,0.12159416822519306,0.8924970394846259,-27.34172596454144
109,110.0,0.912681387184377,3.015133557067386,0.150475319704963,0.9214306829947367,0.07954126984497732,0.12159416822402208,0.8924970394859338,-27.341725964676264
110,111.0,0.7303389447587775,1.6887445509711234,0.1504755420146515,0.9214300679405901,0.07954126984308138,0.12159416822257293,0.8924970394882665,-27.341725964843118
111,112.0,0.6487033600567989,7.354291122373974,0.1504763427156466,0.9214281452681578,0.07954126984143702,0.12159416822131608,0.8924970394904298,-27.341725964987823
112,113.0,0.5897766115659882,1.701560496611192,0.15047536907743686,0.921430528870948,0.07954126984442317,0.12159416822359853,0.8924970394865931,-27.34172596472503
113,114.0,0.38540671195525644,5.746251683386532,0.1504756480224395,0.9214300358406871,0.07954126984318985,0.12159416822265584,0.8924970394883665,-27.341725964833568
114,115.0,0.7921878270006307,0.7693485007511195,0.1504761823444476,0.9214285800649443,0.07954126984127,0.1215941682211884,0.8924970394906206,-27.34172596500252
115,116.0,0.2275380683471634,1.2671498872520686,0.1504755694643118,0.9214301548397238,0.0795412698434238,0.12159416822283467,0.8924970394879853,-27.341725964812984
116,117.0,0.9575175645589455,2.4765407447848906,0.15047544463130902,0.9214303227028724,0.07954126984377316,0.1215941682231017,0.8924970394873968,-27.34172596478223
117,118.0,0.1473010086268628,3.923799023205842,0.15047546680508547,0.9214305659974743,0.07954126984488813,0.12159416822395393,0.8924970394864388,-27.341725964684112
118,119.0,0.1520734829376741,1.1371177287462286,0.15047618633502005,0.9214285698140017,0.07954126984127001,0.12159416822118842,0.8924970394906208,-27.34172596500252
119,120.0,0.8194721711681734,3.8706683658850536,0.15047542246099124,0.9214305033792473,0.07954126984444713,0.12159416822361685,0.8924970394866972,-27.34172596472292
120,121.0,0.38088671381348604,4.02765800577031,0.1504762789879976,0.9214283187648308,0.07954126984132946,0.12159416822123387,0.8924970394905537,-27.341725964997295
121,122.0,0.4830701699577402,6.99835450534733,0.15047565827635456,0.9214300058068516,0.07954126984310962,0.12159416822259451,0.8924970394884579,-27.34172596484063
122,123.0,0.8520600822765639,2.2635391716538633,0.1504754234157774,0.9214303791540542,0.07954126984394247,0.1215941682232311,0.8924970394871856,-27.341725964767335
123,124.0,0.3241618549363694,9.357415881140257,0.15047544671537758,0.9214306255358725,0.07954126984511334,0.12159416822412605,0.8924970394861854,-27.341725964664292
124,125.0,0.1124769066263922,3.013594172233361,0.1504754640886213,0.9214305727474109,0.07954126984491162,0.12159416822397187,0.8924970394864105,-27.34172596468204
125,126.0,0.26908973205237763,3.561392152927463,0.15047647143674692,0.9214277948739981,0.07954126984181949,0.12159416822160841,0.8924970394899869,-27.341725964954165
126,127.0,0.647581183610051,1.3056070864423703,0.15047568412123388,0.9214297150986969,0.07954126984231716,0.1215941682219888,0.8924970394892459,-27.34172596491037
127,128.0,0.1278985680714284,2.9032368453322466,0.15047551042039015,0.9214304377019354,0.07954126984442715,0.12159416822360157,0.8924970394869595,-27.34172596472468
128,129.0,0.16380559814284146,5.680108404484857,0.1504754057017806,0.921430747731615,0.07954126984559785,0.1215941682244964,0.8924970394856421,-27.341725964621652
129,130.0,0.040136694262133066,0.9635980022258526,0.15047619265609585,0.9214285590533815,0.07954126984127004,0.12159416822118846,0.8924970394906206,-27.34172596500252
130,131.0,0.60110458223189,4.1177408758617595,0.15047579663478,0.9214295851336267,0.07954126984215845,0.1215941682218675,0.8924970394895406,-27.341725964924333
131,132.0,0.6680291997626558,4.996347478935881,0.1504758999906279,0.9214293198701389,0.0795412698417546,0.12159416822155882,0.892497039490032,-27.341725964959878
132,133.0,0.056002071543655774,2.2592938872291737,0.1504753759437156,0.9214308365449004,0.07954126984596839,0.12159416822477961,0.8924970394852274,-27.341725964589045
133,134.0,0.14727188965445537,3.478900524611151,0.15047549854029874,0.9214304715743812,0.07954126984454443,0.12159416822369122,0.8924970394868255,-27.341725964714357
134,135.0,0.4538771920469268,3.2849008030133544,0.15047586154214607,0.9214294191432744,0.0795412698418918,0.12159416822166369,0.8924970394898654,-27.341725964947805
135,136.0,0.5200105175558623,4.46443119085017,0.15047605873118855,0.9214289051732572,0.07954126984136509,0.1215941682212611,0.8924970394905037,-27.341725964994154
136,137.0,0.9727323492312648,4.090902683322643,0.15047535288848066,0.9214306560415253,0.0795412698449431,0.12159416822399594,0.8924970394860527,-27.341725964679274
137,138.0,0.9826710514461083,6.609091996039777,0.15047577463421652,0.9214296410058318,0.07954126984225861,0.12159416822194406,0.8924970394894183,-27.341725964915526
138,139.0,0.89321570923662,2.3361300355198518,0.15047543588888468,0.9214303458218134,0.07954126984384172,0.12159416822315411,0.8924970394873111,-27.341725964776202
139,140.0,0.277138839063219,6.190988792756071,0.15047551527325584,0.9214304236481476,0.07954126984437883,0.12159416822356464,0.8924970394870144,-27.34172596472893
140,141.0,0.4526695582412005,2.3188286162958955,0.15047548833642999,0.921430348571728,0.07954126984396952,0.1215941682232518,0.8924970394873009,-27.341725964764954
141,142.0,0.004643617974274483,2.1357915167381467,0.15047519425994724,0.9214313870110022,0.07954126984862141,0.12159416822680744,0.8924970394822874,-27.341725964355568
142,143.0,0.8830438822751628,8.333215815724037,0.15047616273799713,0.9214286299837624,0.07954126984127251,0.12159416822119033,0.8924970394906172,-27.341725965002304
143,144.0,0.13224245742146123,3.969945265674902,0.15047543676822747,0.9214306551864107,0.07954126984522825,0.12159416822421389,0.8924970394860565,-27.34172596465418
144,145.0,0.1625653725317152,1.0636670417831915,0.1504761789846584,0.9214285788831263,0.0795412698412703,0.12159416822118864,0.8924970394906206,-27.341725965002496
145,146.0,0.4132282664689152,4.785656188990534,0.15047636272207318,0.9214280920059207,0.07954126984148045,0.12159416822134927,0.8924970394903792,-27.341725964984
146,147.0,0.697257190801118,2.235540016290866,0.1504753253194747,0.9214306609399718,0.07954126984489142,0.12159416822395644,0.8924970394860312,-27.341725964683818
147,148.0,0.9390380726003232,6.303436796573481,0.1504757732418994,0.9214296448392444,0.0795412698422659,0.12159416822194963,0.8924970394894096,-27.341725964914882
148,149.0,0.8120415577186936,1.7722614284695537,0.15047560104455082,0.921429920652854,0.07954126984273649,0.12159416822230933,0.8924970394887072,-27.341725964873465
149,150.0,0.23078755156511854,2.592836977906614,0.15047633563520624,0.9214281655319886,0.07954126984142135,0.12159416822130409,0.8924970394904476,-27.341725964989205
150,151.0,0.34962568035926567,3.4860069481692473,0.15047621921772,0.9214284787399075,0.07954126984127867,0.12159416822119504,0.8924970394906118,-27.341725965001764
151,152.0,0.9946980863221863,7.595297363050459,0.15047592374555352,0.9214292581697484,0.07954126984167774,0.12159416822150007,0.892497039490125,-27.341725964966642
152,153.0,0.1415376206800507,4.21057062946035,0.1504754388604387,0.9214306475097083,0.0795412698451964,0.12159416822418954,0.89249703948609,-27.341725964656987
153,154.0,0.9430321928605245,1.189334885618695,0.15047608563568982,0.9214287814356309,0.07954126984130411,0.12159416822121448,0.8924970394905745,-27.341725964999526
154,155.0,0.23920769394804386,2.773160798841964,0.15047636391794525,0.9214280891573261,0.07954126984148278,0.12159416822135106,0.8924970394903764,-27.341725964983794
155,156.0,0.8865851041612156,7.839668431170366,0.15047609235606968,0.9214288167929683,0.07954126984132087,0.1215941682212273,0.8924970394905575,-27.341725964998044
156,157.0,0.8969129138044398,2.287827942260373,0.1504754556280906,0.9214302926367448,0.07954126984368473,0.12159416822303411,0.8924970394875066,-27.341725964790015
157,158.0,0.3745509301318649,2.446079038587538,0.15047574119388435,0.9214297257239079,0.07954126984242056,0.12159416822206784,0.8924970394892202,-27.34172596490127
158,159.0,0.15551038530322658,1.2462554495590983,0.15047597986851105,0.9214291120052541,0.07954126984152206,0.12159416822138107,0.8924970394903136,-27.341725964980338
159,160.0,0.44750101513950047,2.08354536677279,0.1504754115774651,0.9214305274241295,0.07954126984452302,0.12159416822367485,0.892497039486599,-27.341725964716243
160,161.0,0.997137685364702,6.372288730565726,0.15047571665769885,0.9214297878155651,0.07954126984254702,0.1215941682221645,0.8924970394890654,-27.341725964890138
161,162.0,0.8378502088658148,0.7695980630476545,0.1504761872839524,0.9214285703479357,0.07954126984126988,0.12159416822118832,0.8924970394906209,-27.341725965002535
162,163.0,0.9035776778584462,2.298561788131041,0.15047545790750602,0.9214302867972095,0.07954126984366801,0.12159416822302131,0.8924970394875277,-27.34172596479149
163,164.0,0.26510466670842014,3.30932228977511,0.15047642592350993,0.921427919245896,0.07954126984165817,0.12159416822148511,0.8924970394901737,-27.341725964968365
164,165.0,0.40059546920285893,0.8439199301267623,0.1504761787814392,0.9214285825829864,0.07954126984127019,0.12159416822118857,0.8924970394906206,-27.34172596500251
165,166.0,0.6052531909620061,0.6030177923454383,0.15047618168583746,0.9214285803867048,0.07954126984127001,0.12159416822118842,0.8924970394906206,-27.34172596500252
166,167.0,0.8137512356465189,1.1644957550849162,0.1504760068184434,0.921428955899089,0.0795412698413853,0.12159416822127654,0.8924970394904654,-27.341725964992374
167,168.0,0.9469155638204242,4.607390118412264,0.15047544577459634,0.921430449215645,0.07954126984427631,0.12159416822348629,0.8924970394869142,-27.341725964737954
168,169.0,0.9554391152361813,9.040016275919855,0.15047616513875628,0.921428623230543,0.0795412698412719,0.12159416822118986,0.892497039490618,-27.341725965002354
169,170.0,0.9690890018700923,0.9062049963137424,0.15047617414343215,0.9214285937655157,0.07954126984127037,0.12159416822118871,0.8924970394906203,-27.34172596500249
170,171.0,0.468292134277869,7.656749442185772,0.15047561348464306,0.9214301345490115,0.0795412698434631,0.12159416822286472,0.8924970394880524,-27.34172596480952
171,172.0,0.6117897102600434,8.633489971583854,0.15047566721241853,0.9214299790477133,0.07954126984303904,0.12159416822254057,0.892497039488538,-27.34172596484684
172,173.0,0.7230737537544378,3.5843453041986457,0.15047546143623217,0.9214304135329787,0.07954126984416718,0.12159416822340287,0.8924970394870537,-27.34172596474756
173,174.0,0.6850241721350936,9.481348542052666,0.15047567710284884,0.9214299530169137,0.07954126984297476,0.12159416822249143,0.8924970394886144,-27.3417259648525
174,175.0,0.35050638279796387,2.9842446389181925,0.15047604882710153,0.9214289304655319,0.07954126984138012,0.12159416822127259,0.8924970394904853,-27.341725964992836
175,176.0,0.8948791228026439,0.14300911619124534,0.15047618282793268,0.9214285771599513,0.07954126984127,0.1215941682211884,0.8924970394906208,-27.34172596500252
176,177.0,0.61857232607725,2.6183439052415336,0.15047535516734387,0.9214306508776157,0.07954126984492549,0.12159416822398247,0.8924970394860754,-27.341725964680823
177,178.0,0.05807922980800606,5.78057417368913,0.15047526050286403,0.921431184473543,0.07954126984757305,0.12159416822600613,0.8924970394834432,-27.341725964447825
178,179.0,0.9280611100997428,1.2551026942582613,0.15047604447338295,0.9214288719846652,0.07954126984134019,0.12159416822124207,0.8924970394905258,-27.34172596499635
179,180.0,0.38049801783294257,9.417498588446948,0.15047548631564156,0.921430508135249,0.07954126984467572,0.12159416822379156,0.8924970394866779,-27.341725964702807
