,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.7659815319873357,9.329779767500279,0.051368909704913646,0.8410716976680306,0.04450704365085005,0.0921826622142616,0.9251615105186073,-31.40612576971489
20,21.0,0.032957689906222054,8.022558495144846,0.05136878013474391,0.841071971025895,0.04450704365102262,0.09218266221444033,0.9251615105183172,-31.406125769687748
21,22.0,0.4292478609268653,5.768733648922807,0.05136889953937543,0.8410717183918319,0.044507043650859085,0.09218266221427096,0.9251615105185921,-31.40612576971347
22,23.0,0.5773570970608694,4.106508580253399,0.051368895150728296,0.8410716820755915,0.044507043650848295,0.09218266221425978,0.925161510518618,-31.406125769715167
23,24.0,0.9113504979256397,7.626921460811702,0.051368948692927414,0.8410716166340938,0.044507043650821344,0.09218266221423187,0.9251615105186557,-31.406125769719402
24,25.0,0.5759256137917835,9.763254797055895,0.051368878213119744,0.8410717630203418,0.044507043650880714,0.09218266221429336,0.9251615105185557,-31.406125769710066
25,26.0,0.6258842657478737,8.27630686017209,0.051368901795589596,0.8410717142947255,0.04450704365085723,0.09218266221426903,0.9251615105185952,-31.40612576971376
26,27.0,0.8366099300261205,7.198975248838745,0.05136894538212422,0.8410716232513396,0.04450704365082332,0.09218266221423392,0.9251615105186524,-31.40612576971909
27,28.0,0.5153823645355659,2.368049874153695,0.05136889276874305,0.8410716864228943,0.04450704365085007,0.09218266221426162,0.9251615105186151,-31.40612576971489
28,29.0,0.1235610254220263,4.121235599491599,0.05136883005891245,0.841071864288288,0.044507043650941346,0.09218266221435614,0.9251615105184536,-31.40612576970053
29,30.0,0.9473608887740648,5.298600272324273,0.05136889194676727,0.8410716882544576,0.044507043650850814,0.0921826622142624,0.9251615105186137,-31.40612576971477
30,31.0,0.9037973996884288,6.957752754698998,0.051368958801434446,0.8410715965747927,0.044507043650815786,0.09218266221422612,0.925161510518665,-31.406125769720276
31,32.0,0.7855380242936336,7.087273338825319,0.051368940193383734,0.8410716340307196,0.04450704365082668,0.0921826622142374,0.9251615105186467,-31.406125769718564
32,33.0,0.649041083354177,7.534613804146608,0.05136891406958518,0.8410716881642851,0.04450704365084621,0.09218266221425762,0.9251615105186137,-31.406125769715487
33,34.0,0.4192753595589088,6.757931967741227,0.05136888282346258,0.8410717539097896,0.044507043650876016,0.0921826622142885,0.9251615105185635,-31.406125769710805
34,35.0,0.06511501112187612,0.6248281239741201,0.05136903962122549,0.8410714331013663,0.04450704365079395,0.0921826622142035,0.9251615105187019,-31.406125769723708
35,36.0,0.5442151854058027,2.878922213757284,0.05136889087956765,0.8410716905037069,0.04450704365085168,0.09218266221426329,0.9251615105186122,-31.406125769714635
36,37.0,0.3819426952200091,6.432718580221225,0.05136887873052335,0.8410717620586717,0.0445070436508802,0.09218266221429283,0.9251615105185566,-31.406125769710144
37,38.0,0.8710500493884307,4.471110335467477,0.05136889282038555,0.8410716868005458,0.044507043650850155,0.0921826622142617,0.9251615105186147,-31.406125769714876
38,39.0,0.6332937432195103,6.7463963055446925,0.051368923055924186,0.8410716695305067,0.04450704365083896,0.09218266221425012,0.9251615105186259,-31.40612576971664
39,40.0,0.0805336339713787,0.00477443292246153,0.05136903792031211,0.8410714408720421,0.044507043650793894,0.09218266221420345,0.9251615105187018,-31.406125769723722
40,41.0,0.5406733325240375,2.47465206463266,0.051368892212030816,0.8410716876093849,0.044507043650850536,0.0921826622142621,0.9251615105186142,-31.406125769714812
41,42.0,0.4143236621267584,0.5346702691820281,0.051369036751605104,0.8410714422583182,0.04450704365079395,0.0921826622142035,0.9251615105187017,-31.406125769723708
42,43.0,0.46655115970086736,8.822052674034298,0.05136886866987883,0.8410717829098009,0.04450704365089138,0.09218266221430439,0.9251615105185378,-31.40612576970839
43,44.0,0.6139389818951436,9.357965073215935,0.05136888730709917,0.8410717440241569,0.044507043650871145,0.09218266221428345,0.9251615105185718,-31.406125769711565
44,45.0,0.5660130350143572,1.7795967097065952,0.05136891152874879,0.8410716535132794,0.044507043650836936,0.09218266221424802,0.9251615105186358,-31.40612576971695
45,46.0,0.22630781491846408,9.943994810830526,0.05136881817736874,0.8410718900549237,0.044507043650959324,0.09218266221437477,0.9251615105184234,-31.406125769697702
46,47.0,0.5198071481703032,8.265373792074262,0.051368883659662475,0.8410717515674588,0.04450704365087488,0.09218266221428731,0.9251615105185655,-31.406125769710982
47,48.0,0.45482697328292476,6.255817650748226,0.05136889719132166,0.841071723684232,0.04450704365086147,0.09218266221427343,0.9251615105185881,-31.406125769713093
48,49.0,0.8949577872490885,2.819265176640923,0.0513689104232948,0.841071655122039,0.044507043650837616,0.09218266221424873,0.9251615105186348,-31.406125769716844
49,50.0,0.8443247406824328,3.40632291652873,0.051368895667452445,0.8410716812989654,0.04450704365084793,0.09218266221425941,0.9251615105186184,-31.406125769715224
50,51.0,0.7929812233619178,4.159970373945262,0.05136889254496978,0.8410716866613099,0.04450704365085023,0.09218266221426179,0.9251615105186148,-31.406125769714862
51,52.0,0.30222574669700286,0.24382518164140046,0.05136903396258391,0.8410714428296912,0.044507043650794144,0.09218266221420371,0.9251615105187017,-31.40612576972368
52,53.0,0.21349994096834424,5.478744483206324,0.05136884690656335,0.8410718293409236,0.04450704365091857,0.09218266221433255,0.9251615105184919,-31.40612576970411
53,54.0,0.8915136491291878,1.3284414580608626,0.051367432973012814,0.841075109659681,0.044507043661690095,0.0921826622254875,0.9251615105009803,-31.40612576800998
54,55.0,0.4254797203278903,6.406775379457716,0.051368889010553906,0.8410717405017536,0.0445070436508694,0.09218266221428165,0.9251615105185748,-31.40612576971185
55,56.0,0.9208203141508441,3.221000800571462,0.0513689032961344,0.8410716678518598,0.044507043650842466,0.09218266221425375,0.925161510518627,-31.406125769716084
56,57.0,0.6908205461077414,2.7281677985349173,0.05136889680561208,0.8410716792116213,0.04450704365084709,0.09218266221425853,0.9251615105186198,-31.406125769715352
57,58.0,0.20083078123273035,4.082687642701063,0.05136886306354281,0.8410717951221793,0.04450704365089819,0.09218266221431146,0.9251615105185262,-31.406125769707316
58,59.0,0.005898245129732915,6.674150412983416,0.05136877244798778,0.8410719869954341,0.044507043651036325,0.09218266221445451,0.9251615105182941,-31.406125769685595
59,60.0,0.43991466497499554,6.566897951308876,0.05136888974980084,0.8410717385257747,0.044507043650868446,0.09218266221428065,0.9251615105185763,-31.406125769712
60,61.0,0.34138920596501643,0.08599717438885353,0.05136904134006029,0.8410714298840435,0.04450704365079388,0.09218266221420343,0.925161510518702,-31.406125769723722
61,62.0,0.7088386504734108,2.977131718597041,0.05136889425348764,0.8410716837082447,0.04450704365084898,0.09218266221426048,0.9251615105186168,-31.406125769715054
62,63.0,0.5653272430495097,9.851592954217393,0.05136887512841868,0.84107176933423,0.04450704365088402,0.09218266221429677,0.9251615105185501,-31.406125769709547
63,64.0,0.5555271643322567,8.636723796665969,0.05136888632226616,0.8410717463343607,0.044507043650872276,0.09218266221428462,0.9251615105185699,-31.406125769711394
64,65.0,0.8013877033767788,9.864536623245316,0.05136890797667741,0.8410717008167549,0.04450704365085141,0.09218266221426301,0.9251615105186051,-31.406125769714677
65,66.0,0.8555366741041359,0.21723650697138944,0.05136904781032414,0.8410714226388212,0.044507043650793755,0.0921826622142033,0.9251615105187019,-31.406125769723744
66,67.0,0.07933633034877641,6.392865366878687,0.05136879723900734,0.841071934536684,0.04450704365099283,0.09218266221440946,0.9251615105183671,-31.40612576969243
67,68.0,0.6183164441482452,4.300750355217463,0.05136889417976511,0.8410716841584953,0.044507043650849086,0.0921826622142606,0.9251615105186165,-31.406125769715047
68,69.0,0.7141384395308387,1.2637638500481876,0.05136898702778233,0.841071522044171,0.04450704365080183,0.09218266221421166,0.9251615105186906,-31.406125769722472
69,70.0,0.5077135530882417,2.4761277633529852,0.051368893200864955,0.8410716856044903,0.04450704365084974,0.09218266221426127,0.9251615105186156,-31.40612576971494
70,71.0,0.7078845680195553,8.230827527026651,0.05136891409850529,0.8410716887433344,0.04450704365084639,0.0921826622142578,0.9251615105186135,-31.406125769715466
71,72.0,0.5669433909503219,9.027636173955498,0.05136888338241186,0.8410717522935024,0.04450704365087524,0.09218266221428768,0.9251615105185649,-31.406125769710926
72,73.0,0.3961155864136502,1.1825595507050923,0.05136891572273165,0.8410716457658258,0.044507043650834154,0.09218266221424513,0.9251615105186403,-31.406125769717384
73,74.0,0.5960649730384323,9.92697321529482,0.051368880073283274,0.8410717594597064,0.044507043650878896,0.09218266221429147,0.9251615105185588,-31.40612576971035
74,75.0,0.39933951755549224,2.7386101638344953,0.051368894777423,0.841071683418514,0.044507043650848725,0.09218266221426023,0.9251615105186171,-31.406125769715096
75,76.0,0.40583419710513213,9.24369397938815,0.05136885407983894,0.8410718135458428,0.04450704365090895,0.09218266221432259,0.9251615105185081,-31.406125769705625
76,77.0,0.8748558665382434,1.2457307909514648,0.05136761116231206,0.8410746752906602,0.044507043659236904,0.092182662222947,0.9251615105049159,-31.406125768395817
77,78.0,0.5039266148192342,4.412151449686566,0.0513689445489363,0.8410716252255425,0.0445070436508239,0.09218266221423452,0.9251615105186514,-31.406125769719004
78,79.0,0.2527384080654912,3.803971177121649,0.05136888809443863,0.8410717425439423,0.04450704365087038,0.09218266221428266,0.9251615105185731,-31.406125769711693
79,80.0,0.46543006459884195,6.864605804447204,0.05136889056787916,0.8410717373877091,0.04450704365086792,0.0921826622142801,0.9251615105185772,-31.406125769712077
80,81.0,0.3361504607078176,7.830347794915929,0.0513688524489985,0.8410718170267337,0.04450704365091104,0.09218266221432475,0.9251615105185046,-31.406125769705298
81,82.0,0.9699458882813577,3.305365038898825,0.051368903915628046,0.8410716666701262,0.04450704365084203,0.0921826622142533,0.9251615105186278,-31.406125769716148
82,83.0,0.25914699711903566,3.653064164864124,0.05136889515793857,0.8410717277540105,0.044507043650863345,0.09218266221427537,0.9251615105185849,-31.4061257697128
83,84.0,0.6571272473564264,0.008881154619823216,0.05136904177801301,0.8410714286768466,0.044507043650793936,0.09218266221420349,0.9251615105187019,-31.406125769723715
84,85.0,0.0976671823311398,3.645738876261082,0.05136882529701326,0.8410718748488668,0.04450704365094858,0.09218266221436365,0.9251615105184415,-31.406125769699393
85,86.0,0.28839461828410673,7.221764289147817,0.05136884764652763,0.8410718270713778,0.044507043650917184,0.09218266221433112,0.9251615105184943,-31.40612576970433
86,87.0,0.8156053409861073,7.403369735607261,0.05136893984622341,0.841071635153318,0.04450704365082699,0.09218266221423772,0.9251615105186461,-31.406125769718514
87,88.0,0.15417341362342596,0.9658162277816944,0.05136889435007583,0.8410716841075337,0.044507043650849024,0.09218266221426054,0.9251615105186165,-31.406125769715047
88,89.0,0.4770745054456933,2.0145153228338275,0.05136889465721528,0.8410716833452732,0.04450704365084873,0.09218266221426023,0.9251615105186171,-31.406125769715096
89,90.0,0.23854381704981142,1.6055226732147527,0.05136889436998904,0.8410716833784515,0.04450704365084886,0.09218266221426037,0.9251615105186171,-31.406125769715075
90,91.0,0.9269171579701072,0.6229896671495285,0.05136906395795757,0.8410713870622508,0.044507043650795164,0.09218266221420476,0.9251615105186997,-31.406125769723523
91,92.0,0.29391193417541717,4.272135962574735,0.051368892248278855,0.8410717338398063,0.044507043650866204,0.09218266221427833,0.9251615105185801,-31.406125769712354
92,93.0,0.2392598892960257,3.0779119739319767,0.051368903733039706,0.8410717096256202,0.04450704365085519,0.09218266221426692,0.9251615105185986,-31.40612576971408
93,94.0,0.5170630827764713,6.760474664841269,0.05136890234695535,0.8410717127329852,0.04450704365085656,0.09218266221426832,0.9251615105185964,-31.406125769713867
94,95.0,0.6825974609009939,5.2183421564767265,0.0513689578907928,0.8410715975423467,0.04450704365081606,0.0921826622142264,0.9251615105186647,-31.406125769720234
95,96.0,0.6382037651070536,1.157836709943326,0.05136898261985734,0.8410715296599909,0.04450704365080309,0.09218266221421297,0.9251615105186886,-31.406125769722273
96,97.0,0.05073991407213341,6.911942539535028,0.05136878693065033,0.8410719560850577,0.044507043651010166,0.09218266221442742,0.9251615105183381,-31.40612576968971
97,98.0,0.5164249278491024,5.883315258812632,0.051368916684347905,0.8410716832909559,0.04450704365084424,0.0921826622142556,0.9251615105186171,-31.4061257697158
98,99.0,0.6269273074259867,7.763075929223338,0.051368907423423205,0.8410717020824388,0.044507043650851966,0.09218266221426358,0.9251615105186041,-31.406125769714592
99,100.0,0.37244498274325666,4.337699923532876,0.05136891399622153,0.8410716884281378,0.044507043650846304,0.09218266221425772,0.9251615105186136,-31.40612576971548
100,101.0,0.1649654913404104,3.01700096478594,0.05136887113103368,0.8410717778558202,0.044507043650888596,0.09218266221430152,0.9251615105185425,-31.406125769708822
101,102.0,0.8441346347486525,6.93989412985477,0.05136895060694601,0.8410716125791977,0.04450704365082018,0.09218266221423066,0.9251615105186577,-31.406125769719587
102,103.0,0.7969521280632149,8.172782188291707,0.05136892702064904,0.8410716615824222,0.044507043650836006,0.09218266221424706,0.9251615105186309,-31.406125769717093
103,104.0,0.7533825135583578,0.5383786692702812,0.051369035526498366,0.8410714432462825,0.04450704365079401,0.09218266221420356,0.9251615105187017,-31.4061257697237
104,105.0,0.27825413537220345,9.384945160707929,0.05136883017767127,0.8410718642072046,0.04450704365094128,0.09218266221435609,0.9251615105184537,-31.406125769700537
105,106.0,0.5020993106591287,9.144874918608565,0.0513688715625233,0.8410717769630663,0.04450704365088811,0.092182662214301,0.9251615105185432,-31.4061257697089
106,107.0,0.2360574198585056,0.2386638983376443,0.05136904194519512,0.841071427300467,0.04450704365079393,0.09218266221420349,0.925161510518702,-31.406125769723715
107,108.0,0.06518652331721697,7.034897444691596,0.05136879014111088,0.841071949140767,0.04450704365100448,0.09218266221442153,0.9251615105183476,-31.406125769690597
108,109.0,0.4057323107181695,1.6274982986487965,0.051368896549621644,0.8410716795596878,0.04450704365084726,0.0921826622142587,0.9251615105186195,-31.40612576971533
109,110.0,0.531243873905319,9.306836171102272,0.051368874244132896,0.841071771337894,0.044507043650885085,0.09218266221429788,0.9251615105185483,-31.406125769709377
110,111.0,0.9854962510301581,7.451039915833194,0.051368960015175276,0.8410715933743678,0.044507043650815,0.0921826622142253,0.9251615105186665,-31.406125769720404
111,112.0,0.18347436592634403,6.671988401168839,0.051368826997904855,0.8410718716128707,0.044507043650946355,0.09218266221436133,0.9251615105184452,-31.40612576969974
112,113.0,0.053113232787873166,6.801906821906248,0.05136878755126,0.8410719547828372,0.04450704365100909,0.0921826622144263,0.9251615105183398,-31.40612576968988
113,114.0,0.8522480174154166,6.310086957784256,0.051368895420731205,0.8410716815064626,0.044507043650848066,0.09218266221425954,0.9251615105186183,-31.406125769715196
114,115.0,0.7883224359612692,3.5720196222571476,0.05136889278563859,0.841071686757873,0.044507043650850155,0.0921826622142617,0.9251615105186148,-31.406125769714876
115,116.0,0.63989684902635,3.2580345964278723,0.0513688934848066,0.841071685582411,0.044507043650849634,0.09218266221426118,0.9251615105186156,-31.406125769714954
116,117.0,0.37370299339048174,0.07740331105125485,0.051369036871267384,0.8410714372525039,0.04450704365079402,0.09218266221420358,0.9251615105187019,-31.4061257697237
117,118.0,0.7553793787506845,4.733842534897948,0.05136889423091871,0.8410716841997844,0.044507043650849086,0.0921826622142606,0.9251615105186165,-31.406125769715047
118,119.0,0.12111752767559247,8.89036381343315,0.05136879931856472,0.8410719300257183,0.04450704365098931,0.09218266221440581,0.925161510518373,-31.406125769692984
119,120.0,0.48260550654360257,7.988396669920253,0.05136888060388635,0.8410717582079302,0.044507043650878216,0.09218266221429076,0.9251615105185599,-31.406125769710464
120,121.0,0.15164602402951088,4.6063054413127675,0.05136883719079859,0.8410718499180799,0.044507043650931735,0.09218266221434619,0.9251615105184698,-31.406125769702044
121,122.0,0.13002076190078204,7.383044073682223,0.05136880832277308,0.8410719109737899,0.0445070436509747,0.0921826622143907,0.9251615105183976,-31.406125769695286
122,123.0,0.8066877460241847,7.958794945830012,0.05136893115810045,0.8410716529766833,0.044507043650832995,0.09218266221424393,0.925161510518636,-31.406125769717576
123,124.0,0.22235666057806014,4.8554401709405575,0.051368858567778196,0.8410718047535348,0.04450704365090375,0.09218266221431722,0.9251615105185169,-31.406125769706442
124,125.0,0.9542193408130013,9.67005144566398,0.051368927958481886,0.8410716593556128,0.04450704365083524,0.09218266221424626,0.9251615105186323,-31.40612576971722
125,126.0,0.3025181692200236,3.9793848226892012,0.05136890098647453,0.8410717153588497,0.044507043650857725,0.09218266221426955,0.9251615105185944,-31.406125769713682
126,127.0,0.28437309754661955,4.055294856550466,0.051368893516149344,0.8410717308871398,0.04450704365086482,0.0921826622142769,0.9251615105185824,-31.406125769712567
127,128.0,0.6820391111792775,5.018878049353449,0.0513688944800641,0.8410716833895922,0.04450704365084882,0.09218266221426033,0.9251615105186171,-31.406125769715082
128,129.0,0.5577534447851561,7.513307859459367,0.05136889993435396,0.841071718080925,0.044507043650858946,0.09218266221427082,0.9251615105185923,-31.40612576971349
129,130.0,0.25286882066641514,2.3782384020103313,0.05136893584513816,0.8410716428942951,0.044507043650829525,0.09218266221424035,0.9251615105186419,-31.406125769718116
130,131.0,0.37779281316147284,9.517227549866728,0.05136884845400526,0.8410718258726521,0.04450704365091644,0.09218266221433036,0.9251615105184955,-31.406125769704445
131,132.0,0.5267503514699379,3.235410723738188,0.051368892639599734,0.8410716869314458,0.044507043650850245,0.0921826622142618,0.9251615105186146,-31.406125769714855
132,133.0,0.7012140603976496,5.973054053363107,0.05136894633572739,0.841071621416217,0.044507043650822774,0.09218266221423335,0.9251615105186534,-31.406125769719175
133,134.0,0.3224922363583428,8.853796599688303,0.05136884216703704,0.8410718392336413,0.04450704365092485,0.09218266221433907,0.9251615105184814,-31.406125769703124
134,135.0,0.2477696629211038,5.03302783653403,0.05136886295136989,0.8410717950630093,0.04450704365089817,0.09218266221431144,0.9251615105185262,-31.406125769707323
135,136.0,0.07759400984000564,3.0404553272644965,0.05136882196267841,0.8410718816011507,0.04450704365095333,0.09218266221436855,0.9251615105184335,-31.40612576969864
136,137.0,0.3171222992434156,5.364933779079962,0.051368878375151195,0.8410717626145705,0.04450704365088051,0.09218266221429315,0.925161510518556,-31.4061257697101
137,138.0,0.7663884683948838,7.5916869373591345,0.05136893091719105,0.8410716537852951,0.04450704365083325,0.0921826622142442,0.9251615105186356,-31.406125769717534
138,139.0,0.6047117905653862,1.4165666541160558,0.0513689460378553,0.8410715927828487,0.044507043650817334,0.09218266221422772,0.9251615105186667,-31.406125769720035
139,140.0,0.33680983418648747,6.10503743234208,0.05136887233194129,0.8410717756063685,0.04450704365088737,0.09218266221430024,0.9251615105185444,-31.40612576970902
140,141.0,0.6933141150344161,2.8395912536449837,0.051368894964541,0.841071682510563,0.04450704365084846,0.09218266221425996,0.9251615105186176,-31.40612576971514
141,142.0,0.016289982756807486,0.5604959339461216,0.05136905689893759,0.8410715317708876,0.0445070436508279,0.09218266221423867,0.9251615105186881,-31.406125769718372
142,143.0,0.8200222013455031,0.8586986965821952,0.051368579976040676,0.8410724169614874,0.04450704365155845,0.09218266221499523,0.9251615105174242,-31.406125769603477
143,144.0,0.8953101714540371,3.0997388951992826,0.05136890364952454,0.8410716670846313,0.04450704365084219,0.09218266221425346,0.9251615105186276,-31.406125769716127
144,145.0,0.9790506512564694,7.120894976148074,0.0513688960170265,0.8410716804797638,0.044507043650847664,0.09218266221425912,0.925161510518619,-31.406125769715267
145,146.0,0.44723676513096544,3.438246921906837,0.0513689577602865,0.8410715982242982,0.04450704365081623,0.09218266221422657,0.9251615105186644,-31.406125769720212
146,147.0,0.11537163658915972,4.512609187564797,0.0513688240352935,0.8410718781138804,0.04450704365095086,0.09218266221436601,0.9251615105184376,-31.40612576969903
147,148.0,0.4484927261994326,7.386487291645338,0.05136888065251512,0.8410717577486313,0.04450704365087799,0.09218266221429053,0.9251615105185602,-31.406125769710492
148,149.0,0.6587817233187155,1.382993265609774,0.05136896198223201,0.8410715653736228,0.04450704365081033,0.09218266221422047,0.9251615105186775,-31.406125769721136
149,150.0,0.49348812218184845,0.3529854871622995,0.05136904011770189,0.8410714351202943,0.044507043650793846,0.09218266221420339,0.9251615105187019,-31.40612576972373
150,151.0,0.7516002069508451,1.580790160439306,0.051368961062770904,0.8410715669723787,0.04450704365081068,0.09218266221422082,0.9251615105186769,-31.40612576972108
151,152.0,0.26726373774914736,3.0284229440332915,0.05136891543525613,0.8410716857671205,0.04450704365084521,0.09218266221425658,0.9251615105186155,-31.40612576971565
152,153.0,0.0011356478823449923,7.768615941890758,0.051368771199233075,0.8410719901181715,0.04450704365103908,0.09218266221445735,0.9251615105182895,-31.406125769685154
153,154.0,0.3459705148566131,9.34735231712778,0.051368842909390755,0.8410718371983352,0.044507043650923526,0.09218266221433769,0.9251615105184836,-31.40612576970333
154,155.0,0.8053302860137053,8.165409603696604,0.05136892845185219,0.8410716587790382,0.044507043650835,0.09218266221424601,0.9251615105186326,-31.406125769717256
155,156.0,0.07613593670391583,8.265841456618832,0.05136879052686888,0.8410719481982604,0.04450704365100376,0.09218266221442077,0.9251615105183488,-31.406125769690718
156,157.0,0.002914130274237814,2.27926627017667,0.051368773193992454,0.8410719853548194,0.0445070436510349,0.09218266221445302,0.9251615105182965,-31.406125769685815
157,158.0,0.2542510882736657,1.49712438090575,0.0513688935427485,0.8410716852282494,0.04450704365084957,0.0921826622142611,0.9251615105186157,-31.40612576971496
158,159.0,0.792293330119848,3.6784570141359874,0.05136889183929059,0.841071688170465,0.04450704365085081,0.09218266221426238,0.9251615105186138,-31.40612576971477
159,160.0,0.1320415534060675,2.342810574595108,0.051368873508562646,0.8410717727873244,0.04450704365088589,0.09218266221429872,0.925161510518547,-31.406125769709256
160,161.0,0.8854000715041022,3.8248816904544065,0.05136889454374694,0.8410716834423205,0.044507043650848795,0.09218266221426029,0.9251615105186171,-31.40612576971509
161,162.0,0.48249757542337646,3.7445876329382033,0.051368956303941386,0.8410716009832206,0.044507043650816966,0.09218266221422734,0.9251615105186631,-31.40612576972009
162,163.0,0.7808952859353898,5.997694604760369,0.05136895800839864,0.8410715980184953,0.044507043650816196,0.09218266221422654,0.9251615105186644,-31.40612576972022
163,164.0,0.8911570882376388,4.36269760823789,0.051368891749559636,0.8410716884983221,0.0445070436508509,0.09218266221426248,0.9251615105186136,-31.406125769714755
164,165.0,0.6883867709411355,2.744273678770551,0.05136889590153262,0.8410716811550969,0.04450704365084784,0.09218266221425932,0.9251615105186185,-31.40612576971524
165,166.0,0.9408176162320608,7.249857313749812,0.05136895685729999,0.841071600152365,0.044507043650816765,0.09218266221422713,0.9251615105186635,-31.40612576972012
166,167.0,0.8247315795767399,1.944007146645484,0.051368945663120856,0.8410715932284217,0.04450704365081747,0.09218266221422787,0.9251615105186665,-31.406125769720013
167,168.0,0.9833739799588176,8.26051792562143,0.0513689482849433,0.8410716179113371,0.04450704365082171,0.09218266221423224,0.925161510518655,-31.406125769719345
168,169.0,0.5316159939927948,2.1534519151367557,0.05136889583120545,0.841071680966699,0.044507043650847795,0.09218266221425926,0.9251615105186186,-31.406125769715246
169,170.0,0.4110839068980482,7.997487830772623,0.05136886605161441,0.841071788415254,0.04450704365089442,0.09218266221430754,0.9251615105185326,-31.406125769707913
170,171.0,0.7209276647625902,8.60909282570516,0.051368911842803885,0.8410716933652682,0.04450704365084829,0.09218266221425978,0.9251615105186103,-31.406125769715167
171,172.0,0.44904541823275457,2.3858326362604494,0.05136889162524313,0.8410716887919273,0.04450704365085104,0.09218266221426263,0.9251615105186134,-31.406125769714734
172,173.0,0.17191230093210386,0.5680207784243618,0.05136903808719895,0.8410714365267598,0.044507043650793936,0.09218266221420349,0.9251615105187019,-31.406125769723715
173,174.0,0.9461544538095407,2.5495686200978693,0.05136892777434416,0.8410716247483422,0.04450704365082692,0.09218266221423765,0.9251615105186516,-31.40612576971853
174,175.0,0.03400715254651088,1.8837720197000558,0.05136880791504883,0.8410719113323476,0.04450704365097496,0.09218266221439095,0.9251615105183971,-31.406125769695244
175,176.0,0.7888491860799058,3.126626446446409,0.051368896404985674,0.8410716801753723,0.04450704365084744,0.0921826622142589,0.9251615105186192,-31.406125769715295
176,177.0,0.5929131390448044,3.6213302444221807,0.05136889402889371,0.8410716838801795,0.04450704365084907,0.09218266221426058,0.9251615105186167,-31.406125769715047
177,178.0,0.5538845390025601,6.4504099050054435,0.051368914034210775,0.8410716882789814,0.04450704365084622,0.09218266221425762,0.9251615105186137,-31.406125769715487
178,179.0,0.3028384123615764,3.625002869705912,0.051368911487660464,0.8410716939536597,0.04450704365084851,0.09218266221426,0.92516151051861,-31.406125769715132
179,180.0,0.791368122508501,3.2992815920468996,0.0513688943882317,0.8410716834318457,0.04450704365084885,0.09218266221426036,0.9251615105186171,-31.406125769715075
