,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.4679391699783708,5.1347208931291775,0.2678572340885699,0.5539997687320843,0.021431968254014017,0.09310048002175855,0.9176151121921036,-36.521472439270106
15,16.0,0.24948710619612458,5.863960925732859,0.26785734354240265,0.5539994956611415,0.02143196825418464,0.09310048002212915,0.9176151121915029,-36.52147243921438
16,17.0,0.13653979000069771,2.9163773934615844,0.2678573310331759,0.5539995277477385,0.021431968254157812,0.09310048002207086,0.9176151121915966,-36.52147243922314
17,18.0,0.47385761213833455,6.865995770642957,0.26785727498809925,0.5539996673834482,0.021431968254062503,0.09310048002186386,0.9176151121919326,-36.52147243925427
18,19.0,0.6253993496068827,7.964728830763394,0.2678572554560497,0.5539997158401592,0.021431968254037134,0.09310048002180876,0.917615112192022,-36.52147243926256
19,20.0,0.4579741567907798,7.098036587291935,0.26785728515698987,0.5539996419722855,0.021431968254077387,0.09310048002189619,0.9176151121918802,-36.52147243924941
20,21.0,0.26220279955674775,2.9447619147229807,0.2678572368057144,0.553999761532406,0.02143196825401695,0.09310048002176492,0.9176151121920935,-36.52147243926915
21,22.0,0.789495401803322,5.1501391117701045,0.2678571678649039,0.5539999290741688,0.021431968253972918,0.09310048002166928,0.9176151121922484,-36.52147243928353
22,23.0,0.5646280053623197,1.9631231084574439,0.26785722514912036,0.5540000887897624,0.02143196825408673,0.09310048002191648,0.9176151121922398,-36.52147243924635
23,24.0,0.8940654519507064,2.3515401440859875,0.2678571336957626,0.554000008722647,0.021431968253968467,0.0931004800216596,0.9176151121922632,-36.521472439284985
24,25.0,0.26246905547910926,3.9970582503710195,0.26785728332931347,0.5539996471422519,0.021431968254074136,0.09310048002188913,0.9176151121918912,-36.52147243925047
25,26.0,0.1489167408653571,4.362412829868187,0.2678573706850474,0.5539994275938968,0.021431968254246935,0.09310048002226444,0.9176151121912839,-36.52147243919403
26,27.0,0.20352274256331637,2.9557697548571924,0.2678572754957719,0.5539996660810745,0.021431968254063207,0.0931004800218654,0.9176151121919301,-36.52147243925404
27,28.0,0.03754252734973762,6.761132042342154,0.26785748055647496,0.5539991452900233,0.021431968254592693,0.09310048002301544,0.9176151121900793,-36.5214724390811
28,29.0,0.055268489930982545,4.120424952622351,0.26785744675994677,0.553999232191888,0.021431968254471592,0.09310048002275241,0.9176151121905007,-36.52147243912066
29,30.0,0.909495290667866,9.906462665014079,0.26785723208964735,0.553999773314297,0.021431968254012276,0.09310048002175476,0.9176151121921099,-36.52147243927068
30,31.0,0.7185987442001301,8.219232197087008,0.2678572402602288,0.5539997538283894,0.021431968254020026,0.0931004800217716,0.9176151121920821,-36.521472439268145
31,32.0,0.1416480928684849,0.8180621282202555,0.26785713861109844,0.5539999993919649,0.021431968253968422,0.0931004800216595,0.9176151121922633,-36.521472439285006
32,33.0,0.823782773845944,5.4847843481162375,0.267857169052147,0.5539999259942864,0.021431968253973317,0.09310048002167015,0.9176151121922471,-36.5214724392834
33,34.0,0.6466498816377995,8.00545343331057,0.2678572517344945,0.553999725569444,0.02143196825403244,0.09310048002179856,0.9176151121920383,-36.521472439264095
34,35.0,0.008713423817826915,6.35595574970181,0.26785750023141364,0.5539990946561398,0.021431968254669316,0.09310048002318184,0.9176151121898128,-36.521472439056076
35,36.0,0.3634280639551625,9.257692594826773,0.26785735289530643,0.5539994715633403,0.021431968254206,0.09310048002217552,0.9176151121914286,-36.52147243920741
36,37.0,0.06484713675677023,2.634361800755807,0.2678574038320327,0.5539993428333781,0.021431968254336128,0.09310048002245817,0.9176151121909724,-36.5214724391649
37,38.0,0.7705984532225609,6.722349767064995,0.26785720134421187,0.5539998487423485,0.02143196825398809,0.09310048002170224,0.917615112192195,-36.521472439278575
38,39.0,0.6319757171934901,5.222748406246201,0.26785719383983625,0.5539998665275612,0.02143196825398384,0.093100480021693,0.9176151121922101,-36.52147243927997
39,40.0,0.5286338302319802,4.167905120813361,0.2678571885750405,0.5539998799427295,0.021431968253980898,0.09310048002168661,0.9176151121922204,-36.52147243928093
40,41.0,0.572364564000878,7.879505690712575,0.26785726764718,0.5539996861644655,0.021431968254052088,0.09310048002184124,0.9176151121919689,-36.52147243925767
41,42.0,0.4466024870932177,2.156371200380832,0.26785714403043837,0.5539999848495547,0.021431968253968706,0.09310048002166013,0.9176151121922628,-36.521472439284906
42,43.0,0.29118469085143395,9.488926174049654,0.2678573810861287,0.5539994002267122,0.021431968254274642,0.09310048002232461,0.917615112191188,-36.52147243918498
43,44.0,0.9587614694370569,8.67773685225396,0.26785720662164253,0.5539998362104052,0.021431968253991424,0.09310048002170947,0.9176151121921832,-36.52147243927749
44,45.0,0.22011335873810278,6.814172612507154,0.2678573760140344,0.5539994131340009,0.021431968254261566,0.09310048002229622,0.9176151121912337,-36.52147243918925
45,46.0,0.3946059675714496,7.005189243915099,0.2678573056640975,0.5539995916022379,0.021431968254109972,0.09310048002196697,0.9176151121917647,-36.521472439238764
46,47.0,0.13370508500704292,1.9961650730241631,0.2678572804882206,0.5539996544934783,0.021431968254069726,0.09310048002187954,0.9176151121919065,-36.521472439251916
47,48.0,0.3879706511459525,0.4106755669274134,0.26785713471259104,0.5540000083497518,0.02143196825396841,0.09310048002165949,0.9176151121922632,-36.521472439285006
48,49.0,0.36504380665985825,6.514481025021854,0.2678573054871606,0.5539995911641858,0.021431968254110468,0.09310048002196804,0.9176151121917637,-36.5214724392386
49,50.0,0.003396035433228639,2.917571847758514,0.2678575008210722,0.5539990932382161,0.02143196825467149,0.09310048002318658,0.9176151121898052,-36.521472439055366
50,51.0,0.45270577927211786,3.1825867745345207,0.26785717459910513,0.5539999128864741,0.021431968253975114,0.09310048002167405,0.9176151121922408,-36.52147243928282
51,52.0,0.9404993322837576,1.0422199976057676,0.2678571332532735,0.5540000027644759,0.021431968253968724,0.09310048002166017,0.9176151121922634,-36.521472439284906
52,53.0,0.5885770480365016,1.818778575947415,0.26785755712143655,0.5540003944235066,0.02143196825670658,0.09310048002760679,0.9176151121917983,-36.521472438390674
53,54.0,0.5506692079468963,6.6875596539705855,0.2678572481741432,0.5539997336915795,0.021431968254028846,0.09310048002179075,0.9176151121920514,-36.52147243926526
54,55.0,0.417305910845844,8.098604748328878,0.267857318273215,0.5539995599717527,0.021431968254132776,0.09310048002201649,0.9176151121916845,-36.52147243923132
55,56.0,0.1418090998907826,2.9330911527429486,0.2678573263475066,0.5539995393753148,0.02143196825414862,0.0931004800220509,0.9176151121916291,-36.521472439226145
56,57.0,0.5674370263929173,4.659803648909163,0.2678571937940523,0.5539998673474876,0.02143196825398359,0.09310048002169247,0.9176151121922108,-36.521472439280046
57,58.0,0.6918932095334537,8.864698264559188,0.26785725625050805,0.5539997137763929,0.021431968254038144,0.09310048002181096,0.9176151121920185,-36.521472439262226
58,59.0,0.11234163568309019,5.093925899930339,0.2678574136302643,0.5539993177566112,0.021431968254364917,0.0931004800225207,0.9176151121908718,-36.521472439155495
59,60.0,0.5342350561793976,2.618152640752118,0.26785714577164843,0.5539999811848753,0.02143196825396881,0.09310048002166035,0.9176151121922624,-36.52147243928487
60,61.0,0.019213207072322658,9.952488113202902,0.2678574967935124,0.5539991028750397,0.021431968254656913,0.09310048002315492,0.9176151121898571,-36.52147243906013
61,62.0,0.6698948271959092,8.55559482511131,0.2678572560731936,0.5539997140467613,0.02143196825403803,0.09310048002181069,0.9176151121920191,-36.52147243926227
62,63.0,0.8247178117878992,5.307875176509291,0.2678571660969849,0.5539999335439735,0.021431968253972387,0.09310048002166812,0.9176151121922502,-36.521472439283706
63,64.0,0.5257942835087965,5.880745956093826,0.2678572367092583,0.5539997625126962,0.02143196825401644,0.09310048002176381,0.9176151121920948,-36.52147243926932
64,65.0,0.21836061803716045,2.1851499738185876,0.2678572203681617,0.5539998028397357,0.021431968254001572,0.09310048002173152,0.9176151121921473,-36.52147243927417
65,66.0,0.8345967787882527,4.708419373526342,0.26785715414101363,0.5539999613737301,0.021431968253969855,0.09310048002166262,0.917615112192259,-36.52147243928453
66,67.0,0.5276953460067825,0.12239167382896862,0.2678571330270334,0.554000010953612,0.02143196825396846,0.09310048002165959,0.9176151121922631,-36.52147243928499
67,68.0,0.8976336371959165,0.8990462767765034,0.26785713082240503,0.5540000003959524,0.021431968253969237,0.09310048002166128,0.9176151121922634,-36.521472439284736
68,69.0,0.7610766421769382,6.405639234127332,0.26785719745337333,0.5539998581632393,0.021431968253985755,0.09310048002169717,0.9176151121922033,-36.521472439279336
69,70.0,0.044890965521325765,6.932487304593497,0.2678574771359728,0.553999154668715,0.02143196825457872,0.09310048002298509,0.917615112190127,-36.52147243908566
70,71.0,0.8047252318261913,2.6283623224232207,0.2678574257564964,0.5540002706398567,0.02143196825524958,0.09310048002444218,0.9176151121920444,-36.52147243886655
71,72.0,0.4945183434166319,6.83016168232505,0.26785726856169434,0.553999684079653,0.02143196825405315,0.09310048002184355,0.9176151121919651,-36.52147243925733
72,73.0,0.9598942455341539,1.7302742684504593,0.26785740800487656,0.554000305564485,0.021431968255263507,0.09310048002447244,0.9176151121919843,-36.521472438862006
73,74.0,0.09014047388453184,5.692236816619974,0.26785743685034963,0.553999257669462,0.02143196825443853,0.09310048002268058,0.9176151121906159,-36.52147243913146
74,75.0,0.9686500121459424,3.8813327217518276,0.2678571378871276,0.5539999991069289,0.021431968253968467,0.0931004800216596,0.9176151121922634,-36.521472439284985
75,76.0,0.644220572595559,6.366413463774266,0.26785721823482267,0.5539998071841946,0.02143196825400024,0.09310048002172862,0.9176151121921523,-36.5214724392746
76,77.0,0.7187332749398926,7.969265332412664,0.26785723565127845,0.5539997651886223,0.02143196825401537,0.09310048002176148,0.9176151121920986,-36.521472439269665
77,78.0,0.7897266002710414,3.0767782701145947,0.26785671087887586,0.5539996303040395,0.02143196825673786,0.09310048002767472,0.9176151121918549,-36.521472438380464
78,79.0,0.6284416935988547,9.618672381186034,0.2678572834965361,0.5539996464459505,0.021431968254074604,0.09310048002189014,0.9176151121918897,-36.521472439250324
79,80.0,0.2948063216053767,9.877605850487337,0.2678573849547408,0.5539993911328942,0.02143196825428378,0.09310048002234447,0.9176151121911551,-36.521472439182
80,81.0,0.9913808720043197,7.211301453493794,0.26785717881464666,0.5539999031085874,0.021431968253976648,0.09310048002167738,0.9176151121922353,-36.52147243928231
81,82.0,0.19128976900017658,9.7667648746365,0.26785742227536147,0.5539992955970205,0.02143196825439126,0.09310048002257792,0.91761511219078,-36.52147243914689
82,83.0,0.629941703703057,6.305117004567432,0.26785722010228996,0.553999803208545,0.021431968254001503,0.09310048002173137,0.9176151121921476,-36.5214724392742
83,84.0,0.3131401998854553,7.004851780372426,0.26785733742602097,0.5539995110893132,0.021431968254171617,0.09310048002210085,0.9176151121915487,-36.521472439218634
84,85.0,0.2611976608351647,2.1664755586623925,0.2678571944679514,0.5539998647899004,0.02143196825398427,0.09310048002169394,0.9176151121922087,-36.521472439279826
85,86.0,0.6943338180306302,7.771346361505397,0.26785723636810516,0.5539997627293708,0.02143196825401645,0.09310048002176383,0.9176151121920951,-36.52147243926932
86,87.0,0.6598374830237747,4.230543078571742,0.2678571659757596,0.5539999337781198,0.021431968253972356,0.09310048002166806,0.9176151121922503,-36.52147243928371
87,88.0,0.18511939935978194,3.94313767839751,0.26785733030509,0.5539995287273849,0.021431968254157236,0.09310048002206962,0.9176151121915994,-36.52147243922333
88,89.0,0.11074880374873264,1.7547056218280142,0.26785728870608544,0.5539996336796167,0.021431968254082372,0.09310048002190702,0.9176151121918622,-36.52147243924778
89,90.0,0.7682443779910387,5.561713805447941,0.2678571784144192,0.5539999044586842,0.02143196825397639,0.09310048002167681,0.9176151121922361,-36.5214724392824
90,91.0,0.44999567480652347,4.010434201244628,0.26785720468535734,0.5539998407213589,0.021431968253990203,0.09310048002170682,0.9176151121921876,-36.521472439277886
91,92.0,0.3978956309612752,1.785342563130054,0.26785714138271877,0.5539999913965357,0.021431968253968533,0.09310048002165976,0.9176151121922632,-36.52147243928496
92,93.0,0.21004997485707988,4.538733515518075,0.26785733238763637,0.5539995242267066,0.021431968254160685,0.0931004800220771,0.9176151121915866,-36.5214724392222
93,94.0,0.4772859133487056,3.2792918787196728,0.26785717259969033,0.553999917416909,0.021431968253974476,0.09310048002167266,0.9176151121922431,-36.52147243928302
94,95.0,0.1836800334181693,8.921949812330825,0.2678574185146957,0.5539993051760902,0.0214319682543798,0.09310048002255303,0.91761511219082,-36.521472439150635
95,96.0,0.7918305167993861,2.647130823243748,0.2678573583458447,0.5540002074799575,0.02143196825471507,0.09310048002328124,0.9176151121921348,-36.52147243904113
96,97.0,0.9637704313350158,1.828525844743205,0.26785746870248756,0.5540003631335637,0.021431968255873072,0.09310048002579642,0.9176151121918692,-36.52147243866291
97,98.0,0.8067319115825203,9.691132558506913,0.2678572468358444,0.5539997370924561,0.02143196825402728,0.09310048002178735,0.9176151121920568,-36.52147243926578
98,99.0,0.5579649301802472,8.832698306097218,0.26785728888951554,0.5539996332738228,0.021431968254082594,0.09310048002190749,0.9176151121918613,-36.52147243924771
99,100.0,0.7554777716669447,0.4834304016914798,0.26785713522558124,0.5540000048210347,0.021431968253968446,0.09310048002165956,0.9176151121922634,-36.52147243928499
100,101.0,0.48283175975420345,9.797678024842508,0.26785732382753935,0.5539995450410697,0.021431968254144375,0.09310048002204169,0.9176151121916446,-36.52147243922753
101,102.0,0.46856063573285056,8.601785527787557,0.26785730986734313,0.5539995802164933,0.021431968254118198,0.09310048002198483,0.9176151121917365,-36.52147243923608
102,103.0,0.2583360206880584,4.390628408330105,0.26785729871114566,0.5539996085523701,0.021431968254098564,0.09310048002194218,0.9176151121918052,-36.521472439242494
103,104.0,0.35612907960173834,8.91316418851463,0.2678573511767205,0.5539994765961869,0.02143196825420128,0.09310048002216528,0.9176151121914443,-36.52147243920895
104,105.0,0.271123987177302,2.632360206540038,0.2678572164089145,0.5539998123755323,0.021431968253998502,0.09310048002172484,0.9176151121921582,-36.52147243927517
105,106.0,0.969308390125605,2.6283880206461467,0.26785713265033134,0.5540000104559555,0.021431968253968495,0.09310048002165966,0.9176151121922631,-36.52147243928498
106,107.0,0.8097787035569154,7.2764055291491285,0.26785720565323246,0.5539998382654323,0.02143196825399089,0.09310048002170832,0.9176151121921852,-36.52147243927766
107,108.0,0.8575052210560028,7.458961558228618,0.2678572012876908,0.553999848892791,0.02143196825398807,0.09310048002170218,0.9176151121921952,-36.52147243927858
108,109.0,0.8412673246937374,3.9934983467901715,0.2678571439485259,0.5539999853326361,0.02143196825396867,0.09310048002166005,0.9176151121922629,-36.52147243928492
109,110.0,0.5432664113064304,1.9352089624688162,0.26785713256058996,0.5540000039751752,0.02143196825396874,0.0931004800216602,0.9176151121922634,-36.5214724392849
110,111.0,0.5693055794405538,4.882743321852268,0.26785719879656833,0.5539998546477634,0.02143196825398665,0.0931004800216991,0.9176151121922003,-36.521472439279044
111,112.0,0.34911066641242205,0.32037800365886565,0.26785713512272313,0.5540000049017647,0.021431968253968457,0.09310048002165959,0.9176151121922634,-36.52147243928499
112,113.0,0.8367184471702248,7.276757173598876,0.26785720092013443,0.5539998499244744,0.021431968253987795,0.09310048002170158,0.917615112192196,-36.521472439278675
113,114.0,0.867198985807566,6.476176690794374,0.26785718200588304,0.5539998953143157,0.021431968253977994,0.09310048002168031,0.9176151121922307,-36.52147243928187
114,115.0,0.18182826052027734,4.434320401338042,0.2678573484571684,0.5539994837068011,0.021431968254194897,0.09310048002215142,0.9176151121914665,-36.52147243921103
115,116.0,0.2547945553942986,9.085566176468896,0.2678573913377083,0.5539993745399624,0.021431968254301416,0.09310048002238278,0.9176151121910938,-36.521472439176236
116,117.0,0.5131224317090733,8.843507624804854,0.2678573005344922,0.5539996037146069,0.021431968254101867,0.09310048002194936,0.9176151121917938,-36.521472439241414
117,118.0,0.02898527473814505,9.04407574755141,0.2678574911233913,0.5539991182573055,0.021431968254632984,0.09310048002310294,0.917615112189939,-36.52147243906795
118,119.0,0.885465439914396,6.762910876198427,0.2678571842967729,0.5539998895371859,0.02143196825397908,0.09310048002168267,0.9176151121922269,-36.521472439281524
119,120.0,0.35400797349141333,5.048525443782844,0.26785727300159307,0.5539996728053515,0.021431968254059363,0.09310048002185704,0.9176151121919434,-36.5214724392553
120,121.0,0.4682036760086188,7.002213944509675,0.2678572799543214,0.5539996551547235,0.021431968254069483,0.09310048002187901,0.9176151121919078,-36.521472439251994
121,122.0,0.704709728358452,5.9181383235198854,0.2678571961084191,0.5539998616570758,0.021431968253984912,0.09310048002169534,0.9176151121922063,-36.52147243927961
122,123.0,0.7592218609022535,8.945139714787253,0.2678572438016033,0.5539997445763383,0.021431968254024027,0.09310048002178029,0.9176151121920683,-36.52147243926684
123,124.0,0.8315363203929309,3.5706764995297466,0.26785713884238876,0.553999996765942,0.021431968253968484,0.09310048002165966,0.9176151121922633,-36.52147243928498
124,125.0,0.9406458373623731,7.140762712587754,0.2678571838856215,0.5539998910845125,0.021431968253978743,0.09310048002168193,0.9176151121922279,-36.521472439281624
125,126.0,0.8670074343361123,8.511480365456775,0.2678572170387447,0.553999809984893,0.02143196825399937,0.09310048002172673,0.9176151121921555,-36.521472439274895
126,127.0,0.04366292928248028,0.9921564873272234,0.26785713717199006,0.5540000012676423,0.021431968253968422,0.0931004800216595,0.9176151121922634,-36.521472439285006
127,128.0,0.7891631710899681,7.061122065800196,0.2678572053610803,0.5539998392871501,0.021431968253990553,0.09310048002170758,0.9176151121921863,-36.52147243927777
128,129.0,0.9653194604886298,6.295358479475815,0.2678571677051556,0.5539999295902738,0.021431968253972887,0.09310048002166922,0.9176151121922484,-36.52147243928354
129,130.0,0.3889220360647332,1.6972381008670212,0.26785713959883084,0.5539999949764979,0.021431968253968516,0.09310048002165972,0.9176151121922633,-36.52147243928497
130,131.0,0.30279817295433153,4.5890723832188,0.26785728166968487,0.553999650473811,0.021431968254072314,0.09310048002188517,0.9176151121918982,-36.52147243925107
131,132.0,0.14015537165742775,8.729271190738709,0.26785743547524554,0.5539992609195145,0.021431968254434535,0.09310048002267192,0.9176151121906302,-36.52147243913276
132,133.0,0.3991487781528551,6.315528725690909,0.26785728841129647,0.5539996346094078,0.021431968254081744,0.09310048002190564,0.9176151121918643,-36.52147243924799
133,134.0,0.5478007310864075,8.212062122932634,0.2678572806966159,0.5539996534870426,0.02143196825407041,0.09310048002188104,0.9176151121919045,-36.52147243925169
134,135.0,0.45276763924574714,6.718619162668308,0.267857279371353,0.5539996569415141,0.021431968254068352,0.09310048002187657,0.9176151121919116,-36.52147243925236
135,136.0,0.4344962963786544,0.793294459380037,0.2678571359098243,0.5540000033708639,0.021431968253968453,0.09310048002165959,0.9176151121922634,-36.52147243928499
136,137.0,0.7565810183707138,3.7843209868632357,0.2678571470048995,0.5539999785870401,0.021431968253968918,0.0931004800216606,0.917615112192262,-36.52147243928484
137,138.0,0.1865927632370653,2.436512471633403,0.2678572591397816,0.5539997066428352,0.021431968254041648,0.09310048002181856,0.9176151121920062,-36.52147243926108
138,139.0,0.13309428958617486,8.715635605848504,0.26785743960502173,0.5539992511316075,0.02143196825444668,0.09310048002269829,0.9176151121905868,-36.52147243912879
139,140.0,0.26729181888619746,6.931061617269583,0.2678573554231137,0.5539994655610826,0.021431968254211294,0.09310048002218703,0.9176151121914096,-36.521472439205674
140,141.0,0.43046086113496407,2.884890199623499,0.26785717026833405,0.5539999237356337,0.021431968253973598,0.09310048002167076,0.917615112192246,-36.521472439283315
141,142.0,0.2866202327549119,7.440440153793181,0.2678573557147849,0.553999465071286,0.02143196825421168,0.09310048002218788,0.9176151121914079,-36.52147243920555
142,143.0,0.989206236598081,4.887373454946047,0.2678571458933446,0.5539999810643063,0.02143196825396881,0.09310048002166035,0.9176151121922623,-36.52147243928487
143,144.0,0.27164370526281323,2.570817140660976,0.26785721180881505,0.5539998228648748,0.021431968253995362,0.09310048002171803,0.9176151121921696,-36.521472439276195
144,145.0,0.9835093443053677,8.711223539550728,0.2678572036320436,0.5539998434609464,0.021431968253989457,0.09310048002170519,0.9176151121921902,-36.521472439278135
145,146.0,0.14488869272838412,5.945304446093786,0.267857403699308,0.5539993427648092,0.021431968254336367,0.0931004800224587,0.917615112190972,-36.521472439164825
146,147.0,0.9206775367388524,2.337703695883511,0.26785713379470555,0.5540000080654296,0.0214319682539685,0.09310048002165969,0.9176151121922632,-36.52147243928498
147,148.0,0.6334257579415095,4.9778115807834045,0.267857188096771,0.5539998804497508,0.021431968253980874,0.09310048002168657,0.9176151121922206,-36.521472439280934
148,149.0,0.7040486826443593,8.396596487184066,0.26785724632489954,0.5539997388616403,0.021431968254026428,0.0931004800217855,0.9176151121920596,-36.52147243926605
149,150.0,0.0029580449032557965,5.736799695134345,0.26785750327112773,0.5539990861390658,0.02143196825468302,0.09310048002321163,0.9176151121897665,-36.5214724390516
150,151.0,0.1281276656680368,8.625217408922298,0.2678574412499958,0.5539992469321056,0.021431968254452073,0.09310048002271,0.9176151121905679,-36.52147243912704
151,152.0,0.17608955666982906,1.5577083689472828,0.26785720350041586,0.5539998437908018,0.021431968253989374,0.09310048002170503,0.9176151121921904,-36.521472439278156
152,153.0,0.39347021049773,7.50811435237463,0.267857315682553,0.5539995661058019,0.021431968254128304,0.09310048002200677,0.9176151121917006,-36.52147243923278
153,154.0,0.6920413414831079,5.523535700141803,0.2678571901553427,0.5539998758041427,0.021431968253981776,0.09310048002168851,0.9176151121922174,-36.521472439280636
154,155.0,0.16925503843685608,1.8171240848005659,0.26785723049899507,0.5539997777668177,0.021431968254010513,0.09310048002175093,0.9176151121921158,-36.52147243927125
155,156.0,0.5777691499798351,2.6794678162805776,0.26785714242620917,0.5539999883887015,0.02143196825396864,0.09310048002165999,0.917615112192263,-36.52147243928493
156,157.0,0.4515855039604434,0.9343330130132852,0.2678571361300416,0.55400000233474,0.021431968253968463,0.0931004800216596,0.9176151121922634,-36.521472439284985
157,158.0,0.5262046623664781,3.79928615016963,0.26785717861527664,0.5539999033129305,0.02143196825397663,0.09310048002167734,0.9176151121922355,-36.52147243928232
158,159.0,0.9232392167335824,7.835362568430409,0.26785719748917536,0.5539998582560258,0.021431968253985727,0.0931004800216971,0.9176151121922034,-36.52147243927934
159,160.0,0.7118291998664215,4.8554986245604725,0.2678571727564977,0.5539999180055359,0.021431968253974348,0.09310048002167239,0.9176151121922433,-36.52147243928306
160,161.0,0.8964669745794335,7.703305072806697,0.2678571991815746,0.5539998535982668,0.021431968253986917,0.09310048002169968,0.9176151121921994,-36.52147243927896
161,162.0,0.9068478939140792,2.637072367198036,0.2678571331281925,0.5540000096451873,0.021431968253968512,0.09310048002165972,0.9176151121922631,-36.52147243928497
162,163.0,0.38076806923203055,5.601491077397187,0.26785727788846003,0.553999660533736,0.02143196825406632,0.09310048002187214,0.9176151121919188,-36.521472439253024
163,164.0,0.7792357462549611,5.234772358466186,0.2678571700612686,0.5539999238862612,0.0214319682539736,0.09310048002167076,0.917615112192246,-36.521472439283315
164,165.0,0.465236937638025,2.8725706900312935,0.26785716272687915,0.5539999417600062,0.02143196825397149,0.09310048002166617,0.9176151121922533,-36.521472439284004
165,166.0,0.6638380128100128,9.863231189355433,0.26785727933689907,0.5539996571672239,0.021431968254068203,0.09310048002187624,0.917615112191912,-36.52147243925241
166,167.0,0.06859833977831076,6.874479425783403,0.2678574609651797,0.5539991955327183,0.021431968254521136,0.09310048002286002,0.9176151121903285,-36.52147243910447
167,168.0,0.5277518687368173,8.385531681652516,0.26785728877616477,0.5539996335359001,0.021431968254082445,0.09310048002190718,0.9176151121918619,-36.52147243924776
168,169.0,0.3013464098108082,7.701376825870127,0.26785735427873525,0.5539994685515172,0.02143196825420856,0.0931004800221811,0.917615112191419,-36.52147243920656
169,170.0,0.029893527708434453,0.6064827744645346,0.26785712687169483,0.554000018168747,0.02143196825396885,0.09310048002166045,0.9176151121922624,-36.52147243928486
170,171.0,0.5135427939328273,0.8432142530310617,0.26785713481517864,0.5540000054653831,0.021431968253968463,0.0931004800216596,0.9176151121922633,-36.521472439284985
171,172.0,0.42476101422391743,6.6360423008681515,0.26785728706579437,0.5539996378719796,0.02143196825407976,0.09310048002190134,0.9176151121918713,-36.52147243924864
172,173.0,0.17594191359284317,3.38040743937794,0.26785731655144784,0.5539995641954757,0.02143196825412965,0.09310048002200971,0.9176151121916956,-36.52147243923234
173,174.0,0.894511343100973,2.35680900694096,0.26785713353573365,0.5540000085330694,0.021431968253968474,0.09310048002165963,0.9176151121922633,-36.521472439284985
174,175.0,0.46680397098471826,5.8930775289482265,0.2678572545734054,0.5539997186049506,0.021431968254035736,0.09310048002180572,0.9176151121920266,-36.521472439263015
175,176.0,0.4927608967961641,4.252854573667757,0.26785720004620023,0.5539998516765499,0.021431968253987372,0.09310048002170067,0.9176151121921977,-36.52147243927881
176,177.0,0.2340411484002063,7.527139460523739,0.26785738048239427,0.5539994027646024,0.02143196825427171,0.09310048002231826,0.9176151121911971,-36.52147243918594
177,178.0,0.02248501631953781,2.8165634700296676,0.2678574697925212,0.553999173108209,0.021431968254552437,0.09310048002292799,0.9176151121902192,-36.521472439094254
178,179.0,0.7590382977545216,1.5007336416999781,0.2678575186523011,0.5540004085640883,0.021431968256453514,0.09310048002705713,0.9176151121917643,-36.52147243847333
179,180.0,0.5484549269690064,5.146093116808781,0.2678572108469536,0.553999825292066,0.021431968253994623,0.09310048002171642,0.9176151121921722,-36.521472439276444
