,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.9374629232387437,1.18220160886205,0.061666141879622556,0.735715423250193,0.05407301587403589,0.10873035051991595,0.8861776665498324,-30.0433110428855
29,30.0,0.48694037017304037,0.6274417003479617,0.061666660942602945,0.7357142850756431,0.05407301587301616,0.10873035051889073,0.886177666551951,-30.043311043017503
30,31.0,0.9699096222237409,1.5210380328843363,0.061665643488069986,0.735716604450239,0.05407301587732748,0.10873035052322531,0.8861776665431486,-30.043311042459386
31,32.0,0.8010283017561295,9.74592653695584,0.06166659309656965,0.7357144233178438,0.05407301587303079,0.10873035051890542,0.8861776665519201,-30.043311043015613
32,33.0,0.8896038884512105,8.304071657604288,0.061666607980272806,0.7357143925661562,0.054073015873024974,0.10873035051889958,0.8861776665519323,-30.043311043016367
33,34.0,0.2525738949097661,4.754992686042247,0.061666571415285386,0.735714469423122,0.05407301587304225,0.10873035051891694,0.8861776665518958,-30.04331104301413
34,35.0,0.3538791967583089,8.19488660813747,0.061666562151009435,0.7357144886377762,0.05407301587304798,0.10873035051892271,0.8861776665518837,-30.04331104301339
35,36.0,0.20205959427589393,8.557246975355493,0.0616665430533191,0.7357145278162295,0.05407301587306154,0.10873035051893634,0.886177666551855,-30.043311043011627
36,37.0,0.613469582459757,6.993028816008529,0.061666595216576366,0.73571441935171,0.05407301587302994,0.10873035051890456,0.8861776665519218,-30.043311043015727
37,38.0,0.4517602899387967,0.7994362074721303,0.061665332775256564,0.7357173773948066,0.054073015880764755,0.10873035052668117,0.8861776665363018,-30.04331104201441
38,39.0,0.4872252566543125,9.298800025368424,0.06166656953161794,0.7357144725479291,0.05407301587304315,0.10873035051891786,0.8861776665518939,-30.043311043014015
39,40.0,0.13413275605587271,8.311001573009431,0.06166653523566428,0.7357145451696288,0.05407301587306827,0.1087303505189431,0.8861776665518408,-30.04331104301076
40,41.0,0.25320716181015623,4.142490078061513,0.061666577881251516,0.7357144551486257,0.05407301587303834,0.10873035051891301,0.8861776665519041,-30.04331104301464
41,42.0,0.6215635439221194,1.2855993818920755,0.06166493988434619,0.7357183953768446,0.05407301588690537,0.10873035053285497,0.8861776665242997,-30.043311041219482
42,43.0,0.9344585863899505,4.532268674357329,0.0616665749675452,0.735714435739285,0.054073015873035354,0.10873035051891002,0.8861776665519141,-30.043311043015024
43,44.0,0.936736773841092,6.440630827991366,0.061666580360266086,0.7357144263582287,0.05407301587303308,0.10873035051890773,0.8861776665519187,-30.043311043015315
44,45.0,0.5498414026851953,9.930506271571526,0.06166657213263161,0.735714467021421,0.05407301587304159,0.10873035051891629,0.8861776665518972,-30.043311043014214
45,46.0,0.7896350249408631,1.123372170555887,0.06166588146180685,0.7357160314735695,0.05407301587544013,0.10873035052132778,0.8861776665469614,-30.043311042703714
46,47.0,0.09801107040657708,3.2361548669078513,0.06166655047885874,0.7357145125259279,0.054073015873055984,0.10873035051893075,0.8861776665518667,-30.043311043012352
47,48.0,0.7136173907129731,2.8251538771607763,0.06166657659520896,0.7357144325366753,0.05407301587303463,0.10873035051890928,0.8861776665519157,-30.043311043015116
48,49.0,0.8049088919137344,4.851575044592625,0.061666578647384056,0.735714428814926,0.05407301587303373,0.10873035051890838,0.8861776665519175,-30.043311043015237
49,50.0,0.4363255386939876,8.516396256255216,0.06166657047084311,0.7357144708433242,0.05407301587304263,0.10873035051891733,0.886177666551895,-30.04331104301408
50,51.0,0.6260580523226473,5.5822647861931705,0.06166661047687488,0.7357143881132423,0.05407301587302424,0.10873035051889884,0.8861776665519339,-30.04331104301646
51,52.0,0.8713227230299839,1.9110015884108777,0.06166480489439296,0.7357187602298828,0.05407301588957492,0.10873035053553894,0.8861776665191722,-30.043311040873903
52,53.0,0.27287567999047446,7.701793605439068,0.06166655495971208,0.735714502546625,0.05407301587305254,0.1087303505189273,0.886177666551874,-30.0433110430128
53,54.0,0.2477377105843831,1.3246131140343553,0.06166657599841317,0.7357144340666737,0.05407301587303494,0.10873035051890959,0.886177666551915,-30.043311043015073
54,55.0,0.24155282894070962,8.46097131037677,0.0616665475231665,0.7357145189030811,0.05407301587305823,0.10873035051893301,0.886177666551862,-30.043311043012054
55,56.0,0.09430771490713352,0.17932023738905997,0.061666663809393965,0.7357142841173445,0.05407301587301599,0.10873035051889053,0.8861776665519511,-30.043311043017525
56,57.0,0.2508453684796228,0.6085839227205795,0.06166666304683583,0.7357142836435342,0.05407301587301604,0.10873035051889059,0.8861776665519511,-30.043311043017525
57,58.0,0.63729180012341,3.089097791831568,0.06166657462978096,0.7357144362759165,0.054073015873035514,0.10873035051891018,0.8861776665519139,-30.043311043014995
58,59.0,0.004007700044976192,3.059512072251293,0.061666516696951175,0.7357145838774422,0.05407301587308507,0.10873035051896,0.8861776665518054,-30.043311043008586
59,60.0,0.7357098641729956,8.586421291955082,0.06166659506136106,0.7357144190824956,0.054073015873029893,0.10873035051890453,0.8861776665519219,-30.043311043015734
60,61.0,0.009564564554201072,9.991193604336901,0.06166651776723721,0.7357145817441522,0.05407301587308406,0.10873035051895896,0.8861776665518076,-30.04331104300872
61,62.0,0.4719873282215934,5.10990418421375,0.06166659893010247,0.7357144120134862,0.05407301587302845,0.10873035051890306,0.886177666551925,-30.043311043015912
62,63.0,0.421403029925394,8.263636571868332,0.061666569586204784,0.7357144725357551,0.05407301587304316,0.10873035051891786,0.8861776665518938,-30.043311043014008
63,64.0,0.44875920071555697,8.606679596486758,0.061666569699881275,0.7357144725046924,0.054073015873043126,0.10873035051891783,0.8861776665518939,-30.043311043014015
64,65.0,0.830472061656391,9.605480326371374,0.06166659577517684,0.735714418708271,0.054073015873029796,0.10873035051890442,0.8861776665519221,-30.04331104301574
65,66.0,0.6065726075634299,9.532331999534154,0.06166657881471015,0.7357144529349025,0.05407301587303776,0.10873035051891243,0.8861776665519053,-30.04331104301471
66,67.0,0.988398501012747,8.081998628001875,0.061666582924614056,0.7357144218752838,0.054073015873032045,0.10873035051890668,0.8861776665519207,-30.04331104301545
67,68.0,0.10831025924066562,1.9387598307788454,0.061666572451548524,0.7357144667851911,0.05407301587304149,0.10873035051891619,0.8861776665518973,-30.043311043014228
68,69.0,0.8803831657354968,1.980093964572029,0.06166474945766597,0.7357189102155164,0.05407301589074186,0.10873035053671219,0.8861776665169379,-30.043311040722834
69,70.0,0.2958117920252602,2.865028839544918,0.061666605163467475,0.7357143990987924,0.05407301587302608,0.10873035051890068,0.88617766655193,-30.043311043016224
70,71.0,0.5405632950754463,7.520096234891889,0.06166658641880985,0.7357144381580627,0.05407301587303411,0.10873035051890877,0.886177666551913,-30.043311043015187
71,72.0,0.3516919738138288,2.890078659599172,0.06166658421676354,0.735714418973994,0.05407301587303148,0.10873035051890613,0.8861776665519219,-30.04331104301552
72,73.0,0.6383778305904039,5.9986611609035165,0.061666607448712545,0.7357143939703322,0.05407301587302518,0.10873035051889979,0.8861776665519319,-30.043311043016338
73,74.0,0.8965630431223107,1.8585115168706614,0.061664934128168085,0.7357184111010872,0.05407301588701578,0.10873035053296598,0.8861776665240877,-30.043311041205186
74,75.0,0.8254026935351486,8.092224444210084,0.06166660556230742,0.7357143978759416,0.05407301587302588,0.1087303505189005,0.8861776665519304,-30.043311043016246
75,76.0,0.7138412729820393,6.464135842758506,0.06166661018135029,0.7357143883853245,0.054073015873024294,0.1087303505188989,0.8861776665519338,-30.043311043016452
76,77.0,0.7890043400833315,6.4275963027658936,0.06166658263933297,0.7357144221424827,0.05407301587303214,0.10873035051890678,0.8861776665519205,-30.043311043015436
77,78.0,0.981989288328342,7.18867969907964,0.06166658174157635,0.7357144243911017,0.05407301587303258,0.10873035051890723,0.8861776665519195,-30.043311043015386
78,79.0,0.9570839442864896,8.285529601667871,0.06166661212939862,0.7357143840914674,0.054073015873023635,0.10873035051889823,0.8861776665519352,-30.043311043016537
79,80.0,0.12087978451794745,8.995885998616867,0.061666531657299364,0.7357145517810825,0.05407301587307099,0.10873035051894583,0.886177666551835,-30.043311043010412
80,81.0,0.8886988746300972,8.480246289723144,0.06166660679109424,0.7357143952038497,0.05407301587302542,0.10873035051890001,0.8861776665519314,-30.04331104301631
81,82.0,0.11888649127309614,5.998585104184449,0.06166653866166507,0.7357145375888676,0.054073015873065296,0.10873035051894012,0.8861776665518472,-30.043311043011144
82,83.0,0.932698922975022,9.11323558298417,0.06166660404872633,0.7357144009277353,0.05407301587302641,0.10873035051890102,0.8861776665519293,-30.043311043016182
83,84.0,0.7203916170518951,8.668165165402323,0.061666593329426776,0.7357144226833857,0.054073015873030685,0.10873035051890531,0.8861776665519203,-30.043311043015628
84,85.0,0.4014394863821277,1.1989097034377825,0.06166659006399394,0.7357144085273257,0.054073015873029255,0.10873035051890388,0.8861776665519263,-30.043311043015812
85,86.0,0.4091467637421924,2.6765385200191676,0.061666579845135544,0.7357144275536698,0.054073015873033314,0.10873035051890796,0.8861776665519181,-30.043311043015287
86,87.0,0.2306636261180185,2.6314333350510295,0.06166659714907847,0.7357144149562918,0.05407301587302908,0.1087303505189037,0.8861776665519236,-30.043311043015834
87,88.0,0.2502563767967567,3.722414544204084,0.061666581671197325,0.7357144477268623,0.054073015873036444,0.1087303505189111,0.886177666551908,-30.04331104301488
88,89.0,0.375058191743184,4.865182167736275,0.06166658904335657,0.7357144320971784,0.0540730158730327,0.10873035051890734,0.886177666551916,-30.043311043015365
89,90.0,0.3215161040549861,0.8229569116010809,0.061666600307964024,0.735714391111452,0.054073015873025855,0.10873035051890045,0.8861776665519328,-30.043311043016253
90,91.0,0.8082856119814736,2.7589565098743716,0.06166658239730102,0.7357144216457266,0.05407301587303214,0.10873035051890678,0.8861776665519208,-30.043311043015436
91,92.0,0.8525804542729994,9.578140135372193,0.06166659684382696,0.7357144161031182,0.0540730158730293,0.10873035051890392,0.8861776665519231,-30.043311043015805
92,93.0,0.5862581438144355,4.419919693748331,0.061666581568708495,0.7357144241384607,0.05407301587303257,0.10873035051890721,0.8861776665519197,-30.043311043015386
93,94.0,0.005723068917751317,3.447653748246315,0.06166651726610718,0.7357145828993475,0.054073015873084614,0.10873035051895953,0.8861776665518064,-30.043311043008643
94,95.0,0.771353573269062,7.368325343418773,0.06166660620239737,0.7357143974071954,0.05407301587302574,0.10873035051890034,0.8861776665519306,-30.043311043016267
95,96.0,0.3834433107453391,3.077868040333096,0.06166658348488845,0.735714421102653,0.054073015873031864,0.1087303505189065,0.886177666551921,-30.04331104301547
96,97.0,0.04426011975041477,8.370493580105634,0.06166652267304379,0.7357145711806891,0.054073015873079305,0.1087303505189542,0.8861776665518176,-30.043311043009332
97,98.0,0.3751062423397926,7.74487911079509,0.06166656771614815,0.7357144765453254,0.0540730158730443,0.108730350518919,0.8861776665518915,-30.043311043013865
98,99.0,0.26490722309446735,8.867540002410141,0.06166654952111493,0.7357145152067005,0.05407301587305689,0.10873035051893166,0.8861776665518648,-30.04331104301223
99,100.0,0.22331391950390989,9.39439888468082,0.06166654348851165,0.7357145279475311,0.05407301587306158,0.1087303505189364,0.8861776665518549,-30.043311043011627
100,101.0,0.1903482496285569,1.161313666029479,0.06166657838086581,0.7357144302672719,0.054073015873033994,0.10873035051890864,0.8861776665519168,-30.043311043015194
101,102.0,0.01397928878438437,8.636238641244878,0.061666518727031445,0.7357145796106542,0.0540730158730831,0.10873035051895802,0.8861776665518095,-30.043311043008842
102,103.0,0.628700389093265,9.82242225929771,0.061666577679108374,0.7357144560949211,0.05407301587303857,0.10873035051891325,0.8861776665519034,-30.043311043014604
103,104.0,0.01534163634987118,7.993586029563505,0.06166651788958431,0.7357145808448691,0.05407301587308365,0.10873035051895857,0.8861776665518084,-30.04331104300877
104,105.0,0.1009147626226774,7.88613764473921,0.06166653041440996,0.7357145549380549,0.05407301587307231,0.10873035051894718,0.8861776665518324,-30.043311043010235
105,106.0,0.7605012962291637,1.60076308674174,0.061664898569351645,0.7357185056124144,0.054073015887684275,0.10873035053363808,0.8861776665227964,-30.04331104111865
106,107.0,0.021585850953779406,1.4381828035056434,0.06166653320367093,0.7357145489292155,0.054073015873069806,0.10873035051894465,0.8861776665518376,-30.04331104301056
107,108.0,0.026094759281566904,1.9676027955261457,0.061666532232479636,0.7357145516685385,0.05407301587307092,0.10873035051894576,0.8861776665518353,-30.04331104301042
108,109.0,0.4208547359935243,2.2828334374771004,0.06166657638796133,0.7357144333821041,0.05407301587303474,0.10873035051890939,0.8861776665519153,-30.043311043015102
109,110.0,0.22281999811776054,5.476158088004267,0.0616665595000597,0.7357144935250995,0.054073015873049586,0.10873035051892432,0.8861776665518803,-30.043311043013176
110,111.0,0.3917342835801759,0.6493618408229603,0.06166666364472714,0.7357142818065714,0.05407301587301609,0.10873035051889064,0.886177666551951,-30.043311043017518
111,112.0,0.497094033476012,5.285444126573549,0.06166660109948407,0.7357144070964519,0.054073015873027534,0.10873035051890216,0.8861776665519269,-30.043311043016033
112,113.0,0.16266508196867313,8.80376488022766,0.061666536585866426,0.7357145415391277,0.05407301587306687,0.1087303505189417,0.8861776665518438,-30.043311043010938
113,114.0,0.15524346328454752,5.346373215044091,0.06166654764846727,0.7357145184240316,0.05407301587305809,0.10873035051893287,0.8861776665518624,-30.043311043012075
114,115.0,0.39324233832825495,1.0777158599625853,0.06166659424640302,0.7357144016417044,0.054073015873027847,0.10873035051890247,0.886177666551929,-30.04331104301599
115,116.0,0.9869875087633901,6.80648045782893,0.061666580039045016,0.7357144268738597,0.05407301587303322,0.10873035051890786,0.8861776665519183,-30.043311043015294
116,117.0,0.8549084910183972,0.6830939334214393,0.0616666421615355,0.7357143248101351,0.05407301587301726,0.10873035051889182,0.8861776665519485,-30.04331104301737
117,118.0,0.44666810479900754,5.017204112493577,0.061666596723194154,0.7357144161586888,0.0540730158730293,0.10873035051890392,0.8861776665519232,-30.043311043015805
118,119.0,0.22647326288977432,8.004288792701407,0.061666548295068395,0.7357145179039745,0.05407301587305788,0.10873035051893265,0.8861776665518628,-30.04331104301211
119,120.0,0.40489827359153796,5.886184397834282,0.06166658321638585,0.7357144436439413,0.05407301587303545,0.10873035051891011,0.8861776665519101,-30.04331104301501
120,121.0,0.2794791641054477,5.546458539128782,0.061666567974516334,0.7357144759926634,0.054073015873044174,0.10873035051891888,0.8861776665518918,-30.04331104301388
121,122.0,0.15668979676500105,7.849201805691924,0.061666539109558896,0.735714536002096,0.054073015873064664,0.10873035051893948,0.8861776665518485,-30.04331104301123
122,123.0,0.2188545077159697,0.20299769228413267,0.06166665763372603,0.7357142968807563,0.05407301587301609,0.10873035051889064,0.8861776665519508,-30.043311043017518
123,124.0,0.8144852878780194,5.576295042531544,0.06166657917211463,0.7357144280526362,0.05407301587303354,0.10873035051890818,0.8861776665519178,-30.043311043015258
124,125.0,0.15200968082086685,7.333457867891301,0.06166653913497525,0.735714536145469,0.054073015873064706,0.10873035051893952,0.8861776665518484,-30.043311043011222
125,126.0,0.6092622417668652,4.517004631778346,0.06166658213488547,0.7357144229706303,0.05407301587303235,0.108730350518907,0.8861776665519201,-30.043311043015407
126,127.0,0.3745573254041581,8.317597538579315,0.06166656232925662,0.7357144870519639,0.05407301587304754,0.10873035051892226,0.8861776665518847,-30.043311043013446
127,128.0,0.02088600364174431,9.407379732946128,0.06166651791684838,0.735714581260509,0.05407301587308385,0.10873035051895877,0.8861776665518081,-30.043311043008742
128,129.0,0.530381742930643,6.245241573075965,0.0616665944364869,0.7357144204908931,0.05407301587303019,0.10873035051890483,0.8861776665519213,-30.04331104301569
129,130.0,0.9440970377211049,2.8857732901333772,0.061666588408769,0.735714411241761,0.05407301587302984,0.10873035051890446,0.8861776665519252,-30.043311043015734
130,131.0,0.23215116595732233,8.890275875403988,0.061666546121741946,0.7357145224815134,0.05407301587305953,0.10873035051893432,0.8861776665518593,-30.04331104301189
131,132.0,0.4272045429666089,6.795627005992021,0.061666578970175245,0.7357144536083764,0.054073015873037956,0.10873035051891262,0.8861776665519048,-30.04331104301469
132,133.0,0.20649776313792667,3.6004064863613525,0.06166657393867736,0.7357144635394297,0.054073015873040635,0.10873035051891533,0.8861776665518992,-30.04331104301434
133,134.0,0.9485394451285334,5.991337590156427,0.06166657857730771,0.7357144297333515,0.05407301587303384,0.10873035051890849,0.8861776665519171,-30.043311043015215
134,135.0,0.8891450378584498,7.024171586371804,0.061666583576415926,0.7357144202309451,0.05407301587303175,0.1087303505189064,0.8861776665519213,-30.043311043015493
135,136.0,0.8707053660960492,5.083168236013588,0.06166657737153223,0.7357144310815751,0.054073015873034265,0.10873035051890892,0.8861776665519164,-30.04331104301516
136,137.0,0.6672580732056854,8.565593827894018,0.061666590249306354,0.7357144290616038,0.05407301587303207,0.10873035051890671,0.8861776665519173,-30.043311043015443
137,138.0,0.5317158502105129,6.934333586503464,0.061666589307073576,0.7357144321799897,0.0540730158730327,0.10873035051890734,0.8861776665519159,-30.043311043015365
138,139.0,0.5097305690197947,9.796578099807709,0.06166656972147163,0.735714472479546,0.05407301587304311,0.10873035051891781,0.8861776665518939,-30.043311043014015
139,140.0,0.6331722259428458,4.826586956785635,0.06166658289477637,0.7357144216622001,0.054073015873032024,0.10873035051890666,0.8861776665519208,-30.04331104301545
140,141.0,0.26047732115485867,9.08246075825092,0.06166654859634994,0.7357145171057263,0.05407301587305759,0.10873035051893236,0.8861776665518634,-30.043311043012146
141,142.0,0.5643776549635455,9.319782454346901,0.06166657606816682,0.7357144588194721,0.054073015873039317,0.10873035051891398,0.886177666551902,-30.043311043014505
142,143.0,0.39033037205501164,7.056756954860965,0.061666572944297705,0.7357144659933664,0.05407301587304129,0.10873035051891598,0.8861776665518978,-30.04331104301425
143,144.0,0.39465623886641843,4.527611994261879,0.061666594521115836,0.7357144207080831,0.05407301587303028,0.10873035051890491,0.8861776665519211,-30.043311043015677
144,145.0,0.016148702786735747,0.1672143807705062,0.06166665952420852,0.7357142880072356,0.054073015873016154,0.10873035051889071,0.8861776665519511,-30.04331104301751
145,146.0,0.28586260341078695,1.4589854677133227,0.06166657491328209,0.7357144358718454,0.0540730158730354,0.10873035051891006,0.8861776665519141,-30.043311043015017
146,147.0,0.8272717836166276,7.396443877378534,0.06166660966322315,0.7357143898954913,0.05407301587302452,0.10873035051889912,0.8861776665519332,-30.043311043016423
147,148.0,0.3080695504259009,2.7972098244941948,0.06166660999007012,0.7357143890604995,0.05407301587302438,0.10873035051889898,0.8861776665519335,-30.043311043016438
148,149.0,0.30101736789944245,9.721602645972236,0.06166655042118989,0.7357145129901923,0.054073015873056116,0.10873035051893089,0.8861776665518665,-30.043311043012338
149,150.0,0.5946470517198449,6.855460752267672,0.061666595515944334,0.7357144188301084,0.054073015873029845,0.10873035051890448,0.886177666551922,-30.043311043015734
150,151.0,0.4445412043149175,5.956273590821054,0.061666587031690784,0.7357144362005662,0.05407301587303364,0.10873035051890828,0.886177666551914,-30.043311043015244
151,152.0,0.3028336890037244,4.2776828146263846,0.061666585594660754,0.7357144391420373,0.05407301587303433,0.10873035051890897,0.8861776665519125,-30.04331104301515
152,153.0,0.7893846862720104,7.029168606867992,0.06166660972551847,0.7357143897390307,0.05407301587302449,0.10873035051889908,0.8861776665519333,-30.04331104301643
153,154.0,0.8751519788130859,4.143146266927378,0.06166657496625079,0.7357144356634071,0.05407301587303537,0.10873035051891002,0.8861776665519142,-30.043311043015017
154,155.0,0.28912781725530656,4.83203591680859,0.06166657683753576,0.7357144572966191,0.05407301587303895,0.10873035051891362,0.8861776665519028,-30.043311043014555
155,156.0,0.8637788416480088,1.0770462914230108,0.0616661635824286,0.7357153723311693,0.05407301587394558,0.10873035051982514,0.8861776665500178,-30.043311042897187
156,157.0,0.24681870211527424,8.293130276221632,0.06166654966675332,0.7357145147009423,0.05407301587305673,0.1087303505189315,0.8861776665518651,-30.043311043012253
157,158.0,0.9430703604933952,6.373831930247671,0.061666580303076535,0.7357144266218616,0.05407301587303312,0.10873035051890777,0.8861776665519185,-30.043311043015308
158,159.0,0.16881717730366264,4.033036376818399,0.06166656046277304,0.7357144916424113,0.05407301587304895,0.10873035051892369,0.8861776665518817,-30.04331104301326
159,160.0,0.6412681250493583,2.927321449087553,0.06166657639873391,0.7357144326503233,0.05407301587303468,0.10873035051890934,0.8861776665519157,-30.04331104301511
160,161.0,0.5593141101848523,7.22862916821716,0.06166658985403665,0.7357144308872683,0.05407301587303242,0.10873035051890705,0.8861776665519165,-30.0433110430154
161,162.0,0.5577074289419501,4.6420754922557395,0.0616665834569694,0.7357144207383237,0.0540730158730318,0.10873035051890645,0.8861776665519212,-30.043311043015485
162,163.0,0.05439106195075083,5.6650779758502825,0.06166652822139691,0.7357145595551089,0.05407301587307425,0.10873035051894911,0.8861776665518282,-30.043311043009986
163,164.0,0.7000305471364255,9.489169300166083,0.06166658656246513,0.7357144367444439,0.054073015873033786,0.10873035051890842,0.8861776665519137,-30.043311043015223
164,165.0,0.21274318828083627,3.2802186191517158,0.061666580708778854,0.7357144500457128,0.054073015873037006,0.10873035051891167,0.8861776665519068,-30.043311043014803
165,166.0,0.521669238721131,6.699723580576337,0.061666589915116476,0.7357144299638346,0.05407301587303228,0.10873035051890692,0.8861776665519169,-30.04331104301542
166,167.0,0.6776309540566614,5.082811964014648,0.061666581920430785,0.7357144230771997,0.054073015873032385,0.10873035051890703,0.8861776665519201,-30.043311043015407
167,168.0,0.19057014070320255,6.575076826143983,0.0616665494399125,0.7357145147295889,0.05407301587305674,0.10873035051893151,0.8861776665518651,-30.043311043012253
168,169.0,0.29699789105642793,8.373721482446491,0.06166655448425214,0.73571450421793,0.05407301587305309,0.10873035051892785,0.8861776665518728,-30.04331104301272
169,170.0,0.38243910162700256,9.07109563854336,0.061666560883735504,0.7357144907814811,0.05407301587304868,0.10873035051892341,0.8861776665518822,-30.043311043013297
170,171.0,0.8228261678201299,9.877961463687011,0.06166659400161718,0.7357144218706534,0.05407301587303047,0.10873035051890509,0.8861776665519207,-30.043311043015656
171,172.0,0.33173781281702,8.492188405902032,0.06166655828032356,0.7357144962411557,0.05407301587305047,0.10873035051892521,0.8861776665518784,-30.043311043013063
172,173.0,0.1169021065489827,3.8560545784994105,0.06166655078126914,0.7357145120873051,0.05407301587305579,0.10873035051893055,0.8861776665518671,-30.043311043012373
173,174.0,0.23573180559597606,4.1842567014389624,0.061666572832347465,0.7357144657677273,0.054073015873041246,0.10873035051891593,0.8861776665518979,-30.043311043014256
174,175.0,0.5171833599746467,0.4616865010430846,0.06166665631313562,0.7357142949942997,0.05407301587301622,0.10873035051889078,0.8861776665519508,-30.043311043017496
175,176.0,0.3734459981423185,4.058376333851344,0.061666599188789216,0.7357144115425107,0.05407301587302836,0.10873035051890298,0.8861776665519251,-30.043311043015926
176,177.0,0.8487947542900962,6.686980558271456,0.061666582560837534,0.7357144225806888,0.0540730158730322,0.10873035051890685,0.8861776665519203,-30.04331104301543
177,178.0,0.4688490133694747,1.2384621660759778,0.06166659817680101,0.735714394086377,0.05407301587302647,0.10873035051890108,0.8861776665519318,-30.043311043016175
178,179.0,0.8310275597994207,3.9466227712688347,0.06166657519810363,0.7357144354312322,0.05407301587303528,0.10873035051890993,0.8861776665519143,-30.04331104301503
179,180.0,0.9153595694443784,9.72979525460456,0.0616666001279468,0.735714409419256,0.05407301587302797,0.10873035051890259,0.8861776665519259,-30.043311043015976
