,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.9371158675018649,6.529539150790916,0.21791680004501904,0.7632139418849825,0.057012599206451575,0.10961265619195508,0.8882248530375584,-29.672752021430753
20,21.0,0.2297785551150464,4.850846905596996,0.2179174334871344,0.7632122826283041,0.0570125992098556,0.10961265619522735,0.8882248530316204,-29.672752021012812
21,22.0,0.9371653519129167,3.54070492392523,0.21791657903141945,0.7632144789476836,0.057012599206378814,0.10961265619188512,0.8882248530376817,-29.672752021439692
22,23.0,0.7832262285466257,2.297802123334988,0.2179165733322811,0.7632144864778838,0.057012599206380896,0.10961265619188712,0.8882248530376773,-29.672752021439436
23,24.0,0.43350905527338346,8.725784777159973,0.21791741285887026,0.7632123389869291,0.05701259920965804,0.10961265619503745,0.8882248530319599,-29.67275202103707
24,25.0,0.38971270310618333,4.638077742029544,0.217917130224273,0.7632130915529989,0.05701259920758316,0.10961265619304288,0.8882248530355642,-29.672752021291828
25,26.0,0.7353491555047701,0.4664046332022668,0.2179166556621915,0.7632142970309534,0.057012599206349525,0.10961265619185696,0.8882248530377385,-29.672752021443287
26,27.0,0.33861886799612984,6.22942290616243,0.21791736989646443,0.7632124536381013,0.05701259920927684,0.109612656194671,0.8882248530326204,-29.672752021083866
27,28.0,0.10646936881886726,1.035706371620105,0.21791665775615152,0.7632142948695673,0.0570125992063494,0.10961265619185684,0.8882248530377386,-29.6727520214433
28,29.0,0.1588348830439511,8.069337414751525,0.21791666921758565,0.7632142938367616,0.05701259920634956,0.10961265619185699,0.8882248530377386,-29.67275202144328
29,30.0,0.4483685103953545,2.48314625739712,0.2179166837569335,0.7632142298370863,0.05701259920635248,0.10961265619185981,0.8882248530377339,-29.672752021442932
30,31.0,0.3848306594447142,0.6025195129955165,0.21791666207321278,0.7632142843773229,0.0570125992063494,0.10961265619185684,0.8882248530377387,-29.6727520214433
31,32.0,0.5377715996629637,9.224594852453556,0.21791733569827026,0.7632125461880234,0.05701259920898476,0.10961265619439023,0.8882248530331246,-29.672752021119734
32,33.0,0.31096263795892043,1.1669315644663076,0.21791657732433808,0.7632144828256687,0.05701259920638001,0.10961265619188627,0.8882248530376795,-29.67275202143955
33,34.0,0.47643170647090904,7.092256029996269,0.21791726054937582,0.7632127464784879,0.057012599208408135,0.10961265619383591,0.8882248530341259,-29.672752021190533
34,35.0,0.03314107851254111,4.900843887983302,0.21791665339221514,0.7632143052967157,0.05701259920634958,0.109612656191857,0.8882248530377381,-29.67275202144328
35,36.0,0.6986997985430498,1.3881354018660683,0.2179166197395787,0.763214376261326,0.057012599206355624,0.10961265619186282,0.8882248530377261,-29.672752021442534
36,37.0,0.9825529022426093,7.141372648572493,0.21791682524265482,0.7632138789135267,0.05701259920649197,0.1096126561919939,0.8882248530374863,-29.6727520214258
37,38.0,0.27369694936878264,4.669450453795069,0.21791733220214604,0.7632125548998274,0.057012599208958854,0.1096126561943653,0.8882248530331707,-29.672752021122918
38,39.0,0.8073891660612779,1.8056528607308746,0.21791660418630115,0.7632144121046673,0.05701259920636167,0.10961265619186863,0.8882248530377143,-29.672752021441795
39,40.0,0.7978442133242037,1.679139852115896,0.21791661200142987,0.7632143940912777,0.05701259920635836,0.10961265619186546,0.8882248530377208,-29.6727520214422
40,41.0,0.7485076035948097,3.21571217809881,0.217916599638019,0.7632144321241813,0.05701259920636613,0.10961265619187292,0.888224853037706,-29.672752021441248
41,42.0,0.24589040189212652,1.8757801631042161,0.21791685385728313,0.7632138060067251,0.057012599206547596,0.10961265619204737,0.8882248530373877,-29.672752021418965
42,43.0,0.9847853227063822,4.241871935582697,0.21791660038729713,0.76321443056186,0.05701259920636578,0.10961265619187259,0.8882248530377067,-29.67275202144129
43,44.0,0.4065378362549342,5.003945363441971,0.2179171511754239,0.7632130371730365,0.05701259920769841,0.10961265619315365,0.8882248530353616,-29.672752021277674
44,45.0,0.2729732082345162,6.56628322828425,0.21791748736195188,0.7632121363090845,0.05701259921039416,0.10961265619574508,0.8882248530306939,-29.67275202094669
45,46.0,0.15328308556555736,1.0304891204056785,0.21791666056906583,0.7632142897403049,0.05701259920634935,0.1096126561918568,0.8882248530377387,-29.67275202144331
46,47.0,0.02732664401327245,1.6902667629268862,0.2179168917856463,0.7632142941321861,0.057012599206717376,0.1096126561922106,0.8882248530377386,-29.672752021398118
47,48.0,0.20412645194727996,2.9668676007711046,0.21791724732829837,0.7632127823126506,0.05701259920831193,0.10961265619374343,0.8882248530342922,-29.672752021202342
48,49.0,0.01540909705100646,3.059254698831096,0.21791665252983822,0.7632143067451899,0.05701259920634964,0.10961265619185707,0.888224853037738,-29.672752021443273
49,50.0,0.10962494288600977,1.7323953421047447,0.21791729369352894,0.7632126591965336,0.05701259920864964,0.10961265619406808,0.8882248530337046,-29.672752021160882
50,51.0,0.32454514129547873,6.373965777107208,0.2179174007842769,0.7632123705246057,0.057012599209551665,0.10961265619493518,0.8882248530321456,-29.67275202105013
51,52.0,0.737579182762105,3.084454709125935,0.21791659392790685,0.7632144452660315,0.05701259920636936,0.10961265619187602,0.8882248530376998,-29.67275202144085
52,53.0,0.054421283205430826,2.558993416673929,0.21791657426851377,0.7632142883789854,0.05701259920640728,0.10961265619191249,0.8882248530377387,-29.672752021436196
53,54.0,0.39621267933568294,3.5391198159567905,0.21791695108343545,0.7632135576819901,0.05701259920680581,0.1096126561922956,0.8882248530369304,-29.672752021387268
54,55.0,0.8175787914030695,8.130331530290208,0.21791701868388205,0.7632133833554552,0.05701259920705137,0.10961265619253166,0.888224853036497,-29.67275202135712
55,56.0,0.44181227563267944,3.675365203151112,0.2179169057028008,0.7632136731350534,0.05701259920667271,0.10961265619216765,0.8882248530371666,-29.67275202140361
56,57.0,0.08034018312525282,4.4903154711398185,0.2179167839205109,0.7632142917060829,0.057012599206450486,0.10961265619195401,0.8882248530377386,-29.672752021430895
57,58.0,0.5748218976637898,4.471110752022171,0.2179168644707499,0.7632137782231616,0.057012599206571424,0.10961265619207027,0.888224853037346,-29.672752021416045
58,59.0,0.07532360173492603,5.751786854832731,0.21791709002394788,0.7632142970061517,0.05701259920763762,0.10961265619309521,0.8882248530377385,-29.672752021285135
59,60.0,0.6327536072697696,1.4346545724840274,0.21791660246319305,0.7632144163182059,0.057012599206362494,0.10961265619186944,0.8882248530377127,-29.672752021441696
60,61.0,0.7125067347340058,4.260703083134451,0.2179167187862512,0.76321414371992,0.05701259920636739,0.10961265619187413,0.8882248530377079,-29.67275202144109
61,62.0,0.760685956802567,6.121437130540406,0.21791688613224183,0.7632137239688638,0.05701259920662105,0.10961265619211799,0.8882248530372575,-29.67275202140995
62,63.0,0.9622635051740192,1.0053595666151323,0.2179168291702812,0.7632146166647518,0.057012599207187376,0.10961265619266239,0.8882248530375717,-29.672752021340415
63,64.0,0.6905994720526462,8.561142108502647,0.21791715508087048,0.763213026222762,0.05701259920772282,0.10961265619317713,0.8882248530353198,-29.672752021274675
64,65.0,0.80444190286641,3.2856782449924653,0.21791658957379817,0.7632144550406569,0.057012599206371896,0.10961265619187847,0.888224853037695,-29.672752021440544
65,66.0,0.06874322840459945,7.317322394763526,0.21791733900779608,0.763214297245608,0.0570125992095681,0.10961265619495097,0.8882248530377386,-29.67275202104811
66,67.0,0.6484419520101041,3.46480760969154,0.2179166691572266,0.7632142658678662,0.0570125992063499,0.10961265619185731,0.8882248530377381,-29.672752021443245
67,68.0,0.4502516358559113,0.8115412804826424,0.21791665696549412,0.7632142974910295,0.057012599206349414,0.10961265619185685,0.8882248530377385,-29.6727520214433
68,69.0,0.6274758435005309,8.169080705624822,0.21791718310888344,0.7632129514213617,0.05701259920789289,0.10961265619334061,0.888224853035024,-29.672752021253793
69,70.0,0.6749198741518783,0.9836408429280026,0.2179166483759733,0.7632143122088735,0.05701259920634994,0.10961265619185737,0.8882248530377376,-29.672752021443237
70,71.0,0.798894464747911,0.5551470647242585,0.21791665761581142,0.7632142939838799,0.05701259920634943,0.10961265619185688,0.8882248530377386,-29.6727520214433
71,72.0,0.7841413565353362,8.353643683629743,0.21791706199202956,0.7632132708767836,0.05701259920723821,0.10961265619271125,0.8882248530361683,-29.672752021334176
72,73.0,0.6542445838346671,8.084066389300109,0.21791715314610652,0.763213031784959,0.05701259920771029,0.10961265619316507,0.8882248530353412,-29.67275202127621
73,74.0,0.862541453208152,1.2161113042267886,0.21791665123168552,0.7632143070166493,0.057012599206349726,0.10961265619185716,0.888224853037738,-29.672752021443266
74,75.0,0.7673110721478676,9.8085799103429,0.2179171724894248,0.7632129801687538,0.05701259920782607,0.10961265619327637,0.8882248530351396,-29.672752021262
75,76.0,0.33680005149672554,9.018071203753994,0.21791752730032457,0.7632120269221586,0.057012599210823175,0.1096126561961575,0.8882248530299586,-29.672752020894016
76,77.0,0.7299893182434134,3.376895220209525,0.21791661930118997,0.7632143863230604,0.05701259920635712,0.10961265619186426,0.8882248530377232,-29.672752021442356
77,78.0,0.7857664587868358,8.31163097085891,0.2179170565126386,0.7632132838878904,0.057012599207216186,0.10961265619269009,0.8882248530362082,-29.672752021336883
78,79.0,0.26039873973625927,4.836335837294915,0.21791737505738484,0.7632124407732841,0.057012599209317415,0.10961265619471001,0.8882248530325484,-29.672752021078892
79,80.0,0.9597971395207817,9.12328447035651,0.21791698913897264,0.7632134591822978,0.057012599206938255,0.1096126561924229,0.888224853036697,-29.67275202137101
80,81.0,0.9469908717620229,6.498641638127344,0.21791679141781786,0.7632139630133539,0.05701259920643958,0.10961265619194353,0.8882248530375799,-29.67275202143223
81,82.0,0.35326913654537184,1.9382154878903364,0.21791668078092788,0.7632142379283605,0.05701259920635166,0.10961265619185902,0.8882248530377352,-29.67275202144303
82,83.0,0.7014771567947319,7.7086711384685,0.21791708047914593,0.7632132208292572,0.05701259920732969,0.10961265619279921,0.8882248530360095,-29.672752021322943
83,84.0,0.04377295206581333,4.889104365284392,0.2179173688807038,0.7632142978029696,0.05701259920986075,0.10961265619523232,0.8882248530377385,-29.67275202101218
84,85.0,0.07416427605431852,6.165958884589135,0.2179171604099982,0.763214298946786,0.057012599208101866,0.10961265619354149,0.8882248530377385,-29.672752021228135
85,86.0,0.7173067950119655,1.5857011379121555,0.21791660498938303,0.7632144097649562,0.05701259920636118,0.10961265619186816,0.8882248530377153,-29.67275202144186
86,87.0,0.15580788000526524,7.0499731527617655,0.21791652413539972,0.7632142884324191,0.057012599206488726,0.10961265619199077,0.8882248530377387,-29.6727520214262
87,88.0,0.47129797305365895,2.3456676902971445,0.2179166422820243,0.7632143311524825,0.05701259920635086,0.10961265619185824,0.8882248530377355,-29.67275202144313
88,89.0,0.339758696121249,2.8032390462904866,0.21791690139284914,0.7632136849696728,0.05701259920666006,0.10961265619215549,0.8882248530371883,-29.67275202140516
89,90.0,0.9188897152173814,8.262293013948797,0.2179169542456049,0.7632135492323561,0.05701259920681666,0.10961265619230602,0.8882248530369116,-29.672752021385932
90,91.0,0.3590933642410403,7.049681683721574,0.21791740044533744,0.7632123709757849,0.05701259920955067,0.10961265619493424,0.8882248530321482,-29.67275202105025
91,92.0,0.03726174290734463,4.738204905161952,0.2179166543687041,0.7632143036423014,0.057012599206349546,0.10961265619185698,0.8882248530377382,-29.672752021443287
92,93.0,0.01900827792448445,8.245846741120108,0.21791665280796724,0.7632143077311109,0.05701259920634964,0.10961265619185707,0.8882248530377379,-29.672752021443273
93,94.0,0.40893992592557404,3.3693443628069657,0.21791689943007608,0.7632136894274907,0.0570125992066557,0.10961265619215127,0.8882248530371964,-29.6727520214057
94,95.0,0.6634629339029176,8.268555868117701,0.21791715840127127,0.7632130178430937,0.05701259920774103,0.10961265619319462,0.8882248530352874,-29.672752021272437
95,96.0,0.5507135022735145,1.5482999543678315,0.21791657711022544,0.7632144774598677,0.057012599206378085,0.10961265619188441,0.8882248530376826,-29.672752021439784
96,97.0,0.4922678140239325,3.0824552102578853,0.21791674287517113,0.7632140852033643,0.05701259920638451,0.1096126561918906,0.8882248530376774,-29.672752021438995
97,98.0,0.37280197351056865,2.6592120570822253,0.21791681325627632,0.7632139084049269,0.057012599206472316,0.109612656191975,0.8882248530375216,-29.67275202142821
98,99.0,0.408011041726832,5.72703638540091,0.2179172276240594,0.7632128342303032,0.05701259920817791,0.1096126561936146,0.8882248530345261,-29.6727520212188
99,100.0,0.3604868721745562,1.4133225731404229,0.2179165827876627,0.7632144708829807,0.05701259920637642,0.10961265619188282,0.8882248530376864,-29.67275202143999
100,101.0,0.15422634493787124,9.120331463993514,0.2179168429202202,0.7632142950992816,0.057012599206578495,0.10961265619207708,0.8882248530377385,-29.672752021415178
101,102.0,0.6537649701471703,0.7723913514042092,0.21791665785738099,0.763214295050756,0.05701259920634938,0.10961265619185682,0.8882248530377386,-29.67275202144331
102,103.0,0.23398845672289437,9.766478254693782,0.21791641229663625,0.763214285257168,0.05701259920680296,0.10961265619229286,0.8882248530377387,-29.672752021387616
103,104.0,0.8663695611683263,9.001843539880516,0.2179170459696948,0.7632133121096095,0.05701259920716736,0.10961265619264314,0.8882248530362933,-29.672752021342873
104,105.0,0.7522272357196793,5.591754804638712,0.21791683843026008,0.7632138453438118,0.05701259920651647,0.10961265619201745,0.8882248530374429,-29.672752021422788
105,106.0,0.9915668702736857,7.067736338317136,0.21791681344984923,0.7632139077573225,0.05701259920647276,0.10961265619197542,0.8882248530375209,-29.672752021428153
106,107.0,0.9988319113350808,8.239346649143576,0.21791690114567616,0.7632136861470606,0.05701259920665867,0.10961265619215414,0.8882248530371906,-29.67275202140533
107,108.0,0.18125109040196374,5.2352501853621645,0.2179175541675848,0.7632119544209143,0.05701259921111792,0.10961265619644082,0.8882248530294512,-29.67275202085782
108,109.0,0.10475371124627009,3.9432989824060614,0.217916261617127,0.7632142812580395,0.057012599207510374,0.10961265619297289,0.8882248530377386,-29.67275202130076
109,110.0,0.025785076088811976,1.9729758237011572,0.2179170914922718,0.7632142980753268,0.05701259920764969,0.10961265619310682,0.8882248530377385,-29.672752021283657
110,111.0,0.3331418899825255,1.9111645989786104,0.2179167000674006,0.7632141899044897,0.057012599206357824,0.10961265619186493,0.8882248530377247,-29.67275202144227
111,112.0,0.42729220778292165,2.6457229289992727,0.21791673667757172,0.7632140998537232,0.057012599206379765,0.10961265619188604,0.888224853037686,-29.672752021439578
112,113.0,0.8571153572437045,0.12287475227612925,0.21791665705208974,0.7632142951790187,0.05701259920634946,0.1096126561918569,0.8882248530377386,-29.672752021443294
113,114.0,0.6800577093432245,8.807692764388586,0.2179171817444391,0.7632129568315172,0.057012599207878885,0.10961265619332713,0.8882248530350458,-29.67275202125552
114,115.0,0.6077451549121534,6.611203066625596,0.2179170747996656,0.7632132365359166,0.057012599207300285,0.10961265619277093,0.8882248530360602,-29.672752021326552
115,116.0,0.06563186825348477,7.7631493622322925,0.21791665405630933,0.7632143039160071,0.05701259920634955,0.10961265619185699,0.8882248530377381,-29.67275202144328
116,117.0,0.21114485972399943,7.281587251047803,0.21791760812790792,0.7632118056272735,0.057012599211757255,0.10961265619705542,0.8882248530283595,-29.672752020779328
117,118.0,0.4126767988576423,8.772390704415288,0.21791743630333754,0.7632122749485404,0.05701259920988293,0.10961265619525364,0.8882248530315734,-29.672752021009458
118,119.0,0.9617414736610698,9.871641991171737,0.2179170387458471,0.7632133312656915,0.05701259920713513,0.10961265619261218,0.8882248530363496,-29.67275202134683
119,120.0,0.32741482714508474,9.276311051142518,0.2179175472543069,0.7632119729427695,0.05701259921104193,0.10961265619636777,0.8882248530295823,-29.672752020867158
120,121.0,0.5900262664491855,4.229771788187512,0.21791681655288422,0.7632139006619547,0.05701259920647725,0.10961265619197975,0.8882248530375126,-29.672752021427613
121,122.0,0.8622271744832944,5.73367008969519,0.217916774890828,0.7632140052293627,0.05701259920641759,0.1096126561919224,0.8882248530376187,-29.67275202143493
122,123.0,0.9985303225571667,8.635854862776648,0.21791693084334177,0.7632136098654922,0.057012599206742544,0.10961265619223476,0.8882248530370422,-29.672752021395034
123,124.0,0.13707366163333745,3.744809930643183,0.2179175335657077,0.7632120094156759,0.05701259921089435,0.10961265619622591,0.8882248530298376,-29.67275202088527
124,125.0,0.41522705475087274,5.284616062484343,0.21791717117734144,0.7632129844935462,0.057012599207815526,0.10961265619326624,0.8882248530351569,-29.672752021263292
125,126.0,0.14690208322564413,6.120643541519532,0.21791641059963437,0.763214286443902,0.0570125992068069,0.10961265619229664,0.8882248530377387,-29.672752021387133
126,127.0,0.5887255126230302,2.233409160061642,0.2179165792512595,0.7632144784152188,0.057012599206378654,0.10961265619188496,0.8882248530376821,-29.672752021439713
127,128.0,0.38341039676770083,3.2303387882308328,0.2179169136408874,0.7632136527160193,0.0570125992066947,0.10961265619218878,0.8882248530371277,-29.672752021400903
128,129.0,0.6311359277727764,1.202572418312884,0.21791662446448953,0.7632143659081337,0.05701259920635423,0.10961265619186147,0.8882248530377289,-29.67275202144271
129,130.0,0.8786473950387098,3.1176136362280698,0.21791657293822597,0.7632144919198366,0.05701259920638289,0.10961265619188904,0.8882248530376738,-29.672752021439194
130,131.0,0.01941914124649402,8.389768346288527,0.2179166528878562,0.7632143073018467,0.05701259920634964,0.10961265619185707,0.888224853037738,-29.672752021443273
131,132.0,0.7335055483908349,7.926961304104751,0.217917069863943,0.7632132493399939,0.05701259920727716,0.10961265619274871,0.8882248530361009,-29.672752021329394
132,133.0,0.6250884141166546,6.977923015454768,0.21791709022852354,0.7632131960478082,0.057012599207375676,0.1096126561928434,0.8882248530359281,-29.672752021317294
133,134.0,0.28572346374562196,9.514155407745424,0.2179175983193588,0.7632118329447729,0.05701259921163644,0.10961265619693929,0.888224853028565,-29.672752020794164
134,135.0,0.05793846120534096,6.281201324923165,0.2179173485281422,0.7632142985312628,0.05701259920966533,0.10961265619504446,0.8882248530377385,-29.672752021036175
135,136.0,0.7457553037203645,1.9153777472319682,0.21791658583110385,0.7632144552902077,0.057012599206371695,0.10961265619187827,0.8882248530376948,-29.672752021440566
136,137.0,0.28213765739359287,7.075922956649039,0.2179175033924713,0.7632120920278553,0.05701259921056571,0.10961265619591,0.8882248530304007,-29.67275202092563
137,138.0,0.3110366621606101,1.7516292427421645,0.21791669231836097,0.7632142099208007,0.05701259920635472,0.10961265619186196,0.8882248530377299,-29.672752021442648
138,139.0,0.3031146651733452,6.588996864102514,0.21791744556153872,0.7632122495402538,0.05701259920997436,0.10961265619534152,0.8882248530314166,-29.67275202099823
139,140.0,0.08094910690087276,0.6324155937660936,0.2179166577345778,0.7632142929115017,0.05701259920634945,0.1096126561918569,0.8882248530377387,-29.672752021443294
140,141.0,0.6389868551765269,3.5217906461951407,0.2179166820527513,0.7632142345311442,0.057012599206351974,0.10961265619185932,0.8882248530377347,-29.67275202144299
141,142.0,0.8813532838762087,3.202041330464358,0.21791657479831564,0.7632144882625014,0.057012599206381735,0.10961265619188792,0.8882248530376762,-29.672752021439337
142,143.0,0.2717035715534081,4.240371245738997,0.2179172857757979,0.7632126787547752,0.057012599208595645,0.10961265619401617,0.888224853033801,-29.67275202116751
143,144.0,0.5275328077360067,0.4038994057253561,0.21791666152730788,0.7632142857331915,0.057012599206349414,0.10961265619185685,0.8882248530377387,-29.6727520214433
144,145.0,0.1594767259512031,4.086893543307632,0.2179175113164977,0.7632120705026395,0.05701259921064991,0.10961265619599093,0.888224853030256,-29.67275202091529
145,146.0,0.4679331212755413,0.6284206079078408,0.2179166632409879,0.763214283228044,0.057012599206349365,0.10961265619185681,0.8882248530377387,-29.67275202144331
146,147.0,0.5994338343264843,8.834914493946195,0.21791725574387893,0.7632127604350453,0.057012599208369555,0.10961265619379883,0.8882248530341912,-29.672752021195272
147,148.0,0.09322079833108277,3.767439199341388,0.21791636743422999,0.7632142841289759,0.05701259920697929,0.10961265619246237,0.8882248530377388,-29.672752021365966
148,149.0,0.39293042657219523,8.885643258258618,0.21791746184720356,0.7632122053466287,0.057012599210135566,0.1096126561954965,0.8882248530311392,-29.672752020978436
149,150.0,0.3708474786767808,9.09385846166129,0.21791749481791658,0.7632121158334156,0.05701259921047287,0.10961265619582074,0.8882248530305591,-29.672752020937025
150,151.0,0.5735247597269574,6.595020163936326,0.2179171094109789,0.7632131469260294,0.05701259920747015,0.10961265619293421,0.8882248530357612,-29.672752021305698
151,152.0,0.5366331751765167,7.696611937632991,0.21791723989713024,0.7632128017552356,0.0570125992082613,0.10961265619369476,0.8882248530343808,-29.672752021208566
152,153.0,0.3557032018076899,9.757082503576271,0.21791753630504718,0.7632120034909249,0.057012599210916184,0.1096126561962469,0.8882248530297964,-29.67275202088259
153,154.0,0.6519960022533345,4.204411425306805,0.21791675732858537,0.7632140483859884,0.0570125992063985,0.10961265619190404,0.8882248530376529,-29.672752021437276
154,155.0,0.9231129286824258,0.4573505844529513,0.217916647183507,0.7632143127871122,0.057012599206350045,0.10961265619185746,0.8882248530377376,-29.67275202144323
155,156.0,0.44374897278948344,6.598453588730831,0.21791725949579668,0.7632127494019508,0.05701259920840017,0.10961265619382823,0.8882248530341396,-29.672752021191506
156,157.0,0.37337497522762697,8.091937212763284,0.2179174445408434,0.7632122524594559,0.05701259920996367,0.10961265619533125,0.8882248530314347,-29.672752020999546
157,158.0,0.23271126731595249,4.442055624469141,0.21791738731843943,0.763212406956693,0.057012599209429464,0.10961265619481772,0.8882248530323563,-29.672752021065136
158,159.0,0.7001536334924189,8.593622855853205,0.21791714846353236,0.7632130435743794,0.057012599207685026,0.10961265619314078,0.888224853035386,-29.672752021279315
159,160.0,0.6640840391151465,1.2615421544802508,0.2179166245030651,0.7632143655968553,0.0570125992063542,0.10961265619186146,0.888224853037729,-29.67275202144271
160,161.0,0.05399356613517592,0.023204758873149205,0.21791665475686822,0.7632142983841311,0.05701259920634954,0.10961265619185698,0.8882248530377385,-29.672752021443287
161,162.0,0.4566758114846571,1.251486801090598,0.2179165781425392,0.763214474092066,0.05701259920637704,0.1096126561918834,0.8882248530376846,-29.672752021439912
162,163.0,0.9111538122556648,9.009933228350054,0.21791701568532998,0.7632133912241423,0.05701259920703907,0.10961265619251982,0.8882248530365187,-29.67275202135862
163,164.0,0.1184213023085462,2.365991261916651,0.21791740867050052,0.7632123491201729,0.05701259920962466,0.10961265619500535,0.8882248530320198,-29.67275202104117
164,165.0,0.12129382451155812,3.5146820869246067,0.2179175547672515,0.7632119522814728,0.057012599211127515,0.10961265619645005,0.888224853029436,-29.67275202085665
165,166.0,0.134172061657848,7.756897093856392,0.21791681906240729,0.7632142945277581,0.05701259920652138,0.10961265619202216,0.8882248530377386,-29.672752021422184
166,167.0,0.58331162313507,7.7059823468602575,0.21791719328324635,0.7632129262411858,0.05701259920795079,0.10961265619339626,0.8882248530349205,-29.672752021246687
167,168.0,0.40606643283640154,3.122069796564616,0.21791685718382794,0.7632137969091736,0.05701259920655537,0.10961265619205485,0.8882248530373743,-29.672752021418013
168,169.0,0.8844535360308009,7.930673639155462,0.21791695296452132,0.7632135519525152,0.057012599206813425,0.10961265619230291,0.8882248530369177,-29.67275202138633
169,170.0,0.4154430659633407,4.692999887354879,0.21791709851880192,0.7632131752093638,0.057012599207414985,0.10961265619288119,0.8882248530358582,-29.67275202131247
170,171.0,0.29083122405616857,8.968590689500557,0.2179175751048546,0.763211896279483,0.05701259921136352,0.10961265619667693,0.8882248530290326,-29.672752020827673
171,172.0,0.49492603495817933,0.40532591835245685,0.21791665439593666,0.7632143006849791,0.05701259920634953,0.10961265619185696,0.8882248530377383,-29.672752021443287
172,173.0,0.35082255139897167,6.739320877538767,0.217917391505353,0.7632123968204421,0.057012599209461834,0.10961265619484883,0.8882248530322981,-29.672752021061157
173,174.0,0.812348742384872,3.131217587701275,0.21791658014741547,0.763214476262628,0.057012599206378016,0.10961265619188434,0.8882248530376833,-29.67275202143979
174,175.0,0.13086029282427825,7.001287216942413,0.21791673151391466,0.7632142941087099,0.057012599206382616,0.10961265619188879,0.8882248530377386,-29.672752021439223
175,176.0,0.8185621343447698,4.361038619488992,0.2179166684129134,0.7632142680874568,0.05701259920634981,0.10961265619185723,0.8882248530377382,-29.67275202144325
176,177.0,0.24881743090743724,2.831306977204078,0.2179171031348395,0.763213163010666,0.057012599207438744,0.10961265619290403,0.8882248530358167,-29.672752021309556
177,178.0,0.7980584732703372,9.57689140305579,0.21791713558117673,0.7632130778920116,0.057012599207611446,0.10961265619307006,0.8882248530355141,-29.672752021288346
178,179.0,0.04634182919988328,1.5715470052811096,0.2179176032089812,0.7632118192038696,0.05701259921169721,0.1096126561969977,0.888224853028462,-29.672752020786696
179,180.0,0.5135149163106865,4.467579272677126,0.21791693439523904,0.7632136005005342,0.05701259920675364,0.10961265619224543,0.8882248530370227,-29.67275202139367
