,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
83,84.0,0.2679028106216548,3.136656638496123,0.1912504905901093,0.7717844326426203,0.029512599207784748,0.09342646257869136,0.9401122275414305,-34.28193714856071
84,85.0,0.32084421235422944,3.2173111096658933,0.19125037756074179,0.7717847314925421,0.029512599207191133,0.09342646257775176,0.9401122275424986,-34.2819371487015
85,86.0,0.6411297378469009,6.7040603454069405,0.19125040827704393,0.7717846502738548,0.02951259920733688,0.09342646257798246,0.9401122275422362,-34.281937148666934
86,87.0,0.8683227757367998,6.005584851212979,0.19125010172096385,0.771785444791822,0.029512599206413304,0.0934264625765206,0.9401122275439084,-34.281937148885994
87,88.0,0.46823702097839004,3.399638315321538,0.1912501364262444,0.7717853566327229,0.029512599206461255,0.0934264625765965,0.9401122275438212,-34.28193714887462
88,89.0,0.09509273797260409,0.2690999907104951,0.19124998812334826,0.7717857245650404,0.029512599206349577,0.09342646257641973,0.9401122275440228,-34.281937148901115
89,90.0,0.6263030258184236,2.063425562476338,0.19124981818496478,0.7717861288320773,0.02951259920648739,0.09342646257663786,0.9401122275437518,-34.28193714886842
90,91.0,0.21664116465982497,9.289654989392906,0.19124992009861014,0.7717859122180813,0.029512599206382176,0.09342646257647133,0.9401122275439612,-34.28193714889338
91,92.0,0.3597799508809645,6.338857334167315,0.1912507464620052,0.7717837421853065,0.029512599209775916,0.09342646258184303,0.9401122275378848,-34.281937148088424
92,93.0,0.2862158646652352,7.611206924065486,0.1912499356872391,0.7717858702810703,0.029512599206369422,0.09342646257645114,0.9401122275439846,-34.281937148896404
93,94.0,0.40178132845028336,3.5345411537261677,0.19125027763575606,0.7717849920699363,0.02951259920680364,0.09342646257713844,0.9401122275431998,-34.28193714879341
94,95.0,0.8027455663910682,9.798471116862283,0.1912505186903272,0.7717843569114368,0.029512599207961406,0.09342646257897097,0.9401122275411151,-34.28193714851881
95,96.0,0.6566540360120744,6.992411014650811,0.19125042051609514,0.7717846174103449,0.029512599207399497,0.09342646257808157,0.9401122275421241,-34.281937148652084
96,97.0,0.6225943497676746,6.389114436895006,0.19125039441437755,0.7717846869130215,0.029512599207269702,0.09342646257787612,0.9401122275423571,-34.28193714868287
97,98.0,0.5763962193423351,7.759375354858212,0.19125058594382363,0.7717841776397476,0.029512599208418575,0.09342646257969459,0.9401122275402962,-34.28193714841037
98,99.0,0.9307631064609242,9.567455407450161,0.1912503961708739,0.7717846829360057,0.029512599207276453,0.09342646257788681,0.9401122275423442,-34.28193714868127
99,100.0,0.11567510137124204,3.8768087973218073,0.19124992761623014,0.771785892239582,0.029512599206375726,0.09342646257646113,0.9401122275439731,-34.28193714889491
100,101.0,0.8611269573408805,6.612973550380091,0.19125017712988457,0.7717852522125231,0.02951259920653558,0.09342646257671414,0.9401122275436861,-34.281937148857
101,102.0,0.9022211932934652,6.022877538833494,0.19125007662916652,0.7717855078474549,0.029512599206387286,0.09342646257647942,0.9401122275439557,-34.28193714889217
102,103.0,0.44307047657650844,9.316767963095419,0.1912508351182777,0.7717834987209099,0.029512599210687503,0.09342646258328591,0.9401122275362757,-34.281937147872206
103,104.0,0.996766384963227,4.454947008236396,0.1912498648244976,0.7717860282611072,0.029512599206429187,0.09342646257654573,0.9401122275438675,-34.28193714888223
104,105.0,0.5132450370941414,6.017180011722433,0.19125049106216085,0.7717844310323129,0.02951259920778865,0.09342646257869752,0.940112227541424,-34.28193714855978
105,106.0,0.7977517673674341,6.987421846749864,0.19125027591778757,0.771784997495262,0.029512599206796407,0.09342646257712697,0.9401122275432121,-34.28193714879513
106,107.0,0.25155046195061037,5.2410211129639865,0.19125083093420375,0.7717835102679704,0.029512599210641772,0.09342646258321352,0.9401122275363561,-34.281937147883056
107,108.0,0.82369469912406,5.574555074967612,0.19125008674175603,0.7717854827088746,0.029512599206396796,0.09342646257649448,0.9401122275439384,-34.28193714888991
108,109.0,0.5917419298286598,0.7519451462305967,0.19124999080619978,0.7717857222146682,0.02951259920634943,0.0934264625764195,0.9401122275440229,-34.28193714890114
109,110.0,0.2927344832916188,8.272270625911945,0.1912499329909816,0.7717858770227365,0.029512599206371247,0.09342646257645404,0.9401122275439812,-34.28193714889597
110,111.0,0.5968590121043522,6.758939063010869,0.19125046624617306,0.7717844970020941,0.029512599207643632,0.093426462578468,0.9401122275416843,-34.28193714859418
111,112.0,0.8766043178222401,0.5196010029264387,0.19124998929977913,0.7717857251586795,0.029512599206349462,0.09342646257641955,0.9401122275440228,-34.281937148901136
112,113.0,0.4731246989533018,4.436164380939917,0.1912503271623631,0.7717848637024158,0.029512599206979302,0.09342646257741648,0.9401122275428812,-34.28193714875175
113,114.0,0.27109489468724757,3.4818744957550862,0.191250554390338,0.7717842623772518,0.02951259920819481,0.0934264625793404,0.9401122275406959,-34.28193714846344
114,115.0,0.9146916525222935,1.8195988676345902,0.19124990890460045,0.7717859029228841,0.029512599206376926,0.09342646257646302,0.9401122275439668,-34.28193714889462
115,116.0,0.2399252790603864,6.072255672320918,0.19124993760546682,0.7717858650474819,0.029512599206368048,0.09342646257644896,0.9401122275439872,-34.28193714889673
116,117.0,0.6917701925247505,0.978165384953513,0.19124997126302795,0.7717857634305023,0.029512599206351187,0.09342646257642227,0.9401122275440192,-34.28193714890073
117,118.0,0.6110418689398259,8.128228590553762,0.19125057752089739,0.7717841999267758,0.02951259920835879,0.09342646257959997,0.9401122275404036,-34.281937148424554
118,119.0,0.6374435084849629,4.103197368015672,0.19125005272245482,0.7717855687135496,0.029512599206368503,0.09342646257644968,0.9401122275439895,-34.281937148896624
119,120.0,0.6648943605692047,0.7096948656045771,0.19124999198557852,0.7717857214468787,0.02951259920634934,0.09342646257641936,0.940112227544023,-34.28193714890117
120,121.0,0.943030657706436,9.449100785257677,0.19125037645378964,0.7717847341564626,0.029512599207186713,0.09342646257774477,0.9401122275425068,-34.28193714870255
121,122.0,0.5360804281738565,8.186722248459498,0.19125066459024348,0.7717839648772307,0.029512599209038568,0.09342646258067593,0.9401122275391928,-34.28193714826332
122,123.0,0.0521851438994112,3.4354537750725354,0.19124991062712804,0.7717859395080907,0.029512599206392418,0.09342646257648754,0.940112227543943,-34.28193714889095
123,124.0,0.08709431895300856,4.31841910419708,0.19124991720279494,0.7717859214588709,0.029512599206385586,0.09342646257647672,0.9401122275439553,-34.281937148892574
124,125.0,0.24180539521019107,3.678403352287598,0.1912506626096704,0.77178397023316,0.029512599209021953,0.09342646258064964,0.9401122275392223,-34.28193714826726
125,126.0,0.8159770180701876,0.4828547488094632,0.19124999099955403,0.7717857219489801,0.029512599206349428,0.0934264625764195,0.9401122275440229,-34.28193714890114
126,127.0,0.023061379220648326,8.036144028970138,0.1912498951984058,0.7717859827645562,0.029512599206411312,0.09342646257651743,0.9401122275439092,-34.28193714888646
127,128.0,0.28158534243735034,7.769768403580773,0.19124993368060134,0.7717858749482626,0.029512599206370626,0.09342646257645304,0.9401122275439823,-34.28193714889612
128,129.0,0.4825059984116714,0.10245095878846994,0.19124999171949203,0.7717857191127767,0.029512599206349466,0.09342646257641955,0.9401122275440229,-34.281937148901136
129,130.0,0.1366823731571325,8.809348762467966,0.19124991042691433,0.7717859394283061,0.02951259920639231,0.09342646257648736,0.940112227543943,-34.281937148890975
130,131.0,0.8955302891986577,1.178027665120694,0.19124997899809779,0.7717857473176304,0.029512599206350153,0.09342646257642065,0.9401122275440214,-34.28193714890098
131,132.0,0.2967708148615523,5.240924140343504,0.19125074803439493,0.7717837376992956,0.029512599209791945,0.09342646258186839,0.9401122275378568,-34.28193714808463
132,133.0,0.059163604241694645,3.8356793554729527,0.1912499113545575,0.7717859374701814,0.029512599206391595,0.09342646257648625,0.9401122275439444,-34.28193714889114
133,134.0,0.6041865722252098,4.578210823304196,0.1912501673819283,0.7717852772640558,0.029512599206516048,0.09342646257668323,0.9401122275437216,-34.28193714886163
134,135.0,0.30375448137794914,2.132030773878897,0.19125011225400476,0.7717854180729306,0.02951259920642643,0.09342646257654137,0.9401122275438846,-34.28193714888288
135,136.0,0.9231555829909238,9.29473226398822,0.19125038049283896,0.7717847237313835,0.029512599207204566,0.09342646257777303,0.9401122275424744,-34.28193714869832
136,137.0,0.8738845573696721,5.279241171100558,0.19125001171508235,0.771785671120839,0.02951259920635131,0.09342646257642248,0.94011222754402,-34.281937148900695
137,138.0,0.4932091464622944,2.7973124349868517,0.19124997447071176,0.7717857639917615,0.029512599206351107,0.09342646257642215,0.9401122275440191,-34.281937148900745
138,139.0,0.10990328618809742,5.078831757077772,0.1912499183449984,0.7717859176432552,0.029512599206384153,0.09342646257647447,0.9401122275439577,-34.28193714889291
139,140.0,0.07569741629537141,2.7358041013683354,0.19124992452180226,0.7717859003498874,0.02951259920637829,0.09342646257646518,0.9401122275439683,-34.2819371488943
140,141.0,0.575142566983748,8.73212430987883,0.19125066113239877,0.7717839745982553,0.02951259920900806,0.09342646258062763,0.9401122275392463,-34.28193714827056
141,142.0,0.6044777583369366,7.801082159525729,0.19125055639715627,0.771784255605189,0.029512599208213478,0.09342646257936996,0.9401122275406648,-34.281937148459015
142,143.0,0.45670966080866204,1.0471787836442918,0.1912498740781129,0.7717859849844075,0.02951259920640681,0.09342646257651031,0.9401122275439073,-34.281937148887536
143,144.0,0.9317954404272651,0.010067476932950967,0.19124999263827153,0.7717857194149721,0.02951259920634934,0.09342646257641936,0.940112227544023,-34.28193714890117
144,145.0,0.7742062438305107,1.418521515599078,0.19124992829180662,0.7717858587756314,0.029512599206365436,0.09342646257644484,0.94011222754399,-34.281937148897356
145,146.0,0.4351734445693124,8.136789339603864,0.1912507781643454,0.7717836557349086,0.02951259921008651,0.09342646258233464,0.9401122275373348,-34.281937148014755
146,147.0,0.195114970775354,4.332099253593084,0.19125086089396945,0.7717834289703048,0.029512599210966984,0.09342646258372828,0.9401122275357802,-34.28193714780592
147,148.0,0.15543321034442015,4.665836039754594,0.19124993086899625,0.7717858829786662,0.029512599206372954,0.09342646257645673,0.940112227543978,-34.281937148895565
148,149.0,0.23067764534713786,0.46569458862137625,0.1912499896083933,0.7717857228448589,0.02951259920634952,0.09342646257641965,0.9401122275440228,-34.28193714890113
149,150.0,0.4316430121930769,9.868480828642987,0.1912508723043656,0.7717833962859345,0.029512599211103656,0.09342646258394459,0.9401122275355426,-34.281937147773505
150,151.0,0.6065526658135557,3.032586866872024,0.19124990915267237,0.771785923247388,0.02951259920638446,0.09342646257647494,0.9401122275439541,-34.28193714889284
151,152.0,0.7181391912016964,1.8252999206725442,0.19124985070280404,0.7717860419458805,0.029512599206434186,0.09342646257655364,0.9401122275438535,-34.28193714888104
152,153.0,0.7793654195886083,8.873408026185414,0.1912504704473388,0.7717844862885365,0.0295125992076663,0.09342646257850387,0.940112227541643,-34.2819371485888
153,154.0,0.4762886668921996,4.611542817321675,0.1912503507229021,0.77178480184597,0.029512599207074622,0.09342646257756736,0.940112227542709,-34.28193714872914
154,155.0,0.33941555108213695,7.502108418651143,0.19125085783354615,0.7717834364173786,0.029512599210937934,0.09342646258368228,0.9401122275358338,-34.28193714781281
155,156.0,0.04134131462870616,4.582055562336686,0.19124990386746718,0.7717859587992671,0.029512599206400453,0.09342646257650024,0.9401122275439286,-34.28193714888904
156,157.0,0.5121264504937155,7.589226163744432,0.19125064713486337,0.7717840129062736,0.02951259920889065,0.0934264625804418,0.9401122275394543,-34.281937148298404
157,158.0,0.5845500223461179,1.242277800389504,0.1912498924989248,0.7717859406461292,0.029512599206389267,0.09342646257648256,0.9401122275439421,-34.28193714889169
158,159.0,0.7790099279106852,6.671844479024577,0.19125025865969492,0.7717850420052291,0.029512599206742714,0.093426462577042,0.9401122275433097,-34.28193714880786
159,160.0,0.6508115793331005,1.349743708612212,0.1912498986386659,0.7717859270635296,0.029512599206384577,0.09342646257647512,0.9401122275439515,-34.28193714889281
160,161.0,0.6876146239156284,7.021112628272256,0.1912503909500994,0.7717846963965436,0.02951259920725248,0.09342646257784887,0.9401122275423878,-34.28193714868696
161,162.0,0.26503710294658356,2.6900265387502356,0.1912503856247066,0.7717847100940126,0.02951259920722845,0.09342646257781083,0.9401122275424315,-34.281937148692656
162,163.0,0.7853946649264113,9.658958630144452,0.1912505244957748,0.7717843418141282,0.029512599207997384,0.09342646257902791,0.9401122275410501,-34.28193714851027
163,164.0,0.22420120441641878,1.989487993343048,0.19125028587692433,0.7717849719585105,0.02951259920682869,0.09342646257717808,0.9401122275431533,-34.28193714878748
164,165.0,0.140834241296645,6.7191075118747134,0.19124991782847556,0.7717859190582597,0.029512599206384667,0.09342646257647526,0.9401122275439568,-34.28193714889279
165,166.0,0.44210969001692346,0.3386539856088189,0.1912499844020455,0.7717857447928865,0.029512599206349927,0.09342646257642029,0.9401122275440215,-34.28193714890103
166,167.0,0.18792893136325506,9.19428119531692,0.1912499178749919,0.7717859196930007,0.029512599206384955,0.09342646257647572,0.9401122275439564,-34.28193714889272
167,168.0,0.3855959836275812,8.061920891169844,0.19125083175640062,0.7717835073024474,0.02951259921065444,0.09342646258323356,0.9401122275363355,-34.28193714788006
168,169.0,0.6478799542701421,8.698604386294093,0.1912505836149757,0.7717841836256553,0.0295125992084026,0.09342646257966929,0.9401122275403252,-34.28193714841416
169,170.0,0.8692953423304989,8.78808241248432,0.19125038305079478,0.7717847168201538,0.029512599207216703,0.09342646257779223,0.9401122275424527,-34.28193714869544
170,171.0,0.3229988778066568,8.417875387348722,0.1912499365595603,0.7717858681195272,0.02951259920636884,0.09342646257645022,0.9401122275439857,-34.281937148896546
171,172.0,0.9981870973864093,4.009160954199252,0.19124983669750198,0.7717860934353649,0.02951259920646581,0.0934264625766037,0.9401122275437961,-34.28193714887354
172,173.0,0.609217829227235,5.652872223726103,0.19125031808266932,0.7717848862939201,0.029512599206946787,0.093426462577365,0.940112227542941,-34.28193714875946
173,174.0,0.33677228080021504,1.8010964330053585,0.1912499417979632,0.7717858437633026,0.02951259920636254,0.09342646257644024,0.9401122275439965,-34.28193714889804
174,175.0,0.18677162760199917,7.0881496455982465,0.19124992339108624,0.7717859033967472,0.029512599206379244,0.09342646257646668,0.9401122275439666,-34.28193714889407
175,176.0,0.5481599782688038,3.4987305395575987,0.19125004643811244,0.771785584268892,0.029512599206364766,0.09342646257644377,0.9401122275439963,-34.281937148897505
176,177.0,0.16986569029389498,6.299366882134447,0.19124992455136777,0.7717859006637416,0.0295125992063784,0.09342646257646534,0.9401122275439682,-34.28193714889427
177,178.0,0.40862066141876763,3.859283572353699,0.19125033250384235,0.7717848495936807,0.0295125992070005,0.09342646257745002,0.940112227542843,-34.28193714874672
178,179.0,0.6808801129151282,9.906207076502287,0.1912506356083411,0.7717840440452587,0.02951259920879759,0.0934264625802945,0.9401122275396201,-34.28193714832047
179,180.0,0.8714461381902832,5.040269860667918,0.19125032140921627,0.7717860822600293,0.029512599208242472,0.09342646257941585,0.9401122275438093,-34.281937148452144
