,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.7592389922321938,2.266536959441351,0.37910712166697136,0.4046428562460523,0.03778005952381283,0.15095611066471393,0.7712104208320516,-32.553187932993666
16,17.0,0.41637027510031854,7.946227967625324,0.3791071397580181,0.4046428515079971,0.03778005952380979,0.15095611066470785,0.7712104208320516,-32.553187932994234
17,18.0,0.20235920190960666,1.9221985933788928,0.3791071369781917,0.40464285879607137,0.037780059523809716,0.1509561106647077,0.7712104208320516,-32.55318793299425
18,19.0,0.8570757439853233,8.140619739635337,0.3791071372213011,0.4046428580353464,0.03778005952380974,0.15095611066470777,0.7712104208320515,-32.55318793299424
19,20.0,0.6211726558402338,7.540971686716956,0.37910713882775177,0.4046428548126076,0.037780059523809716,0.1509561106647077,0.7712104208320518,-32.55318793299425
20,21.0,0.757717664849703,5.230943011249749,0.3791071355337798,0.4046428618344143,0.03778005952380973,0.15095611066470774,0.7712104208320515,-32.55318793299424
21,22.0,0.08392854150082718,4.088287798248829,0.3791071461742818,0.40464283694684006,0.03778005952381017,0.15095611066470863,0.7712104208320498,-32.55318793299416
22,23.0,0.6371770006872675,8.575742064268333,0.37910713864057327,0.40464285450348414,0.03778005952380975,0.15095611066470777,0.7712104208320516,-32.55318793299424
23,24.0,0.4506449936972675,8.31972814232669,0.37910713992946005,0.4046428516203911,0.0377800595238098,0.15095611066470788,0.7712104208320514,-32.55318793299423
24,25.0,0.240597331809277,5.568892304670375,0.37910714136909857,0.4046428485588884,0.037780059523809834,0.15095611066470793,0.7712104208320514,-32.55318793299422
25,26.0,0.7287825985048358,2.3664969170966623,0.37910710942872594,0.40464284726522437,0.03778005952381992,0.1509561106647281,0.7712104208320512,-32.55318793299236
26,27.0,0.9816052394288536,6.876130541547147,0.3791071352961065,0.4046428625421588,0.03778005952380972,0.1509561106647077,0.7712104208320515,-32.55318793299425
27,28.0,0.13974913051359783,0.19283351513530939,0.3791071359289523,0.4046428614346302,0.03778005952380971,0.15095611066470768,0.7712104208320516,-32.55318793299425
28,29.0,0.7878852335577885,2.0449012539153246,0.3791071319106423,0.40464286371784813,0.03778005952381,0.1509561106647083,0.7712104208320514,-32.55318793299419
29,30.0,0.5148492748426065,1.6788795905044611,0.37910710793105923,0.4046428468168684,0.03778005952382087,0.15095611066473003,0.7712104208320512,-32.553187932992174
30,31.0,0.6462837078061741,7.265413744312599,0.3791071359660782,0.40464286040948744,0.03778005952380974,0.15095611066470777,0.7712104208320516,-32.55318793299424
31,32.0,0.07674561795370549,7.926027602007226,0.3791071471969257,0.40464283421057623,0.03778005952381031,0.1509561106647089,0.7712104208320492,-32.553187932994135
32,33.0,0.28241912314410866,7.419430409783105,0.37910714353122,0.40464284344388385,0.03778005952380996,0.1509561106647082,0.7712104208320507,-32.553187932994206
33,34.0,0.6654424569982406,5.235597235631193,0.3791071355179893,0.4046428622211614,0.03778005952380971,0.15095611066470768,0.7712104208320516,-32.55318793299425
34,35.0,0.016564117461611128,6.35662678102216,0.3791071498189209,0.4046428282769145,0.03778005952381058,0.15095611066470946,0.7712104208320476,-32.553187932994085
35,36.0,0.9563196787212324,7.218319251592583,0.379107136003069,0.40464286061352067,0.03778005952380974,0.15095611066470777,0.7712104208320515,-32.55318793299424
36,37.0,0.7841164115738817,8.681706018761725,0.3791071366097897,0.4046428591134253,0.03778005952380974,0.15095611066470777,0.7712104208320515,-32.55318793299424
37,38.0,0.36707425254621384,2.3002616080647424,0.3791066123600328,0.4046425540780673,0.03778005952713712,0.1509561106713553,0.7712104208316191,-32.55318793237773
38,39.0,0.9059995125585131,7.771949353574176,0.3791071371182604,0.4046428583896846,0.037780059523809716,0.1509561106647077,0.7712104208320516,-32.55318793299425
39,40.0,0.01630605423606768,6.007101871833661,0.3791071497871775,0.4046428279104239,0.0377800595238106,0.1509561106647095,0.7712104208320478,-32.553187932994085
40,41.0,0.4484313221969797,7.806016926969528,0.37910714008158536,0.40464285146331935,0.03778005952380975,0.15095611066470777,0.7712104208320517,-32.55318793299424
41,42.0,0.2968731185696206,9.463915844092089,0.3791071429854512,0.4046428440812574,0.03778005952380996,0.1509561106647082,0.7712104208320508,-32.553187932994206
42,43.0,0.8297285556180278,6.198946159559582,0.3791071357262786,0.40464286094445084,0.03778005952380974,0.15095611066470777,0.7712104208320516,-32.55318793299424
43,44.0,0.9878009257214201,1.603242635356587,0.37910756658037204,0.40464299432379724,0.03778005952552078,0.15095611066812611,0.7712104208319631,-32.55318793267722
44,45.0,0.9551877766740022,3.8306830315174083,0.3791070370444979,0.40464280532761215,0.03778005952393308,0.15095611066495418,0.771210420832039,-32.55318793297138
45,46.0,0.8381744408911223,7.291558034782928,0.3791071365924947,0.4046428592655586,0.03778005952380972,0.1509561106647077,0.7712104208320517,-32.55318793299425
46,47.0,0.03316214406490481,2.8082980076655275,0.3791071478382937,0.40464283294817477,0.03778005952381036,0.150956110664709,0.7712104208320489,-32.55318793299413
47,48.0,0.43659430400127675,3.9002726537536274,0.3791071361398368,0.4046428607083724,0.03778005952380969,0.15095611066470765,0.7712104208320517,-32.553187932994256
48,49.0,0.28073141554961434,4.895524115650104,0.37910714030278914,0.4046428510139516,0.03778005952380978,0.15095611066470785,0.7712104208320515,-32.553187932994234
49,50.0,0.2556930046142728,1.5450102815701483,0.3791066616610039,0.40464258584653795,0.03778005952653024,0.15095611067014286,0.771210420831705,-32.553187932490175
50,51.0,0.5157870232113577,5.213863223286243,0.37910713596556994,0.4046428606449227,0.0377800595238097,0.15095611066470768,0.7712104208320518,-32.55318793299425
51,52.0,0.9017536552131482,9.736499438151467,0.3791071372148112,0.4046428578619663,0.03778005952380969,0.15095611066470765,0.7712104208320518,-32.553187932994256
52,53.0,0.3721351015190971,6.75392818349603,0.3791071395505607,0.404642852265916,0.0377800595238098,0.15095611066470788,0.7712104208320515,-32.55318793299423
53,54.0,0.20551664419168703,7.283431491281671,0.3791071441499981,0.4046428420826817,0.03778005952380998,0.15095611066470827,0.7712104208320506,-32.5531879329942
54,55.0,0.1325725000374942,2.250755346061567,0.37910713891170117,0.40464285334031996,0.0377800595238098,0.15095611066470788,0.7712104208320515,-32.55318793299423
55,56.0,0.47219584081750143,9.99699415066391,0.3791071417662805,0.40464284803375217,0.0377800595238098,0.15095611066470788,0.7712104208320514,-32.55318793299423
56,57.0,0.32622059452539454,5.580021213758106,0.3791071387624072,0.40464285375928805,0.0377800595238098,0.15095611066470788,0.7712104208320515,-32.55318793299423
57,58.0,0.6047487146733438,7.358719281270004,0.37910713703228416,0.4046428576101588,0.03778005952380976,0.1509561106647078,0.7712104208320517,-32.55318793299424
58,59.0,0.12030413875753287,4.550300508212567,0.3791071446010042,0.4046428412682802,0.03778005952381,0.1509561106647083,0.7712104208320505,-32.55318793299419
59,60.0,0.15447717617843093,8.807032876426836,0.3791071471564675,0.4046428347266826,0.03778005952381025,0.15095611066470876,0.7712104208320494,-32.55318793299415
60,61.0,0.7554458143620179,0.6745611039697993,0.37910713477354113,0.4046428629134403,0.03778005952380977,0.15095611066470782,0.7712104208320514,-32.553187932994234
61,62.0,0.22598138209155738,6.940725459684265,0.3791071444178379,0.4046428419020167,0.03778005952380997,0.15095611066470824,0.7712104208320506,-32.5531879329942
62,63.0,0.8699031439690526,0.047049929466282725,0.37910713610590874,0.4046428621635337,0.03778005952380968,0.15095611066470765,0.7712104208320515,-32.553187932994256
63,64.0,0.9634421953071479,6.713621373233853,0.37910713563560017,0.4046428615946369,0.03778005952380973,0.15095611066470774,0.7712104208320515,-32.55318793299424
64,65.0,0.31507453825053444,3.6691835262549626,0.37910713715652705,0.4046428576749102,0.037780059523809716,0.1509561106647077,0.7712104208320518,-32.55318793299425
65,66.0,0.5449683348247617,2.24571120614584,0.3791070224506229,0.4046427965937272,0.03778005952397133,0.1509561106650306,0.7712104208320343,-32.5531879329643
66,67.0,0.5004910731854175,7.936034917144881,0.37910713860853773,0.40464285417121415,0.037780059523809785,0.15095611066470785,0.7712104208320515,-32.553187932994234
67,68.0,0.7091515211823609,3.2540127076140037,0.3791069522826506,0.404642754416046,0.037780059524227486,0.15095611066554235,0.771210420832002,-32.55318793291684
68,69.0,0.5517766366174796,1.998478916755414,0.37910707952172107,0.404642830805531,0.037780059523851044,0.15095611066479026,0.7712104208320484,-32.55318793298659
69,70.0,0.9672803991865946,0.42695926276769824,0.3791071275677378,0.40464287636107554,0.03778005952381002,0.15095611066470835,0.77121042083205,-32.55318793299419
70,71.0,0.21115858684355493,6.6981901252470415,0.379107142495283,0.404642845425308,0.0377800595238099,0.1509561106647081,0.771210420832051,-32.55318793299421
71,72.0,0.6450593235816214,9.049301298526505,0.3791071373886643,0.40464285726386445,0.037780059523809764,0.1509561106647078,0.7712104208320515,-32.553187932994234
72,73.0,0.7910108531580717,9.93102358584706,0.3791071381943039,0.40464285560903274,0.037780059523809716,0.1509561106647077,0.7712104208320518,-32.55318793299425
73,74.0,0.16952311933051323,3.763070138802932,0.37910714250883815,0.4046428458240801,0.037780059523809875,0.15095611066470802,0.7712104208320512,-32.55318793299422
74,75.0,0.08157035601326168,6.94429234949032,0.3791071477554679,0.4046428337750385,0.03778005952381027,0.15095611066470882,0.7712104208320492,-32.55318793299414
75,76.0,0.3551489561901152,8.946740445446075,0.37910714256110084,0.4046428462150906,0.03778005952380982,0.1509561106647079,0.7712104208320514,-32.55318793299423
76,77.0,0.7659690981994799,8.240045737618793,0.37910713710809807,0.4046428585700956,0.03778005952380974,0.15095611066470777,0.7712104208320514,-32.55318793299424
77,78.0,0.7922674022043761,2.663323738182187,0.3791071007439902,0.4046428443145202,0.03778005952382615,0.15095611066474054,0.7712104208320509,-32.5531879329912
78,79.0,0.31661628874554126,2.2469244302135687,0.3791071343312346,0.40464286400673455,0.03778005952380976,0.1509561106647078,0.7712104208320514,-32.55318793299424
79,80.0,0.12662361490760565,1.1307755597277271,0.3791071354580731,0.4046428618138607,0.037780059523809736,0.15095611066470777,0.7712104208320515,-32.55318793299424
80,81.0,0.6494149036094741,0.9600135305441896,0.37910717103572084,0.4046428743409487,0.0377800595238192,0.15095611066472667,0.7712104208320504,-32.553187932992486
81,82.0,0.6357619097530812,2.267996511478116,0.37910708470434257,0.4046428334937643,0.037780059523844264,0.15095611066477674,0.7712104208320489,-32.553187932987846
82,83.0,0.08157445897625193,6.261947100668251,0.3791071472744181,0.40464283430161574,0.03778005952381029,0.15095611066470885,0.7712104208320492,-32.55318793299414
83,84.0,0.28326856130588396,4.123112592895553,0.37910713881439784,0.40464285471982686,0.03778005952380973,0.15095611066470774,0.7712104208320516,-32.55318793299424
84,85.0,0.4590150731918935,9.026176483032433,0.37910714104950033,0.40464284929889555,0.03778005952380983,0.15095611066470793,0.7712104208320513,-32.55318793299422
85,86.0,0.6249754717958607,3.8589856927182065,0.3791066325213498,0.4046425667422653,0.0377800595268832,0.15095611067084802,0.7712104208316546,-32.553187932424784
86,87.0,0.5609616673209261,9.40603674871661,0.37910713978446275,0.4046428520531367,0.03778005952380976,0.1509561106647078,0.7712104208320516,-32.55318793299424
87,88.0,0.5207649283562685,5.2082921555210255,0.3791071357978205,0.40464286080183787,0.037780059523809716,0.1509561106647077,0.7712104208320516,-32.55318793299425
88,89.0,0.8700721765363721,6.154879326856188,0.3791071350677975,0.4046428625861888,0.03778005952380975,0.15095611066470777,0.7712104208320514,-32.55318793299424
89,90.0,0.18593876726340786,4.303066675624428,0.37910714140367996,0.40464284777978693,0.037780059523809896,0.1509561106647081,0.771210420832051,-32.55318793299421
90,91.0,0.19779977079129518,3.8112597511384907,0.37910713972859444,0.40464285189538,0.0377800595238098,0.15095611066470788,0.7712104208320515,-32.55318793299423
91,92.0,0.043809922616918295,6.323798405259654,0.37910714935388856,0.40464283002248946,0.037780059523810444,0.15095611066470918,0.7712104208320483,-32.55318793299411
92,93.0,0.22712245749797388,4.1907528895476585,0.3791071399736842,0.4046428519656996,0.03778005952380976,0.1509561106647078,0.7712104208320516,-32.55318793299424
93,94.0,0.6931318335171234,8.257132216581784,0.3791071385059189,0.40464285482749474,0.037780059523809716,0.1509561106647077,0.7712104208320518,-32.55318793299425
94,95.0,0.29028423667367675,0.24653152407996767,0.3791071368324028,0.4046428599652936,0.037780059523809695,0.15095611066470768,0.7712104208320516,-32.55318793299425
95,96.0,0.0038406045342453954,0.6923720010004741,0.37910713250679845,0.4046428661636703,0.03778005952380984,0.15095611066470796,0.7712104208320514,-32.55318793299422
96,97.0,0.8483648889455137,3.538909207045307,0.37910701544746994,0.4046427929510052,0.03778005952399082,0.15095611066506953,0.7712104208320323,-32.5531879329607
97,98.0,0.4330041161528565,2.8091303885398045,0.3791071362314697,0.40464286052820897,0.0377800595238097,0.15095611066470768,0.7712104208320517,-32.55318793299425
98,99.0,0.1964511954252134,8.60735943462142,0.379107144943251,0.40464283979906235,0.037780059523810076,0.15095611066470843,0.7712104208320503,-32.55318793299418
99,100.0,0.5349305419342822,5.062002237277614,0.379107136319366,0.40464285971830777,0.0377800595238097,0.15095611066470768,0.7712104208320518,-32.55318793299425
100,101.0,0.7271360193092358,6.393833286409079,0.37910713606542096,0.40464286083118683,0.037780059523809695,0.15095611066470768,0.7712104208320517,-32.55318793299425
101,102.0,0.015214949357332364,6.341898370765411,0.3791071511190121,0.4046428255848567,0.03778005952381072,0.1509561106647097,0.7712104208320469,-32.553187932994064
102,103.0,0.038144007695828264,4.885328037028559,0.37910714935151835,0.4046428297918262,0.037780059523810486,0.15095611066470926,0.771210420832048,-32.553187932994106
103,104.0,0.40662017931773775,4.542855313812567,0.37910713685860215,0.40464285880707385,0.0377800595238097,0.15095611066470768,0.7712104208320517,-32.55318793299425
104,105.0,0.7382716906745186,1.325969040292584,0.3791071353857817,0.4046428627286792,0.0377800595238097,0.15095611066470768,0.7712104208320515,-32.55318793299425
105,106.0,0.8198247420374801,4.28591880849212,0.3791068355842412,0.4046426849066453,0.03778005952491587,0.1509561106669176,0.7712104208319122,-32.5531879327893
106,107.0,0.5738138199847436,2.4177697458301886,0.3791070102229939,0.40464278870080056,0.037780059524008064,0.15095611066510398,0.7712104208320296,-32.5531879329575
107,108.0,0.7419346643607794,5.698218617670322,0.37910713624296766,0.4046428597358366,0.03778005952380972,0.1509561106647077,0.7712104208320516,-32.55318793299425
108,109.0,0.8517758662868725,7.624341803836344,0.3791071358197888,0.4046428609268121,0.03778005952380971,0.15095611066470768,0.7712104208320516,-32.55318793299425
109,110.0,0.2409849173880123,5.705364900832979,0.37910714080546765,0.40464284886165824,0.03778005952380987,0.150956110664708,0.7712104208320514,-32.55318793299422
110,111.0,0.9770339228853558,7.26667927716287,0.37910713456811634,0.40464286338000033,0.03778005952380972,0.1509561106647077,0.7712104208320517,-32.55318793299425
111,112.0,0.5390937685493791,8.581327411409452,0.3791071397982696,0.40464285189795934,0.03778005952380974,0.15095611066470777,0.7712104208320517,-32.55318793299424
112,113.0,0.7391646376193721,4.221475642094732,0.37910673573188325,0.4046426256020871,0.037780059525765186,0.15095611066861442,0.7712104208317991,-32.55318793263193
113,114.0,0.5136193671108737,7.973175196507591,0.37910713900461046,0.404642854178601,0.03778005952380975,0.15095611066470777,0.7712104208320515,-32.55318793299424
114,115.0,0.24199859391453216,0.23397853444192782,0.37910713480083075,0.40464286416553213,0.0377800595238097,0.15095611066470768,0.7712104208320515,-32.55318793299425
115,116.0,0.9229144847631034,6.636157952839627,0.3791071345841787,0.4046428636850234,0.03778005952380975,0.15095611066470777,0.7712104208320514,-32.55318793299424
116,117.0,0.21023061734916848,1.1285306031132725,0.37910713564603105,0.40464286167807284,0.03778005952380972,0.1509561106647077,0.7712104208320515,-32.55318793299425
117,118.0,0.6504209620142035,6.942102392797892,0.37910713645107197,0.4046428595045609,0.03778005952380971,0.15095611066470768,0.7712104208320517,-32.55318793299425
118,119.0,0.7472052313325102,5.689683242290975,0.37910713585945544,0.4046428607968075,0.03778005952380972,0.1509561106647077,0.7712104208320517,-32.55318793299425
119,120.0,0.5505022279378944,5.632608496511318,0.37910713603588453,0.4046428600202754,0.03778005952380975,0.15095611066470777,0.7712104208320515,-32.55318793299424
120,121.0,0.7978078245621211,2.6442300823788485,0.37910710452992474,0.4046428447260354,0.03778005952382352,0.1509561106647353,0.771210420832051,-32.55318793299169
121,122.0,0.5845874267430732,0.10967503439800409,0.3791071382149794,0.4046428557981854,0.0377800595238097,0.15095611066470768,0.7712104208320518,-32.55318793299425
122,123.0,0.022149342810975137,4.3751863133694044,0.37910714894443737,0.4046428299302042,0.03778005952381053,0.15095611066470935,0.771210420832048,-32.5531879329941
123,124.0,0.02647925142200991,7.392747168938084,0.37910715132307854,0.40464282517764877,0.03778005952381073,0.15095611066470974,0.7712104208320468,-32.553187932994064
124,125.0,0.9791405087288685,0.07971495137268647,0.3791071350782416,0.40464286174604325,0.037780059523809785,0.15095611066470785,0.7712104208320514,-32.553187932994234
125,126.0,0.8784631469883206,6.249599657201267,0.37910713587520817,0.4046428605637947,0.03778005952380974,0.15095611066470777,0.7712104208320515,-32.55318793299424
126,127.0,0.12218613525704358,7.8294290981528825,0.3791071477992397,0.4046428331595918,0.03778005952381034,0.15095611066470896,0.7712104208320489,-32.55318793299413
127,128.0,0.5096301677704387,2.5705611280015064,0.379106870481588,0.40464270772164485,0.0377800595246702,0.15095611066642683,0.7712104208319464,-32.55318793283481
128,129.0,0.4888800466259844,9.182663304529738,0.3791071395789148,0.4046428520358757,0.03778005952380979,0.15095611066470785,0.7712104208320516,-32.553187932994234
129,130.0,0.38024722723276305,2.1930440187827185,0.3791067230856699,0.40464261917669053,0.0377800595258854,0.15095611066885456,0.7712104208317847,-32.55318793260965
130,131.0,0.3060980185279454,1.3186613751210101,0.37910699605116016,0.40464278145807914,0.03778005952405264,0.15095611066519302,0.7712104208320247,-32.553187932949236
131,132.0,0.6709963879684826,7.163106311220172,0.37910713766040366,0.40464285659142696,0.03778005952380974,0.15095611066470777,0.7712104208320516,-32.55318793299424
132,133.0,0.4285046739068714,4.4217189938317425,0.37910713588723155,0.4046428605432338,0.03778005952380972,0.1509561106647077,0.7712104208320517,-32.55318793299425
133,134.0,0.38367220703365457,2.902768133296487,0.37910713553494096,0.4046428615525085,0.037780059523809736,0.15095611066470777,0.7712104208320515,-32.55318793299424
134,135.0,0.8604919590522926,0.5043869384971569,0.3791071368790583,0.4046428596668264,0.03778005952380973,0.15095611066470774,0.7712104208320514,-32.55318793299424
135,136.0,0.07644258523378966,9.630589039462777,0.3791071502846961,0.40464282804083845,0.037780059523810555,0.1509561106647094,0.7712104208320476,-32.55318793299409
136,137.0,0.38932656332248217,6.133466986375752,0.37910713936893603,0.40464285315668774,0.03778005952380975,0.15095611066470777,0.7712104208320516,-32.55318793299424
137,138.0,0.10069341360168649,1.5532937249986474,0.37910714008503427,0.40464285203193817,0.03778005952380974,0.15095611066470777,0.7712104208320517,-32.55318793299424
138,139.0,0.6015842557791437,8.222064588993046,0.37910713848515265,0.4046428545919153,0.03778005952380977,0.15095611066470782,0.7712104208320517,-32.553187932994234
139,140.0,0.9586493735866756,1.5027137354513416,0.3791073593681763,0.40464293995707096,0.03778005952428051,0.1509561106656483,0.7712104208320194,-32.553187932907015
140,141.0,0.04640701724692442,4.668029433300803,0.37910714845587096,0.40464283157528375,0.03778005952381038,0.15095611066470904,0.7712104208320487,-32.55318793299412
141,142.0,0.6995214172172116,4.718351408184809,0.37910713588497325,0.40464286110004793,0.03778005952380974,0.15095611066470777,0.7712104208320514,-32.55318793299424
142,143.0,0.353918849302452,3.529001229037263,0.379107136588612,0.4046428597250474,0.03778005952380971,0.15095611066470768,0.7712104208320517,-32.55318793299425
143,144.0,0.37693083742460654,2.1802498041963934,0.3791067188996774,0.4046426177757873,0.03778005952592288,0.15095611066892944,0.771210420831782,-32.55318793260272
144,145.0,0.027051666049443424,5.0517649867786005,0.3791071503456206,0.40464282749374647,0.037780059523810604,0.1509561106647095,0.7712104208320475,-32.55318793299408
145,146.0,0.27803575563468563,8.985319698040167,0.3791071440813542,0.4046428422318237,0.03778005952380995,0.15095611066470818,0.7712104208320508,-32.553187932994206
146,147.0,0.8615338936689138,4.315381805255628,0.3791068782064585,0.40464270946204034,0.0377800595246285,0.1509561106663435,0.7712104208319491,-32.55318793284254
147,148.0,0.9590993775743744,8.935934695377542,0.37910713599314905,0.4046428604179607,0.037780059523809716,0.1509561106647077,0.7712104208320517,-32.55318793299425
148,149.0,0.20780602928352765,2.168500345575506,0.37910713696466486,0.4046428586342897,0.03778005952380974,0.15095611066470777,0.7712104208320515,-32.55318793299424
149,150.0,0.09371380506236338,0.5501844183060524,0.3791071340570424,0.4046428645634257,0.03778005952380977,0.15095611066470782,0.7712104208320514,-32.553187932994234
150,151.0,0.4677886753702255,1.6898361720056263,0.3791070811132395,0.40464283023276293,0.03778005952384969,0.15095611066478756,0.7712104208320483,-32.553187932986845
151,152.0,0.42676085596576985,1.004987858404185,0.3791071317190397,0.4046428689769061,0.03778005952380982,0.1509561106647079,0.7712104208320512,-32.55318793299423
152,153.0,0.20579909701268262,6.616830873265518,0.3791071438804234,0.4046428426525924,0.03778005952380993,0.15095611066470815,0.7712104208320509,-32.553187932994206
153,154.0,0.1992054431725514,8.744672481536055,0.3791071462613015,0.4046428377524678,0.03778005952381011,0.1509561106647085,0.7712104208320498,-32.55318793299417
154,155.0,0.06336086277767117,4.786854602584204,0.3791071466411,0.40464283586704364,0.037780059523810215,0.1509561106647087,0.7712104208320495,-32.553187932994156
155,156.0,0.8851116481757453,9.326238622223823,0.37910713617389097,0.4046428595339078,0.03778005952380972,0.1509561106647077,0.7712104208320517,-32.55318793299425
156,157.0,0.964210521485006,5.199913203008278,0.3791068023630235,0.40464266458585885,0.03778005952517378,0.15095611066743286,0.771210420831877,-32.55318793274151
157,158.0,0.8558283687580909,0.30866163610778274,0.3791071319935155,0.40464286737408717,0.037780059523809834,0.15095611066470793,0.7712104208320513,-32.55318793299422
158,159.0,0.8474106081072835,3.8059128923381276,0.37910696877985045,0.4046427634312716,0.03778005952415805,0.15095611066540363,0.7712104208320103,-32.5531879329297
159,160.0,0.8978382870675398,8.413247218808824,0.3791071364355851,0.40464285984888976,0.037780059523809736,0.15095611066470777,0.7712104208320515,-32.55318793299424
160,161.0,0.2927022828636826,3.252540636476363,0.37910713629082976,0.4046428592932073,0.03778005952380974,0.15095611066470777,0.7712104208320517,-32.55318793299424
161,162.0,0.15486382794799747,0.24243283775845628,0.37910713589038225,0.40464286309865,0.03778005952380967,0.1509561106647076,0.7712104208320516,-32.553187932994256
162,163.0,0.8878149616385507,9.426151079932923,0.3791071360265964,0.40464286054448706,0.03778005952380972,0.1509561106647077,0.7712104208320516,-32.55318793299425
163,164.0,0.27138399416928805,5.308178775592387,0.37910714033671017,0.40464285107984405,0.03778005952380978,0.15095611066470785,0.7712104208320515,-32.553187932994234
164,165.0,0.2769035264063888,6.158809355767694,0.37910714066803974,0.404642849373132,0.03778005952380982,0.1509561106647079,0.7712104208320514,-32.55318793299423
165,166.0,0.5888910685613524,0.08569357823587881,0.3791071351135497,0.404642862738584,0.037780059523809716,0.1509561106647077,0.7712104208320515,-32.55318793299425
166,167.0,0.06902189468322073,0.32647588948757217,0.3791071316979797,0.4046428677299343,0.03778005952380987,0.150956110664708,0.7712104208320512,-32.55318793299422
167,168.0,0.6065595174100371,7.176552846374845,0.37910713779639904,0.40464285624960994,0.03778005952380975,0.15095611066470777,0.7712104208320517,-32.55318793299424
168,169.0,0.4562804269244156,9.731994421483211,0.3791071413337972,0.404642848428684,0.037780059523809806,0.15095611066470788,0.7712104208320515,-32.55318793299423
169,170.0,0.9374360348356339,5.801378713624396,0.3791066298943035,0.4046425644464561,0.037780059526918985,0.1509561106709195,0.7712104208316484,-32.553187932418155
170,171.0,0.9047558741158919,8.049839428839645,0.37910713741407026,0.4046428583437619,0.037780059523809695,0.15095611066470768,0.7712104208320516,-32.55318793299425
171,172.0,0.33116559951378044,3.67662157854691,0.3791071375937538,0.40464285672423417,0.037780059523809736,0.15095611066470777,0.7712104208320517,-32.55318793299424
172,173.0,0.08290663639696338,6.001119793502905,0.3791071474909746,0.40464283399536277,0.03778005952381027,0.15095611066470882,0.7712104208320493,-32.55318793299414
173,174.0,0.4237556814374669,5.335703702030397,0.37910713759473785,0.4046428569550414,0.037780059523809736,0.15095611066470777,0.7712104208320516,-32.55318793299424
174,175.0,0.6940799018634962,3.5026077392826336,0.3791068701124491,0.40464270673881053,0.0377800595246746,0.15095611066643558,0.771210420831945,-32.553187932834
175,176.0,0.8521577987932047,0.21264237909417175,0.37910712783273437,0.4046428713759364,0.03778005952381012,0.15095611066470851,0.7712104208320508,-32.55318793299417
176,177.0,0.36152129870909555,3.6010407003211022,0.37910713629555,0.4046428601045328,0.03778005952380972,0.1509561106647077,0.7712104208320516,-32.55318793299425
177,178.0,0.43043501848107457,7.801544851505051,0.3791071395423444,0.40464285256668703,0.03778005952380974,0.15095611066470777,0.7712104208320517,-32.55318793299424
178,179.0,0.03684545763685532,0.6310177300152544,0.37910713323106104,0.40464286433960645,0.03778005952380983,0.15095611066470793,0.7712104208320514,-32.55318793299422
179,180.0,0.40792507891283847,2.1779651493122967,0.37910681387152967,0.40464267065163134,0.037780059525084515,0.15095611066725453,0.771210420831888,-32.55318793275805
