,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.9454753512723751,6.605638516280694,0.3522023731754964,0.3689285770316566,0.008221329365079563,0.09699233018568906,0.9279357542871054,-43.22853456159627
35,36.0,0.6221445565238063,8.110041517467838,0.35220237544319044,0.36892857194827455,0.008221329365079551,0.09699233018568898,0.9279357542871057,-43.22853456159628
36,37.0,0.9585694948944097,8.863894553705508,0.35220237400305504,0.36892857502883647,0.008221329365079565,0.09699233018568906,0.9279357542871055,-43.22853456159627
37,38.0,0.4161499844264589,2.68132433763984,0.35220189903427984,0.3689283024341675,0.008221329367795422,0.09699233020170943,0.9279357542866122,-43.228534559283865
38,39.0,0.17904478357171572,2.78173680011295,0.3522023762235613,0.36892856996208523,0.008221329365079575,0.09699233018568915,0.9279357542871056,-43.22853456159626
39,40.0,0.9658583246952334,9.21593371816157,0.3522023741657073,0.3689285746179445,0.008221329365079567,0.09699233018568908,0.9279357542871055,-43.22853456159627
40,41.0,0.1372235476674014,5.615155938807137,0.35220238070207194,0.36892855953320036,0.008221329365079737,0.09699233018569009,0.9279357542871047,-43.22853456159613
41,42.0,0.42188462406033145,0.3157944734513273,0.35220237231608553,0.3689285782314634,0.008221329365079591,0.09699233018568924,0.9279357542871053,-43.22853456159624
42,43.0,0.03658515478917923,9.915526015596173,0.35220238573117163,0.36892854792197755,0.008221329365080134,0.09699233018569242,0.9279357542871018,-43.22853456159578
43,44.0,0.2372113877636587,4.353063234629176,0.35220237719032405,0.36892856807368885,0.008221329365079577,0.09699233018568915,0.9279357542871056,-43.22853456159626
44,45.0,0.28201415543240427,1.8680568168199838,0.3522018635575768,0.36892828222072904,0.008221329368212113,0.09699233020416742,0.9279357542865354,-43.228534558929084
45,46.0,0.4970894966987225,6.1381273646904715,0.3522023751706608,0.36892857237329585,0.008221329365079563,0.09699233018568906,0.9279357542871056,-43.22853456159627
46,47.0,0.2360862468820032,8.116046041302946,0.35220238017385164,0.3689285609676906,0.008221329365079709,0.09699233018568992,0.9279357542871048,-43.22853456159614
47,48.0,0.8671240593731073,7.972147979195783,0.3522023740237524,0.36892857501065995,0.008221329365079572,0.09699233018568912,0.9279357542871054,-43.22853456159626
48,49.0,0.9810941022978511,1.9812448873823338,0.35220237334810056,0.3689285777640051,0.008221329365079529,0.09699233018568884,0.9279357542871054,-43.2285345615963
49,50.0,0.5398246619182906,8.32965321619959,0.35220237639823065,0.3689285697829292,0.008221329365079577,0.09699233018568915,0.9279357542871055,-43.22853456159626
50,51.0,0.5630582292251645,2.1284471948250796,0.35220231482884334,0.3689285420526353,0.008221329365125752,0.09699233018596153,0.9279357542870997,-43.22853456155694
51,52.0,0.46571654234945226,5.23790897470969,0.35220237468261667,0.3689285735786408,0.008221329365079565,0.09699233018568906,0.9279357542871055,-43.22853456159627
52,53.0,0.0571857792552285,2.2030382500249344,0.35220238090634665,0.36892855930778135,0.008221329365079737,0.09699233018569009,0.9279357542871046,-43.22853456159613
53,54.0,0.4378042710261141,4.294496817646763,0.3522023745085938,0.36892857388080086,0.008221329365079568,0.0969923301856891,0.9279357542871055,-43.22853456159627
54,55.0,0.21275100576201766,2.051796883056261,0.3522023738544123,0.3689285753281296,0.00822132936507956,0.09699233018568905,0.9279357542871055,-43.22853456159628
55,56.0,0.591398941699859,4.058187116414713,0.35220237354215994,0.36892857610562774,0.008221329365079558,0.09699233018568902,0.9279357542871055,-43.22853456159628
56,57.0,0.7936749166542656,6.029810444922648,0.3522023733940982,0.36892857655738226,0.008221329365079563,0.09699233018568906,0.9279357542871054,-43.22853456159627
57,58.0,0.27750386708157115,6.79852131567284,0.3522023786852344,0.36892856453246514,0.008221329365079634,0.09699233018568948,0.9279357542871053,-43.22853456159621
58,59.0,0.05955772657632741,6.107578171059636,0.3522023842549606,0.3689285515319932,0.008221329365079987,0.09699233018569156,0.927935754287103,-43.22853456159591
59,60.0,0.30318621381177313,8.50488990429398,0.3522023792379783,0.368928562993197,0.008221329365079664,0.09699233018568965,0.9279357542871052,-43.228534561596184
60,61.0,0.23967913022863552,5.887479801844428,0.35220237889960904,0.368928563909459,0.00822132936507965,0.09699233018568958,0.9279357542871052,-43.2285345615962
61,62.0,0.568802359725717,6.268097491015764,0.35220237423607675,0.3689285743813031,0.008221329365079572,0.09699233018568912,0.9279357542871055,-43.22853456159626
62,63.0,0.5631655014004576,2.2857168913090393,0.35220228749734217,0.3689285259483488,0.008221329365175487,0.0969923301862549,0.9279357542870915,-43.2285345615146
63,64.0,0.6807338844740837,4.52119378526948,0.3522018598374343,0.36892828056487265,0.008221329368255165,0.09699233020442138,0.9279357542865287,-43.22853455889242
64,65.0,0.1516967897811169,7.214775660306662,0.3522023816983453,0.36892855737467234,0.0082213293650798,0.09699233018569045,0.9279357542871043,-43.22853456159607
65,66.0,0.5326169468310815,0.9755832317716346,0.3522023734056545,0.36892857683645053,0.008221329365079556,0.09699233018568902,0.9279357542871054,-43.22853456159628
66,67.0,0.5001129058088156,1.4260434379844729,0.35220236663955906,0.3689285732755937,0.008221329365080621,0.09699233018569531,0.9279357542871056,-43.228534561595374
67,68.0,0.6710615923461796,8.379723392177509,0.3522023749942465,0.3689285726612937,0.008221329365079574,0.09699233018568912,0.9279357542871056,-43.22853456159626
68,69.0,0.3298644270802492,8.903081621729237,0.3522023791993612,0.3689285631568305,0.008221329365079667,0.09699233018568967,0.9279357542871051,-43.22853456159618
69,70.0,0.9466030480496179,8.314269946840374,0.35220237380376823,0.3689285754638594,0.008221329365079558,0.09699233018568902,0.9279357542871055,-43.22853456159628
70,71.0,0.384044151527132,7.907032414113524,0.3522023778083429,0.36892856638796345,0.008221329365079612,0.09699233018568934,0.9279357542871054,-43.228534561596234
71,72.0,0.05592481411853911,3.6260627132408687,0.35220238293200423,0.36892855465331786,0.008221329365079875,0.09699233018569091,0.9279357542871036,-43.22853456159601
72,73.0,0.8045399740212664,8.719774265068235,0.35220237486581685,0.36892857324073236,0.008221329365079563,0.09699233018568906,0.9279357542871055,-43.22853456159627
73,74.0,0.9585639053278463,0.869151546386599,0.35220237231740065,0.36892857947266894,0.008221329365079563,0.09699233018568906,0.9279357542871052,-43.22853456159627
74,75.0,0.84791169187036,4.377691549330532,0.35220213367589814,0.3689284368395771,0.008221329365786144,0.09699233018985705,0.927935754286982,-43.22853456099465
75,76.0,0.3150651235294881,7.865089666090261,0.35220237872852217,0.3689285641257829,0.00822132936507965,0.09699233018568958,0.9279357542871053,-43.2285345615962
76,77.0,0.7914017266361084,9.580560704228398,0.35220237524939335,0.3689285725380126,0.00822132936507956,0.09699233018568905,0.9279357542871055,-43.22853456159628
77,78.0,0.020728860977800245,2.8567422705697676,0.3522023845367514,0.3689285505427278,0.008221329365080042,0.0969923301856919,0.9279357542871026,-43.228534561595865
78,79.0,0.8512208399459474,3.8885318894557113,0.35220222437669546,0.368928489179043,0.008221329365358226,0.09699233018733286,0.9279357542870595,-43.228534561359005
79,80.0,0.3599496177913921,2.1356090151109917,0.35220199714954314,0.3689283578708108,0.008221329366799524,0.09699233019583482,0.9279357542867948,-43.22853456013182
80,81.0,0.12030732723384396,9.15035419229729,0.35220238340807536,0.3689285534968004,0.008221329365079919,0.09699233018569116,0.9279357542871034,-43.22853456159597
81,82.0,0.9759238682945102,8.01136098448463,0.3522023737202014,0.36892857566874415,0.008221329365079563,0.09699233018568906,0.9279357542871055,-43.22853456159627
82,83.0,0.17445820956688318,2.1188309417488016,0.352202375369685,0.3689285721073489,0.00822132936507956,0.09699233018568905,0.9279357542871056,-43.22853456159628
83,84.0,0.4243140744350542,3.6121597913006895,0.3522023740118333,0.36892857512003174,0.008221329365079567,0.09699233018568908,0.9279357542871054,-43.22853456159627
84,85.0,0.13116548879421575,2.2492152928449913,0.3522023770848694,0.3689285681142438,0.008221329365079584,0.09699233018568917,0.9279357542871056,-43.228534561596256
85,86.0,0.4066013198461035,8.697386519944784,0.3522023780635884,0.3689285658597307,0.008221329365079615,0.09699233018568938,0.9279357542871054,-43.22853456159623
86,87.0,0.4272192033002753,5.459955662201793,0.3522023752618011,0.3689285722652743,0.008221329365079553,0.09699233018568901,0.9279357542871057,-43.22853456159628
87,88.0,0.47393353933630944,4.877364419861342,0.35220237452799824,0.3689285739720459,0.008221329365079563,0.09699233018568906,0.9279357542871055,-43.22853456159627
88,89.0,0.1959663515902741,1.3942576544086869,0.35220237332348014,0.3689285765844106,0.008221329365079568,0.0969923301856891,0.9279357542871054,-43.22853456159627
89,90.0,0.3218858866775217,9.483175285936483,0.3522023792557405,0.3689285631262241,0.008221329365079662,0.09699233018568963,0.9279357542871052,-43.228534561596184
90,91.0,0.6372856223889709,9.674215619475119,0.35220237629770756,0.368928569841409,0.00822132936507958,0.09699233018568916,0.9279357542871055,-43.228534561596256
91,92.0,0.05668179060939882,6.601361687563057,0.35220238447364194,0.36892855106541017,0.00822132936508,0.09699233018569163,0.9279357542871027,-43.2285345615959
92,93.0,0.7236709621971468,1.338258007279701,0.3522023731230772,0.36892857756065506,0.008221329365079553,0.09699233018568901,0.9279357542871054,-43.22853456159628
93,94.0,0.2394589135766123,7.554870187167973,0.35220237983378133,0.36892856172101024,0.008221329365079697,0.09699233018568985,0.927935754287105,-43.228534561596156
94,95.0,0.6577078584386402,9.949916048434943,0.35220237647111907,0.3689285697227593,0.008221329365079574,0.09699233018568912,0.9279357542871055,-43.22853456159626
95,96.0,0.4519678962691146,5.378007764992223,0.35220237525970255,0.36892857242901234,0.008221329365079555,0.09699233018568902,0.9279357542871056,-43.22853456159628
96,97.0,0.6061170793867532,4.082180690076023,0.35220184151198247,0.3689282698849828,0.00822132936848484,0.09699233020577618,0.9279357542864857,-43.228534558696865
97,98.0,0.07490247501535985,2.741185624964972,0.3522023802244211,0.3689285607452206,0.008221329365079716,0.09699233018568997,0.9279357542871048,-43.228534561596135
98,99.0,0.7149372265640234,9.97072313222289,0.3522023757324976,0.3689285710611622,0.008221329365079575,0.09699233018568915,0.9279357542871056,-43.22853456159626
99,100.0,0.6695051066645362,1.5621516000777433,0.3522023732101293,0.3689285774802107,0.008221329365079558,0.09699233018568902,0.9279357542871053,-43.22853456159628
100,101.0,0.1973513689926869,7.049612774711213,0.3522023806178217,0.368928559868339,0.008221329365079721,0.09699233018568998,0.9279357542871047,-43.228534561596135
101,102.0,0.9981060720317503,6.111977946562112,0.35220196081272254,0.3689283378315123,0.008221329367139932,0.09699233019784283,0.9279357542867336,-43.22853455984198
102,103.0,0.5026379595098933,0.8527148398031729,0.35220237139341753,0.3689285799572615,0.008221329365079626,0.09699233018568944,0.9279357542871051,-43.22853456159622
103,104.0,0.9891091552976505,1.0961765649639095,0.3522023714430001,0.3689285751928409,0.008221329365079796,0.09699233018569044,0.9279357542871054,-43.22853456159608
104,105.0,0.365529003118075,4.535900867232221,0.3522023754645385,0.368928571847652,0.008221329365079567,0.09699233018568908,0.9279357542871056,-43.22853456159627
105,106.0,0.8826128800295966,8.527162487296772,0.35220237444996993,0.3689285740349105,0.008221329365079558,0.09699233018568902,0.9279357542871056,-43.22853456159628
106,107.0,0.09228019929725684,5.911403808959215,0.35220238300413215,0.3689285542913378,0.008221329365079893,0.096992330185691,0.9279357542871036,-43.228534561595986
107,108.0,0.3200277921971797,5.33390711641001,0.3522023770061479,0.36892856820587316,0.008221329365079586,0.0969923301856892,0.9279357542871056,-43.22853456159625
108,109.0,0.49399568982090825,0.07165185192509216,0.3522023740307945,0.3689285759084678,0.008221329365079542,0.09699233018568894,0.9279357542871054,-43.228534561596284
109,110.0,0.5039573965366706,9.894905413238527,0.35220237757673856,0.3689285669662671,0.008221329365079603,0.0969923301856893,0.9279357542871055,-43.228534561596234
110,111.0,0.1183279451555892,6.0906684854210065,0.3522023819723938,0.3689285566299429,0.008221329365079817,0.09699233018569055,0.9279357542871042,-43.22853456159606
111,112.0,0.3241630189158946,6.257536096898789,0.3522023774987491,0.3689285672733021,0.008221329365079593,0.09699233018568924,0.9279357542871055,-43.22853456159624
112,113.0,0.965867620887135,8.85883986875687,0.35220237402450477,0.36892857496200543,0.008221329365079558,0.09699233018568902,0.9279357542871056,-43.22853456159628
113,114.0,0.08291567739184513,8.083783965756249,0.3522023839085223,0.3689285521223988,0.00822132936507997,0.09699233018569146,0.9279357542871031,-43.22853456159593
114,115.0,0.9165139915919279,0.22253442405160978,0.35220236727303544,0.3689285850055134,0.008221329365079839,0.09699233018569069,0.9279357542871044,-43.228534561596035
115,116.0,0.16990694621834512,2.3546228773563356,0.35220237564210666,0.3689285713524665,0.00822132936507957,0.0969923301856891,0.9279357542871056,-43.22853456159626
116,117.0,0.2003175272944132,8.60736331323079,0.35220238142634813,0.3689285581644474,0.008221329365079764,0.09699233018569024,0.9279357542871045,-43.2285345615961
117,118.0,0.6830988493015498,8.57334820962857,0.3522023748360233,0.3689285730803977,0.008221329365079558,0.09699233018568902,0.9279357542871056,-43.22853456159628
118,119.0,0.4100904638671754,4.497748073552336,0.35220237471187565,0.3689285735679192,0.008221329365079563,0.09699233018568906,0.9279357542871055,-43.22853456159627
119,120.0,0.8069614690675007,5.134612536124846,0.35220191438882,0.36892831187990355,0.0082213293676211,0.09699233020068114,0.9279357542866463,-43.22853455943229
120,121.0,0.8883452622128594,5.1243870025642515,0.3522020272421022,0.3689283764023681,0.008221329366534162,0.09699233019426948,0.9279357542868464,-43.22853456035776
121,122.0,0.3053806060936267,5.8078863485504515,0.35220237747554706,0.3689285672215698,0.008221329365079601,0.09699233018568927,0.9279357542871054,-43.228534561596234
122,123.0,0.11850379426875302,5.687390143052702,0.3522023816355624,0.368928557494337,0.0082213293650798,0.09699233018569045,0.9279357542871043,-43.22853456159607
123,124.0,0.4741477734296461,7.649837980023687,0.3522023763704282,0.36892856966253457,0.008221329365079574,0.09699233018568912,0.9279357542871056,-43.22853456159626
124,125.0,0.5761663061592772,2.475495018205756,0.352202259614537,0.3689285104941532,0.008221329365243573,0.09699233018665653,0.9279357542870803,-43.22853456145662
125,126.0,0.26666489034987473,5.989842846260106,0.352202378140024,0.36892856559965026,0.008221329365079636,0.0969923301856895,0.9279357542871053,-43.228534561596206
126,127.0,0.30751962021751855,3.4447714926470905,0.35220237477154204,0.36892857313559224,0.00822132936507957,0.0969923301856891,0.9279357542871056,-43.22853456159626
127,128.0,0.0008558333800881002,3.680254706713082,0.3522023861853261,0.36892854652959217,0.008221329365080209,0.09699233018569287,0.9279357542871014,-43.22853456159572
128,129.0,0.5691596299208875,8.742347151232847,0.35220237623536454,0.36892857018885683,0.008221329365079572,0.09699233018568912,0.9279357542871056,-43.22853456159626
129,130.0,0.4311422675275506,3.6816053274048848,0.35220237389476233,0.36892857534777795,0.008221329365079555,0.09699233018568902,0.9279357542871056,-43.22853456159628
130,131.0,0.7812014378939888,2.9109267539515074,0.3522023196120819,0.3689285446729207,0.008221329365119006,0.09699233018592172,0.9279357542871007,-43.22853456156269
131,132.0,0.07072176606954772,8.078654783409153,0.3522023841823916,0.36892855144819947,0.00822132936508,0.09699233018569163,0.9279357542871028,-43.2285345615959
132,133.0,0.003675758666176532,1.3727708311213582,0.35220238548977423,0.36892854809758446,0.00822132936508015,0.09699233018569252,0.9279357542871018,-43.22853456159577
133,134.0,0.816787235361698,7.260859481564986,0.35220237420940725,0.3689285748573944,0.00822132936507955,0.09699233018568898,0.9279357542871056,-43.22853456159628
134,135.0,0.4485979338904912,2.8388056972055984,0.35220192134328826,0.3689283155671523,0.008221329367546699,0.09699233020024225,0.9279357542866593,-43.22853455949564
135,136.0,0.0010659244281511215,2.4349260763006564,0.35220238629249817,0.3689285464968219,0.0082213293650802,0.09699233018569281,0.9279357542871014,-43.22853456159573
136,137.0,0.6287330213822456,9.75270271359804,0.35220237629470014,0.36892856981664207,0.008221329365079579,0.09699233018568916,0.9279357542871056,-43.228534561596256
137,138.0,0.9640841914866792,9.240795860685436,0.35220237430627904,0.36892857454647204,0.008221329365079558,0.09699233018568902,0.9279357542871055,-43.22853456159628
138,139.0,0.10750482831747299,7.401986851341725,0.3522023831124973,0.3689285540532528,0.008221329365079896,0.09699233018569102,0.9279357542871036,-43.228534561595986
139,140.0,0.21315844961538544,1.934350823591451,0.3522023738289461,0.3689285754644223,0.008221329365079558,0.09699233018568902,0.9279357542871055,-43.22853456159628
140,141.0,0.9560111225304257,7.823709916499192,0.35220237385937003,0.3689285756436376,0.008221329365079556,0.09699233018568902,0.9279357542871055,-43.22853456159628
141,142.0,0.6937126064190676,4.405299694851777,0.35220191727244904,0.3689283124671332,0.008221329367594402,0.09699233020052365,0.9279357542866484,-43.22853455945503
142,143.0,0.012530504812773624,1.1290384347129099,0.3522023839119654,0.368928552327274,0.00822132936507995,0.09699233018569134,0.9279357542871032,-43.228534561595936
143,144.0,0.5364227430551161,0.7012750074866355,0.3522023716309039,0.36892857989328454,0.008221329365079605,0.09699233018568931,0.9279357542871051,-43.228534561596234
144,145.0,0.4600566751419528,1.417517695081225,0.35220235882172723,0.3689285698420979,0.008221329365083047,0.0969923301857096,0.9279357542871056,-43.2285345615933
145,146.0,0.05780833549712272,7.110428404958337,0.35220238438155144,0.3689285509590318,0.008221329365080013,0.09699233018569171,0.9279357542871028,-43.228534561595886
146,147.0,0.35946775509311035,1.059303314849611,0.3522023638748849,0.3689285717563265,0.008221329365081367,0.09699233018569971,0.9279357542871056,-43.228534561594735
147,148.0,0.9728430543906923,7.88496009029847,0.35220237358106454,0.3689285759842693,0.008221329365079567,0.09699233018568908,0.9279357542871054,-43.22853456159627
148,149.0,0.18519406220643353,2.0473626652006,0.3522023750148582,0.368928572884823,0.00822132936507956,0.09699233018568905,0.9279357542871056,-43.22853456159628
149,150.0,0.8811614434711255,4.017369344032738,0.35220222592451744,0.36892848936081524,0.008221329365353691,0.09699233018730609,0.9279357542870597,-43.22853456136286
150,151.0,0.00013334965143796396,0.3126416041219195,0.35220237283283107,0.36892857543767615,0.008221329365079634,0.09699233018568948,0.9279357542871056,-43.22853456159621
151,152.0,0.24266587584730193,7.735826813187235,0.35220237977521496,0.3689285619378384,0.00822132936507968,0.09699233018568974,0.9279357542871051,-43.22853456159617
152,153.0,0.5706594508029968,0.9240130530133898,0.3522026697571889,0.36892867058255563,0.008221329365888529,0.09699233019046101,0.9279357542870386,-43.228534560907484
153,154.0,0.3510498685529577,8.408155863344895,0.35220237843091506,0.36892856499496907,0.008221329365079634,0.09699233018568948,0.9279357542871053,-43.22853456159621
154,155.0,0.6021992610507103,5.389174802931232,0.3522023741607644,0.36892857472804225,0.008221329365079558,0.09699233018568902,0.9279357542871055,-43.22853456159628
155,156.0,0.1261465529138811,0.05952060010720597,0.35220237186832987,0.3689285776397859,0.008221329365079653,0.09699233018568959,0.9279357542871053,-43.22853456159619
156,157.0,0.17050319183147367,8.229933571683297,0.3522023815541477,0.36892855760200066,0.00822132936507979,0.0969923301856904,0.9279357542871043,-43.22853456159608
157,158.0,0.7300183362302645,8.68019767079121,0.3522023746838754,0.36892857322163597,0.008221329365079563,0.09699233018568906,0.9279357542871056,-43.22853456159627
158,159.0,0.7044483091460996,8.594085170839033,0.35220237513665054,0.3689285723854529,0.008221329365079567,0.09699233018568908,0.9279357542871056,-43.22853456159627
159,160.0,0.9536429341354626,5.617452679239959,0.3522020047752245,0.36892836300254317,0.00822132936672858,0.09699233019541631,0.9279357542868094,-43.22853456019223
160,161.0,0.9386643902790112,6.045514671194209,0.35220189932975027,0.3689283035090582,0.008221329367787791,0.09699233020166441,0.9279357542866162,-43.22853455929037
161,162.0,0.986251084486801,0.5220507649158601,0.3522023726089658,0.3689285780952881,0.008221329365079568,0.0969923301856891,0.9279357542871054,-43.22853456159627
162,163.0,0.12926693397161326,7.536510939407657,0.35220238245302465,0.3689285555807264,0.008221329365079853,0.09699233018569077,0.9279357542871038,-43.22853456159603
163,164.0,0.17239264995485537,0.9886410417948829,0.35220237450283853,0.3689285753981772,0.008221329365079523,0.09699233018568883,0.9279357542871055,-43.228534561596305
164,165.0,0.9053598383724984,1.1406024031828332,0.35220235274505746,0.3689285662964524,0.008221329365086022,0.09699233018572716,0.9279357542871054,-43.22853456159077
165,166.0,0.11620888107298522,0.8467389226456224,0.3522023729957261,0.3689285774291306,0.008221329365079574,0.09699233018568912,0.9279357542871053,-43.22853456159626
166,167.0,0.992646090425452,1.6596736962910712,0.35220287094315944,0.3689287232345559,0.008221329367338943,0.09699233019901675,0.9279357542869484,-43.22853455967253
167,168.0,0.016601283288437574,8.556625398600836,0.3522023861508788,0.36892854705201733,0.008221329365080174,0.09699233018569267,0.9279357542871015,-43.22853456159575
168,169.0,0.15861126349748444,2.5030937361867394,0.3522023762856622,0.3689285698324548,0.008221329365079577,0.09699233018568915,0.9279357542871056,-43.22853456159626
169,170.0,0.36023065034553525,7.8524511440436715,0.3522023782346597,0.36892856543927155,0.00822132936507962,0.0969923301856894,0.9279357542871054,-43.22853456159623
170,171.0,0.6477975202123245,1.0360864004281403,0.35220260869230474,0.36892865515639045,0.008221329365593628,0.09699233018872144,0.9279357542870578,-43.228534561158575
171,172.0,0.16380274355000424,0.27399070522279667,0.3522023738166254,0.3689285756637831,0.008221329365079555,0.09699233018568902,0.9279357542871055,-43.22853456159628
172,173.0,0.6230270878967985,1.671680514542499,0.3522023695429768,0.36892857629699893,0.008221329365079947,0.09699233018569133,0.9279357542871055,-43.22853456159594
173,174.0,0.45084939131685586,4.238728538934973,0.3522023743007899,0.36892857434756954,0.008221329365079556,0.09699233018568902,0.9279357542871056,-43.22853456159628
174,175.0,0.6705799901566974,3.670317964986807,0.35220208076083087,0.3689284059898379,0.008221329366127003,0.09699233019186773,0.927935754286919,-43.22853456070443
175,176.0,0.9429996048782429,5.138593527341623,0.3522020849918591,0.3689284084316828,0.008221329366097357,0.09699233019169284,0.9279357542869244,-43.22853456072968
176,177.0,0.8436617185273013,5.390715406225291,0.3522019091049395,0.36892830903521706,0.008221329367678555,0.09699233020102006,0.9279357542866362,-43.22853455938338
177,178.0,0.4054480245933766,5.478758975362608,0.3522023754652425,0.36892857178849514,0.008221329365079565,0.09699233018568906,0.9279357542871056,-43.22853456159627
178,179.0,0.994331076585254,6.547389625271505,0.3522018711831512,0.36892828706900127,0.008221329368117512,0.09699233020360938,0.9279357542865544,-43.228534559009624
179,180.0,0.6574569153764086,5.9569951457947585,0.35220237406747057,0.36892857497077497,0.008221329365079553,0.09699233018568901,0.9279357542871056,-43.22853456159628
