,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.24134002075636007,7.326408409013082,0.11857142309089175,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
28,29.0,0.5330576210507602,6.3803585914223575,0.11857142421531686,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
29,30.0,0.6663497427483686,9.421603000425419,0.11857142269802558,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
30,31.0,0.17143332268979883,7.406253319104277,0.11857142386825456,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
31,32.0,0.5083354974484922,5.829210368022978,0.11857142379629354,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
32,33.0,0.06465405694265114,0.9183711066457431,0.11857142321407046,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
33,34.0,0.45833007709898865,4.502685068712019,0.11857142362562874,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
34,35.0,0.2936757304096206,7.811899432752441,0.11857142380396456,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
35,36.0,0.7430626938796588,5.169169223057026,0.11857142349834676,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
36,37.0,0.6225143259175984,9.017901505086739,0.11857142350154508,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
37,38.0,0.8946219488964848,2.9553319404790073,0.11857142319852158,1.0,0.1964190476190478,0.1700617132486007,0.8389680965691709,-21.01390537111203
38,39.0,0.12182204752665171,2.2736820874497266,0.11857142396922067,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
39,40.0,0.7714292073064881,1.6631887580749805,0.118571423266132,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
40,41.0,0.3619777663952557,5.464525797300512,0.11857142402521559,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
41,42.0,0.04801578192695399,7.498232803214635,0.1185714231439483,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
42,43.0,0.14254768963952247,8.084203608745025,0.1185714241977936,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
43,44.0,0.8314906231529959,1.4540680536083344,0.11857142342887797,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
44,45.0,0.19322290359886518,0.11213279290482274,0.1185714218479524,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
45,46.0,0.8992008733320617,8.689130788117374,0.11857142334160531,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
46,47.0,0.685609791900214,6.1223593051466665,0.11857142342301093,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
47,48.0,0.021299874790625783,8.990013053461507,0.1185714239263625,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
48,49.0,0.11485146844598992,7.18613405399306,0.11857142349856675,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
49,50.0,0.07926286048919551,4.65969601978275,0.11857142398959263,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
50,51.0,0.0837191221898802,8.179723412537998,0.11857142379050856,1.0,0.19641904761904774,0.17006171324860067,0.838968096569171,-21.01390537111203
51,52.0,0.850937477290693,5.411487103451474,0.11857142409092386,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
52,53.0,0.9553674988252658,0.8990861293809578,0.11857142197829437,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
53,54.0,0.5416411978899593,8.066979657689846,0.11857142292813547,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
54,55.0,0.30377862816796786,8.70101679458527,0.11857142360222402,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
55,56.0,0.14171108279909983,4.925058981836253,0.11857142263485372,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
56,57.0,0.7980561500311537,3.151174343590204,0.11857142399470395,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
57,58.0,0.326179760393955,8.933509843836989,0.11857142420306256,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
58,59.0,0.4006008466655102,5.718768226415281,0.11857142396543997,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
59,60.0,0.44536701658002187,2.945069356926023,0.1185714240095636,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
60,61.0,0.9505933894572959,6.10938207718656,0.11857142360632518,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
61,62.0,0.05027507799696784,1.1080060942659071,0.11857142403158995,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
62,63.0,0.20659147650486853,5.4017508380344115,0.11857142329357054,1.0,0.19641904761904774,0.1700617132486007,0.8389680965691709,-21.01390537111203
63,64.0,0.9412442507482455,4.022611693967001,0.11857142372205946,1.0,0.19641904761904774,0.1700617132486007,0.8389680965691709,-21.01390537111203
64,65.0,0.3798190813666802,2.1349228127164026,0.11857142349079196,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
65,66.0,0.9241339117239691,8.631325856503105,0.11857142291275789,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
66,67.0,0.8543838587465525,5.627640136864296,0.11857142374397082,1.0,0.19641904761904777,0.1700617132486007,0.8389680965691709,-21.01390537111203
67,68.0,0.22062248266340678,2.8318675496923373,0.11857142340203758,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
68,69.0,0.5383132939457124,4.815230922531615,0.11857142350607419,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
69,70.0,0.6067638897745701,9.760895084609416,0.1185714233595067,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
70,71.0,0.8585899842857887,2.832041791521555,0.11857142279126529,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
71,72.0,0.9601704718256395,3.133092284816157,0.11857142341676002,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
72,73.0,0.9305589660245343,4.281606154835522,0.11857142330109492,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
73,74.0,0.07568455438153554,6.429480123712284,0.11857142357938318,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
74,75.0,0.7570473242210872,2.392867572440823,0.11857142341437096,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
75,76.0,0.7015787743363678,6.859157649882856,0.11857142289300093,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
76,77.0,0.7283659212758372,0.10338011056822942,0.1185714223539478,1.0,0.19641904761904783,0.17006171324860073,0.838968096569171,-21.013905371112028
77,78.0,0.15917995216246894,9.899667410977623,0.11857142424658806,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
78,79.0,0.6744118145953248,1.323203045229676,0.1185714239550682,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
79,80.0,0.46947780279075146,8.61189337491197,0.11857142316405514,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
80,81.0,0.467050263788766,9.366264984676032,0.11857142409907483,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
81,82.0,0.15721459936670712,4.156496170427754,0.11857142389937102,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
82,83.0,0.8422128153088714,2.308145106531164,0.11857142308179065,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
83,84.0,0.6495763219496713,5.577518776637703,0.11857142367594475,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
84,85.0,0.7785034635636965,2.890319050233394,0.11857142429438525,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
85,86.0,0.17297567500949673,0.09005498497899694,0.11857142244887253,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
86,87.0,0.44112024670139505,3.5770365361832797,0.11857142332465408,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
87,88.0,0.315612937352282,9.599388547418313,0.11857142362074856,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
88,89.0,0.26804600389520705,6.6723882892480795,0.11857142296591568,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
89,90.0,0.17431829640070184,3.612978541632324,0.11857142379385512,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
90,91.0,0.673943003581548,5.501835416161431,0.11857142387254155,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
91,92.0,0.07908772343582415,7.287235936026007,0.11857142382856387,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
92,93.0,0.13432843431679087,9.496042805883759,0.11857142378943138,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
93,94.0,0.35058112510576556,9.81570266918329,0.1185714231251388,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
94,95.0,0.6150417514388005,1.7081196160350494,0.1185714237372536,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
95,96.0,0.33951644550744,8.47524696930782,0.1185714232859098,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
96,97.0,0.7077607844436482,2.3235381645410955,0.11857142330494748,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
97,98.0,0.634421124596612,9.143611161772828,0.11857142401768306,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
98,99.0,0.4846892450544451,2.233921568835038,0.11857142281100706,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
99,100.0,0.7350281107326263,9.302736598316836,0.11857142303628486,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
100,101.0,0.06403747939590254,5.411190202026789,0.11857142375198015,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
101,102.0,0.7482130712765764,7.613078466319986,0.11857142407233418,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
102,103.0,0.8929142240344711,0.07135598304423653,0.118571423447001,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
103,104.0,0.9549214382567106,6.28720991227298,0.11857142351789624,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
104,105.0,0.07971931499901186,5.487439009257282,0.11857142346761267,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
105,106.0,0.3501336883469992,1.8957634457292671,0.11857142332017187,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
106,107.0,0.32776108906502766,7.093530981990241,0.11857142316541974,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
107,108.0,0.8386953158878884,6.009490447204238,0.11857142364442239,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
108,109.0,0.8343191649283453,9.357853394077376,0.1185714234593962,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
109,110.0,0.5630218402358023,4.041588290564914,0.11857142408248622,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
110,111.0,0.31654445121008445,2.9281258391687786,0.11857142353786904,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
111,112.0,0.3963494373625427,1.4907964759772858,0.11857142317175104,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
112,113.0,0.02409087693217693,5.576207612957978,0.11857142402086492,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
113,114.0,0.6024788048327673,9.373575173866062,0.11857142420033713,1.0,0.1964190476190476,0.17006171324860062,0.838968096569171,-21.013905371112035
114,115.0,0.43654107093646033,0.8573201057086142,0.11857142531258044,1.0,0.1964190476190476,0.17006171324860062,0.838968096569171,-21.013905371112035
115,116.0,0.06237164793388028,8.832612200667345,0.11857142355505514,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
116,117.0,0.5674001974405113,2.594145007070996,0.11857142296905183,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
117,118.0,0.26775828548029,8.699064317142723,0.1185714239985286,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
118,119.0,0.4706617420525089,7.302747956998078,0.1185714239293832,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
119,120.0,0.40162620743268607,6.368560207940113,0.11857142401415785,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
120,121.0,0.6985910471710219,9.014261351130598,0.11857142308825228,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
121,122.0,0.52425845285154,5.645657045070275,0.11857142319928123,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
122,123.0,0.6035503186765478,8.24252048454668,0.11857142404996392,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
123,124.0,0.17867338874288363,3.0463085919221022,0.11857142290559079,1.0,0.1964190476190478,0.1700617132486007,0.8389680965691709,-21.01390537111203
124,125.0,0.8146998100500029,2.842772778503789,0.11857142420963789,1.0,0.19641904761904772,0.17006171324860067,0.8389680965691709,-21.01390537111203
125,126.0,0.20244150348726042,8.917862378683596,0.11857142404567363,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
126,127.0,0.9191465968024499,6.528961181658047,0.11857142321828185,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
127,128.0,0.4057630177279894,9.0357203240673,0.11857142340053921,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
128,129.0,0.2419623006838666,1.5014420570146116,0.1185714235639298,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
129,130.0,0.8751164438405542,1.2867312079099256,0.11857142312099715,1.0,0.1964190476190478,0.1700617132486007,0.8389680965691709,-21.01390537111203
130,131.0,0.609278719849198,4.244428722570539,0.11857142333362919,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
131,132.0,0.23758364213620675,9.100721910283132,0.11857142394719396,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
132,133.0,0.9825221550855152,4.2553604402691585,0.11857142304679937,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
133,134.0,0.5746139472415913,0.8016484406621064,0.11857142574664037,1.0,0.19641904761904758,0.17006171324860062,0.838968096569171,-21.013905371112035
134,135.0,0.15728660393979998,1.2522282849357098,0.1185714225282236,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
135,136.0,0.013969134127674976,5.176432051687877,0.11857142402659647,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
136,137.0,0.061023935917780214,6.9426887636245445,0.11857142360431736,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
137,138.0,0.22065346689466825,2.846892164654584,0.11857142340230467,1.0,0.19641904761904774,0.1700617132486007,0.8389680965691709,-21.01390537111203
138,139.0,0.5091245381405789,6.277544231464989,0.11857142427932352,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
139,140.0,0.07932647472454257,5.750925812886934,0.11857142310031463,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
140,141.0,0.45432559045242593,9.215468584608384,0.11857142322437682,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
141,142.0,0.3426967756080741,1.4754887357560407,0.11857142288830062,1.0,0.19641904761904783,0.17006171324860073,0.8389680965691709,-21.013905371112028
142,143.0,0.7785274597986821,3.1834292049985127,0.11857142370018064,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
143,144.0,0.4519600497317212,0.7265189900831022,0.11857142462475567,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
144,145.0,0.3001186229074564,2.899036374145755,0.1185714231547176,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
145,146.0,0.5688987098539767,1.7499711631626589,0.11857142390453229,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
146,147.0,0.7305352559878144,8.620188299450838,0.1185714231503651,1.0,0.19641904761904783,0.17006171324860073,0.838968096569171,-21.013905371112028
147,148.0,0.7750997618892661,4.654981021676597,0.11857142305450555,1.0,0.19641904761904777,0.1700617132486007,0.8389680965691709,-21.01390537111203
148,149.0,0.8238930834202652,0.74428810984407,0.11857141957730732,1.0,0.1964190476190481,0.17006171324860087,0.838968096569171,-21.013905371112017
149,150.0,0.003485783011753285,1.7098687916872617,0.11857142347422313,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
150,151.0,0.16643706216991472,9.715357603411519,0.11857142408530938,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
151,152.0,0.035032048455046816,0.8039057251734811,0.11857142412242702,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
152,153.0,0.5782302136035034,0.25480747479463495,0.11857142530914225,1.0,0.19641904761904766,0.17006171324860067,0.8389680965691709,-21.01390537111203
153,154.0,0.632174776119215,2.5588349682601006,0.11857142386006557,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
154,155.0,0.938241909154315,8.10873472162155,0.11857142335325589,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
155,156.0,0.08895999336690419,2.861360626604288,0.11857142396543269,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
156,157.0,0.45315574912257583,2.0081786617405335,0.11857142396004902,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
157,158.0,0.07815711205115616,2.862694003186051,0.11857142411206156,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
158,159.0,0.8624631298021983,8.720380270066244,0.11857142324235012,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
159,160.0,0.27293337446125865,6.949014994033319,0.11857142333322612,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
160,161.0,0.784467649306431,9.548422570944366,0.11857142303702571,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
161,162.0,0.8522798014529509,8.153993369796007,0.11857142401863117,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
162,163.0,0.41501280357501347,3.9096287758868415,0.11857142369383586,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
163,164.0,0.23797320178893167,5.813035263008493,0.1185714238959066,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
164,165.0,0.22762014742311298,1.1467577354206546,0.1185714215819698,1.0,0.1964190476190479,0.17006171324860075,0.8389680965691709,-21.013905371112028
165,166.0,0.9082659434155771,3.635828535180667,0.1185714239198162,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
166,167.0,0.23125835952122054,6.510123342669083,0.1185714237129949,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
167,168.0,0.4772734283678628,6.090705870966859,0.11857142276360211,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
168,169.0,0.8493799922374335,9.057624336127047,0.11857142302165258,1.0,0.19641904761904777,0.1700617132486007,0.838968096569171,-21.01390537111203
169,170.0,0.5368852260186585,9.822521119128787,0.11857142393412967,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
170,171.0,0.7975226753960337,7.375453975609396,0.1185714240325914,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
171,172.0,0.3156985505243043,8.31971236209959,0.1185714230166691,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
172,173.0,0.5697200796461397,2.6256089335221255,0.11857142353290773,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
173,174.0,0.36086610937315444,2.7341441601827325,0.1185714240994257,1.0,0.19641904761904772,0.17006171324860067,0.8389680965691709,-21.01390537111203
174,175.0,0.24356543515155693,2.4670002605077457,0.11857142356802824,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
175,176.0,0.7394036775768688,9.734018946683662,0.11857142369584105,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
176,177.0,0.5271342676388675,2.051652492831094,0.11857142409112535,1.0,0.1964190476190477,0.17006171324860067,0.8389680965691709,-21.01390537111203
177,178.0,0.6012642250490801,0.11498117250705414,0.11857142094902229,1.0,0.19641904761904794,0.17006171324860078,0.838968096569171,-21.013905371112024
178,179.0,0.19497406408289164,7.425860867655093,0.11857142351221803,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
179,180.0,0.41674480760210597,4.60036016777039,0.11857142404379188,1.0,0.1964190476190477,0.17006171324860067,0.8389680965691709,-21.01390537111203
180,181.0,0.9555408255598332,4.74046450174141,0.11857142325245638,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
181,182.0,0.6708181145335222,1.0269386918585788,0.11857142304120313,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
182,183.0,0.26581801660717697,5.988703595676495,0.1185714232058743,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
183,184.0,0.4693508597464594,8.337401386807192,0.11857142311589218,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
184,185.0,0.24820039504898372,1.6941487903570192,0.11857142403647743,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
185,186.0,0.24665142867007295,4.55408206015264,0.11857142370001221,1.0,0.19641904761904774,0.1700617132486007,0.8389680965691709,-21.01390537111203
186,187.0,0.21849498299249503,3.6216029869856126,0.11857142338599456,1.0,0.1964190476190477,0.17006171324860067,0.838968096569171,-21.01390537111203
187,188.0,0.142646349833208,0.18215740998661126,0.11857142374462454,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
188,189.0,0.23164068489584178,3.1118002491541215,0.11857142285515028,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
189,190.0,0.5825158452073732,6.561644382211291,0.11857142271838411,1.0,0.1964190476190478,0.1700617132486007,0.838968096569171,-21.01390537111203
190,191.0,0.3492781071927127,9.473410221063938,0.11857142310093859,1.0,0.19641904761904772,0.17006171324860067,0.838968096569171,-21.01390537111203
191,192.0,0.7755080538578132,6.965155292953176,0.11857142347715338,1.0,0.19641904761904774,0.1700617132486007,0.838968096569171,-21.01390537111203
192,193.0,0.6947909900853708,1.3754745781548285,0.11857142406387677,1.0,0.19641904761904763,0.17006171324860064,0.838968096569171,-21.013905371112035
193,194.0,0.9857423786954038,5.1943424987647955,0.1185714240719288,1.0,0.19641904761904772,0.17006171324860067,0.8389680965691709,-21.01390537111203
194,195.0,0.7713233778900299,6.1631113648574,0.11857142396133566,1.0,0.19641904761904766,0.17006171324860067,0.838968096569171,-21.01390537111203
