,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.9793827954442323,7.49994848731326,0.6840476140365288,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
47,48.0,0.3890368130023244,5.507071446607867,0.6840475831233156,0.0,0.005143650793659817,0.3068754165280496,0.0,-46.51131630687453
48,49.0,0.11736150823570835,6.239613758906334,0.6840476143537287,0.0,0.005143650793650936,0.3068754165277847,0.0,-46.51131630688661
49,50.0,0.5527792943826448,4.425221178165482,0.6840476140455114,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
50,51.0,0.6211110172615972,5.7071369210738,0.684653030433995,0.013405092210211739,0.006364749412531967,0.3413634472644768,-0.1647185926863246,-45.02023396478203
51,52.0,0.208493180890163,7.4393203801144185,0.6840476136856362,0.0,0.005143650793650984,0.30687541652778616,0.0,-46.51131630688655
52,53.0,0.18540251733523538,6.640728988548484,0.6840476137006297,0.0,0.005143650793650982,0.30687541652778605,0.0,-46.51131630688655
53,54.0,0.08628628288305629,0.2710322473042556,0.6840476139724931,0.0,0.005143650793650963,0.3068754165277855,0.0,-46.51131630688657
54,55.0,0.434550192661177,7.0657097826352455,0.6840475959671961,0.0,0.0051436507936545115,0.30687541652789135,0.0,-46.511316306881746
55,56.0,0.22643388821189714,7.114868651232759,0.6840476131066734,0.0,0.005143650793651029,0.3068754165277875,0.0,-46.511316306886485
56,57.0,0.4917886112254366,4.092974180764201,0.6858822792942043,0.013599825892428561,0.006527164456429491,0.34569145009134583,-0.1675118933597879,-44.84384968662015
57,58.0,0.6233254390332198,8.374530282172433,0.684047576434345,0.0,0.005143650793663494,0.3068754165281593,0.0,-46.511316306869524
58,59.0,0.0579419845987017,5.550851524082177,0.6840476144239537,0.0,0.005143650793650932,0.30687541652778455,0.0,-46.51131630688661
59,60.0,0.8160681034851092,3.3458750235557493,0.6840476140391955,0.0,0.005143650793650959,0.3068754165277854,0.0,-46.51131630688658
60,61.0,0.4533790759087436,9.781513658394726,0.6840476082041557,0.0,0.005143650793651606,0.3068754165278047,0.0,-46.5113163068857
61,62.0,0.039505784611577166,1.1920994238269706,0.6840476140498565,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
62,63.0,0.37058650661112236,8.810134604777964,0.6840476102203887,0.0,0.005143650793651328,0.3068754165277964,0.0,-46.51131630688608
63,64.0,0.3712461249015305,7.772986594098638,0.6840476074150587,0.0,0.00514365079365173,0.30687541652780836,0.0,-46.51131630688553
64,65.0,0.7769706427527715,0.05939578100076507,0.6840476139575383,0.0,0.005143650793650963,0.3068754165277855,0.0,-46.51131630688657
65,66.0,0.5426705313393546,6.836984151388503,0.6840475662117868,0.0,0.0051436507936703235,0.30687541652836303,0.0,-46.51131630686023
66,67.0,0.8034691078123749,0.3618049028410967,0.6840476140529299,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
67,68.0,0.7795077372039948,2.7526373176230754,0.6840476140466274,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
68,69.0,0.08323866454393403,2.9380164698336304,0.6840476136538698,0.0,0.005143650793650986,0.30687541652778616,0.0,-46.51131630688655
69,70.0,0.5016028404730127,8.085984323721842,0.6840475952625696,0.0,0.005143650793654742,0.30687541652789824,0.0,-46.51131630688143
70,71.0,0.11967427250636609,1.750496767423999,0.6840475868249444,0.0,0.00514365079365805,0.30687541652799694,0.0,-46.51131630687693
71,72.0,0.7000127751870059,3.4200163275566364,0.6840476140532211,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
72,73.0,0.8944156538477558,7.517257799448577,0.6857471609372013,0.01360378076721311,0.006511486339915994,0.34527602856030376,-0.1675687417310332,-44.86068377017697
73,74.0,0.4164671741808097,3.7709950133460337,0.6848162461859737,0.013466168872796393,0.006389335434323249,0.3420221283248568,-0.16559345472449039,-44.99324616161398
74,75.0,0.3077581799407876,1.0692909860687654,0.6840476138834185,0.0,0.005143650793650968,0.30687541652778566,0.0,-46.51131630688657
75,76.0,0.5019337234795468,4.699465934718678,0.6844543060482331,0.013311433272522438,0.006333159231209587,0.34051524833783875,-0.16337921358990548,-45.055063594081886
76,77.0,0.47966613497349,2.9067820326807303,0.6840476140510011,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
77,78.0,0.19707533564392843,7.620041142545096,0.6840476139266453,0.0,0.005143650793650966,0.3068754165277856,0.0,-46.51131630688657
78,79.0,0.8955509868391603,2.222141258657547,0.6840476140435964,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
79,80.0,0.9159591425380521,7.333640140132873,0.684047614051398,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
80,81.0,0.06104413858118596,6.003294043056612,0.6840476144335224,0.0,0.005143650793650932,0.30687541652778455,0.0,-46.51131630688661
81,82.0,0.2820343834451423,7.818251539599825,0.6840476121855524,0.0,0.0051436507936511115,0.30687541652778993,0.0,-46.51131630688637
82,83.0,0.0263466966896464,4.633062435737124,0.6840471284645295,0.0,0.005143650795335485,0.30687541657803563,0.0,-46.51131630459411
83,84.0,0.6261365840321457,5.368538307014392,0.6854811237136519,0.013595774141849003,0.0064792646008072444,0.34442067917893227,-0.16745365737676332,-44.895408881502476
84,85.0,0.4483015339735349,5.0384709509731485,0.683086376715796,0.011588829911969563,0.006023256703542675,0.33207948518734937,-0.1392180447924647,-45.406261340373504
85,86.0,0.15821979500207983,8.639838846357009,0.6840476143709807,0.0,0.005143650793650935,0.3068754165277847,0.0,-46.51131630688661
86,87.0,0.21052819317081806,9.867935504488457,0.6840476142561173,0.0,0.005143650793650942,0.3068754165277849,0.0,-46.511316306886606
87,88.0,0.09429040724366788,1.059342360257119,0.6840476140459907,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
88,89.0,0.6013609942111753,8.98144661619591,0.6840475889127947,0.0,0.00514365079365714,0.3068754165279698,0.0,-46.511316306878165
89,90.0,0.7488705206476337,0.9140614480731794,0.684047614180932,0.0,0.005143650793650948,0.30687541652778505,0.0,-46.5113163068866
90,91.0,0.8480029277802337,6.196161843882121,0.684047614045585,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
91,92.0,0.22168411486898643,6.758411205594164,0.6840476129251408,0.0,0.005143650793651045,0.30687541652778794,0.0,-46.51131630688647
92,93.0,0.9508882117862564,8.89685227101322,0.6844611795159157,0.013315061841879729,0.006334285403013601,0.34054552245627984,-0.1634310549145246,-45.05381895431807
93,94.0,0.5786591722080263,9.660912835415719,0.6840475976788992,0.0,0.005143650793653978,0.3068754165278755,0.0,-46.51131630688247
94,95.0,0.19485767447978664,3.3957123465983434,0.6840476002418195,0.0,0.005143650793653258,0.306875416527854,0.0,-46.51131630688345
95,96.0,0.6052461104234974,1.9409558795346051,0.6840476140490144,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
96,97.0,0.270244227192327,6.371684047643248,0.6840476100698845,0.0,0.005143650793651347,0.306875416527797,0.0,-46.51131630688605
97,98.0,0.09734818672411216,8.337540309982382,0.6840476144486164,0.0,0.00514365079365093,0.30687541652778455,0.0,-46.51131630688662
98,99.0,0.34790282660578686,0.3537972443370544,0.6840476141306894,0.0,0.005143650793650952,0.30687541652778516,0.0,-46.51131630688659
99,100.0,0.886851173986515,8.518324452370976,0.6842012417344695,0.013156372565081904,0.006289861328977049,0.33934925193040655,-0.16116758399440823,-45.10308482684979
100,101.0,0.5977879930831881,0.661832903435406,0.6840476140789359,0.0,0.0051436507936509545,0.30687541652778527,0.0,-46.511316306886584
101,102.0,0.30013886622097585,1.8616921632090182,0.6840476140466583,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
102,103.0,0.6625468802118651,1.1669497728105613,0.6840476140421767,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
103,104.0,0.7651323395151254,1.2587749061235294,0.6840476140532709,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
104,105.0,0.16658035555018047,9.396736294268601,0.6840476143807892,0.0,0.0051436507936509345,0.30687541652778466,0.0,-46.51131630688661
105,106.0,0.2653389955449159,6.177909515458126,0.6840476098266596,0.0,0.005143650793651377,0.3068754165277979,0.0,-46.511316306886016
106,107.0,0.7385352729165985,6.439240981354089,0.6852671366638629,0.013572560279442586,0.00645190780878435,0.34369280246859457,-0.16712009925493776,-44.925026896603704
107,108.0,0.31058936447005014,2.3357402654204926,0.68404761406131,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
108,109.0,0.25370592831654437,0.8700611560036114,0.6840476140684116,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
109,110.0,0.3883075668840913,0.2274798892574232,0.6840476139757421,0.0,0.005143650793650962,0.3068754165277855,0.0,-46.51131630688658
110,111.0,0.20088469153444877,7.425842412312389,0.6840476138016132,0.0,0.005143650793650974,0.3068754165277858,0.0,-46.51131630688656
111,112.0,0.3147481135246065,7.067208145961945,0.6840476091023017,0.0,0.005143650793651475,0.3068754165278008,0.0,-46.511316306885874
112,113.0,0.9048035647061782,3.8560700260901837,0.6840476140436053,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
113,114.0,0.36288018337079975,9.932904530257854,0.6840476120529942,0.0,0.005143650793651125,0.3068754165277903,0.0,-46.51131630688636
114,115.0,0.19058718299353816,9.287389595564322,0.6840476142880804,0.0,0.005143650793650941,0.30687541652778483,0.0,-46.511316306886606
115,116.0,0.6623288187214538,1.5810631647340727,0.6840476140440948,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
116,117.0,0.6360561842621033,1.914066744977282,0.6840476140444709,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
117,118.0,0.05457235647749392,3.069132038703043,0.6840476143891493,0.0,0.0051436507936509345,0.30687541652778466,0.0,-46.51131630688661
118,119.0,0.009047970884944578,5.112055424476241,0.6840476140500343,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
119,120.0,0.26286818526026634,4.091328567605199,0.6840475925942474,0.0,0.005143650793655681,0.3068754165279262,0.0,-46.511316306880154
120,121.0,0.742216238602699,7.32485106801864,0.6839555207340761,0.012958920442575825,0.006243797599021316,0.3381043582519995,-0.15836185096243915,-45.154537888294335
121,122.0,0.09665117526394018,0.759145343215826,0.6840476141125318,0.0,0.005143650793650954,0.30687541652778527,0.0,-46.511316306886584
122,123.0,0.036569189662528645,6.662885796965113,0.6840473259492015,0.0,0.00514365079425213,0.3068754165457186,0.0,-46.511316306068444
123,124.0,0.21044906747257452,4.1741245318576725,0.6840476058198922,0.0,0.0051436507936520074,0.3068754165278167,0.0,-46.511316306885156
124,125.0,0.6601445191449252,5.825920741227745,0.6851177053220115,0.013546521856816617,0.006431961423601936,0.3431611197551607,-0.16674614917561614,-44.94670125627168
125,126.0,0.83574441150263,7.587916813840231,0.6847856492512896,0.01345571584143111,0.006384811530531418,0.34190102424453134,-0.16544364549983182,-44.99820419567353
126,127.0,0.19339885228225107,7.97685489453903,0.6840471213133659,0.0,0.005143650795384959,0.30687541657951145,0.0,-46.51131630452678
127,128.0,0.31143355875492873,1.7508979433315381,0.6840476140559043,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
128,129.0,0.16748772504913756,0.8229185684820982,0.6840476140235481,0.0,0.005143650793650959,0.3068754165277854,0.0,-46.51131630688658
129,130.0,0.4731917818162026,4.867009091052501,0.6836242200759146,0.01259524532502637,0.006173332206212923,0.33619107892980105,-0.15322499842862358,-45.2339866904651
130,131.0,0.3360519558355868,3.7337287875785163,0.6831433148226863,0.011735178794996217,0.006042558066811,0.33261112948433647,-0.14123584675062006,-45.38386589328661
131,132.0,0.854192693386803,4.345141379898463,0.6840476140421983,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
132,133.0,0.6568271976297745,1.099867314774047,0.6840476140414876,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
133,134.0,0.4188720020739951,7.36050619042968,0.6840476006903117,0.0,0.005143650793653141,0.3068754165278505,0.0,-46.511316306883614
134,135.0,0.46661533115452614,2.578664449985659,0.6840476140532942,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
135,136.0,0.8049186935155727,0.9452203799428325,0.684047614128914,0.0,0.005143650793650952,0.30687541652778516,0.0,-46.51131630688659
136,137.0,0.12588688730710118,0.2441492477251916,0.6840476139418932,0.0,0.005143650793650966,0.3068754165277856,0.0,-46.51131630688657
137,138.0,0.16643729761253234,0.7458034961080932,0.6840476139723739,0.0,0.005143650793650963,0.3068754165277855,0.0,-46.51131630688657
138,139.0,0.518563839834857,0.4869060208807462,0.6840476140403372,0.0,0.005143650793650959,0.3068754165277854,0.0,-46.51131630688658
139,140.0,0.787140125705723,2.8313347105992457,0.6840476140477207,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
140,141.0,0.34525407440147804,1.2101915488141717,0.6840476139403517,0.0,0.005143650793650965,0.30687541652778555,0.0,-46.51131630688657
141,142.0,0.09965873727714991,4.097133186193915,0.6840471791148729,0.0,0.005143650795005569,0.30687541656819406,0.0,-46.51131630504309
142,143.0,0.7797771775996073,2.4157526582803173,0.6840476140433486,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
143,144.0,0.8372473850672032,9.247703958406541,0.6831738227465686,0.011808193742591918,0.006052436716436461,0.3328829023781165,-0.14224497061498376,-45.37243131824231
144,145.0,0.7519632132388134,0.9937407221612296,0.6840476139245526,0.0,0.005143650793650966,0.3068754165277856,0.0,-46.51131630688657
145,146.0,0.06862675065242596,7.525844950425199,0.6840476146642919,0.0,0.005143650793650916,0.3068754165277841,0.0,-46.51131630688664
146,147.0,0.5847861624182302,7.841441448030169,0.6840475760955784,0.0,0.005143650793663696,0.3068754165281653,0.0,-46.51131630686925
147,148.0,0.41024547735043393,3.9289648923458564,0.6842292686141666,0.013175756257887226,0.006294846118331726,0.33948369444293935,-0.1614436557718566,-45.09753944131679
148,149.0,0.4110352388373316,4.411502655078612,0.6833373278571354,0.012148128987737214,0.006100974634723085,0.33421502522328034,-0.14696436889819076,-45.316518254058494
149,150.0,0.9806635937693604,3.072598391678373,0.6840476140462429,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
150,151.0,0.2774662333903859,6.037345151318762,0.684047608418482,0.0,0.005143650793651574,0.3068754165278037,0.0,-46.511316306885746
151,152.0,0.6649216855793842,2.8350452834072035,0.6840476140465943,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
152,153.0,0.8342466262242537,7.12704011936412,0.6855283363233801,0.013598822027146934,0.0064851229302408525,0.34457635069739684,-0.16749746429883738,-44.88908258051397
153,154.0,0.32629191041070726,4.8581557946522045,0.6840475886482067,0.0,0.0051436507936572515,0.3068754165279731,0.0,-46.511316306878015
154,155.0,0.1195084795923862,0.5081363919030564,0.6840476142639298,0.0,0.005143650793650943,0.3068754165277849,0.0,-46.511316306886606
155,156.0,0.21632590994416057,0.8520477879120999,0.6840476140680593,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
156,157.0,0.8960303131112708,2.480354741169208,0.6840476140398541,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
157,158.0,0.9598299856243497,6.854675089630788,0.6840476140460422,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
158,159.0,0.6253803170249881,7.007977963196667,0.6831005779196782,0.01162665267088735,0.006028184069582513,0.3322152873582722,-0.1397389097202404,-45.4005372838312
159,160.0,0.15178079168673309,4.4044964081457785,0.6840476125670923,0.0,0.005143650793651076,0.3068754165277889,0.0,-46.51131630688642
160,161.0,0.8204901141046393,0.5698530665210122,0.6840476140265777,0.0,0.005143650793650959,0.3068754165277854,0.0,-46.51131630688658
161,162.0,0.05365383647384081,6.763468290443172,0.6840476149924982,0.0,0.005143650793650897,0.3068754165277835,0.0,-46.51131630688667
162,163.0,0.27637280287908483,6.7447496845597,0.6840476106043064,0.0,0.005143650793651281,0.306875416527795,0.0,-46.511316306886144
163,164.0,0.7238897931045426,5.910203877598599,0.6840476140489948,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
164,165.0,0.28008775539707487,6.938796267840757,0.6840476108699848,0.0,0.00514365079365125,0.3068754165277941,0.0,-46.51131630688619
165,166.0,0.6807060573680991,8.711408013167604,0.6840475688462745,0.0,0.005143650793668423,0.30687541652830636,0.0,-46.51131630686282
166,167.0,0.6531924796494416,0.7734599440770104,0.6840476138855044,0.0,0.005143650793650969,0.30687541652778566,0.0,-46.51131630688657
167,168.0,0.4956891694038037,7.650314191777268,0.6840475918884603,0.0,0.005143650793655946,0.30687541652793415,0.0,-46.5113163068798
168,169.0,0.9700409137699135,8.661807685833374,0.6849773546199118,0.013514002024300727,0.0064125354196069295,0.3426425150977988,-0.1662794044614333,-44.96787485821259
169,170.0,0.7930151613092004,7.603591337931234,0.684218010309229,0.013168048241861366,0.006292850725590556,0.33942988399407004,-0.16133386093099555,-45.099758711367286
170,171.0,0.12138740957616223,5.3209258105226755,0.6840476141727432,0.0,0.005143650793650948,0.30687541652778505,0.0,-46.5113163068866
171,172.0,0.4573510282726022,6.995289511928911,0.6840475911108188,0.0,0.005143650793656246,0.3068754165279431,0.0,-46.51131630687939
172,173.0,0.31710086108480307,8.268195867728625,0.6840476115092756,0.0,0.00514365079365118,0.306875416527792,0.0,-46.51131630688628
173,174.0,0.6166666776908035,5.798690420325796,0.6844100557798588,0.01328740039831521,0.006325852504851853,0.34031876111118403,-0.1630359567422015,-45.0631443339138
174,175.0,0.08324688409365821,2.6213932813589866,0.6840476131225353,0.0,0.005143650793651028,0.30687541652778744,0.0,-46.511316306886485
175,176.0,0.8866628401501792,7.589965525688256,0.6855021807519338,0.013597227082552173,0.006481885655597787,0.34449033632741793,-0.16747453998418815,-44.89257774639163
176,177.0,0.35515235013503066,8.51641380709668,0.6840476103697366,0.0,0.00514365079365131,0.3068754165277959,0.0,-46.51131630688611
177,178.0,0.9884421669592652,0.8193526651517191,0.6840476140359986,0.0,0.005143650793650959,0.3068754165277854,0.0,-46.51131630688658
178,179.0,0.9914270468533042,9.106191876291465,0.6846574542273948,0.01340690931540132,0.006365428967663264,0.34138167021997784,-0.1647446046162262,-45.01948662475559
179,180.0,0.31507597811879084,0.01052757967253383,0.684047614197458,0.0,0.005143650793650947,0.306875416527785,0.0,-46.5113163068866
180,181.0,0.5906957012764711,7.973774054397678,0.6840475770527474,0.0,0.005143650793663128,0.30687541652814837,0.0,-46.51131630687002
181,182.0,0.32742279906395455,4.71218399421955,0.6840475851150052,0.0,0.005143650793658842,0.30687541652802053,0.0,-46.511316306875855
182,183.0,0.21120810397768908,4.047426368240949,0.6840476045719946,0.0,0.0051436507936522494,0.30687541652782385,0.0,-46.51131630688482
183,184.0,0.6761792924365301,9.8162864952733,0.684047585989177,0.0,0.005143650793658432,0.3068754165280083,0.0,-46.51131630687642
184,185.0,0.49998332252589106,5.644962868042927,0.6830648626349086,0.011529712369070771,0.006015636057522736,0.33186934461983286,-0.138404791623276,-45.41512337284164
185,186.0,0.27628927344275533,5.237791296612882,0.684047604163764,0.0,0.005143650793652334,0.30687541652782635,0.0,-46.51131630688471
186,187.0,0.17692524793857956,4.817082967772293,0.684047611997123,0.0,0.0051436507936511305,0.3068754165277905,0.0,-46.51131630688635
187,188.0,0.16724989994365258,4.5826889803410875,0.6840476120482332,0.0,0.0051436507936511245,0.3068754165277903,0.0,-46.51131630688636
188,189.0,0.22604104414845272,1.2509277290622243,0.6840476408629267,0.0,0.005143650793654113,0.3068754165278795,0.0,-46.51131630688229
189,190.0,0.6135527809308713,3.31563882641062,0.6840476140541379,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
190,191.0,0.8627698797008339,5.933156020425372,0.6840476140486174,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
191,192.0,0.6144535569795043,1.5967170633057224,0.6840476140409334,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
192,193.0,0.8154784842362601,5.458481933095008,0.6840476140509371,0.0,0.005143650793650957,0.3068754165277853,0.0,-46.511316306886584
193,194.0,0.05744862716863275,6.4792757202249245,0.6840476147250981,0.0,0.005143650793650913,0.306875416527784,0.0,-46.51131630688664
194,195.0,0.7120097207376684,8.631816910899836,0.6840475585924581,0.0,0.005143650793676366,0.3068754165285433,0.0,-46.511316306852
195,196.0,0.802847768402392,0.7803225998523395,0.6840476140079348,0.0,0.00514365079365096,0.3068754165277854,0.0,-46.51131630688658
196,197.0,0.1422491222759037,0.11726185220021944,0.6840476140449682,0.0,0.005143650793650959,0.3068754165277854,0.0,-46.51131630688658
197,198.0,0.9557253580327001,8.771761102621566,0.6846654848618935,0.013410221178835212,0.0063666652646699575,0.3414148202754191,-0.1647920166357837,-45.01812721303335
198,199.0,0.7607754116376356,2.0691132788097684,0.6840476140443816,0.0,0.005143650793650958,0.3068754165277853,0.0,-46.511316306886584
199,200.0,0.7137995039996192,3.3189437907438895,0.6840476140518835,0.0,0.005143650793650956,0.30687541652778527,0.0,-46.511316306886584
