,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.34553151586064335,8.606668398754582,0.26595276522183864,0.6457133137670803,0.024717460318267506,0.08869070356822285,0.9291782641103944,-35.523088770620184
71,72.0,0.10378208298779279,1.4783950112524074,0.26595263147937026,0.6457136565720066,0.02471746031779694,0.08869070356737861,0.9291782641116175,-35.523088770753446
72,73.0,0.324821698631349,6.386294471512447,0.2659527129556359,0.6457134486868692,0.024717460318057632,0.08869070356784631,0.9291782641109384,-35.52308877067962
73,74.0,0.09994468969510828,3.5810735963507474,0.2659528312940379,0.6457131419052548,0.024717460318581363,0.08869070356878593,0.929178264109584,-35.523088770531295
74,75.0,0.4251811913941387,2.1528169834393656,0.2659523956588039,0.6457142397116097,0.024717460317462452,0.0886907035667785,0.929178264112495,-35.52308877084817
75,76.0,0.6720071635048324,8.488374668571785,0.26595259983031083,0.6457137373571955,0.024717460317715625,0.08869070356723271,0.9291782641118296,-35.523088770776475
76,77.0,0.7942780676691973,4.82369947318813,0.2659524214996659,0.6457141771667038,0.024717460317470834,0.08869070356679355,0.9291782641124734,-35.5230887708458
77,78.0,0.9154044814456682,1.4368816657838557,0.265952372524719,0.645714292313101,0.02471746031746054,0.08869070356677507,0.9291782641124997,-35.52308877084871
78,79.0,0.8322819281731044,9.284520453014729,0.26595256465328077,0.6457138249229623,0.024717460317640733,0.08869070356709835,0.9291782641120265,-35.523088770797685
79,80.0,0.9780756722301617,8.403099977532218,0.2659524966947532,0.6457139940750379,0.024717460317532833,0.08869070356690478,0.9291782641123101,-35.523088770828245
80,81.0,0.4902582227819823,3.503997127662126,0.2659524531647003,0.6457141007615995,0.024717460317489826,0.08869070356682762,0.9291782641124234,-35.52308877084042
81,82.0,0.6993567142520243,9.480745222629816,0.26595261742279697,0.6457136917532902,0.024717460317760363,0.08869070356731298,0.9291782641117134,-35.5230887707638
82,83.0,0.5230014631579606,3.7790444523743183,0.26595245533570006,0.6457140951263273,0.024717460317491655,0.0886907035668309,0.9291782641124188,-35.5230887708399
83,84.0,0.5591695780273973,4.482890535904748,0.2659524808270345,0.6457140337396341,0.024717460317514497,0.08869070356687188,0.9291782641123582,-35.52308877083343
84,85.0,0.6875297718191394,1.4217801302368938,0.26595237029280955,0.6457142974525262,0.024717460317460607,0.08869070356677519,0.9291782641124994,-35.5230887708487
85,86.0,0.2902519636192359,5.780829775356424,0.2659527155092727,0.6457134422197497,0.024717460318066934,0.088690703567863,0.9291782641109141,-35.523088770676985
86,87.0,0.8130004550727273,0.9355746027368316,0.26595239633554735,0.6457143278986385,0.02471746031747103,0.08869070356679389,0.9291782641124957,-35.523088770845746
87,88.0,0.25998180525335035,1.91058942640627,0.26595245960124225,0.6457140849392693,0.024717460317495006,0.0886907035668369,0.9291782641124099,-35.52308877083895
88,89.0,0.49836384524944277,0.1212457910198049,0.26595237370798025,0.6457142891718304,0.024717460317460523,0.08869070356677504,0.9291782641124998,-35.523088770848716
89,90.0,0.1740177164641763,4.866629988758314,0.2659527892052529,0.6457132524560119,0.024717460318372915,0.08869070356841195,0.9291782641101205,-35.52308877059033
90,91.0,0.38779016427210733,1.853319149229413,0.2659523877403273,0.6457142576741305,0.0247174603174613,0.08869070356677644,0.929178264112498,-35.5230887708485
91,92.0,0.5015812572305982,8.978851620132877,0.26595268952366236,0.6457135081724157,0.02471746031797559,0.08869070356769912,0.9291782641111523,-35.523088770702856
92,93.0,0.3683130872469661,6.616206828414879,0.26595268987086723,0.6457135068828891,0.024717460317977454,0.08869070356770246,0.929178264111148,-35.52308877070232
93,94.0,0.14367404006655926,6.907377945968682,0.26595287448996197,0.6457130294591489,0.0247174603188146,0.08869070356920437,0.9291782641089827,-35.52308877046524
94,95.0,0.30292764266585204,4.335306124379057,0.2659526327454456,0.6457136537681158,0.024717460317799766,0.08869070356738368,0.9291782641116098,-35.52308877075264
95,96.0,0.5701198202656103,2.1279393882297795,0.2659523709573786,0.6457142967925943,0.024717460317460558,0.08869070356677511,0.9291782641124995,-35.52308877084871
96,97.0,0.7067913966156735,9.980663435909776,0.265952628169276,0.6457136648560994,0.02471746031778813,0.08869070356736279,0.9291782641116406,-35.52308877075594
97,98.0,0.49203001005808367,1.0766829314109683,0.26595236963373536,0.6457142988465966,0.024717460317460617,0.08869070356677522,0.9291782641124994,-35.523088770848695
98,99.0,0.775399070902488,6.8937529492042575,0.26595250371551804,0.6457139761541386,0.024717460317542034,0.08869070356692128,0.9291782641122862,-35.52308877082563
99,100.0,0.3972142448103573,3.1711506935717084,0.26595247897501884,0.6457140375866162,0.024717460317512978,0.08869070356686916,0.9291782641123625,-35.523088770833866
100,101.0,0.28277548408611886,3.9688008840230253,0.26595262507337797,0.6457136719244676,0.02471746031778094,0.0886907035673499,0.9291782641116602,-35.52308877075798
101,102.0,0.46862639906929426,0.5236168613792459,0.26595237029742025,0.6457142956827783,0.024717460317460655,0.08869070356677528,0.9291782641124995,-35.52308877084868
102,103.0,0.7689272080409851,4.0257824595233895,0.26595239845919316,0.6457142321222115,0.024717460317463188,0.08869070356677983,0.9291782641124933,-35.52308877084796
103,104.0,0.331701033975041,1.9935360082898463,0.26595241914222567,0.645714182635823,0.02471746031746984,0.08869070356679176,0.9291782641124761,-35.52308877084608
104,105.0,0.23097231276095853,6.465648088004134,0.2659527886229229,0.6457132530640631,0.024717460318372346,0.08869070356841094,0.9291782641101234,-35.52308877059049
105,106.0,0.45893469423566924,7.685287069967649,0.2659526734703417,0.6457135498157356,0.024717460317921353,0.08869070356760182,0.9291782641112929,-35.52308877071821
106,107.0,0.37916511899569016,4.285278222304953,0.26595256818914614,0.645713815542595,0.024717460317648304,0.08869070356711194,0.9291782641120071,-35.52308877079554
107,108.0,0.8616592073403918,5.564027864192982,0.2659524325407851,0.6457141502418301,0.024717460317476424,0.08869070356680357,0.9291782641124589,-35.52308877084422
108,109.0,0.5923971692309787,2.557027277391271,0.2659523778863263,0.6457142804165962,0.024717460317460582,0.08869070356677515,0.9291782641124997,-35.5230887708487
109,110.0,0.05480330724958371,8.695450580174988,0.26595296890671744,0.645712780404967,0.02471746031941265,0.08869070357027733,0.92917826410745,-35.52308877029587
110,111.0,0.20392763272351444,5.405663975579273,0.2659527771435328,0.6457132824850076,0.024717460318320953,0.08869070356831874,0.9291782641102567,-35.52308877060504
111,112.0,0.5535515414279729,0.14924721224055565,0.26595237452577986,0.6457142888768167,0.0247174603174605,0.088690703566775,0.9291782641124997,-35.52308877084872
112,113.0,0.4651110157770143,6.868088775160228,0.2659526406555863,0.6457136335438991,0.024717460317821977,0.08869070356742353,0.9291782641115519,-35.523088770746355
113,114.0,0.34864715965846715,2.7105501714624536,0.2659524740042223,0.6457140508994759,0.02471746031750736,0.08869070356685907,0.9291782641123768,-35.52308877083546
114,115.0,0.34157704978577863,4.835545057430428,0.2659526284286687,0.6457136636962171,0.02471746031778951,0.08869070356736528,0.9291782641116375,-35.52308877075555
115,116.0,0.7686118841402001,7.7345378982174315,0.2659525374756893,0.6457138924526791,0.024717460317591904,0.08869070356701075,0.929178264112155,-35.52308877081151
116,117.0,0.6926697847440111,2.494162442323489,0.26595236883973106,0.645714301330252,0.024717460317460645,0.08869070356677526,0.9291782641124992,-35.52308877084869
117,118.0,0.6986988779475358,1.356503078049612,0.2659523702393274,0.6457142972281018,0.024717460317460617,0.08869070356677522,0.9291782641124994,-35.523088770848695
118,119.0,0.4502798207905032,6.314744432876013,0.26595262650549445,0.6457136688662133,0.024717460317783956,0.08869070356735531,0.9291782641116517,-35.52308877075713
119,120.0,0.5927076437381904,6.503777039340173,0.2659525594327231,0.6457138373092758,0.02471746031763137,0.08869070356708157,0.9291782641120516,-35.523088770800335
120,121.0,0.800349552734711,4.807975327111,0.2659524191531479,0.6457141829806252,0.024717460317469724,0.08869070356679155,0.9291782641124763,-35.523088770846115
121,122.0,0.14288779436559573,7.1899060073789824,0.26595287992347394,0.6457130143067306,0.02471746031884847,0.08869070356926514,0.9291782641088974,-35.52308877045565
122,123.0,0.15508121706865186,8.914243741646791,0.26595289526420124,0.6457129744347205,0.02471746031893752,0.0886907035694249,0.9291782641086679,-35.523088770430434
123,124.0,0.181204351264038,1.0471947558447325,0.26595237707276875,0.6457142827185223,0.024717460317460548,0.0886907035667751,0.9291782641124997,-35.52308877084871
124,125.0,0.5466722444067312,2.6799995133428434,0.26595239100454143,0.6457142496766896,0.024717460317461793,0.08869070356677732,0.9291782641124968,-35.523088770848354
125,126.0,0.9357149441298823,2.8692269176318828,0.26595236627404234,0.6457143069188527,0.024717460317460815,0.08869070356677557,0.9291782641124987,-35.52308877084864
126,127.0,0.5937165516866106,0.019190444140119885,0.26595236898188535,0.6457142987042764,0.024717460317460686,0.08869070356677534,0.9291782641124993,-35.52308877084867
127,128.0,0.32248274222298534,1.862892237079454,0.2659524123389257,0.6457141989569354,0.0247174603174672,0.08869070356678703,0.9291782641124829,-35.523088770846826
128,129.0,0.9672627786308282,9.742031759953292,0.2659525378766604,0.6457138913843723,0.024717460317592626,0.08869070356701206,0.9291782641121531,-35.523088770811306
129,130.0,0.2669754623871965,9.409329290967143,0.2659528294168831,0.645713147312079,0.02471746031857033,0.08869070356876614,0.9291782641096117,-35.52308877053442
130,131.0,0.649206987139294,8.552621539233545,0.2659526089156696,0.6457137128316907,0.024717460317739543,0.08869070356727564,0.9291782641117683,-35.523088770769704
131,132.0,0.3626342636040706,6.913508760337634,0.26595270574557733,0.6457134676378926,0.024717460318030533,0.0886907035677977,0.9291782641110083,-35.523088770687295
132,133.0,0.9279576909291116,4.829028371037231,0.26595239703210005,0.6457142351822308,0.024717460317462896,0.08869070356677931,0.929178264112494,-35.52308877084805
133,134.0,0.9068642989583906,1.0098117464636565,0.2659523823729493,0.6457143072399586,0.02471746031746172,0.08869070356677719,0.9291782641124987,-35.52308877084838
134,135.0,0.7882826586107062,9.37472224867697,0.26595258224713836,0.6457137805635516,0.0247174603176772,0.08869070356716378,0.929178264111931,-35.52308877078735
135,136.0,0.9465746759599072,7.250883348233236,0.26595246899574454,0.6457140618413927,0.024717460317503333,0.08869070356685185,0.929178264112388,-35.523088770836594
136,137.0,0.6725663214908073,2.8964520959656275,0.2659523778030612,0.6457142806827836,0.024717460317460544,0.08869070356677508,0.9291782641124997,-35.52308877084871
137,138.0,0.19167177320608442,7.193787810763857,0.2659528390624511,0.6457131215923744,0.02471746031862191,0.08869070356885868,0.9291782641094797,-35.52308877051981
138,139.0,0.20053695236475444,3.7774249595900034,0.26595270131762233,0.6457134775564431,0.02471746031801737,0.08869070356777407,0.9291782641110442,-35.52308877069102
139,140.0,0.7709543345289008,3.319144584260346,0.26595237862800686,0.6457142785646097,0.02471746031746063,0.08869070356677523,0.9291782641124996,-35.52308877084869
140,141.0,0.1722250899159935,9.692393278717917,0.26595289345284634,0.6457129798304483,0.024717460318924758,0.08869070356940201,0.9291782641086994,-35.52308877043404
141,142.0,0.6371192196129551,2.1946921249311293,0.2659523673241772,0.6457143039984905,0.024717460317460763,0.08869070356677548,0.9291782641124989,-35.523088770848645
142,143.0,0.5251498508577679,5.497380789421594,0.2659525492125634,0.6457138644130782,0.024717460317610955,0.08869070356704493,0.9291782641121042,-35.52308877080612
143,144.0,0.8641530342692316,8.941259531269228,0.2659525457269905,0.6457138726267421,0.024717460317605265,0.08869070356703472,0.9291782641121195,-35.523088770807725
144,145.0,0.5962383591502058,1.4506646730331485,0.26595236743659406,0.6457143038584682,0.024717460317460735,0.08869070356677543,0.9291782641124989,-35.52308877084866
145,146.0,0.2714165224794989,6.063853521917455,0.2659527415979517,0.645713374648376,0.024717460318168936,0.088690703568046,0.92917826411065,-35.5230887706481
146,147.0,0.21827056307257164,4.09214195023922,0.2659527010565862,0.6457134787327187,0.024717460318015527,0.08869070356777077,0.9291782641110484,-35.52308877069154
147,148.0,0.4434006577139169,8.050189119241155,0.26595269378974046,0.6457134978457277,0.024717460317989156,0.08869070356772346,0.9291782641111164,-35.52308877069901
148,149.0,0.55718655362347,3.4188084012689597,0.2659524238630249,0.6457141715628715,0.024717460317471875,0.08869070356679541,0.9291782641124706,-35.523088770845504
149,150.0,0.008501825278733888,7.053075929937457,0.2659530016492765,0.6457126918004185,0.024717460319653817,0.08869070357071002,0.929178264106838,-35.523088770227574
150,151.0,0.8118663056881711,0.8901933644876491,0.2659523765301243,0.6457143006072827,0.024717460317460586,0.08869070356677515,0.9291782641124992,-35.5230887708487
151,152.0,0.5046102926001228,0.6977903359869565,0.26595236786038334,0.6457143016839095,0.024717460317460725,0.0886907035667754,0.9291782641124992,-35.52308877084866
152,153.0,0.604490387068097,4.947045858207864,0.26595248528881765,0.6457140227009288,0.02471746031751931,0.08869070356688051,0.9291782641123455,-35.52308877083207
153,154.0,0.7785242432705839,0.9574490417311188,0.2659524409500561,0.6457143860697909,0.02471746031755315,0.08869070356694123,0.9291782641124773,-35.52308877082248
154,155.0,0.0709124795117615,1.3958421988994265,0.26595271171384643,0.6457134510874605,0.024717460318054548,0.08869070356784077,0.9291782641109474,-35.52308877068049
155,156.0,0.7688687910284933,0.17159903566200982,0.2659523715639563,0.6457142941213643,0.02471746031746058,0.08869070356677515,0.9291782641124996,-35.5230887708487
156,157.0,0.14577801853901984,1.8980602323079738,0.26595260719248515,0.6457137177116532,0.024717460317734617,0.0886907035672668,0.9291782641117807,-35.523088770771096
157,158.0,0.5258184298903631,4.902536544646455,0.26595251631329264,0.6457139445867821,0.02471746031755953,0.08869070356695267,0.9291782641122404,-35.52308877082068
158,159.0,0.6748353132218454,3.311620932802097,0.26595239055232583,0.6457142506820164,0.02471746031746174,0.08869070356677723,0.9291782641124969,-35.523088770848375
159,160.0,0.7963733223450081,9.91381253874548,0.2659525948639685,0.645713749277941,0.024717460317704786,0.08869070356721329,0.9291782641118584,-35.523088770779545
160,161.0,0.8180104637770725,9.429979911764852,0.265952572366029,0.6457138049764825,0.024717460317656852,0.08869070356712729,0.9291782641119847,-35.523088770793116
161,162.0,0.487127637562928,4.728944225033243,0.265952528172912,0.6457139157644114,0.02471746031757675,0.08869070356698357,0.9291782641121947,-35.523088770815804
162,163.0,0.743498187952773,9.233809332651486,0.26595259361654994,0.6457137521312227,0.024717460317702306,0.08869070356720883,0.9291782641118652,-35.52308877078025
163,164.0,0.27677715083168686,5.230056131950067,0.2659527032346915,0.6457134735728447,0.02471746031802245,0.08869070356778319,0.9291782641110299,-35.52308877068958
164,165.0,0.29184345953948143,4.0242764823678,0.26595262287908017,0.6457136785735014,0.024717460317773658,0.08869070356733684,0.9291782641116781,-35.52308877076004
165,166.0,0.8247284249549824,7.99527442021554,0.2659525274083516,0.6457139180946444,0.02471746031757521,0.0886907035669808,0.9291782641121986,-35.52308877081624
166,167.0,0.6956557129801307,3.0050054501579138,0.2659523786697322,0.6457142786814611,0.0247174603174606,0.08869070356677518,0.9291782641124996,-35.5230887708487
167,168.0,0.8359833119099448,5.489808647039184,0.26595243616866565,0.6457141419462926,0.024717460317478346,0.08869070356680703,0.9291782641124536,-35.52308877084367
168,169.0,0.23406885619269946,2.8299736800758364,0.26595258753583095,0.6457137676489462,0.02471746031768833,0.08869070356718375,0.9291782641119016,-35.5230887707842
169,170.0,0.23777010129687925,2.9303379574876116,0.2659525914762121,0.6457137574955225,0.024717460317697452,0.08869070356720012,0.9291782641118779,-35.52308877078162
170,171.0,0.37373938122799133,5.763065524311115,0.26595265168834764,0.6457136047151467,0.024717460317855103,0.08869070356748296,0.9291782641114662,-35.523088770736976
171,172.0,0.5401337944402541,9.194440766674157,0.2659526779218696,0.6457135388271036,0.024717460317935164,0.0886907035676266,0.9291782641112565,-35.5230887707143
172,173.0,0.9892295573303045,7.683746740151223,0.2659524734101679,0.6457140519199697,0.02471746031750705,0.08869070356685851,0.9291782641123778,-35.52308877083554
173,174.0,0.1331807215455455,9.298639795676847,0.2659529141875925,0.6457129240397582,0.024717460319054953,0.0886907035696356,0.9291782641083677,-35.52308877039718
174,175.0,0.16434519115653623,5.418124747506339,0.26595281719388364,0.6457131781875147,0.02471746031851104,0.08869070356865977,0.9291782641097662,-35.52308877055121
175,176.0,0.20141563543880903,5.733904800371762,0.26595279118204923,0.6457132462503159,0.02471746031838466,0.08869070356843302,0.9291782641100917,-35.523088770587
176,177.0,0.413905899376497,0.09732708947652215,0.265952373265952,0.6457142904776599,0.02471746031746057,0.08869070356677512,0.9291782641124996,-35.5230887708487
177,178.0,0.5737257515294413,7.948022130975545,0.26595262376779844,0.6457136763849108,0.024717460317775865,0.0886907035673408,0.9291782641116724,-35.523088770759415
178,179.0,0.6832240862575106,6.9157528885866055,0.26595253905740174,0.6457138885499676,0.024717460317594496,0.0886907035670154,0.9291782641121482,-35.52308877081078
179,180.0,0.03251988168188191,8.795091915138585,0.2659529850118849,0.6457127362225054,0.024717460319531672,0.08869070357049087,0.9291782641071491,-35.52308877026217
