,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.22961093188579995,9.220799176740968,0.17506014523619548,0.5460698047001689,0.017845932541987557,0.09804227370667182,0.928551853091091,-37.803228702018394
26,27.0,0.3633960723130222,0.6205217693340747,0.17505951317660345,0.5460714388400886,0.01784593253968283,0.09804227370034094,0.928551853099302,-37.80322870292241
27,28.0,0.22245388114781972,8.312761061463044,0.1750601330098217,0.546069838111462,0.017845932541892224,0.09804227370640994,0.9285518530914254,-37.80322870205579
28,29.0,0.15213472648017878,6.5476411750779,0.17506015714531026,0.5460697728920548,0.017845932542079473,0.0980422737069243,0.9285518530907662,-37.80322870198234
29,30.0,0.3304312186656617,4.3091734338724175,0.1750598448453497,0.5460706050741474,0.0178459325402676,0.09804227370194725,0.9285518530971906,-37.80322870269304
30,31.0,0.8624764034704183,5.805698685594129,0.17505960326383865,0.5460712209926977,0.0178459325397202,0.09804227370044359,0.9285518530991681,-37.80322870290776
31,32.0,0.6292032190449002,5.78391658823612,0.17505971315410174,0.5460709443977542,0.017845932539884337,0.09804227370089445,0.9285518530985724,-37.80322870284337
32,33.0,0.00992476740762227,8.497561863467524,0.17505953685122566,0.5460713789904227,0.017845932539685413,0.09804227370034803,0.9285518530992947,-37.8032287029214
33,34.0,0.6648576114464446,4.511310744617861,0.17505960623481676,0.5460712142843921,0.01784593253972253,0.09804227370044999,0.9285518530991592,-37.80322870290684
34,35.0,0.6906069109945293,5.6187876014227855,0.17505966803243236,0.5460710589172669,0.01784593253980037,0.0980422737006638,0.9285518530988768,-37.80322870287631
35,36.0,0.012881870244757287,2.79308006352362,0.17505953646827888,0.5460713799155078,0.017845932539685333,0.0980422737003478,0.9285518530992949,-37.80322870292143
36,37.0,0.13375928220663003,8.558921898362094,0.17505953658695175,0.5460713803609853,0.017845932539685243,0.09804227370034756,0.928551853099295,-37.803228702921466
37,38.0,0.24256737368454606,1.1511065549244839,0.1750595485530681,0.5460714684110486,0.01784593253969773,0.09804227370038186,0.9285518530992973,-37.80322870291657
38,39.0,0.7340590193517071,3.2153511112785043,0.17505950287142055,0.546071465099544,0.017845932539683626,0.09804227370034313,0.9285518530992981,-37.8032287029221
39,40.0,0.4770813292195123,4.117758743884152,0.1750596898505912,0.5460710039011655,0.017845932539837815,0.09804227370076667,0.9285518530987407,-37.80322870286162
40,41.0,0.8800127694839549,2.6329908638485198,0.17505948258960585,0.5460715098266888,0.01784593253968767,0.09804227370035423,0.9285518530992817,-37.803228702920514
41,42.0,0.06287061168051311,3.3808076897315633,0.17505953615874617,0.5460713814211533,0.01784593253968515,0.0980422737003473,0.9285518530992953,-37.8032287029215
42,43.0,0.5461365566313429,3.5222191996984202,0.17505958974165867,0.5460712546300667,0.017845932539709165,0.09804227370041327,0.9285518530992081,-37.80322870291209
43,44.0,0.2953039182856926,9.059540854610876,0.175060095054338,0.5460699414479084,0.01784593254161048,0.09804227370563601,0.9285518530924157,-37.8032287021663
44,45.0,0.20080099081856884,5.264172675368272,0.17506005915439712,0.5460700376889684,0.017845932541366606,0.09804227370496611,0.9285518530932783,-37.80322870226196
45,46.0,0.8947599706090458,6.313493921244795,0.17505961842094456,0.5460711832425234,0.01784593253973486,0.09804227370048385,0.9285518530991148,-37.803228702902004
46,47.0,0.5827067214646171,6.966368684300788,0.17505981274222132,0.546070688686616,0.017845932540154257,0.0980422737016359,0.9285518530975976,-37.8032287027375
47,48.0,0.4033484744817034,6.916960886232814,0.17505993923948665,0.54607035710555,0.017845932540676766,0.09804227370307118,0.9285518530957273,-37.80322870253255
48,49.0,0.4074098961147662,8.237141631144151,0.1750599896230607,0.5460702233079038,0.017845932540943424,0.09804227370380368,0.9285518530947787,-37.80322870242795
49,50.0,0.31134212938309735,3.2992820407058705,0.17505976707682744,0.5460708062076576,0.01784593254001609,0.09804227370125636,0.9285518530980961,-37.80322870279169
50,51.0,0.8763813357749202,9.191550030417845,0.17505976313768096,0.5460708163828115,0.017845932540005223,0.09804227370122652,0.9285518530981353,-37.80322870279596
51,52.0,0.2582427770521165,8.84485473159442,0.17506011667410604,0.5460698822005952,0.017845932541770016,0.09804227370607424,0.9285518530918561,-37.80322870210372
52,53.0,0.08373457435673992,5.593116168894897,0.1750595362113682,0.5460713811095687,0.017845932539685198,0.09804227370034743,0.9285518530992952,-37.80322870292149
53,54.0,0.39908258791432916,0.08257445723085399,0.17505951545771567,0.5460714356303599,0.017845932539682738,0.09804227370034069,0.9285518530993021,-37.80322870292245
54,55.0,0.06169994477835827,8.02773772777899,0.1750595365935087,0.5460713797484125,0.01784593253968534,0.09804227370034782,0.9285518530992948,-37.80322870292143
55,56.0,0.5608392212985259,2.5513644768774713,0.1750595079945691,0.5460714527793369,0.017845932539683088,0.09804227370034165,0.9285518530993004,-37.80322870292231
56,57.0,0.8033155521736034,1.0728726154681913,0.17505951409241635,0.5460714380064068,0.017845932539682776,0.0980422737003408,0.928551853099302,-37.80322870292244
57,58.0,0.8972064849195905,2.7624718115233255,0.1750594822424665,0.5460715108016462,0.01784593253968781,0.09804227370035462,0.9285518530992811,-37.803228702920464
58,59.0,0.9262713957465346,6.913319197736302,0.17505963777298456,0.5460711350645672,0.01784593253975706,0.09804227370054483,0.928551853099034,-37.8032287028933
59,60.0,0.6950756574502094,5.607606484879922,0.17505966534109915,0.5460710658807527,0.01784593253979594,0.09804227370065163,0.9285518530988927,-37.803228702878044
60,61.0,0.41330250106661337,8.49942299948216,0.1750599944638948,0.5460702105377426,0.017845932540970458,0.09804227370387793,0.9285518530946825,-37.80322870241735
61,62.0,0.3184193578130723,8.010909909362894,0.17506004901273772,0.5460700650448366,0.01784593254130016,0.09804227370478359,0.9285518530935128,-37.803228702288024
62,63.0,0.6284291568320393,4.713564648750663,0.17505963914930123,0.5460711316095529,0.017845932539758816,0.09804227370054966,0.9285518530990277,-37.80322870289261
63,64.0,0.5533155573229098,4.964958965979015,0.17505970406459953,0.5460709676118473,0.01784593253986547,0.09804227370084263,0.9285518530986405,-37.803228702850774
64,65.0,0.4160322022122438,0.358988979491018,0.1750595172723442,0.546071431281238,0.017845932539682734,0.09804227370034067,0.9285518530993022,-37.80322870292245
65,66.0,0.2651161575443459,8.531156868156552,0.17506010493860774,0.5460699145099606,0.017845932541682097,0.09804227370583272,0.9285518530921639,-37.80322870213821
66,67.0,0.19852826227980958,1.7645076475449275,0.17505970095931705,0.5460709757842277,0.01784593253985898,0.0980422737008248,0.9285518530986638,-37.80322870285332
67,68.0,0.3212831915539669,3.90810073424655,0.17505981918156815,0.5460706718260465,0.01784593254017617,0.09804227370169609,0.928551853097519,-37.80322870272891
68,69.0,0.8390068414391709,6.651306748091747,0.1750596585156973,0.546071082838462,0.01784593253978571,0.09804227370062353,0.92855185309893,-37.803228702882066
69,70.0,0.4965504657267077,3.517125204668042,0.17505961978595075,0.5460711802357796,0.017845932539736067,0.09804227370048717,0.9285518530991103,-37.803228702901535
70,71.0,0.05784595804469028,9.764066133635925,0.1750595368566196,0.5460713792921873,0.01784593253968537,0.0980422737003479,0.9285518530992947,-37.803228702921416
71,72.0,0.11202130666787968,0.7483976383552422,0.1750595124400628,0.5460714433405672,0.01784593253968282,0.0980422737003409,0.9285518530993015,-37.80322870292242
72,73.0,0.7728957659796866,5.90889638881468,0.17505964573436564,0.5460711150691383,0.01784593253976748,0.09804227370057346,0.9285518530989962,-37.803228702889214
73,74.0,0.7498499366208593,8.365222600369737,0.17505978637523278,0.5460707564093239,0.01784593254007177,0.09804227370140932,0.9285518530978953,-37.80322870276986
74,75.0,0.24885665487872854,7.234597397623164,0.175060083311054,0.5460699728852215,0.01784593254152905,0.09804227370541233,0.9285518530927037,-37.80322870219824
75,76.0,0.658187773393841,8.27265399010725,0.1750598313378703,0.5460706403387484,0.01784593254021826,0.09804227370181172,0.9285518530973675,-37.803228702712396
76,77.0,0.2455513771620037,3.466327330282402,0.17505987369462647,0.5460705298996064,0.01784593254037991,0.09804227370225575,0.9285518530967874,-37.803228702648994
77,78.0,0.7158016557748611,6.851920067394929,0.17505972838767594,0.5460709055184069,0.017845932539918036,0.09804227370098703,0.9285518530984503,-37.803228702830154
78,79.0,0.8239583449227501,6.848049780318448,0.17505967598360395,0.5460710390165939,0.017845932539813276,0.09804227370069925,0.9285518530988297,-37.80322870287125
79,80.0,0.4053765657138141,9.784296367497973,0.17506003858399313,0.5460700929330923,0.017845932541234007,0.09804227370460188,0.9285518530937472,-37.80322870231397
80,81.0,0.009884798666520367,2.9329155159665463,0.17505953671328692,0.5460713794512082,0.01784593253968537,0.0980422737003479,0.9285518530992948,-37.803228702921416
81,82.0,0.08582589711904554,4.6649206642611425,0.17505953613716574,0.5460713812677263,0.01784593253968518,0.09804227370034739,0.9285518530992952,-37.803228702921494
82,83.0,0.1559280190235347,9.793877283645664,0.17505953651571637,0.546071380560848,0.01784593253968523,0.09804227370034753,0.9285518530992951,-37.80322870292147
83,84.0,0.5581272568125853,5.806042390008665,0.17505976023862313,0.5460708241937849,0.01784593253999691,0.09804227370120368,0.9285518530981648,-37.80322870279922
84,85.0,0.10719857933872168,8.228826290482877,0.1750595362480414,0.5460713808211376,0.017845932539685232,0.09804227370034753,0.9285518530992951,-37.80322870292147
85,86.0,0.954141290802494,4.457744745298149,0.17505977669070505,0.5460717018164783,0.017845932540802606,0.09804227370341685,0.9285518530990697,-37.80322870248319
86,87.0,0.9479045774231081,0.3510532274274253,0.1750595201115519,0.546071427555654,0.01784593253968266,0.09804227370034047,0.9285518530993022,-37.80322870292248
87,88.0,0.6026978807552005,7.298153820709799,0.17505981724662695,0.5460706763779017,0.017845932540170435,0.09804227370168034,0.9285518530975404,-37.803228702731154
88,89.0,0.9876783104316404,6.7898584367133346,0.17505961010570248,0.5460712043723915,0.017845932539726293,0.09804227370046031,0.9285518530991457,-37.803228702905365
89,90.0,0.16832510921927468,6.246955384637941,0.17506013142503804,0.5460698423319802,0.017845932541880424,0.09804227370637753,0.9285518530914671,-37.803228702060416
90,91.0,0.5620814726041737,9.208704890519858,0.1750599241835921,0.546070396810506,0.017845932540603904,0.09804227370287104,0.9285518530959874,-37.80322870256113
91,92.0,0.3909262662465932,5.48887937671926,0.1750598714941299,0.5460705353072893,0.017845932540371673,0.09804227370223312,0.9285518530968176,-37.80322870265222
92,93.0,0.08991697631360052,7.428173293056297,0.1750595363362359,0.5460713806127542,0.017845932539685243,0.09804227370034756,0.9285518530992951,-37.803228702921466
93,94.0,0.7850321506906189,9.643771341131444,0.1750598223774393,0.5460706631408504,0.017845932540187785,0.09804227370172801,0.9285518530974779,-37.80322870272435
94,95.0,0.3689218489186421,9.348848041558805,0.17506005060328905,0.5460700603637072,0.017845932541311754,0.09804227370481544,0.9285518530934731,-37.80322870228348
95,96.0,0.04044359452426127,3.0200569865770626,0.17505953614433173,0.5460713811127635,0.017845932539685205,0.09804227370034746,0.9285518530992952,-37.80322870292148
96,97.0,0.6769984121270112,5.644139805358122,0.17505967667477465,0.5460710371171641,0.01784593253981459,0.09804227370070287,0.928551853098825,-37.80322870287073
97,98.0,0.7387286692359304,8.463850172379393,0.17505979693730822,0.546070729716766,0.017845932540103155,0.09804227370149553,0.9285518530977814,-37.80322870275754
98,99.0,0.05386327224582477,3.712557833937905,0.17505953628255724,0.5460713808798241,0.017845932539685215,0.09804227370034749,0.9285518530992951,-37.80322870292148
99,100.0,0.0741001903527394,8.19438567317082,0.1750595364954723,0.5460713799632627,0.01784593253968533,0.09804227370034779,0.9285518530992949,-37.80322870292144
100,101.0,0.37565213663877595,2.3363988999882466,0.17505957940471395,0.5460712802850508,0.017845932539702045,0.09804227370039371,0.9285518530992338,-37.80322870291488
101,102.0,0.508909451602588,6.672971581072898,0.17505984670286692,0.5460706000257685,0.017845932540274924,0.09804227370196736,0.9285518530971646,-37.80322870269017
102,103.0,0.11819771322762773,4.692798119154974,0.1750601440318783,0.5460698087485166,0.017845932541975165,0.09804227370663776,0.9285518530911319,-37.803228702023254
103,104.0,0.40647339057524534,5.276237443582219,0.1750598430413384,0.5460706097983768,0.017845932540260855,0.09804227370192871,0.9285518530972147,-37.80322870269569
104,105.0,0.08597692246948041,0.9800862960563791,0.175059794626857,0.5460707350990239,0.017845932540096927,0.09804227370147842,0.9285518530978047,-37.80322870275999
105,106.0,0.04213643438326253,9.8721240684662,0.17505953650661782,0.5460713798430833,0.017845932539685336,0.0980422737003478,0.9285518530992949,-37.80322870292143
106,107.0,0.43814036921003086,6.831476605604006,0.17505990735345622,0.54607044101771,0.01784593254052614,0.09804227370265743,0.9285518530962653,-37.80322870259163
107,108.0,0.6308217722029601,4.423696710146218,0.17505961672262405,0.5460711880419221,0.017845932539732778,0.09804227370047813,0.9285518530991221,-37.80322870290282
108,109.0,0.17731175476681582,2.557756040935393,0.17505988115397264,0.5460705102835182,0.017845932540410944,0.09804227370234099,0.9285518530966764,-37.803228702636815
109,110.0,0.07835618581154058,0.108510379678915,0.17505951530099534,0.5460714357645139,0.01784593253968275,0.09804227370034073,0.9285518530993021,-37.803228702922446
110,111.0,0.9800238751899575,8.147747333617005,0.17505967631379163,0.5460710381582157,0.017845932539813855,0.09804227370070084,0.9285518530988276,-37.803228702871024
111,112.0,0.8611311491208121,7.473342932856562,0.17505969202506932,0.5460709983568686,0.01784593253984188,0.09804227370077784,0.9285518530987259,-37.803228702860025
112,113.0,0.9305044848433145,5.671482206140097,0.17505957318563625,0.5460712952524676,0.017845932539698454,0.09804227370038385,0.9285518530992469,-37.803228702916286
113,114.0,0.7368439572946409,1.480078677125197,0.17505950100936402,0.546071466259233,0.017845932539683754,0.09804227370034348,0.9285518530992978,-37.803228702922056
114,115.0,0.1957186417770086,9.329129253044295,0.17506017240763583,0.5460697314616281,0.017845932542202562,0.09804227370726241,0.9285518530903336,-37.80322870193406
115,116.0,0.4746360462070556,7.7647198725832824,0.17505992418597324,0.5460703969596322,0.01784593254060353,0.09804227370287001,0.9285518530959884,-37.80322870256128
116,117.0,0.19960550461602256,1.6369671316480325,0.17505967120939914,0.5460710512441025,0.01784593253980519,0.09804227370067704,0.9285518530988589,-37.80322870287442
117,118.0,0.4547499380972265,1.9682370119405317,0.17505950115638022,0.5460714688064955,0.017845932539683834,0.09804227370034369,0.9285518530992972,-37.80322870292202
118,119.0,0.7216535574559504,0.6508021260529305,0.17505947778043796,0.5460713590773152,0.01784593253973197,0.09804227370047591,0.9285518530992872,-37.80322870290314
119,120.0,0.26031274986112907,9.82916981297658,0.17506013490465866,0.5460698330334333,0.017845932541906487,0.09804227370644912,0.928551853091375,-37.80322870205019
120,121.0,0.8213017344728336,2.582096892634048,0.1750594822838025,0.5460715111045583,0.01784593253968783,0.09804227370035468,0.9285518530992811,-37.80322870292046
121,122.0,0.5816085212880981,3.8360480896596374,0.1750595968949511,0.5460712368430979,0.017845932539714768,0.09804227370042867,0.9285518530991878,-37.803228702909884
122,123.0,0.7813090617167786,3.9075632435786187,0.1750595251060215,0.5460714122297423,0.017845932539683074,0.0980422737003416,0.9285518530993014,-37.80322870292232
123,124.0,0.6372263097386852,6.59186851831829,0.17505975807400817,0.5460708295368957,0.01784593253999144,0.09804227370118866,0.9285518530981849,-37.80322870280136
124,125.0,0.5834097610602293,0.9680355436635258,0.175059509624651,0.5460714477457935,0.017845932539682974,0.09804227370034133,0.9285518530993011,-37.803228702922354
125,126.0,0.2606743989542818,4.527140129709993,0.17505994327148633,0.5460703464238952,0.017845932540696878,0.09804227370312643,0.9285518530956557,-37.803228702524656
126,127.0,0.9528428691441748,7.847076275696215,0.17505967230064573,0.5460710479960331,0.017845932539807423,0.09804227370068318,0.9285518530988512,-37.80322870287355
127,128.0,0.9963711372718641,3.2532519152482524,0.17505948235131408,0.546071511105342,0.017845932539687838,0.09804227370035469,0.928551853099281,-37.80322870292045
128,129.0,0.1728982950260889,3.9142457449337926,0.1750600220597814,0.5460701374742121,0.01784593254113092,0.0980422737043187,0.9285518530941116,-37.8032287023544
129,130.0,0.7753505248354818,3.467827239966513,0.1750595054032247,0.5460714589970604,0.017845932539683338,0.09804227370034233,0.9285518530992993,-37.80322870292221
130,131.0,0.36646315072304936,1.039021552145551,0.17505948393509324,0.5460715063226711,0.01784593253968725,0.09804227370035308,0.9285518530992835,-37.80322870292068
131,132.0,0.7823392862930958,1.3034402293378993,0.1750595087440012,0.5460714495402431,0.017845932539683026,0.09804227370034148,0.9285518530993009,-37.80322870292234
132,133.0,0.5206491382109556,2.7102660048400673,0.17505953348539266,0.5460713921651456,0.017845932539684077,0.09804227370034437,0.9285518530992981,-37.80322870292193
133,134.0,0.5509915193800824,1.6677705934815499,0.1750594822857647,0.5460715105770098,0.017845932539687772,0.09804227370035451,0.9285518530992813,-37.80322870292048
134,135.0,0.8198858194510487,6.961048814922987,0.17505968379219763,0.5460710192863751,0.01784593253982679,0.09804227370073637,0.9285518530987806,-37.80322870286595
135,136.0,0.8747479979569398,4.714930009919294,0.17505954138948937,0.5460713731162297,0.01784593253968566,0.0980422737003487,0.9285518530992927,-37.8032287029213
136,137.0,0.7585245900397738,8.031512522243755,0.1750597671619531,0.5460708063902502,0.01784593254001575,0.09804227370125543,0.9285518530980968,-37.803228702791834
137,138.0,0.23630040156266685,3.9125144016701254,0.1750599281358774,0.5460703867869228,0.0178459325406218,0.09804227370292021,0.9285518530959226,-37.80322870255411
138,139.0,0.48790703349518083,0.8719781854669045,0.17505950627349545,0.5460714546980071,0.017845932539683217,0.09804227370034199,0.9285518530993001,-37.80322870292226
139,140.0,0.42395759944290945,2.6276454618204466,0.1750595778178094,0.5460712840005519,0.01784593253970113,0.0980422737003912,0.9285518530992372,-37.803228702915234
140,141.0,0.5677820035236131,2.676863788332225,0.17505964423999232,0.5460715664675324,0.017845932539948376,0.09804227370107035,0.928551853099243,-37.80322870281825
141,142.0,0.07102002297270738,3.8163664136365756,0.17505953633828086,0.5460713810540498,0.017845932539685173,0.09804227370034736,0.9285518530992952,-37.8032287029215
142,143.0,0.5759823743265113,0.8296438521859759,0.17505951282108287,0.5460714406117794,0.017845932539682818,0.0980422737003409,0.9285518530993018,-37.80322870292242
143,144.0,0.7341880779282758,5.095706098155304,0.1750596134049172,0.5460711964841588,0.017845932539729326,0.09804227370046865,0.9285518530991346,-37.80322870290418
144,145.0,0.03514346769706589,1.5461268476979662,0.17506016021021728,0.5460697643135494,0.017845932542104953,0.09804227370699428,0.9285518530906774,-37.80322870197235
145,146.0,0.11433146065678867,4.095956923098168,0.17506012566761564,0.5460698584392706,0.01784593254183496,0.09804227370625264,0.9285518530916255,-37.80322870207825
146,147.0,0.28133530499209436,0.1499017359820716,0.17505951442351717,0.5460714368770598,0.01784593253968278,0.0980422737003408,0.9285518530993021,-37.80322870292244
147,148.0,0.8512228068083965,4.568836680769413,0.17505954033064228,0.5460713758028766,0.017845932539685385,0.09804227370034795,0.9285518530992936,-37.80322870292141
148,149.0,0.02059943984763568,5.539936406262416,0.1750595367013575,0.5460713792953898,0.017845932539685395,0.09804227370034797,0.9285518530992947,-37.80322870292141
149,150.0,0.48595951484584066,4.214605849750687,0.1750596912039958,0.5460710001423996,0.017845932539840646,0.09804227370077444,0.9285518530987307,-37.803228702860515
150,151.0,0.9979680889003489,9.93562359074596,0.17505974313905923,0.5460708677326841,0.017845932539953296,0.09804227370108387,0.9285518530983228,-37.80322870281633
151,152.0,0.10679743830114863,5.082287654669936,0.17506017221543968,0.5460697317135588,0.01784593254220208,0.09804227370726108,0.9285518530903363,-37.80322870193425
152,153.0,0.4975218613506266,6.689252072513836,0.17505985540557564,0.5460705773173552,0.017845932540308033,0.09804227370205831,0.9285518530970458,-37.80322870267718
153,154.0,0.21872194731254957,3.358422172734768,0.1750599023329228,0.5460704542736053,0.017845932540503453,0.0980422737025951,0.9285518530963464,-37.80322870260053
154,155.0,0.5816174326773271,3.7147442859183855,0.17505958685980344,0.5460712618239922,0.017845932539707055,0.09804227370040747,0.9285518530992156,-37.80322870291291
155,156.0,0.5112049197746207,4.078409704565822,0.17505966114302737,0.546071076375027,0.017845932539789534,0.09804227370063404,0.928551853098916,-37.80322870288056
156,157.0,0.5907439159218264,2.769055452436873,0.17505972915121742,0.5460716527678942,0.017845932540427017,0.09804227370238515,0.9285518530991457,-37.80322870263051
157,158.0,0.4739749356633354,0.433349804514348,0.1750595149167698,0.5460714358641694,0.017845932539682773,0.09804227370034078,0.9285518530993021,-37.80322870292244
158,159.0,0.8813190398303271,9.205202308912032,0.17505976144212318,0.5460708208139047,0.017845932540000546,0.09804227370121367,0.928551853098152,-37.803228702797796
159,160.0,0.6559872633628215,6.8515832278523385,0.1750597613340197,0.5460708209746218,0.01784593254000042,0.09804227370121332,0.9285518530981527,-37.803228702797846
160,161.0,0.26697163489162523,3.9563493553096154,0.17505989045791878,0.5460704857670062,0.017845932540450707,0.09804227370245024,0.9285518530965343,-37.80322870262122
161,162.0,0.18396624934962313,3.8038371281023338,0.1750599963647377,0.5460702054615343,0.017845932540981338,0.09804227370390782,0.9285518530946438,-37.80322870241308
162,163.0,0.7626264246026191,1.5098164288843372,0.17505950188806532,0.5460714647157411,0.017845932539683668,0.09804227370034323,0.9285518530992981,-37.80322870292209
163,164.0,0.3365924623438904,8.724773909277417,0.17506005660236798,0.5460700449497501,0.017845932541348523,0.09804227370491644,0.928551853093341,-37.80322870226905
164,165.0,0.2946336974066288,9.761942549135837,0.17506011072731545,0.546069899145149,0.017845932541723154,0.09804227370594552,0.9285518530920184,-37.803228702122105
165,166.0,0.5738944631807422,3.2048490915774734,0.17505954978183527,0.5460713527019525,0.01784593253968802,0.09804227370035518,0.9285518530992843,-37.80322870292038
166,167.0,0.826605922099214,4.022800082613511,0.1750591671788625,0.5460710798357059,0.017845932541750847,0.09804227370602159,0.9285518530989235,-37.80322870211124
167,168.0,0.5982249680002618,0.16303164461733932,0.17505951543824602,0.5460714351633561,0.017845932539682748,0.09804227370034072,0.9285518530993021,-37.80322870292245
168,169.0,0.5406297281829772,5.864700875861082,0.17505977579047105,0.5460707838316061,0.017845932540040535,0.09804227370132351,0.9285518530980078,-37.80322870278211
169,170.0,0.4866250075792248,6.380955876584008,0.17505984688438478,0.5460705997619745,0.017845932540275194,0.09804227370196811,0.9285518530971633,-37.80322870269006
170,171.0,0.8026701448290239,1.1396678786782528,0.17505951331390873,0.5460714396453837,0.017845932539682807,0.09804227370034087,0.9285518530993019,-37.803228702922425
171,172.0,0.5890217276061472,0.5548938653248361,0.17505951549993434,0.5460714348523974,0.017845932539682755,0.09804227370034073,0.9285518530993022,-37.803228702922446
172,173.0,0.6453392071138591,6.068547334041693,0.17505972174765533,0.5460709225365533,0.017845932539902933,0.09804227370094554,0.928551853098505,-37.80322870283608
173,174.0,0.41223801048150477,9.928821146585603,0.175060038237176,0.5460700941233158,0.017845932541231,0.09804227370459362,0.9285518530937571,-37.80322870231515
174,175.0,0.9906110173129947,6.063327689517494,0.1750595748216416,0.5460712915866069,0.01784593253969928,0.09804227370038612,0.9285518530992438,-37.803228702915966
175,176.0,0.5908052354586276,9.591279969556389,0.17505992102653156,0.546070405052259,0.017845932540589176,0.09804227370283057,0.9285518530960402,-37.803228702566905
176,177.0,0.3854145229347551,2.212165297111446,0.1750595568872322,0.5460713355616685,0.017845932539690537,0.0980422737003621,0.9285518530992753,-37.80322870291939
177,178.0,0.7611587894190383,8.33359156642422,0.17505977908617937,0.5460707753419687,0.017845932540050045,0.09804227370134964,0.9285518530979735,-37.80322870277838
178,179.0,0.9399846438126713,5.242816208893647,0.17505954958102551,0.5460713530696947,0.017845932539687966,0.09804227370035504,0.9285518530992846,-37.8032287029204
179,180.0,0.8696041084309927,9.287449080895145,0.17505977002663015,0.5460707988779333,0.0178459325400239,0.09804227370127783,0.9285518530980675,-37.80322870278863
