,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.6891011938788772,6.061688515352778,0.08273710531018753,0.747859839729185,0.07246309524465178,0.13718311491552732,0.8572061969710614,-27.99411618819773
42,43.0,0.6808458124962605,3.443018276669339,0.08273659901423797,0.7478610597236232,0.0724630952515232,0.1371831149220316,0.8572061969586946,-27.994116187533944
43,44.0,0.35044483618737576,9.09956010195608,0.082738031921945,0.7478572609758279,0.07246309523810619,0.13718311490933144,0.8572061969821871,-27.994116188830034
44,45.0,0.9733641968742127,0.2493839723407707,0.08273809028076154,0.7478571427199434,0.0724630952380954,0.13718311490932122,0.8572061969822086,-27.99411618883108
45,46.0,0.7365263247782977,3.1671659960283858,0.08273648796918974,0.7478612852912335,0.07246309525294843,0.1371831149233807,0.8572061969559084,-27.994116187396262
46,47.0,0.048104508498326704,6.993700724763425,0.08273801258703488,0.7478573012669437,0.07246309523811482,0.13718311490933963,0.8572061969821702,-27.994116188829203
47,48.0,0.2794916481725148,1.760587563098156,0.08273680316543558,0.74786058677735,0.07246309524861372,0.13718311491927757,0.8572061969640302,-27.994116187815003
48,49.0,0.7151699716321702,5.186764557986825,0.08273694101794905,0.7478602514342111,0.07246309524673147,0.1371831149174959,0.8572061969673981,-27.994116187996823
49,50.0,0.3008847062348511,5.03127877772459,0.08273804423577501,0.7478572357401291,0.07246309523810207,0.13718311490932755,0.8572061969821954,-27.994116188830432
50,51.0,0.02651633775383344,8.051919958541927,0.0827380101916757,0.7478573070376577,0.07246309523811624,0.13718311490934096,0.8572061969821673,-27.994116188829064
51,52.0,0.4379913099107582,6.840552398189236,0.08273672384973516,0.7478610049930534,0.0724630952518893,0.13718311492237817,0.8572061969593472,-27.994116187498573
52,53.0,0.46629782808681675,5.461406278465509,0.08273695117582296,0.7478603194012403,0.0724630952473246,0.13718311491805732,0.8572061969667433,-27.994116187939532
53,54.0,0.9434588861251763,6.398306757902265,0.08273687525567096,0.7478604127467398,0.0724630952476167,0.13718311491833382,0.857206196965821,-27.994116187911313
54,55.0,0.12302478248638093,8.718165221892084,0.08273801765874104,0.7478572908337932,0.07246309523811235,0.1371831149093373,0.8572061969821749,-27.994116188829437
55,56.0,0.7094955925635994,7.784893846856439,0.08273700756030794,0.7478601513563677,0.07246309524634965,0.13718311491713447,0.8572061969683362,-27.99411618803371
56,57.0,0.2844532485857433,9.462961441256317,0.0827380277267412,0.74785726981784,0.07246309523810786,0.13718311490933305,0.8572061969821839,-27.994116188829874
57,58.0,0.9413653448547875,7.836807912140266,0.08273706115646202,0.7478599515029978,0.07246309524519025,0.13718311491603702,0.8572061969701181,-27.99411618814571
58,59.0,0.8816621857901576,6.97875861621194,0.08273701799326108,0.747860058940685,0.07246309524572413,0.1371831149165424,0.8572061969691754,-27.994116188094136
59,60.0,0.4818016204965274,7.517541327546496,0.08273672457152505,0.7478610020676665,0.07246309525186595,0.13718311492235608,0.8572061969593818,-27.99411618750083
60,61.0,0.8377359841599669,8.62859077824969,0.08273706358405164,0.7478599853452399,0.07246309524544192,0.13718311491627525,0.857206196969825,-27.9941161881214
61,62.0,0.5327727786263707,9.41501875091324,0.08273804148214123,0.7478572404033179,0.07246309523810279,0.13718311490932822,0.857206196982194,-27.994116188830365
62,63.0,0.443160001275249,2.2175601411030614,0.08273658920665343,0.7478610808034549,0.07246309525165676,0.13718311492215804,0.8572061969584408,-27.994116187521037
63,64.0,0.7768170543348527,8.760542437571075,0.08273698368748546,0.7478602225868913,0.0724630952467564,0.13718311491751947,0.8572061969676716,-27.99411618799442
64,65.0,0.37503486804726516,2.21863720799661,0.08273674150049919,0.7478607337295076,0.07246309524948985,0.1371831149201069,0.8572061969624458,-27.994116187730366
65,66.0,0.7814088372520912,0.7003754261104849,0.08273805858280793,0.7478572072515555,0.0724630952380986,0.13718311490932425,0.8572061969822022,-27.99411618883077
66,67.0,0.8032905111216786,7.889789967410547,0.08273718124560865,0.747859648953708,0.07246309524378478,0.13718311491470664,0.8572061969725826,-27.99411618828148
67,68.0,0.04102134015400927,1.5816557320750777,0.08273802555915691,0.7478572743077796,0.07246309523810876,0.13718311490933388,0.857206196982182,-27.994116188829786
68,69.0,0.8095563574905406,1.8288967725562217,0.08273684536144266,0.7478601095448603,0.07246309524532216,0.1371831149161619,0.8572061969687192,-27.99411618813297
69,70.0,0.691748054654322,7.120821595003962,0.08273706448497704,0.7478599834714578,0.07246309524543343,0.1371831149162672,0.8572061969698413,-27.99411618812222
70,71.0,0.2852194854613944,3.081758060863555,0.08273702192059935,0.7478601098015385,0.07246309524611938,0.1371831149169165,0.8572061969687169,-27.994116188055955
71,72.0,0.43956346994539996,1.2255667961686967,0.08273657108016591,0.7478608724579338,0.07246309524972633,0.13718311492033072,0.8572061969608893,-27.994116187707522
72,73.0,0.20440558802996334,2.5020795808728455,0.08273691467602291,0.7478604293461436,0.0724630952479945,0.13718311491869145,0.8572061969656543,-27.994116187874816
73,74.0,0.9002044385912289,1.8534326583338383,0.08273699872079487,0.7478597061333907,0.0724630952434454,0.1371831149143854,0.8572061969721383,-27.994116188314266
74,75.0,0.8524531520346894,5.207590448162135,0.08273677358188711,0.7478606587408355,0.07246309524904206,0.13718311491968305,0.8572061969632627,-27.99411618777362
75,76.0,0.1816370292021371,6.197957519905923,0.08273802739591458,0.7478572711585416,0.0724630952381081,0.13718311490933324,0.8572061969821834,-27.994116188829857
76,77.0,0.9540382996513344,8.831202697390417,0.08273714169306091,0.7478597484588,0.07246309524422954,0.13718311491512766,0.857206196971803,-27.994116188238515
77,78.0,0.46748398895973065,2.247833298042635,0.082736558317552,0.7478611467130329,0.07246309525207728,0.13718311492255608,0.8572061969576386,-27.994116187480415
78,79.0,0.29226924613986727,6.363093532535862,0.08273803728112236,0.7478572500370775,0.07246309523810429,0.13718311490932966,0.8572061969821909,-27.994116188830223
79,80.0,0.10025148308809739,4.644997388155987,0.0827380228882806,0.747857280171341,0.07246309523810998,0.13718311490933505,0.8572061969821796,-27.99411618882967
80,81.0,0.7323002235079528,5.839862858785299,0.08273702614251613,0.7478600398933021,0.07246309524563072,0.13718311491645396,0.8572061969693452,-27.994116188103156
81,82.0,0.26593270909831657,2.9165970849645517,0.08273700814179198,0.7478601496998446,0.07246309524634048,0.13718311491712581,0.8572061969683515,-27.994116188034596
82,83.0,0.11390960265438255,0.4654333496941875,0.08273835862824422,0.7478578680447919,0.07246309524124725,0.13718311491230467,0.8572061969814025,-27.994116188526608
83,84.0,0.6878711981036916,6.318733218297043,0.08273713750921972,0.74785975942627,0.07246309524428043,0.13718311491517582,0.8572061969717153,-27.994116188233598
84,85.0,0.00896342100517522,9.03403907678709,0.08273800794366601,0.7478573117750301,0.07246309523811745,0.1371831149093421,0.8572061969821649,-27.994116188828947
85,86.0,0.12909461376963272,6.81553110026386,0.08273802130342074,0.7478572837355474,0.07246309523811073,0.13718311490933574,0.8572061969821783,-27.9941161888296
86,87.0,0.48858330433683916,9.283027221662872,0.0827380395063055,0.7478572444828404,0.0724630952381034,0.1371831149093288,0.8572061969821928,-27.994116188830304
87,88.0,0.6209041631822169,8.782763179473601,0.08273679865740041,0.7478607787340954,0.07246309525027984,0.1371831149208547,0.8572061969619473,-27.99411618765405
88,89.0,0.19155480664804714,0.30819813859252676,0.08273808693354347,0.7478571482697308,0.07246309523809545,0.13718311490932128,0.8572061969822085,-27.99411618883107
89,90.0,0.7350212034218551,9.480643370599138,0.08273687156751433,0.7478605578900455,0.07246309524880476,0.13718311491945842,0.8572061969643339,-27.994116187796543
90,91.0,0.8460593791674648,2.800553535548133,0.08273646010559418,0.7478612354198522,0.07246309525230557,0.1371831149227722,0.8572061969565379,-27.99411618745836
91,92.0,0.24912578206333347,7.4791935277316695,0.0827380295023411,0.7478572665771908,0.07246309523810722,0.1371831149093324,0.8572061969821851,-27.994116188829935
92,93.0,0.517295456585564,3.135233101149556,0.08273676532092467,0.7478606773883808,0.07246309524915084,0.137183114919786,0.8572061969630611,-27.99411618776311
93,94.0,0.4175095205560486,3.752539019787874,0.08273712081397591,0.7478598009342041,0.07246309524447078,0.13718311491535598,0.8572061969713797,-27.994116188215212
94,95.0,0.7012435281846577,8.514307345560823,0.082736920524665,0.747860410753148,0.07246309524787752,0.1371831149185807,0.857206196965841,-27.994116187886114
95,96.0,0.6076203623510801,8.113124840571324,0.08273684354123237,0.7478606429242606,0.07246309524936174,0.13718311491998564,0.8572061969634326,-27.994116187742737
96,97.0,0.7998842258378263,0.802181346417613,0.08273800829151183,0.7478573118533568,0.07246309523811748,0.13718311490934212,0.8572061969821648,-27.994116188828947
97,98.0,0.5352596141652437,2.126337950059529,0.08273645663005044,0.7478613304234397,0.07246309525318437,0.13718311492360402,0.8572061969553322,-27.99411618737347
98,99.0,0.6788422266269003,5.2004987075684985,0.08273698929823199,0.7478601308419198,0.07246309524609335,0.13718311491689186,0.8572061969685248,-27.99411618805847
99,100.0,0.12841252962210037,9.082153942387093,0.08273801724306308,0.7478572919909761,0.07246309523811259,0.13718311490933752,0.8572061969821745,-27.99411618882942
100,101.0,0.23093999188528558,5.565713401279958,0.08273803390943545,0.7478572564612799,0.07246309523810539,0.1371831149093307,0.8572061969821888,-27.994116188830116
101,102.0,0.5135264178808145,9.827362332518724,0.08273803946954904,0.7478572452072159,0.07246309523810351,0.1371831149093289,0.8572061969821925,-27.994116188830297
102,103.0,0.19481915525766158,4.906345445934382,0.08273803320073188,0.7478572584562712,0.07246309523810573,0.13718311490933102,0.8572061969821881,-27.994116188830077
103,104.0,0.6707339927660811,0.02450059032468487,0.0827380905207083,0.747857141672389,0.0724630952380954,0.13718311490932122,0.8572061969822087,-27.99411618883108
104,105.0,0.9590720538014251,3.215111257243668,0.0827364556002849,0.747861252575667,0.07246309525243859,0.13718311492289811,0.857206196956322,-27.994116187445517
105,106.0,0.46031056600099807,3.8043755995450774,0.08273705606437332,0.7478599646545225,0.07246309524525554,0.13718311491609883,0.8572061969700047,-27.994116188139404
106,107.0,0.6526024558206847,1.9136422527350787,0.08273652795620244,0.7478610048953191,0.07246309525062217,0.13718311492117874,0.8572061969593483,-27.99411618762098
107,108.0,0.6072817643539039,6.610688346363434,0.08273701425935409,0.7478601316084978,0.07246309524623909,0.1371831149170298,0.8572061969685179,-27.994116188044394
108,109.0,0.44348691318468425,6.404134642612663,0.08273678188908026,0.7478608281727431,0.0724630952506198,0.1371831149211765,0.8572061969613927,-27.99411618762121
109,110.0,0.25128861487413856,5.22333883475352,0.08273803805115196,0.7478572484633965,0.07246309523810403,0.1371831149093294,0.8572061969821915,-27.994116188830247
110,111.0,0.7601123333422714,3.821314764896642,0.08273659479258208,0.7478610691572686,0.07246309525158397,0.13718311492208915,0.8572061969585812,-27.994116187528068
111,112.0,0.25634773451903337,4.932099823485986,0.0827380397801777,0.7478572448371357,0.07246309523810344,0.13718311490932886,0.8572061969821926,-27.994116188830304
112,113.0,0.6746491344269677,8.494491073255542,0.08273689139245421,0.7478604992812175,0.07246309524843249,0.13718311491910604,0.8572061969649422,-27.99411618783251
113,114.0,0.7362316472786307,3.1893089101399994,0.08273649196442429,0.7478612783639449,0.07246309525290731,0.1371831149233418,0.8572061969559962,-27.994116187400238
114,115.0,0.964582329331974,6.239475774897531,0.08273682844439643,0.7478605263080655,0.07246309524826297,0.13718311491894558,0.8572061969646629,-27.994116187848878
115,116.0,0.35013606541423414,8.306769347316935,0.08273803499169632,0.7478572543617736,0.07246309523810501,0.13718311490933033,0.8572061969821896,-27.994116188830148
116,117.0,0.029016353223510705,9.302930319905306,0.08273800935105499,0.7478573078897712,0.07246309523811649,0.13718311490934118,0.8572061969821668,-27.99411618882904
117,118.0,0.4310298663650822,8.837634430179813,0.08273803770136305,0.7478572492000093,0.07246309523810415,0.13718311490932952,0.8572061969821912,-27.994116188830233
118,119.0,0.6632838720160477,1.940605165309711,0.08273652937549068,0.7478610002397827,0.07246309525058958,0.1371831149211479,0.8572061969594034,-27.99411618762413
119,120.0,0.34635825604787873,2.682520225036102,0.08273699940031876,0.7478601053895488,0.07246309524596134,0.1371831149167669,0.857206196968757,-27.99411618807122
120,121.0,0.19969690253835237,6.72473908956601,0.08273802738068886,0.747857270312812,0.07246309523810796,0.13718311490933313,0.8572061969821837,-27.994116188829867
121,122.0,0.901666804791459,5.759562870407649,0.08273681679416175,0.7478605541389683,0.07246309524842354,0.13718311491909757,0.8572061969643732,-27.994116187833374
122,123.0,0.07390076070020213,8.709956408743961,0.08273801330150525,0.7478573004191553,0.07246309523811462,0.1371831149093394,0.8572061969821705,-27.99411618882922
123,124.0,0.37319068180734183,7.411226879464487,0.0827380383642412,0.7478572474768619,0.07246309523810389,0.13718311490932927,0.8572061969821918,-27.994116188830258
124,125.0,0.27763287842313733,7.072054252329775,0.08273803265833252,0.7478572590448324,0.07246309523810585,0.13718311490933113,0.8572061969821879,-27.994116188830066
125,126.0,0.8573925541211547,7.108463783981679,0.08273705909261432,0.7478599573405781,0.07246309524522022,0.1371831149160654,0.8572061969700678,-27.99411618814281
126,127.0,0.9655235371877767,2.546369916923582,0.0827366307045032,0.7478606997775579,0.07246309524862526,0.13718311491928853,0.8572061969628177,-27.99411618781388
127,128.0,0.4504012718100061,2.6287216749018927,0.08273672956623415,0.7478607625983065,0.07246309524966725,0.13718311492027482,0.8572061969621267,-27.994116187713225
128,129.0,0.522818106105652,5.663434719361041,0.0827370198821861,0.7478601158993055,0.07246309524615338,0.1371831149169487,0.8572061969686613,-27.99411618805267
129,130.0,0.3115433079676132,1.7247883831064468,0.08273667891113344,0.7478608796213918,0.07246309525038612,0.13718311492095528,0.8572061969608074,-27.994116187643783
130,131.0,0.7846201547847707,0.7532986984242546,0.08273803035211424,0.7478572649243439,0.0724630952381069,0.1371831149093321,0.8572061969821857,-27.994116188829967
131,132.0,0.9313582123875013,4.316527979723683,0.08273653213721231,0.7478612009039819,0.07246309525242303,0.13718311492288338,0.857206196956969,-27.994116187447013
132,133.0,0.11725344127088366,9.096634769311585,0.0827380176542491,0.747857291303356,0.07246309523811242,0.13718311490933735,0.8572061969821748,-27.99411618882943
133,134.0,0.5336422966384619,1.5540251535666914,0.08273653369021854,0.7478609872319992,0.0724630952505006,0.13718311492106366,0.857206196959557,-27.994116187632724
134,135.0,0.6888978334148317,7.852188239787423,0.08273697551344379,0.7478602477549101,0.07246309524690403,0.13718311491765925,0.857206196967433,-27.994116187980154
135,136.0,0.9764809824977754,0.7922198712556769,0.08273808220251268,0.7478571585709711,0.0724630952380956,0.13718311490932142,0.8572061969822082,-27.99411618883106
136,137.0,0.7848396798447638,4.237046336868622,0.08273665552510301,0.7478609338537417,0.07246309525072736,0.1371831149212783,0.8572061969601816,-27.99411618761082
137,138.0,0.3272914951586544,9.210174867816136,0.08273803065819586,0.7478572633912438,0.07246309523810665,0.13718311490933188,0.8572061969821863,-27.99411618882999
138,139.0,0.5529867924634164,5.706419950872908,0.08273706149355435,0.747859991562669,0.07246309524547502,0.13718311491630658,0.8572061969697707,-27.9941161881182
139,140.0,0.41605484803532955,4.386573621082997,0.08273704260107792,0.747860047360529,0.0724630952457745,0.13718311491659005,0.8572061969692788,-27.99411618808927
140,141.0,0.027343375122756086,3.8264734737358475,0.0827380126777502,0.7478573015836827,0.07246309523811488,0.13718311490933968,0.8572061969821699,-27.994116188829196
141,142.0,0.2853668859070464,9.31469652091956,0.08273802740227296,0.7478572702642288,0.07246309523810796,0.13718311490933313,0.8572061969821837,-27.994116188829867
142,143.0,0.7053754756887782,8.016287906371511,0.0827369770001866,0.7478602422583751,0.0724630952468699,0.13718311491762694,0.8572061969674853,-27.99411618798345
143,144.0,0.1573651341091692,7.869755265447694,0.082738020965218,0.7478572839295489,0.07246309523811079,0.1371831149093358,0.857206196982178,-27.994116188829594
144,145.0,0.6625780504102264,1.3479355354171094,0.0827370196889145,0.7478596524278547,0.07246309524321848,0.1371831149141706,0.857206196972556,-27.994116188336186
145,146.0,0.9587222210969942,7.535945596533531,0.08273701354069705,0.7478600713700903,0.07246309524579003,0.13718311491660476,0.8572061969690641,-27.99411618808777
146,147.0,0.803327391558572,9.674320664383364,0.08273692783947631,0.7478603889223566,0.07246309524774386,0.1371831149184542,0.8572061969660589,-27.994116187899028
147,148.0,0.6696684006810983,9.804206670914958,0.08273677151768613,0.7478608594743942,0.07246309525083935,0.13718311492138432,0.8572061969610374,-27.994116187600003
148,149.0,0.3704154353098137,0.2684531717195046,0.082738094745032,0.7478571338264398,0.07246309523809544,0.13718311490932125,0.8572061969822085,-27.99411618883107
149,150.0,0.47574902259995144,0.20985636932913726,0.08273810740349029,0.7478571076228937,0.0724630952380964,0.1371831149093222,0.8572061969822067,-27.99411618883098
150,151.0,0.9767578276222251,4.692225421485968,0.08273655839400161,0.7478611472741249,0.07246309525208311,0.1371831149225616,0.8572061969576317,-27.994116187479854
151,152.0,0.7721741547828173,6.235415592122515,0.08273703590608972,0.7478600147819365,0.07246309524550323,0.13718311491633328,0.8572061969695672,-27.994116188115473
152,153.0,0.97985776354865,8.80036058317273,0.08273712054147674,0.7478598019031559,0.07246309524447583,0.13718311491536078,0.8572061969713718,-27.99411618821472
153,154.0,0.17236335233239997,0.3117221850467886,0.08273808455675179,0.7478571531706198,0.0724630952380955,0.13718311490932134,0.8572061969822085,-27.994116188831068
154,155.0,0.29174505669470874,9.87752817737867,0.08273802638462598,0.7478572718691726,0.07246309523810829,0.13718311490933344,0.8572061969821831,-27.994116188829835
155,156.0,0.4178637533818288,6.76953573739779,0.08273804375398426,0.7478572362403426,0.07246309523810214,0.1371831149093276,0.8572061969821952,-27.994116188830425
156,157.0,0.5031812986961518,8.782357172219305,0.08273804203746125,0.7478572407412339,0.07246309523810279,0.13718311490932822,0.8572061969821939,-27.994116188830365
157,158.0,0.23152583697422635,8.122538534163894,0.08273802643945416,0.7478572723323159,0.07246309523810834,0.1371831149093335,0.8572061969821829,-27.994116188829828
158,159.0,0.9252545049201674,6.927389128172117,0.08273696969658716,0.7478601796822617,0.07246309524634854,0.13718311491713342,0.8572061969680739,-27.994116188033818
159,160.0,0.8671264123093914,3.73156034145915,0.08273648787224788,0.7478612856414137,0.07246309525295118,0.13718311492338328,0.8572061969559039,-27.994116187395996
160,161.0,0.5944494221263832,5.153802457101824,0.08273709445813955,0.7478598683813448,0.07246309524479012,0.13718311491565827,0.8572061969708232,-27.99411618818436
161,162.0,0.011155013567861083,3.3701500624027667,0.08273800934057418,0.7478573081981921,0.07246309523811656,0.13718311490934126,0.8572061969821667,-27.994116188829032
162,163.0,0.49016477926187607,9.609918953115125,0.08273803827487428,0.7478572480087756,0.07246309523810399,0.13718311490932936,0.8572061969821916,-27.994116188830247
163,164.0,0.2554206008526785,7.367084732744351,0.08273803011267421,0.7478572644685422,0.07246309523810684,0.13718311490933205,0.8572061969821859,-27.994116188829974
164,165.0,0.8514798946703699,0.9206380284295727,0.08273795804575795,0.7478574199918457,0.07246309523815497,0.13718311490937762,0.8572061969820909,-27.994116188825323
165,166.0,0.4572650642917844,6.800755651963016,0.0827367606783757,0.7478608936561891,0.07246309525108494,0.13718311492161678,0.8572061969606463,-27.994116187576278
166,167.0,0.02975408639798871,8.87424565669202,0.08273801031640113,0.747857306126144,0.07246309523811603,0.13718311490934076,0.8572061969821677,-27.994116188829082
167,168.0,0.21039800976381695,8.198691043359092,0.08273802498665285,0.7478572756798156,0.07246309523810902,0.13718311490933413,0.8572061969821816,-27.99411618882976
168,169.0,0.3419944514928185,9.452869071024383,0.08273803085347568,0.7478572627593812,0.07246309523810654,0.13718311490933177,0.8572061969821865,-27.994116188830006
169,170.0,0.3897270971216388,9.134231163345435,0.08273803475301916,0.7478572546743939,0.07246309523810507,0.13718311490933038,0.8572061969821895,-27.994116188830148
170,171.0,0.8939658914770544,6.715806423464423,0.08273697232572022,0.7478601731686083,0.07246309524631436,0.13718311491710108,0.8572061969681344,-27.99411618803712
171,172.0,0.9132407237539175,3.2292332045396064,0.08273644578745988,0.7478613040752391,0.0724630952528643,0.13718311492330107,0.8572061969556692,-27.994116187404387
172,173.0,0.1259285068870617,3.54608928780339,0.08273803106372427,0.7478572630220028,0.07246309523810655,0.13718311490933177,0.8572061969821865,-27.99411618883
173,174.0,0.7039239391471697,0.6899823491805382,0.08273802066794553,0.7478572857016632,0.07246309523811116,0.13718311490933616,0.8572061969821774,-27.994116188829558
174,175.0,0.09111174259431098,8.263428163310827,0.08273801493287823,0.7478572962321481,0.0724630952381136,0.13718311490933846,0.8572061969821725,-27.99411618882932
175,176.0,0.7321377207281556,2.401417974992031,0.08273646347599038,0.7478612227801703,0.07246309525220831,0.13718311492268012,0.8572061969566962,-27.994116187467753
176,177.0,0.5274250090740168,1.0232464452964551,0.08273710386981663,0.7478594373697443,0.07246309524236018,0.13718311491335816,0.8572061969741394,-27.994116188419092
177,178.0,0.6838991207376529,5.191664783854764,0.08273698217331163,0.7478601488672745,0.07246309524618766,0.13718311491698115,0.8572061969683592,-27.99411618804936
178,179.0,0.9198497651803873,6.422596203232736,0.08273690467462662,0.7478603409318889,0.07246309524721806,0.13718311491795648,0.8572061969665329,-27.99411618794982
179,180.0,0.19478457431293528,9.795647797612203,0.0827380209606188,0.747857283486658,0.07246309523811073,0.13718311490933574,0.8572061969821783,-27.9941161888296
