,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.12460248785048122,7.607484572242933,0.2661313009424758,0.5767848327094481,0.01532926587367988,0.09057351346638401,0.9440704603806603,-38.8673113716006
47,48.0,0.025719938219674,9.566828780243323,0.2661313682726838,0.5767846573286923,0.015329265873973506,0.09057351346725147,0.9440704603796954,-38.86731137146652
48,49.0,0.05043502696262259,4.785499950347978,0.26613132873110606,0.576784760650481,0.015329265873793848,0.09057351346672073,0.9440704603802851,-38.86731137154857
49,50.0,0.9413529240390979,1.9591522061965907,0.2661309434684842,0.576785722159094,0.015329265873016093,0.09057351346442302,0.9440704603828656,-38.86731137190372
50,51.0,0.6264111508967765,6.808219136811043,0.2661310631177141,0.5767854350218451,0.015329265873082365,0.0905735134646188,0.9440704603826444,-38.867311371873456
51,52.0,0.9382051112399674,6.125631082298262,0.26613098454525835,0.5767856263684193,0.015329265873022852,0.09057351346444299,0.9440704603828438,-38.867311371900634
52,53.0,0.8764078594569423,8.474354655670199,0.26613104289526324,0.5767854850297444,0.01532926587306082,0.09057351346455515,0.9440704603827166,-38.8673113718833
53,54.0,0.3453802821357689,0.2702894532466957,0.26613094236399565,0.5767857244760275,0.01532926587301614,0.09057351346442315,0.9440704603828654,-38.867311371903696
54,55.0,0.6093116173825279,6.023788805881525,0.26613104664779863,0.5767854757266068,0.015329265873064511,0.09057351346456606,0.9440704603827043,-38.86731137188161
55,56.0,0.07214961512462703,1.4284270167057704,0.26613116763356287,0.5767851734746798,0.015329265873264645,0.09057351346515731,0.9440704603820358,-38.867311371790215
56,57.0,0.9198036776516246,0.8852917730044568,0.26613093843445884,0.5767857125319114,0.015329265873017407,0.0905735134644269,0.9440704603828658,-38.86731137190312
57,58.0,0.24831186013157625,3.731501503676586,0.2661311204932835,0.5767852921528597,0.015329265873167398,0.09057351346487001,0.94407046038236,-38.867311371834624
58,59.0,0.4115323174862464,9.09345797148502,0.26613118511773765,0.576785129454394,0.015329265873306824,0.09057351346528192,0.9440704603818951,-38.86731137177095
59,60.0,0.9756950064100102,4.729451606148364,0.26613095631368516,0.5767856929188425,0.015329265873016544,0.09057351346442434,0.9440704603828645,-38.86731137190351
60,61.0,0.0976648806098468,2.753950723054724,0.2661312203604916,0.5767850394169237,0.015329265873403893,0.09057351346556869,0.9440704603815733,-38.86731137172663
61,62.0,0.4852311103672725,8.422219725988208,0.2661311457308054,0.5767852288180872,0.015329265873216258,0.09057351346501435,0.9440704603821969,-38.86731137181231
62,63.0,0.03017369163433059,3.2072558031349363,0.2661313337197282,0.5767847472927975,0.015329265873816203,0.09057351346678676,0.9440704603802123,-38.86731137153836
63,64.0,0.8660399968398235,0.37271085330919057,0.26613094265216053,0.5767857218643384,0.015329265873016171,0.09057351346442324,0.9440704603828656,-38.86731137190368
64,65.0,0.39750886401497143,0.3180572963851647,0.26613094427214007,0.5767857215292094,0.015329265873016067,0.09057351346442294,0.9440704603828656,-38.86731137190373
65,66.0,0.32095882603994474,0.49902854927011997,0.26613094376659246,0.5767857225040631,0.01532926587301606,0.09057351346442293,0.9440704603828656,-38.86731137190373
66,67.0,0.7794935875862947,8.755424696760954,0.2661310689670301,0.5767854206313486,0.015329265873089335,0.09057351346463939,0.9440704603826211,-38.86731137187027
67,68.0,0.14998261157392467,1.1889137675279466,0.26613101060591327,0.5767855635990206,0.015329265873035583,0.09057351346448059,0.9440704603828013,-38.86731137189482
68,69.0,0.6381657196646617,6.986769186403798,0.26613106405246795,0.5767854325826426,0.015329265873083552,0.09057351346462231,0.9440704603826405,-38.867311371872916
69,70.0,0.6142825649648888,8.975204085803112,0.26613111563388603,0.5767853043337079,0.015329265873158778,0.09057351346484455,0.9440704603823888,-38.86731137183856
70,71.0,0.6935223577730016,6.903351270948207,0.2661310480943788,0.576785472340704,0.015329265873065864,0.09057351346457004,0.9440704603826996,-38.86731137188099
71,72.0,0.6517594439131149,0.370047787397926,0.2661309427940415,0.5767857238352188,0.015329265873016109,0.09057351346442308,0.9440704603828655,-38.86731137190371
72,73.0,0.5590120138491367,7.281434194500636,0.26613109530927725,0.5767853554016185,0.015329265873125386,0.09057351346474589,0.9440704603825002,-38.867311371853816
73,74.0,0.6647230406454245,3.853195052614636,0.2661309709916712,0.5767856583339986,0.01532926587301893,0.0905735134644314,0.9440704603828568,-38.867311371902424
74,75.0,0.3895887318378658,6.527651872152648,0.26613113994041254,0.5767852435048342,0.01532926587320426,0.09057351346497891,0.9440704603822369,-38.86731137181779
75,76.0,0.6248944277817324,1.3648887137347907,0.266130943302528,0.5767857228174197,0.015329265873016088,0.09057351346442301,0.9440704603828656,-38.86731137190372
76,77.0,0.9828133549573477,7.964533132027747,0.2661310142620593,0.5767855547082631,0.015329265873037925,0.09057351346448751,0.9440704603827935,-38.86731137189375
77,78.0,0.13778516197469226,4.366324204274479,0.2661312358595849,0.5767850001707413,0.015329265873450397,0.09057351346570607,0.9440704603814186,-38.8673113717054
78,79.0,0.5142864388683958,2.722802156169335,0.26613096274276987,0.5767856778264585,0.01532926587301733,0.09057351346442667,0.944070460382862,-38.867311371903156
79,80.0,0.695039012821224,8.932089368808002,0.2661310929947332,0.5767853610038133,0.015329265873122031,0.090573513464736,0.9440704603825115,-38.867311371855344
80,81.0,0.1373603832814655,4.9302585099383345,0.26613125113038516,0.5767849610633916,0.01532926587349957,0.09057351346585134,0.9440704603812557,-38.867311371682945
81,82.0,0.9522649641168406,5.9180899472224775,0.26613097844142847,0.5767856407107633,0.015329265873020881,0.09057351346443716,0.9440704603828504,-38.86731137190153
82,83.0,0.8766630150949664,3.1266072386317236,0.2661310879584507,0.576785852636045,0.015329265873324217,0.0905735134653333,0.9440704603828114,-38.867311371763016
83,84.0,0.47873427461978013,2.922310719792749,0.26613097609039343,0.5767856464003315,0.015329265873020187,0.09057351346443512,0.9440704603828527,-38.86731137190185
84,85.0,0.7112492858833516,9.079399647433133,0.266131091990942,0.5767853637357989,0.015329265873120364,0.09057351346473107,0.944070460382517,-38.867311371856104
85,86.0,0.8087240499060943,0.5248681247156053,0.26613094344953103,0.5767857228071693,0.015329265873016081,0.09057351346442298,0.9440704603828656,-38.867311371903725
86,87.0,0.2374481664134026,0.5835335907016376,0.2661309383782932,0.5767857292325401,0.015329265873016341,0.09057351346442374,0.9440704603828651,-38.867311371903604
87,88.0,0.04456954092569754,5.381023623001958,0.2661313391161678,0.5767847333948085,0.015329265873839497,0.09057351346685558,0.9440704603801354,-38.86731137152772
88,89.0,0.5298413404667572,6.784421399400066,0.2661310923078555,0.5767853626784925,0.015329265873121039,0.09057351346473305,0.9440704603825149,-38.8673113718558
89,90.0,0.5352773888356808,2.2532337462975347,0.2661309489041815,0.5767857101132025,0.015329265873016099,0.09057351346442304,0.9440704603828657,-38.86731137190372
90,91.0,0.742672983065431,3.1535449642455116,0.2661309490742917,0.5767857095318696,0.015329265873016123,0.09057351346442309,0.9440704603828657,-38.8673113719037
91,92.0,0.9568876927592599,3.1779872536476423,0.26613137440163404,0.5767861157490153,0.01532926587585598,0.0905735134728128,0.9440704603824083,-38.867311370606906
92,93.0,0.23817149642187074,5.878024079949479,0.2661312014906373,0.5767850878002032,0.015329265873349936,0.09057351346540927,0.9440704603817519,-38.86731137175127
93,94.0,0.30600697910126595,8.717865200654431,0.26613122203887146,0.5767850354193542,0.015329265873408406,0.09057351346558203,0.944070460381558,-38.86731137172457
94,95.0,0.3621008724136954,1.9855710900695451,0.266130966206775,0.5767856701749762,0.015329265873017858,0.09057351346442823,0.9440704603828602,-38.86731137190291
95,96.0,0.9039501088457909,1.256861964614945,0.26613102497783675,0.576785823567839,0.015329265873138494,0.09057351346478462,0.9440704603828318,-38.867311371847826
96,97.0,0.2713581800568132,6.959960292822293,0.26613120724214057,0.5767850729171884,0.01532926587336615,0.09057351346545718,0.9440704603816984,-38.86731137174387
97,98.0,0.3151344238471857,7.722266907106164,0.2661312006859113,0.5767850896167892,0.015329265873348066,0.09057351346540375,0.9440704603817585,-38.86731137175212
98,99.0,0.47920948860640555,6.572189761211926,0.26613110425571146,0.5767853329407914,0.015329265873139514,0.09057351346478763,0.9440704603824531,-38.86731137184736
99,100.0,0.5432997492682274,2.1417263028762865,0.2661305384855977,0.5767853564749157,0.015329265875575338,0.0905735134719837,0.9440704603825024,-38.86731137073505
100,101.0,0.08594508803542378,2.8723016934202104,0.26613124208750283,0.5767849837623027,0.015329265873470908,0.09057351346576666,0.9440704603813513,-38.86731137169603
101,102.0,0.9508686872925908,5.585614121460585,0.26613097256696344,0.5767856548551468,0.015329265873019268,0.09057351346443239,0.9440704603828557,-38.86731137190227
102,103.0,0.9058140285388456,1.301753430879964,0.26613105053372255,0.5767858529425551,0.015329265873227176,0.0905735134650466,0.9440704603828112,-38.86731137180733
103,104.0,0.8993589732375912,8.88525121434188,0.2661310463470227,0.5767854764646485,0.015329265873064227,0.09057351346456521,0.9440704603827053,-38.86731137188174
104,105.0,0.8643964614933152,2.6548238867015206,0.26613094205830756,0.5767857255032659,0.015329265873016123,0.09057351346442309,0.9440704603828654,-38.8673113719037
105,106.0,0.9503651881470065,1.3910555575280523,0.26613106600225384,0.5767858719838727,0.015329265873294527,0.09057351346524559,0.9440704603827952,-38.86731137177657
106,107.0,0.07461402935473194,5.853954030212407,0.2661313179476058,0.5767847884736708,0.015329265873748853,0.09057351346658779,0.9440704603804334,-38.86731137156911
107,108.0,0.8579411836854296,8.26974683215005,0.266131042473866,0.576785486255442,0.015329265873060318,0.09057351346455367,0.9440704603827181,-38.867311371883524
108,109.0,0.8296486742577946,2.2541005468044637,0.2661309416158208,0.5767857260672017,0.015329265873016156,0.0905735134644232,0.9440704603828654,-38.86731137190369
109,110.0,0.8273946091497754,6.076731333134789,0.2661309995630389,0.5767855901367984,0.015329265873029418,0.09057351346446238,0.9440704603828219,-38.86731137189763
110,111.0,0.9586244708312905,1.2123671428936145,0.26613097338741326,0.5767857599402979,0.015329265873030939,0.09057351346446688,0.9440704603828598,-38.86731137189694
111,112.0,0.45637559697845054,3.2606559396064925,0.266130996003288,0.5767855990030907,0.015329265873027575,0.09057351346445694,0.944070460382828,-38.86731137189848
112,113.0,0.8208537804524199,4.664915823562851,0.26613096917925483,0.5767856629303196,0.015329265873018479,0.09057351346443007,0.9440704603828582,-38.86731137190263
113,114.0,0.37100535699552173,3.9022772986055214,0.2661310570066009,0.5767854501416966,0.01532926587307541,0.09057351346459826,0.9440704603826677,-38.86731137187663
114,115.0,0.1900058330093286,0.15881820631736326,0.2661309441857956,0.5767857199167519,0.015329265873016095,0.09057351346442302,0.9440704603828657,-38.86731137190372
115,116.0,0.6919741532453128,7.886993932952029,0.26613107177243167,0.5767854138374896,0.015329265873092733,0.09057351346464944,0.9440704603826096,-38.86731137186872
116,117.0,0.7663490055346919,7.4873108849579,0.2661310445787907,0.5767854806722672,0.015329265873062558,0.09057351346456029,0.9440704603827109,-38.8673113718825
117,118.0,0.4306471632574055,3.4664632826873674,0.2661310136413746,0.5767855564558506,0.015329265873037432,0.09057351346448606,0.9440704603827951,-38.867311371893976
118,119.0,0.2070370409503639,1.4723417345752519,0.26613099544950836,0.5767856003355619,0.015329265873027324,0.0905735134644562,0.9440704603828289,-38.86731137189859
119,120.0,0.025897734797130312,5.642203414432698,0.26613135822357725,0.5767846837260847,0.01532926587392575,0.09057351346711039,0.9440704603798519,-38.867311371488334
120,121.0,0.5699964268034915,4.340132699051241,0.2661310048933853,0.5767855774778963,0.015329265873032197,0.09057351346447058,0.9440704603828126,-38.86731137189636
121,122.0,0.20791917014191885,2.92889239890331,0.26613110883109314,0.5767853215087225,0.015329265873147039,0.09057351346480987,0.9440704603824279,-38.86731137184392
122,123.0,0.18054412417854826,3.5818609641426584,0.26613116803409875,0.5767851724381221,0.015329265873265614,0.09057351346516017,0.9440704603820326,-38.867311371789775
123,124.0,0.7409002329685148,0.36168783971570834,0.26613094506477414,0.576785720215646,0.015329265873016026,0.09057351346442281,0.9440704603828657,-38.86731137190375
124,125.0,0.7169243155741468,3.0988650040156562,0.26613094971815277,0.5767857082156362,0.015329265873016137,0.09057351346442315,0.9440704603828656,-38.867311371903696
125,126.0,0.5564687729918764,9.889510536456955,0.2661311498424508,0.576785218701326,0.015329265873224633,0.0905735134650391,0.9440704603821688,-38.86731137180849
126,127.0,0.251009310451878,6.376531384125086,0.2661312058248088,0.5767850765001196,0.015329265873362245,0.09057351346544563,0.9440704603817114,-38.86731137174565
127,128.0,0.4127176888995303,8.206023876792536,0.26613116828547523,0.576785171791552,0.015329265873266214,0.09057351346516195,0.9440704603820306,-38.8673113717895
128,129.0,0.8387473855812203,9.375932851664986,0.2661310677963827,0.5767854233047782,0.015329265873088051,0.0905735134646356,0.9440704603826254,-38.86731137187086
129,130.0,0.6460667617316074,1.3327856421358963,0.2661309432745963,0.5767857223382254,0.015329265873016095,0.09057351346442302,0.9440704603828656,-38.86731137190372
130,131.0,0.14761997034753083,7.970754737460276,0.26613129083837783,0.5767848585854927,0.015329265873641315,0.09057351346627009,0.9440704603807879,-38.867311371618214
131,132.0,0.18305917864619003,3.2842270104093534,0.26613115137257554,0.5767852145020677,0.01532926587322828,0.09057351346504987,0.9440704603821569,-38.86731137180682
132,133.0,0.0651796444149162,2.8521556652834557,0.26613127209759874,0.5767849073968087,0.015329265873571328,0.09057351346606334,0.9440704603810182,-38.867311371650175
133,134.0,0.7059342005559324,3.2276196716359946,0.2661309528458433,0.57678570105911,0.015329265873016277,0.09057351346442355,0.9440704603828652,-38.86731137190363
134,135.0,0.22935202642196972,5.516758605920686,0.2661311985070867,0.5767850957908369,0.015329265873341286,0.09057351346538373,0.9440704603817802,-38.86731137175522
135,136.0,0.3901072936502845,2.0282441975104697,0.2661309609904731,0.5767856820713891,0.01532926587301707,0.09057351346442591,0.9440704603828628,-38.86731137190327
136,137.0,0.7580533684203881,7.560525677919155,0.26613104762661205,0.5767854732898213,0.015329265873065517,0.09057351346456903,0.9440704603827009,-38.86731137188115
137,138.0,0.1378121523150001,4.690886596660028,0.26613124463739385,0.5767849778238946,0.015329265873478121,0.09057351346578797,0.9440704603813266,-38.867311371692736
138,139.0,0.16438932402006134,1.874347374753225,0.26613107107847755,0.5767854152955137,0.015329265873092041,0.09057351346464738,0.944070460382612,-38.867311371869036
139,140.0,0.029922097814950033,5.355413735529755,0.26613135304100793,0.5767846973415246,0.015329265873901592,0.09057351346703901,0.944070460379931,-38.86731137149936
140,141.0,0.5672846288264202,7.065103742396315,0.26613108714640676,0.5767853757183891,0.015329265873113368,0.09057351346471039,0.9440704603825405,-38.867311371859294
141,142.0,0.17654321411473317,2.082215803262404,0.26613107712998135,0.576785400458945,0.015329265873099733,0.09057351346467012,0.9440704603825862,-38.867311371865526
142,143.0,0.6756853481347866,7.668733074448068,0.2661310703537831,0.5767854172621922,0.015329265873091028,0.09057351346464439,0.9440704603826153,-38.8673113718695
143,144.0,0.6002630955257666,0.9377609893165,0.266131132922029,0.5767859457543549,0.015329265873671997,0.09057351346636072,0.9440704603827137,-38.8673113716042
144,145.0,0.3650301698614393,7.090222940490777,0.2661311647654097,0.5767851807741367,0.01532926587325796,0.09057351346513755,0.944070460382058,-38.86731137179327
145,146.0,0.47880356387027045,2.7402856637712945,0.2661309701602392,0.576785660570778,0.01532926587301869,0.09057351346443068,0.9440704603828576,-38.86731137190253
146,147.0,0.418229734722425,1.2302304511944637,0.266130941775579,0.5767857260343237,0.015329265873016154,0.09057351346442319,0.9440704603828652,-38.867311371903696
147,148.0,0.24424255078297796,1.0873087509297277,0.26613095136577997,0.5767857043969498,0.015329265873016211,0.09057351346442337,0.9440704603828654,-38.86731137190366
148,149.0,0.49457987878083565,9.984529069516826,0.2661311708154355,0.5767851654380591,0.015329265873272102,0.09057351346517933,0.9440704603820109,-38.86731137178681
149,150.0,0.5573032638293617,1.5278389309440248,0.2661309416681576,0.5767857260164658,0.015329265873016137,0.09057351346442315,0.9440704603828654,-38.867311371903696
150,151.0,0.35395224391363456,0.8535059196325483,0.2661309502979553,0.5767857101271128,0.015329265873016014,0.09057351346442277,0.9440704603828657,-38.86731137190375
151,152.0,0.20278022042573962,6.934218978574157,0.2661312454173085,0.5767849756500003,0.015329265873480952,0.09057351346579634,0.9440704603813175,-38.86731137169144
152,153.0,0.8122508665375311,8.46086718424956,0.2661310554540903,0.5767854540613372,0.015329265873073653,0.09057351346459307,0.9440704603826736,-38.867311371877435
153,154.0,0.8969392248873804,6.4673365248379575,0.26613099751419683,0.5767855953365557,0.015329265873028328,0.09057351346445917,0.9440704603828255,-38.867311371898126
154,155.0,0.0036265946384842485,7.041725141207806,0.26613137929885455,0.5767846286100217,0.015329265874026703,0.09057351346740863,0.9440704603795208,-38.86731137144223
155,156.0,0.06895325913325545,9.695437914442882,0.2661313458730675,0.5767847162611239,0.015329265873868528,0.09057351346694134,0.9440704603800392,-38.867311371514454
156,157.0,0.4685180960822015,1.7211846336656917,0.2661309441221935,0.5767857202105928,0.0153292658730161,0.09057351346442305,0.9440704603828656,-38.86731137190371
157,158.0,0.43734863589460726,1.6329906241228083,0.266130858434696,0.5767856425901673,0.015329265873137795,0.09057351346478255,0.9440704603828511,-38.867311371848146
158,159.0,0.43264848936878053,0.13983582485634857,0.26613094290650324,0.5767857229993117,0.015329265873016125,0.0905735134644231,0.9440704603828655,-38.8673113719037
159,160.0,0.7687358885885074,3.7753603429717213,0.26613095695437156,0.5767856912017312,0.01532926587301664,0.09057351346442463,0.9440704603828641,-38.86731137190347
160,161.0,0.10082430967188272,6.50891126532212,0.26613130480828007,0.5767848223270671,0.015329265873695937,0.09057351346643146,0.944070460380608,-38.867311371593274
161,162.0,0.6266164389466882,9.591941783610213,0.26613112446232773,0.5767852827720475,0.015329265873174062,0.0905735134648897,0.9440704603823373,-38.86731137183158
162,163.0,0.3248470187666125,6.708827495425844,0.2661311745145452,0.5767851560557495,0.015329265873280965,0.09057351346520552,0.9440704603819814,-38.86731137178277
163,164.0,0.07609443185756859,9.624464619695948,0.2661313414763013,0.5767847274697814,0.01532926587384945,0.09057351346688497,0.9440704603801023,-38.86731137152317
164,165.0,0.6913419251980991,3.8372936469987486,0.26613096746694065,0.5767856668740968,0.01532926587301815,0.09057351346442909,0.9440704603828594,-38.86731137190278
165,166.0,0.48917580562070706,8.484150708794294,0.2661311458381022,0.5767852286460713,0.015329265873216359,0.09057351346501466,0.9440704603821964,-38.86731137181227
166,167.0,0.8581919618925813,2.1066270573246135,0.2661309423457593,0.5767857245368153,0.015329265873016121,0.09057351346442309,0.9440704603828655,-38.8673113719037
167,168.0,0.21501196554246793,3.7873470104982885,0.2661311486840639,0.5767852217523735,0.015329265873222041,0.09057351346503144,0.9440704603821772,-38.86731137180968
168,169.0,0.764596725220633,7.59701565842872,0.26613104724018805,0.576785473972207,0.015329265873065262,0.09057351346456828,0.9440704603827019,-38.86731137188127
169,170.0,0.13379691055972942,0.818624847518965,0.26613094516444635,0.5767857188550232,0.015329265873016066,0.09057351346442294,0.9440704603828657,-38.86731137190373
170,171.0,0.6861682826209906,8.918602475150578,0.2661310947140125,0.5767853564402471,0.015329265873124836,0.09057351346474428,0.9440704603825023,-38.86731137185406
171,172.0,0.9662068636417158,6.62927606716637,0.266130990735421,0.5767856117936424,0.015329265873025204,0.09057351346444993,0.9440704603828359,-38.86731137189956
172,173.0,0.8749763425496645,4.490554264990297,0.2661309601762639,0.5767856836213963,0.015329265873017,0.09057351346442569,0.944070460382863,-38.8673113719033
173,174.0,0.3408665984661092,1.5203887224269874,0.26613095176006957,0.5767857035094476,0.015329265873016208,0.09057351346442336,0.9440704603828655,-38.86731137190367
174,175.0,0.6713927967928099,6.110470717311717,0.26613103271865024,0.5767855097252139,0.015329265873051789,0.09057351346452847,0.944070460382747,-38.86731137188742
175,176.0,0.9096252297432944,2.961366080121912,0.2661309422470431,0.5767857247086555,0.01532926587301613,0.09057351346442312,0.9440704603828654,-38.867311371903696
176,177.0,0.7856256000972285,0.45789991830471727,0.26613094319295033,0.5767857224797801,0.015329265873016105,0.09057351346442305,0.9440704603828656,-38.86731137190371
177,178.0,0.14161398492936372,8.2179922966839,0.26613129707324124,0.5767848425747597,0.015329265873665069,0.09057351346634027,0.9440704603807094,-38.867311371607364
178,179.0,0.14154872290896625,0.08367335443149601,0.266130945680501,0.576785717189666,0.015329265873016076,0.09057351346442297,0.9440704603828657,-38.867311371903725
179,180.0,0.11504662858936954,1.8426545911078311,0.2661311318658246,0.5767852636537957,0.015329265873188513,0.09057351346493238,0.9440704603822895,-38.86731137182498
