,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.9436617081367423,1.9706197679444757,0.10410653447379178,0.724644252949608,0.0378745039698254,0.09742659067977828,0.9151350104086958,-32.535710825599566
32,33.0,0.07742725139426798,9.786955941921038,0.10410603815937196,0.7246460085593739,0.03787450397753138,0.09742659068968952,0.9151350103947831,-32.53571082417533
33,34.0,0.10951139389390552,9.642617844877444,0.1041060685655016,0.7246459135351339,0.037874503976961835,0.097426590688957,0.9151350103958111,-32.5357108242806
34,35.0,0.5347035080580641,1.18708205100888,0.10410646937914454,0.7246444178827701,0.037874503970228554,0.09742659068029681,0.915135010407846,-32.53571082552505
35,36.0,0.12151332058557152,5.283662375824123,0.10410616797764695,0.724645607977811,0.0378745039752625,0.09742659068677134,0.9151350103989035,-32.535710824594666
36,37.0,0.15155626636467956,6.805601107568968,0.10410616158760268,0.7246456269473094,0.03787450397536139,0.09742659068689855,0.915135010398721,-32.5357108245764
37,38.0,0.6519985917530402,0.6289493083964828,0.10410713661871424,0.7246428595233306,0.03787450396825416,0.09742659067775739,0.9151350104120911,-32.53571082588996
38,39.0,0.2375675460020148,5.127671362409379,0.10410634754622651,0.7246450652232054,0.03787450397271332,0.09742659068349266,0.9151350104035941,-32.53571082506581
39,40.0,0.5426669357021824,3.7844813591476774,0.10410661375102385,0.7246442413948085,0.03787450396993035,0.09742659067991327,0.9151350104087518,-32.53571082558017
40,41.0,0.6834591363990274,4.829591219989344,0.10410662665041497,0.724644209052921,0.037874503969854124,0.09742659067981523,0.915135010408906,-32.53571082559425
41,42.0,0.3268470801310671,1.7589509509454548,0.10410637860208628,0.7246448223029732,0.03787450397159131,0.09742659068204955,0.9151350104053608,-32.535710825273185
42,43.0,0.14763471204861556,7.005918291808796,0.1041061528335406,0.7246456555041476,0.0378745039755165,0.09742659068709804,0.9151350103984439,-32.53571082454773
43,44.0,0.10528734663786032,4.592352129413197,0.10410616768250665,0.7246456091434168,0.0378745039752691,0.09742659068677983,0.9151350103988924,-32.53571082459345
44,45.0,0.683935929901915,3.5939574560178333,0.10410635957546299,0.7246448672807578,0.03787450397174102,0.09742659068224209,0.9151350104050493,-32.535710825245516
45,46.0,0.4489980890554357,8.34196512190737,0.10410639959283215,0.7246449095356625,0.03787450397209058,0.0974265906826917,0.9151350104047501,-32.535710825180914
46,47.0,0.5712910619276373,4.708870453788223,0.10410676862351123,0.7246438418693851,0.03787450396910586,0.09742659067885283,0.9151350104104012,-32.53571082573255
47,48.0,0.2882767171503161,1.0881827421865133,0.10410619617684615,0.724645212945361,0.03787450397294475,0.09742659068379032,0.9151350104024192,-32.53571082502304
48,49.0,0.28105030299539957,0.11126305298846462,0.10410713132885152,0.7246428685052512,0.03787450396825432,0.09742659067775761,0.915135010412091,-32.53571082588993
49,50.0,0.11229141743355875,1.7712574235601393,0.10410646222035157,0.7246447248275489,0.03787450397141584,0.09742659068182387,0.915135010406012,-32.535710825305614
50,51.0,0.4039524414560708,9.242446642338592,0.10410632932532773,0.7246451208832647,0.037874503972949086,0.09742659068379589,0.9151350104031604,-32.53571082502224
51,52.0,0.5372678253061157,2.1150378618923744,0.10410620356966559,0.724645204329192,0.037874503972923274,0.09742659068376269,0.9151350104024898,-32.53571082502701
52,53.0,0.3526318139727679,3.2666507086340943,0.10410687057528895,0.7246435756012022,0.03787450396870835,0.09742659067834156,0.9151350104111916,-32.535710825806014
53,54.0,0.2290304348170562,5.997825344751623,0.10410628861839386,0.7246452429007701,0.03787450397348371,0.09742659068448352,0.9151350104021716,-32.53571082492343
54,55.0,0.5768070165634693,8.668592080995673,0.10410648045008662,0.7246446699233858,0.03787450397122659,0.09742659068158045,0.9151350104063641,-32.535710825340594
55,56.0,0.9760094623296239,4.676607721521215,0.10410629362365122,0.724645019859439,0.037874503972269075,0.09742659068292128,0.9151350104039397,-32.535710825147916
56,57.0,0.8624606532837661,7.221280537647748,0.10410678275264701,0.7246438048067274,0.037874503969043044,0.09742659067877205,0.915135010410526,-32.535710825744154
57,58.0,0.3131111184988532,9.541660934128531,0.10410624716928193,0.7246453675731134,0.03787450397406054,0.09742659068522541,0.9151350104011079,-32.53571082481682
58,59.0,0.3429644608907061,5.467250314931946,0.1041064587018762,0.7246447357156911,0.037874503971454414,0.09742659068187348,0.9151350104059409,-32.53571082529849
59,60.0,0.3038653375034822,6.504292928072395,0.1041063512411006,0.7246450552439818,0.03787450397267355,0.0974265906834415,0.9151350104036707,-32.53571082507317
60,61.0,0.021619649354002624,5.523309457828069,0.1041060022944188,0.7246461210901207,0.03787450397823033,0.09742659069058851,0.915135010393525,-32.53571082404615
61,62.0,0.9448777908244236,9.306488949651202,0.1041069191899208,0.7246434464156198,0.037874503968559334,0.09742659067814989,0.9151350104114859,-32.535710825833554
62,63.0,0.9074741545902812,2.7752030541242125,0.10410622475083985,0.7246450850073973,0.03787450397238281,0.09742659068306755,0.9151350104034413,-32.5357108251269
63,64.0,0.133176539078246,2.6387516183841533,0.10410637678074106,0.7246449780444729,0.0378745039723592,0.09742659068303719,0.9151350104042518,-32.53571082513126
64,65.0,0.3061558128620311,1.3683621682552969,0.10410625316529551,0.724645109030937,0.03787450397258877,0.09742659068333247,0.9151350104032537,-32.535710825088834
65,66.0,0.7028987059127432,0.6541546713199994,0.1041071412252719,0.7246428505673196,0.037874503968254196,0.09742659067775744,0.915135010412091,-32.53571082588995
66,67.0,0.7417749038634888,3.288557043235932,0.10410624783187195,0.7246451202027637,0.03787450397262886,0.09742659068338402,0.9151350104031657,-32.53571082508142
67,68.0,0.13269043737740693,4.766090025863439,0.10410620677168729,0.7246454884344851,0.037874503974647526,0.09742659068598039,0.9151350104000249,-32.53571082470833
68,69.0,0.5531126271940044,0.8875110116205656,0.10410681583236729,0.7246435706675656,0.037874503968656166,0.09742659067827444,0.9151350104112039,-32.53571082581566
69,70.0,0.5696543671403198,1.1759051757246883,0.10410654568510587,0.7246442239819437,0.037874503969759124,0.09742659067969303,0.9151350104088353,-32.53571082561181
70,71.0,0.14654116003112494,6.544152754457753,0.10410616434174211,0.724645620532198,0.037874503975331215,0.09742659068685973,0.915135010398783,-32.53571082458197
71,72.0,0.7243321272383112,2.781343754004248,0.10410619862529538,0.7246452102168502,0.037874503972938275,0.09742659068378198,0.9151350104024416,-32.53571082502424
72,73.0,0.6512932683524202,4.529879009651219,0.1041066116898497,0.7246442466561978,0.03787450396994302,0.09742659067992956,0.9151350104087262,-32.53571082557782
73,74.0,0.5134236524732809,6.162634850138336,0.10410705470200567,0.7246430822405794,0.037874503968297564,0.0974265906778132,0.9151350104120028,-32.535710825881935
74,75.0,0.8935794886136732,5.21733382528622,0.10410644783768432,0.7246446549454473,0.0378745039710588,0.09742659068136465,0.9151350104064584,-32.5357108253716
75,76.0,0.5084930215118898,3.0836354683142426,0.1041064827575511,0.7246445699546716,0.03787450397080554,0.09742659068103891,0.9151350104069784,-32.53571082541841
76,77.0,0.6130434816993175,3.072422334250872,0.10410632392510677,0.7246449505406763,0.03787450397202561,0.09742659068260814,0.9151350104044538,-32.535710825192915
77,78.0,0.6376321730594451,9.96009228883002,0.10410646706783935,0.724644711182188,0.03787450397136939,0.09742659068176412,0.9151350104061005,-32.5357108253142
78,79.0,0.850909881861941,0.012181371726056376,0.10410713525454687,0.7246428627422251,0.03787450396825417,0.0974265906777574,0.9151350104120911,-32.53571082588996
79,80.0,0.7818659607833347,8.410776420251468,0.10410698407514737,0.7246432727724619,0.03787450396840518,0.09742659067795163,0.9151350104117901,-32.53571082586205
80,81.0,0.6750066640151081,8.480083478142708,0.1041065585999636,0.7246444421668515,0.03787450397051157,0.09742659068066081,0.9151350104077128,-32.53571082547274
81,82.0,0.682900766254388,6.79201121295139,0.1041069255483099,0.7246434281946742,0.03787450396854018,0.09742659067812526,0.9151350104115229,-32.5357108258371
82,83.0,0.16219237714695656,5.662134422851651,0.10410621418696347,0.7246454674410343,0.037874503974545635,0.09742659068584934,0.9151350104002166,-32.53571082472716
83,84.0,0.9234397711645641,0.09105064861292458,0.10410713405432381,0.7246428640521351,0.03787450396825424,0.0974265906777575,0.915135010412091,-32.53571082588994
84,85.0,0.9006751540139248,9.206245851403558,0.10410694692587029,0.7246433719291066,0.037874503968486545,0.09742659067805629,0.9151350104116294,-32.535710825847005
85,86.0,0.7158836313001966,7.552250980826243,0.10410697030277997,0.7246433102884082,0.03787450396843411,0.09742659067798884,0.9151350104117333,-32.535710825856704
86,87.0,0.024104077313939043,2.8068658608475383,0.10410604380480094,0.7246459903067708,0.037874503977419274,0.09742659068954534,0.915135010394983,-32.53571082419606
87,88.0,0.38642427597096685,7.488991778011042,0.10410638427335078,0.7246449554641202,0.037874503972269546,0.09742659068292189,0.9151350104044179,-32.53571082514783
88,89.0,0.6666542793875748,2.9319473108502083,0.1041062446385933,0.7246451268071694,0.03787450397265252,0.09742659068341444,0.9151350104031135,-32.535710825077054
89,90.0,0.39526289716607277,1.5717228316847982,0.10410620699311618,0.7246451988725755,0.03787450397290565,0.09742659068374003,0.9151350104025344,-32.535710825030264
90,91.0,0.9648444724757456,9.851002438640686,0.10410694520636042,0.7246433757857894,0.03787450396848982,0.09742659067806049,0.9151350104116224,-32.53571082584641
91,92.0,0.5483688130587171,6.570544393464506,0.10410705242914364,0.7246430873445141,0.03787450396829944,0.09742659067781563,0.9151350104119989,-32.53571082588159
92,93.0,0.12268612153391312,1.416126845639113,0.10410702999942884,0.7246431485701176,0.03787450396832762,0.09742659067785188,0.9151350104119431,-32.53571082587638
93,94.0,0.37678781486588464,6.478824797457526,0.10410642826377645,0.7246448248544921,0.037874503971772965,0.0974265906822832,0.9151350104053434,-32.535710825239605
94,95.0,0.03245174762493486,7.083609946890514,0.10410600577510358,0.7246461071211003,0.03787450397813552,0.09742659069046657,0.9151350103936835,-32.53571082406368
95,96.0,0.5626536326011666,3.234155691441295,0.10410643434401641,0.724644688176267,0.03787450397116157,0.09742659068149682,0.9151350104062482,-32.53571082535261
96,97.0,0.29122428333381145,3.2753098913871375,0.1041070139272596,0.7246431919906531,0.03787450396835157,0.09742659067788267,0.9151350104118957,-32.53571082587195
97,98.0,0.5349682289206704,8.594704274901733,0.10410645442469871,0.7246447472519715,0.037874503971493584,0.09742659068192386,0.9151350104058651,-32.53571082529124
98,99.0,0.5882424690425748,1.3310558071165572,0.10410644996817484,0.7246444676943156,0.037874503970359845,0.09742659068046566,0.9151350104075706,-32.535710825500786
99,100.0,0.39334096630893767,3.8635196129271376,0.10410691654408984,0.7246434523494072,0.037874503968565086,0.0974265906781573,0.9151350104114737,-32.53571082583249
100,101.0,0.5317507996511491,1.1723693801684603,0.10410647664779905,0.7246443995127654,0.03787450397018138,0.09742659068023614,0.9151350104079453,-32.53571082553377
101,102.0,0.6256730212405134,5.469650340335698,0.10410682106855548,0.7246437047464434,0.037874503968885614,0.09742659067856956,0.9151350104108391,-32.53571082577325
102,103.0,0.5816184524047329,3.2762408179965985,0.1041064166179729,0.7246447308497855,0.037874503971295104,0.09742659068166859,0.9151350104059728,-32.53571082532793
103,104.0,0.9927208913581362,6.115546790732661,0.10410649758796617,0.724644533404257,0.03787450397069978,0.0974265906809029,0.9151350104071942,-32.53571082543796
104,105.0,0.6808807080326124,0.8019439129691416,0.10410704848885546,0.7246430440770224,0.03787450396828117,0.09742659067779212,0.9151350104120303,-32.53571082588496
105,106.0,0.4696154192870353,5.756535351155299,0.10410657079111896,0.7246444077060229,0.037874503970413045,0.0974265906805341,0.9151350104079011,-32.53571082549095
106,107.0,0.9822578432760761,2.4313318605868592,0.10410636472893925,0.7246446912515871,0.03787450397100551,0.09742659068129611,0.9151350104062286,-32.53571082538145
107,108.0,0.08580755835652354,0.2679109318418551,0.10410713231702129,0.7246428680076433,0.037874503968254265,0.09742659067775752,0.915135010412091,-32.535710825889936
108,109.0,0.9224751699751804,3.6973438738000057,0.10410620806808257,0.7246451975554539,0.03787450397290223,0.09742659068373562,0.9151350104025452,-32.535710825030904
109,110.0,0.9914588419908575,5.716373387410057,0.10410643722098457,0.7246446808620729,0.037874503971138535,0.0974265906814672,0.9151350104062949,-32.535710825356865
110,111.0,0.9449081438309006,6.52970783433208,0.10410660517790857,0.7246442629272778,0.037874503969982126,0.09742659067997987,0.9151350104086471,-32.5357108255706
111,112.0,0.6328670465651767,1.1822807644948563,0.10410665667423827,0.7246439515198643,0.03787450396921156,0.09742659067898878,0.9151350104100039,-32.53571082571301
112,113.0,0.597586093030351,1.8757944123516137,0.10410621505493053,0.7246451158578445,0.037874503972506406,0.09742659068322652,0.9151350104032,-32.535710825104054
113,114.0,0.8072910500339513,0.7621703550913917,0.10410711991254275,0.7246428936361419,0.03787450396825517,0.09742659067775869,0.9151350104120889,-32.53571082588977
114,115.0,0.15853991271241674,5.2470327287920195,0.10410622729290611,0.7246454284649541,0.03787450397435522,0.09742659068560441,0.9151350104005685,-32.535710824762354
115,116.0,0.41258752013409883,5.940600436788416,0.10410649995456539,0.7246446136678558,0.03787450397104147,0.09742659068134235,0.9151350104067141,-32.5357108253748
116,117.0,0.8386447053085516,7.687667619409735,0.10410686123880464,0.724643599050509,0.03787450396873797,0.09742659067837967,0.9151350104111319,-32.53571082580054
117,118.0,0.34303153600525016,1.2812203031956304,0.10410619498049233,0.7246452125924494,0.037874503972939004,0.09742659068378291,0.9151350104024221,-32.5357108250241
118,119.0,0.8997778927288245,1.483370110856168,0.10410678831579685,0.7246436349768782,0.03787450396873281,0.09742659067837302,0.9151350104110367,-32.535710825801495
119,120.0,0.8909919771728334,3.3257261737169426,0.10410619404753052,0.7246452142989999,0.03787450397294502,0.09742659068379066,0.9151350104024081,-32.53571082502299
120,121.0,0.5843343472504845,6.716476324402017,0.10410702676255264,0.724643156928935,0.03787450396833186,0.09742659067785732,0.9151350104119346,-32.5357108258756
121,122.0,0.1769008914735991,2.4528469542379487,0.1041065165123577,0.7246445661431603,0.037874503970890025,0.09742659068114758,0.9151350104070011,-32.5357108254028
122,123.0,0.0372921557824446,6.169587047095911,0.10410602104117045,0.7246460613487874,0.03787450397785411,0.0974265906901046,0.9151350103941984,-32.53571082411568
123,124.0,0.27730583994964986,4.778475261829409,0.10410642725366978,0.7246448277564811,0.037874503971783505,0.09742659068229674,0.9151350104053235,-32.535710825237665
124,125.0,0.9448305307146784,0.30704850666465355,0.10410713523361602,0.7246428614337472,0.03787450396825422,0.09742659067775745,0.9151350104120911,-32.53571082588994
125,126.0,0.7820553875685774,8.19586626517247,0.10410696509705578,0.7246433234489881,0.03787450396844459,0.09742659067800231,0.9151350104117122,-32.535710825854764
126,127.0,0.5811379683922755,3.1064824478010955,0.10410637301890192,0.7246448354338161,0.037874503971634596,0.09742659068210523,0.9151350104052706,-32.535710825265184
127,128.0,0.7648128343994566,5.099664679568658,0.10410657082808993,0.724644349633384,0.03787450397019896,0.09742659068025875,0.9151350104082091,-32.53571082553052
128,129.0,0.012483208929519152,4.683977123488913,0.10410599056079797,0.7246461563083509,0.037874503978450755,0.097426590690872,0.9151350103931222,-32.53571082400541
129,130.0,0.6792119594086116,7.910142537755235,0.10410703621297655,0.7246431322331345,0.03787450396831953,0.09742659067784146,0.9151350104119592,-32.53571082587788
130,131.0,0.0806722497432425,8.539121764729876,0.10410605143872494,0.7246459668286057,0.03787450397727854,0.09742659068936432,0.9151350103952385,-32.535710824222065
131,132.0,0.6838312758351933,3.072439556563382,0.1041062553470207,0.724645104293646,0.037874503972571624,0.09742659068331042,0.9151350104032907,-32.535710825091996
132,133.0,0.0730665622063481,7.306649378406048,0.10410605702221509,0.7246459498766757,0.03787450397717808,0.09742659068923512,0.9151350103954217,-32.53571082424063
133,134.0,0.04541421646377164,8.64576826117451,0.10410601465977368,0.7246460816239013,0.03787450397798083,0.09742659069026761,0.9151350103939713,-32.53571082409226
134,135.0,0.6948891195180555,4.6005025356393725,0.10410656388940431,0.7246443671178963,0.03787450397024422,0.09742659068031696,0.9151350104081176,-32.53571082552215
135,136.0,0.8999482575010771,1.439666138732056,0.10410681974104478,0.7246435617481003,0.037874503968646084,0.09742659067826147,0.9151350104112259,-32.53571082581752
136,137.0,0.5230984293415569,3.725747163393464,0.1041066340683923,0.7246441893573706,0.037874503969807634,0.09742659067975544,0.9151350104089981,-32.53571082560285
137,138.0,0.13773141882836704,2.3855884741882414,0.10410642639249569,0.7246448312924829,0.037874503971797785,0.0974265906823151,0.9151350104052992,-32.53571082523502
138,139.0,0.3938094452601739,0.6582904788010793,0.10410713583648781,0.7246428637794192,0.037874503968254127,0.09742659067775734,0.915135010412091,-32.535710825889964
139,140.0,0.643939547821617,6.0062162199567455,0.10410687528293039,0.7246435622585984,0.037874503968691256,0.09742659067831957,0.9151350104112247,-32.535710825809176
140,141.0,0.15880481543960945,9.477912190356228,0.10410611681053576,0.724645766726667,0.03787450397612515,0.09742659068788087,0.9151350103973376,-32.535710824435235
141,142.0,0.992349715055024,6.109008189490533,0.1041064957551463,0.7246445369947566,0.03787450397070904,0.09742659068091479,0.9151350104071734,-32.53571082543625
142,143.0,0.9684237471653342,6.003035737114961,0.10410650269804916,0.7246445201718811,0.03787450397066141,0.09742659068085355,0.9151350104072712,-32.53571082544505
143,144.0,0.5428814685676179,7.023898700853278,0.10410654563814517,0.7246444799926262,0.03787450397062355,0.09742659068080484,0.9151350104075013,-32.53571082545204
144,145.0,0.5358879947587181,0.24065608732011512,0.10410713382285589,0.7246428635405098,0.037874503968254265,0.09742659067775752,0.915135010412091,-32.535710825889936
145,146.0,0.9423254256274076,4.435779774751524,0.1041062823887703,0.7246450449944474,0.037874503972358475,0.09742659068303627,0.9151350104037491,-32.535710825131396
146,147.0,0.4829923758793133,0.4754955551046752,0.10410713164200369,0.7246428684446775,0.03787450396825428,0.09742659067775755,0.915135010412091,-32.535710825889936
147,148.0,0.07504403516130465,6.040126747022754,0.10410607852087331,0.7246458830679812,0.03787450397678436,0.09742659068872872,0.9151350103961341,-32.5357108243134
148,149.0,0.959427602970925,5.856771933639378,0.1041064883114287,0.7246445554533737,0.03787450397076241,0.09742659068098344,0.9151350104070646,-32.53571082542638
149,150.0,0.4980220818095785,3.044049499396513,0.1041064893326429,0.7246445531792777,0.03787450397075609,0.09742659068097533,0.915135010407078,-32.53571082542755
150,151.0,0.4199173972500594,2.210276331293231,0.10410636129224562,0.72464486406258,0.037874503971731324,0.09742659068222963,0.9151350104050718,-32.53571082524731
151,152.0,0.988448637813473,6.3450642856130095,0.10410653550008285,0.7246444388225423,0.0378745039704354,0.09742659068056285,0.9151350104077314,-32.53571082548682
152,153.0,0.5665226546648071,0.4304954506283757,0.10410713381960582,0.7246428643417773,0.03787450396825422,0.09742659067775745,0.9151350104120911,-32.53571082588994
153,154.0,0.15456066951369196,1.985073524993495,0.10410654796974979,0.7246444720824974,0.03787450397059877,0.09742659068077299,0.915135010407546,-32.535710825456626
154,155.0,0.24695608638745659,8.85625262348207,0.10410620801527594,0.7246454859664858,0.037874503974637506,0.0974265906859675,0.9151350104000474,-32.535710824710186
155,156.0,0.6468064576447144,8.585370524375683,0.10410653499506418,0.7246445114164005,0.03787450397071904,0.09742659068092765,0.9151350104073218,-32.53571082543439
156,157.0,0.5697922945813442,5.451615654570848,0.10410689559178188,0.7246435079567944,0.03787450396862614,0.09742659067823582,0.915135010411353,-32.535710825821205
157,158.0,0.8625621831517796,6.237679904660076,0.10410664700955932,0.7246441556909559,0.037874503969730265,0.09742659067965592,0.9151350104091525,-32.535710825617144
158,159.0,0.6637434266968958,3.224491904273936,0.10410630200198408,0.7246450007781694,0.037874503972201407,0.09742659068283424,0.915135010404083,-32.53571082516042
159,160.0,0.8817251589096008,6.873329189666234,0.10410671794573018,0.7246439737252592,0.03787450396934821,0.09742659067916454,0.9151350104099184,-32.53571082568775
160,161.0,0.7812083387518478,1.3873077621119385,0.10410671066331317,0.7246438201238504,0.03787450396899226,0.09742659067870671,0.9151350104104751,-32.53571082575355
161,162.0,0.7658637091998958,2.6022524967445415,0.10410619462418627,0.7246451872333701,0.03787450397280584,0.09742659068361166,0.9151350104026292,-32.53571082504871
162,163.0,0.1806942405775691,2.7232705458669244,0.10410648038503768,0.7246446709207078,0.03787450397123089,0.097426590681586,0.9151350104063578,-32.5357108253398
163,164.0,0.7775697705035785,5.2359501035685785,0.1041065795484282,0.7246443270138524,0.03787450397014058,0.09742659068018367,0.9151350104083259,-32.53571082554131
164,165.0,0.2025762261965106,6.244754327230799,0.10410624410389158,0.7246453768483144,0.03787450397410477,0.09742659068528231,0.9151350104010265,-32.53571082480864
165,166.0,0.5458827436606994,8.514682645011995,0.10410646788563586,0.724644709229611,0.0378745039713632,0.09742659068175617,0.9151350104061131,-32.53571082531534
166,167.0,0.29254158052672696,7.913884101193697,0.10410627866058199,0.724645271890401,0.03787450397361361,0.09742659068465058,0.9151350104019291,-32.53571082489942
167,168.0,0.062164108783513417,6.976336596438467,0.10410604709133302,0.724645980210322,0.03787450397735868,0.09742659068946741,0.915135010395093,-32.53571082420725
168,169.0,0.8153858390311355,9.656582199676034,0.10410704644416931,0.7246431042331697,0.03787450396830662,0.09742659067782486,0.9151350104119848,-32.535710825880265
169,170.0,0.8460560156301883,2.9315623060045475,0.10410619297947374,0.7246451967853842,0.0378745039728501,0.09742659068366859,0.9151350104025514,-32.53571082504053
170,171.0,0.036463548927182954,6.415508428347049,0.1041060180304683,0.7246460710574881,0.037874503977915,0.09742659069018295,0.9151350103940897,-32.535710824104434
171,172.0,0.7373326023636003,9.626647507929716,0.10410654211827208,0.7246444909131267,0.03787450397065707,0.09742659068084795,0.9151350104074394,-32.535710825445854
172,173.0,0.02579622504711232,8.398287702984156,0.10410599338230177,0.7246461472462119,0.037874503978392426,0.097426590690797,0.9151350103932262,-32.5357108240162
173,174.0,0.5474454582030193,0.17536476242729945,0.10410713293628501,0.7246428662546803,0.037874503968254224,0.09742659067775747,0.9151350104120911,-32.53571082588994
174,175.0,0.705115216023112,5.631992944564314,0.10410674132056073,0.7246439138476409,0.03787450396923505,0.09742659067901899,0.9151350104101451,-32.53571082570867
175,176.0,0.10176614603812162,7.636852139517866,0.10410608705508141,0.7246458580588286,0.03787450397664229,0.09742659068854602,0.9151350103963968,-32.53571082433965
176,177.0,0.9841594067682558,3.1190609554532247,0.10410621192637044,0.724645126384388,0.03787450397254953,0.097426590683282,0.915135010403117,-32.53571082509608
177,178.0,0.28290690532841056,8.40737073763558,0.10410625457526851,0.7246453459173496,0.037874503973959237,0.09742659068509513,0.9151350104012964,-32.53571082483554
178,179.0,0.9210595531890184,1.5322166278361435,0.10410678031930409,0.7246436542408637,0.03787450396875723,0.09742659067840444,0.9151350104109839,-32.535710825796976
179,180.0,0.21571781153089709,4.256696143042137,0.10410637784832918,0.7246449746351559,0.03787450397234531,0.09742659068301934,0.915135010404277,-32.535710825133826
