,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.5346187288205154,7.091441511454872,0.0001,0.8098615338021545,0.10700646598290603,0.13199908641676564,0.8744169652297976,-25.26543315958194
38,39.0,0.8802870318483305,5.161133061443682,0.0001,0.8098615340251017,0.10700646598290603,0.13199908641676564,0.8744169652935423,-25.26543315958194
39,40.0,0.9587668479761403,8.765122673569142,0.0001,0.8098615339379788,0.10700646598290603,0.13199908641676564,0.8744169652686322,-25.26543315958194
40,41.0,0.2487527708325985,0.2987091060615002,0.0001,0.809861538657616,0.10700646598290597,0.1319990864167656,0.8744169666180615,-25.26543315958194
41,42.0,0.4677036645141359,3.9131928695574643,0.0001,0.8098615329766842,0.10700646598290606,0.13199908641676564,0.8744169649937807,-25.26543315958193
42,43.0,0.08423772271993957,0.12453625688126894,0.0001,0.8098615327628629,0.10700646598290604,0.13199908641676564,0.8744169649326454,-25.26543315958194
43,44.0,0.5973360904736622,4.658247616889119,0.0001,0.8098615342915642,0.10700646598290603,0.13199908641676564,0.8744169653697286,-25.26543315958194
44,45.0,0.5960797593561981,1.4934890478628944,0.0001,0.8098615336021626,0.10700646598290603,0.13199908641676564,0.8744169651726164,-25.26543315958194
45,46.0,0.5221453083027724,7.072573099789313,0.0001,0.8098615334590548,0.10700646598290604,0.13199908641676564,0.8744169651316992,-25.26543315958194
46,47.0,0.7416502704264462,9.017645864980466,0.0001,0.8098615341515158,0.10700646598290602,0.1319990864167656,0.8744169653296863,-25.26543315958194
47,48.0,0.7932315607579614,3.159916787394498,0.0001,0.8098615337699794,0.10700646598290606,0.13199908641676564,0.8744169652205982,-25.26543315958193
48,49.0,0.6337696328751449,4.9944980827893115,0.0001,0.8098615338680506,0.10700646598290602,0.1319990864167656,0.8744169652486384,-25.26543315958194
49,50.0,0.4838407015284143,4.772576180485863,0.0001,0.8098615337082707,0.10700646598290604,0.13199908641676564,0.8744169652029545,-25.26543315958194
50,51.0,0.8779275556773847,5.261163828726202,0.0001,0.8098615327232205,0.10700646598290607,0.13199908641676567,0.8744169649213109,-25.26543315958193
51,52.0,0.5058709642887621,8.605764646738784,0.0001,0.809861534183784,0.10700646598290603,0.13199908641676564,0.8744169653389123,-25.26543315958194
52,53.0,0.9300330926709662,8.508866821858902,0.0001,0.8098615334836738,0.10700646598290604,0.13199908641676564,0.8744169651387382,-25.26543315958194
53,54.0,0.4650703971608041,1.7943676157495239,0.0001,0.8098615341874102,0.10700646598290604,0.13199908641676564,0.8744169653399492,-25.26543315958194
54,55.0,0.4802254860297258,4.9723354502295,0.0001,0.8098615344829844,0.10700646598290603,0.13199908641676564,0.8744169654244591,-25.26543315958194
55,56.0,0.03006566012561873,7.764582735975052,0.0001,0.8098615340600605,0.10700646598290603,0.13199908641676564,0.8744169653035375,-25.26543315958194
56,57.0,0.899788747595696,7.005266870070204,0.0001,0.8098615323325103,0.10700646598290607,0.13199908641676567,0.8744169648095999,-25.26543315958193
57,58.0,0.21803010800870648,6.355112072540581,0.0001,0.809861533837398,0.107006465982906,0.1319990864167656,0.8744169652398743,-25.26543315958194
58,59.0,0.7935465917360658,4.635866181062249,0.0001,0.8098615332100305,0.10700646598290603,0.13199908641676564,0.8744169650604987,-25.26543315958194
59,60.0,0.9554596448908924,6.771524451755003,0.0001,0.809861533343564,0.10700646598290604,0.13199908641676564,0.8744169650986784,-25.26543315958194
60,61.0,0.7046344384968423,6.281751396700676,0.0001,0.8098615329108526,0.10700646598290607,0.13199908641676567,0.8744169649749584,-25.26543315958193
61,62.0,0.1699124824791053,0.5379352715859638,0.0001,0.8098615332533162,0.10700646598290603,0.13199908641676564,0.8744169650728748,-25.26543315958194
62,63.0,0.7336855839687277,8.555151109370927,0.0001,0.8098615331699635,0.10700646598290607,0.13199908641676567,0.8744169650490428,-25.26543315958193
63,64.0,0.4569299364734416,7.684296748756414,0.0001,0.8098615326601353,0.10700646598290608,0.13199908641676567,0.8744169649032737,-25.26543315958193
64,65.0,0.1874672608223782,5.855534161532377,0.0001,0.8098615340582237,0.10700646598290602,0.1319990864167656,0.8744169653030124,-25.26543315958194
65,66.0,0.5603064852976575,3.9306948305094096,0.0001,0.8098615336280396,0.10700646598290604,0.13199908641676564,0.874416965180015,-25.26543315958194
66,67.0,0.8466202520445851,8.064188367635893,0.0001,0.8098615337600942,0.10700646598290603,0.13199908641676564,0.8744169652177718,-25.26543315958194
67,68.0,0.551538275596856,5.570713294341851,0.0001,0.8098615334948465,0.10700646598290603,0.13199908641676564,0.8744169651419327,-25.26543315958194
68,69.0,0.5598973339120142,4.618568355731956,0.0001,0.8098615332007362,0.10700646598290606,0.13199908641676564,0.8744169650578413,-25.26543315958193
69,70.0,0.3576320446413882,0.4934414870448581,0.0001,0.809861531229636,0.10700646598290608,0.13199908641676567,0.8744169644942683,-25.26543315958193
70,71.0,0.7314208597894749,4.652946388954947,0.0001,0.809861533996027,0.10700646598290604,0.13199908641676564,0.8744169652852292,-25.26543315958194
71,72.0,0.3446777362539738,6.360981913351493,0.0001,0.8098615326993902,0.10700646598290606,0.13199908641676564,0.8744169649144974,-25.26543315958193
72,73.0,0.48515004425830077,3.8164967199967945,0.0001,0.8098615323572451,0.10700646598290607,0.13199908641676567,0.874416964816672,-25.26543315958193
73,74.0,0.2615007981469618,2.5292379982631528,0.0001,0.8098615338712962,0.10700646598290602,0.1319990864167656,0.8744169652495665,-25.26543315958194
74,75.0,0.7888143480950915,6.157341534869831,0.0001,0.809861532753012,0.10700646598290607,0.13199908641676567,0.8744169649298288,-25.26543315958193
75,76.0,0.6024607707484645,0.3549345667553785,0.0001,0.8098615332549547,0.10700646598290606,0.13199908641676564,0.8744169650733433,-25.26543315958193
76,77.0,0.3245931890491892,2.0589443057993724,0.0001,0.8098615324887468,0.10700646598290604,0.13199908641676564,0.8744169648542708,-25.26543315958194
77,78.0,0.1822388506614535,5.371715535045433,0.0001,0.809861533358458,0.10700646598290606,0.13199908641676564,0.8744169651029368,-25.26543315958193
78,79.0,0.39024295903769946,8.479091271308405,0.0001,0.8098615338052073,0.10700646598290604,0.13199908641676564,0.8744169652306705,-25.26543315958194
79,80.0,0.9875694954024871,5.585658736529434,0.0001,0.8098615337970622,0.10700646598290604,0.13199908641676564,0.8744169652283416,-25.26543315958194
80,81.0,0.8203568114356391,7.178150055886772,0.0001,0.8098615335005354,0.10700646598290604,0.13199908641676564,0.8744169651435593,-25.26543315958194
81,82.0,0.38587121141350467,8.579089716416112,0.0001,0.8098615336353051,0.10700646598290606,0.13199908641676564,0.8744169651820923,-25.26543315958193
82,83.0,0.22515968165287048,6.355441482681941,0.0001,0.8098615337645408,0.10700646598290603,0.13199908641676564,0.8744169652190432,-25.26543315958194
83,84.0,0.14260566849123602,7.168494862497111,0.0001,0.8098615324459726,0.10700646598290608,0.13199908641676567,0.8744169648420408,-25.26543315958193
84,85.0,0.5070578777992982,2.774616920532508,0.0001,0.8098615338234438,0.10700646598290603,0.13199908641676564,0.8744169652358846,-25.26543315958194
85,86.0,0.6019685029905161,5.9248996378227625,0.0001,0.8098615328886837,0.10700646598290607,0.13199908641676567,0.8744169649686198,-25.26543315958193
86,87.0,0.8929031425731231,2.729992694640134,0.0001,0.8098615337072516,0.10700646598290604,0.13199908641676564,0.8744169652026631,-25.26543315958194
87,88.0,0.6528981157455006,6.65671767289376,0.0001,0.8098615336915739,0.10700646598290604,0.13199908641676564,0.8744169651981806,-25.26543315958194
88,89.0,0.3543624355043825,7.3442818733473665,0.0001,0.809861533077846,0.10700646598290606,0.13199908641676564,0.8744169650227047,-25.26543315958193
89,90.0,0.9744960158104092,4.982312733225481,0.0001,0.8098615343150983,0.107006465982906,0.1319990864167656,0.8744169653764575,-25.26543315958194
90,91.0,0.5427077189336579,9.471096755472486,0.0001,0.8098615327776488,0.10700646598290604,0.13199908641676564,0.8744169649368729,-25.26543315958194
91,92.0,0.9192841681651724,2.3873564520644193,0.0001,0.8098615338170984,0.10700646598290604,0.13199908641676564,0.8744169652340703,-25.26543315958194
92,93.0,0.562993439966543,9.733176393513586,0.0001,0.8098615329149481,0.10700646598290607,0.13199908641676567,0.8744169649761293,-25.26543315958193
93,94.0,0.5871859320358973,1.7703837262708233,0.0001,0.809861534198421,0.10700646598290602,0.1319990864167656,0.8744169653430973,-25.26543315958194
94,95.0,0.2716515341810265,0.35652807958350696,0.0001,0.8098615337452362,0.10700646598290603,0.13199908641676564,0.8744169652135236,-25.26543315958194
95,96.0,0.9768970919282232,6.955201226852688,0.0001,0.8098615328969493,0.10700646598290606,0.13199908641676564,0.8744169649709831,-25.26543315958193
96,97.0,0.6891814270962049,7.939141929455754,0.0001,0.8098615332931081,0.10700646598290603,0.13199908641676564,0.8744169650842522,-25.26543315958194
97,98.0,0.4434774009683784,8.322606126536625,0.0001,0.8098615338403562,0.10700646598290604,0.13199908641676564,0.8744169652407201,-25.26543315958194
98,99.0,0.9313996926976057,1.82487570374785,0.0001,0.8098615328647163,0.10700646598290607,0.13199908641676567,0.8744169649617671,-25.26543315958193
99,100.0,0.6170404228113657,5.711792939094112,0.0001,0.8098615326364328,0.10700646598290607,0.13199908641676567,0.8744169648964968,-25.26543315958193
100,101.0,0.04401817324695445,5.622807954927259,0.0001,0.8098615340327822,0.10700646598290603,0.13199908641676564,0.8744169652957382,-25.26543315958194
101,102.0,0.8128371953245573,4.041484423570309,0.0001,0.8098615327616489,0.10700646598290604,0.13199908641676564,0.8744169649322984,-25.26543315958194
102,103.0,0.22342243439960285,6.265678805934346,0.0001,0.8098615336855324,0.10700646598290604,0.13199908641676564,0.8744169651964533,-25.26543315958194
103,104.0,0.893107092498057,1.8714999419910996,0.0001,0.8098615339234031,0.10700646598290603,0.13199908641676564,0.8744169652644648,-25.26543315958194
104,105.0,0.20229279668469957,1.6534052550278784,0.0001,0.8098615338050378,0.10700646598290603,0.13199908641676564,0.874416965230622,-25.26543315958194
105,106.0,0.6248162209910985,7.086800280148215,0.0001,0.8098615325220956,0.10700646598290607,0.13199908641676567,0.8744169648638057,-25.26543315958193
106,107.0,0.092042799233363,8.358309298213875,0.0001,0.8098615334688739,0.10700646598290603,0.13199908641676564,0.8744169651345066,-25.26543315958194
107,108.0,0.3726517018293375,4.717314649892472,0.0001,0.809861533675519,0.10700646598290606,0.13199908641676564,0.8744169651935902,-25.26543315958193
108,109.0,0.8626777254279427,8.931879796437016,0.0001,0.8098615337917905,0.10700646598290602,0.1319990864167656,0.8744169652268343,-25.26543315958194
109,110.0,0.29600038132955886,7.511761613313682,0.0001,0.8098615329007772,0.10700646598290604,0.13199908641676564,0.8744169649720777,-25.26543315958194
110,111.0,0.5180516829772004,5.309287725799886,0.0001,0.8098615328196702,0.10700646598290607,0.13199908641676567,0.8744169649488877,-25.26543315958193
111,112.0,0.6792587267157687,7.084513123602146,0.0001,0.8098615327791453,0.10700646598290607,0.13199908641676567,0.8744169649373008,-25.26543315958193
112,113.0,0.08019115359288131,5.872571657877757,0.0001,0.8098615331527921,0.10700646598290604,0.13199908641676564,0.8744169650441331,-25.26543315958194
113,114.0,0.28744569634783634,6.75190824674547,0.0001,0.8098615339638077,0.10700646598290604,0.13199908641676564,0.8744169652760172,-25.26543315958194
114,115.0,0.3866450656926662,7.6163662146656845,0.0001,0.8098615325329078,0.10700646598290606,0.13199908641676564,0.8744169648668971,-25.26543315958193
115,116.0,0.9217053447208133,0.24476435836540406,0.0001,0.8098615351873881,0.10700646598290599,0.1319990864167656,0.8744169656258609,-25.26543315958194
116,117.0,0.510748109573013,7.658894861738033,0.0001,0.8098615327891829,0.10700646598290606,0.13199908641676564,0.8744169649401707,-25.26543315958193
117,118.0,0.049920890232987514,7.565209752766848,0.0001,0.8098615332826132,0.10700646598290606,0.13199908641676564,0.8744169650812513,-25.26543315958193
118,119.0,0.4702423267477627,2.798132886767707,0.0001,0.8098615338462786,0.10700646598290604,0.13199908641676564,0.8744169652424134,-25.26543315958194
119,120.0,0.9056738915192573,6.580203623364155,0.0001,0.8098615336345273,0.10700646598290603,0.13199908641676564,0.87441696518187,-25.26543315958194
120,121.0,0.7155563054245264,2.1552150093451883,0.0001,0.8098615328484211,0.10700646598290604,0.13199908641676564,0.8744169649571081,-25.26543315958194
121,122.0,0.9679128887889039,6.355566745816434,0.0001,0.8098615332987001,0.10700646598290606,0.13199908641676564,0.8744169650858509,-25.26543315958193
122,123.0,0.06884621738084729,3.903519586243919,0.0001,0.8098615327196041,0.10700646598290604,0.13199908641676564,0.874416964920277,-25.26543315958194
123,124.0,0.5309834879283183,9.186676637448539,0.0001,0.809861533181271,0.10700646598290604,0.13199908641676564,0.8744169650522758,-25.26543315958194
124,125.0,0.2367481833526368,7.830760753116108,0.0001,0.809861533258422,0.10700646598290607,0.13199908641676567,0.8744169650743346,-25.26543315958193
125,126.0,0.8232180636569287,6.193206869151657,0.0001,0.8098615327159824,0.10700646598290604,0.13199908641676564,0.8744169649192415,-25.26543315958194
126,127.0,0.5658741955009498,5.820553295005572,0.0001,0.8098615337612137,0.10700646598290604,0.13199908641676564,0.8744169652180919,-25.26543315958194
127,128.0,0.02703165686316633,4.395586476590242,0.0001,0.8098615329948986,0.10700646598290603,0.13199908641676564,0.8744169649989887,-25.26543315958194
128,129.0,0.8589609679880612,5.797590583169103,0.0001,0.8098615336312455,0.10700646598290603,0.13199908641676564,0.8744169651809316,-25.26543315958194
129,130.0,0.42601511028498373,6.534513538633016,0.0001,0.809861532993344,0.10700646598290607,0.13199908641676567,0.874416964998544,-25.26543315958193
130,131.0,0.42033888528091123,7.656774867327932,0.0001,0.8098615331437579,0.10700646598290604,0.13199908641676564,0.8744169650415501,-25.26543315958194
131,132.0,0.5388361698005786,0.8114864305759869,0.0001,0.8098615333114639,0.10700646598290604,0.13199908641676564,0.8744169650895004,-25.26543315958194
132,133.0,0.5677722335880804,6.649122787256127,0.0001,0.8098615333725601,0.10700646598290606,0.13199908641676564,0.8744169651069688,-25.26543315958193
133,134.0,0.44600255596578775,8.022488191343538,0.0001,0.8098615328845779,0.10700646598290604,0.13199908641676564,0.8744169649674459,-25.26543315958194
134,135.0,0.12221546016884755,3.26641024572287,0.0001,0.8098615338734342,0.10700646598290603,0.13199908641676564,0.8744169652501776,-25.26543315958194
135,136.0,0.045558104060506976,4.223999274708965,0.0001,0.8098615337060757,0.10700646598290602,0.1319990864167656,0.8744169652023269,-25.26543315958194
136,137.0,0.0542898837556407,7.54043140221239,0.0001,0.8098615342075686,0.107006465982906,0.1319990864167656,0.8744169653457128,-25.26543315958194
137,138.0,0.9804536579074621,3.112521456840144,0.0001,0.8098615329150609,0.10700646598290604,0.13199908641676564,0.8744169649761616,-25.26543315958194
138,139.0,0.5933274331458318,6.188876051275588,0.0001,0.8098615332181164,0.10700646598290603,0.13199908641676564,0.8744169650628106,-25.26543315958194
139,140.0,0.15354727854583328,9.973846624154584,0.0001,0.8098615338026882,0.10700646598290604,0.13199908641676564,0.8744169652299502,-25.26543315958194
140,141.0,0.3729783445508742,2.292287216410535,0.0001,0.809861532854986,0.10700646598290607,0.13199908641676567,0.874416964958985,-25.26543315958193
141,142.0,0.26770982686006817,1.059261801012088,0.0001,0.8098615335419487,0.10700646598290604,0.13199908641676564,0.8744169651554001,-25.26543315958194
142,143.0,0.3507839552198999,3.2306178122221207,0.0001,0.8098615329852202,0.10700646598290604,0.13199908641676564,0.8744169649962213,-25.26543315958194
143,144.0,0.6284085019508131,4.160774438234297,0.0001,0.8098615334380624,0.10700646598290604,0.13199908641676564,0.8744169651256971,-25.26543315958194
144,145.0,0.45671366476575115,9.240013173002415,0.0001,0.8098615340146256,0.107006465982906,0.1319990864167656,0.8744169652905469,-25.26543315958194
145,146.0,0.43751009624348836,6.282900439088171,0.0001,0.8098615332787451,0.10700646598290606,0.13199908641676564,0.8744169650801454,-25.26543315958193
146,147.0,0.005908560450095024,7.425437419434068,0.0001,0.8098615336526748,0.10700646598290602,0.1319990864167656,0.8744169651870586,-25.26543315958194
147,148.0,0.31888376998481704,7.505875119140768,0.0001,0.8098615331862308,0.10700646598290606,0.13199908641676564,0.8744169650536939,-25.26543315958193
148,149.0,0.17236164413086785,9.993450406666812,0.0001,0.8098615328762753,0.10700646598290604,0.13199908641676564,0.874416964965072,-25.26543315958194
149,150.0,0.9145593366921027,9.290465601146352,0.0001,0.8098615340270692,0.10700646598290606,0.13199908641676564,0.8744169652941047,-25.26543315958193
150,151.0,0.9358835802101767,7.5472710396300435,0.0001,0.8098615341957942,0.10700646598290604,0.13199908641676564,0.8744169653423463,-25.26543315958194
151,152.0,0.4711008159499106,4.087105447898324,0.0001,0.8098615340307912,0.10700646598290604,0.13199908641676564,0.874416965295169,-25.26543315958194
152,153.0,0.1362134743829435,7.009260985440277,0.0001,0.8098615336084737,0.10700646598290604,0.13199908641676564,0.8744169651744208,-25.26543315958194
153,154.0,0.7753837817724385,1.5576691772086777,0.0001,0.8098615324859753,0.10700646598290608,0.13199908641676567,0.8744169648534782,-25.26543315958193
154,155.0,0.7739243460278935,1.9970704176466292,0.0001,0.809861533191113,0.10700646598290603,0.13199908641676564,0.8744169650550898,-25.26543315958194
155,156.0,0.16337131491552503,2.158028877487294,0.0001,0.8098615336025038,0.10700646598290606,0.13199908641676564,0.8744169651727138,-25.26543315958193
156,157.0,0.24518884729595736,4.4432363218687865,0.0001,0.8098615330543736,0.10700646598290606,0.13199908641676564,0.8744169650159935,-25.26543315958193
157,158.0,0.871511369239391,4.207820700209357,0.0001,0.809861533233201,0.10700646598290604,0.13199908641676564,0.8744169650671235,-25.26543315958194
158,159.0,0.8883844674357974,8.983066809262946,0.0001,0.809861533231071,0.10700646598290603,0.13199908641676564,0.8744169650665146,-25.26543315958194
159,160.0,0.881360321256841,8.788430160830199,0.0001,0.8098615341537574,0.10700646598290602,0.1319990864167656,0.8744169653303272,-25.26543315958194
160,161.0,0.17965238147545792,8.893752117428827,0.0001,0.8098615337967642,0.10700646598290602,0.1319990864167656,0.8744169652282564,-25.26543315958194
161,162.0,0.5509974940873652,8.612866234456199,0.0001,0.8098615334150937,0.10700646598290604,0.13199908641676564,0.8744169651191299,-25.26543315958194
162,163.0,0.6514845821778147,1.1433893846729042,0.0001,0.8098615328829496,0.10700646598290607,0.13199908641676567,0.8744169649669804,-25.26543315958193
163,164.0,0.8111596569211909,1.661610725363606,0.0001,0.8098615335595033,0.10700646598290603,0.13199908641676564,0.8744169651604192,-25.26543315958194
164,165.0,0.5512190306962772,7.475210904947944,0.0001,0.8098615341829145,0.10700646598290603,0.13199908641676564,0.8744169653386638,-25.26543315958194
165,166.0,0.295764650649069,9.752004337050746,0.0001,0.8098615332447269,0.10700646598290607,0.13199908641676567,0.874416965070419,-25.26543315958193
166,167.0,0.742731059955433,6.038310012632525,0.0001,0.8098615336339138,0.10700646598290603,0.13199908641676564,0.8744169651816945,-25.26543315958194
167,168.0,0.26692716149419027,6.32285898188939,0.0001,0.8098615336883587,0.10700646598290604,0.13199908641676564,0.8744169651972613,-25.26543315958194
168,169.0,0.7662339359770842,0.011284068600164362,0.0001,0.8098615333432444,0.10700646598290603,0.13199908641676564,0.8744169650985869,-25.26543315958194
169,170.0,0.7918096677942823,2.6547388589716276,0.0001,0.8098615337334478,0.10700646598290602,0.1319990864167656,0.8744169652101531,-25.26543315958194
170,171.0,0.704557621983097,2.5875494539335304,0.0001,0.8098615336349736,0.10700646598290603,0.13199908641676564,0.8744169651819975,-25.26543315958194
171,172.0,0.49036152817674405,0.8533995401987956,0.0001,0.8098615338073702,0.10700646598290604,0.13199908641676564,0.8744169652312889,-25.26543315958194
172,173.0,0.4396373224455714,4.046896750103096,0.0001,0.8098615335085794,0.10700646598290603,0.13199908641676564,0.8744169651458592,-25.26543315958194
173,174.0,0.9725971512657366,5.735487036207687,0.0001,0.8098615337726593,0.10700646598290603,0.13199908641676564,0.8744169652213644,-25.26543315958194
174,175.0,0.4894340580798896,1.100230360180853,0.0001,0.8098615335409687,0.10700646598290606,0.13199908641676564,0.8744169651551199,-25.26543315958193
175,176.0,0.05383235251244789,9.205963711469826,0.0001,0.8098615328625994,0.10700646598290604,0.13199908641676564,0.874416964961162,-25.26543315958194
176,177.0,0.585295354083621,6.42486470006646,0.0001,0.8098615342293685,0.107006465982906,0.1319990864167656,0.8744169653519458,-25.26543315958194
177,178.0,0.22721741459910905,7.174879945507249,0.0001,0.8098615341420164,0.10700646598290604,0.13199908641676564,0.8744169653269702,-25.26543315958194
178,179.0,0.7765958129494439,4.310864098529605,0.0001,0.8098615329757292,0.10700646598290608,0.13199908641676567,0.8744169649935077,-25.26543315958193
179,180.0,0.1373775564819415,6.395446402040342,0.0001,0.8098615337717736,0.10700646598290603,0.13199908641676564,0.8744169652211111,-25.26543315958194
180,181.0,0.9883536419458896,0.5802697987883283,0.0001,0.8098615325836549,0.10700646598290604,0.13199908641676564,0.8744169648814066,-25.26543315958194
181,182.0,0.17459915772608003,6.6836140275571685,0.0001,0.80986153406917,0.10700646598290604,0.13199908641676564,0.8744169653061421,-25.26543315958194
182,183.0,0.28540234348752325,3.1500449429671153,0.0001,0.8098615326873853,0.10700646598290604,0.13199908641676564,0.874416964911065,-25.26543315958194
183,184.0,0.9759608231853969,1.5047992679140212,0.0001,0.8098615337744107,0.10700646598290602,0.1319990864167656,0.8744169652218652,-25.26543315958194
184,185.0,0.802841956687506,9.339298138403835,0.0001,0.809861532563527,0.10700646598290603,0.13199908641676564,0.8744169648756517,-25.26543315958194
185,186.0,0.8407500095337259,1.8426273838345355,0.0001,0.8098615337990379,0.10700646598290604,0.13199908641676564,0.8744169652289064,-25.26543315958194
186,187.0,0.834042440915302,4.677303780845255,0.0001,0.809861533734166,0.10700646598290604,0.13199908641676564,0.8744169652103584,-25.26543315958194
187,188.0,0.43781673417510647,3.4959167323322973,0.0001,0.8098615330498548,0.10700646598290606,0.13199908641676564,0.8744169650147016,-25.26543315958193
188,189.0,0.014910738520173328,1.4847843450880305,0.0001,0.809861533472344,0.10700646598290602,0.1319990864167656,0.8744169651354988,-25.26543315958194
189,190.0,0.08870114147273866,8.206309801495221,0.0001,0.8098615337997691,0.10700646598290602,0.1319990864167656,0.8744169652291156,-25.26543315958194
