,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
119,120.0,0.21727850325881215,5.330037764881617,0.05376167583312682,0.9202861723915382,0.07086698412714733,0.10112298357411581,0.9028669925563833,-28.150025397845695
120,121.0,0.2826831500391286,3.376990901185851,0.053761746736668684,0.9202860237832055,0.07086698412705869,0.10112298357405258,0.9028669925565048,-28.15002539785445
121,122.0,0.17166054315427604,5.58357641202303,0.05376165582228782,0.920286215214712,0.07086698412717929,0.10112298357413863,0.9028669925563395,-28.150025397842533
122,123.0,0.40129764032276904,0.31877920404804844,0.053761897621220786,0.9202857202190108,0.07086698412698425,0.10112298357399947,0.902866992556607,-28.150025397861803
123,124.0,0.25918999587721014,6.891254143294079,0.053761669929674794,0.9202861850892491,0.0708669841271565,0.10112298357412236,0.9028669925563707,-28.150025397844786
124,125.0,0.4081331915300974,3.5470107644249427,0.053761785879827745,0.9202859428173621,0.07086698412702487,0.10112298357402845,0.9028669925565513,-28.15002539785779
125,126.0,0.5796710992372015,3.437902478089309,0.053761728107659765,0.9202860098601395,0.07086698412705789,0.10112298357405199,0.9028669925565138,-28.150025397854527
126,127.0,0.07031636220325832,3.4231954154769744,0.05376163370605831,0.9202862618077244,0.07086698412721731,0.10112298357416574,0.9028669925562873,-28.15002539783878
127,128.0,0.4812620506519668,2.5932789923967157,0.05376172717387045,0.9202860114299612,0.07086698412705866,0.10112298357405256,0.9028669925565128,-28.15002539785445
128,129.0,0.4478421863163474,0.5180790186108032,0.05376188853464078,0.9202857352696228,0.07086698412698468,0.10112298357399978,0.9028669925566065,-28.15002539786176
129,130.0,0.013787473798426597,4.5751808149269335,0.05376159298686923,0.9202863486222441,0.07086698412729726,0.1011229835742228,0.902866992556178,-28.150025397830888
130,131.0,0.41624810643884913,9.736513687470081,0.05376167953714681,0.9202861645562296,0.07086698412714179,0.10112298357411187,0.9028669925563908,-28.150025397846242
131,132.0,0.7953811318373194,1.2290794160268443,0.05375987808314934,0.9202903764375344,0.07086698414453821,0.10112298358652369,0.9028669925334356,-28.15002539612788
132,133.0,0.9353204527538841,5.719730446974789,0.05376172810288871,0.920286009593424,0.07086698412705782,0.10112298357405194,0.902866992556514,-28.150025397854535
133,134.0,0.46025024191051656,5.171593245724109,0.05376175342325497,0.9202860099111531,0.07086698412705215,0.1011229835740479,0.9028669925565138,-28.150025397855096
134,135.0,0.5467960665531864,1.9494253188541841,0.05376173891733706,0.92028599041882,0.07086698412704881,0.10112298357404552,0.9028669925565257,-28.150025397855423
135,136.0,0.7876631327665086,1.3859692211751928,0.053761835494667724,0.9202858223960715,0.07086698412699481,0.101122983574007,0.9028669925565945,-28.15002539786076
136,137.0,0.1287532474790818,5.545959993387639,0.05376163966825159,0.9202862490382353,0.07086698412720654,0.10112298357415807,0.9028669925563021,-28.15002539783984
137,138.0,0.8836949588488394,4.1666537070012675,0.05376172719200838,0.9202860114756123,0.07086698412705868,0.10112298357405257,0.9028669925565128,-28.15002539785445
138,139.0,0.8571406391073835,7.269908584805067,0.05376178880218585,0.9202859367123194,0.07086698412702273,0.10112298357402692,0.9028669925565542,-28.150025397857995
139,140.0,0.3434084613761501,1.16338266072396,0.0537617419054162,0.9202859849829922,0.0708669841270464,0.10112298357404381,0.9028669925565289,-28.150025397855657
140,141.0,0.006446042942389041,7.838760318491845,0.053761587392380156,0.9202863602539869,0.07086698412730887,0.10112298357423107,0.9028669925561622,-28.150025397829737
141,142.0,0.8484504566380001,1.8135227768141597,0.053761803700080844,0.9202858770050609,0.07086698412700741,0.101122983574016,0.9028669925565788,-28.150025397859515
142,143.0,0.6193290195351556,3.2911280439692483,0.05376172709100358,0.9202860114616644,0.07086698412705872,0.1011229835740526,0.9028669925565128,-28.15002539785445
143,144.0,0.15397247842757844,5.7785180466879105,0.05376164767672226,0.9202862321520497,0.07086698412719272,0.1011229835741482,0.9028669925563211,-28.150025397841212
144,145.0,0.2684828272004607,3.4983209932452968,0.053761736910744574,0.9202860443541115,0.07086698412706888,0.10112298357405984,0.9028669925564908,-28.15002539785344
145,146.0,0.09370375778856987,1.4013966006055023,0.053761721551236465,0.9202860762309938,0.07086698412708602,0.10112298357407208,0.9028669925564673,-28.15002539785175
146,147.0,0.18274597775727874,1.5271730019732135,0.05376179056248434,0.9202859333569525,0.07086698412702157,0.10112298357402609,0.9028669925565558,-28.150025397858116
147,148.0,0.2395403099115777,3.7225395713188094,0.05376171759437307,0.9202860845090065,0.07086698412709072,0.10112298357407543,0.9028669925564609,-28.15002539785128
148,149.0,0.2744038651968931,2.7415943580374944,0.053761768365131295,0.9202859790415345,0.07086698412703873,0.10112298357403834,0.9028669925565322,-28.150025397856417
149,150.0,0.0802451698753247,9.676368937781378,0.053761606219576104,0.9202863204474965,0.07086698412727002,0.10112298357420335,0.9028669925562153,-28.150025397833573
150,151.0,0.0064204062969960285,8.833276387484391,0.053761587751247016,0.9202863601179256,0.07086698412730875,0.101122983574231,0.9028669925561623,-28.150025397829744
151,152.0,0.5707483143182674,4.456729201754346,0.053761799460329815,0.9202859148654103,0.07086698412701556,0.10112298357402182,0.9028669925565641,-28.150025397858705
152,153.0,0.977924335300375,9.039506884697495,0.05376177817928834,0.9202859584447682,0.0708669841270306,0.10112298357403253,0.9028669925565435,-28.15002539785722
153,154.0,0.15990052104295827,5.428632009391225,0.05376165325200064,0.9202862202994321,0.07086698412718326,0.10112298357414146,0.9028669925563341,-28.150025397842143
154,155.0,0.5925319027218737,3.2139622624426476,0.05376172703400244,0.9202860115871312,0.07086698412705876,0.10112298357405262,0.9028669925565127,-28.150025397854442
155,156.0,0.24044715976732212,8.06523253975212,0.053761653830522546,0.9202862191217427,0.07086698412718234,0.10112298357414079,0.9028669925563353,-28.150025397842228
156,157.0,0.37857595552976897,9.670406113391312,0.05376167271905514,0.920286178950313,0.07086698412715203,0.10112298357411918,0.9028669925563768,-28.150025397845226
157,158.0,0.6890754107710678,0.5896582011933214,0.05376189630933384,0.9202857182144661,0.0708669841269844,0.10112298357399958,0.902866992556607,-28.150025397861782
158,159.0,0.7584322565319663,5.432175640785127,0.053761729671560794,0.9202860067943083,0.07086698412705647,0.10112298357405099,0.9028669925565157,-28.150025397854662
159,160.0,0.733731625031537,5.785047504299815,0.053761798027795266,0.9202859179532406,0.07086698412701652,0.1011229835740225,0.9028669925565628,-28.150025397858613
160,161.0,0.9565518559636753,3.6566038546076403,0.05376173389389281,0.9202859992752364,0.0708669841270529,0.10112298357404845,0.9028669925565204,-28.150025397855018
161,162.0,0.19518502654434844,2.9014423192237335,0.05376172253934538,0.920286074642766,0.07086698412708513,0.10112298357407144,0.9028669925564685,-28.150025397851834
162,163.0,0.003937051011606241,5.451391635845905,0.05376158684024432,0.9202863616286355,0.07086698412731025,0.10112298357423205,0.9028669925561603,-28.150025397829594
163,164.0,0.5903099310744642,7.9982529925624934,0.05376173221090833,0.920286054120053,0.07086698412707396,0.10112298357406348,0.9028669925564838,-28.150025397852936
164,165.0,0.33698648940973286,3.9643555777490973,0.053761748792040695,0.920286019708685,0.07086698412705672,0.10112298357405117,0.9028669925565076,-28.15002539785464
165,166.0,0.527897504567724,2.044819706410983,0.05376173315328477,0.9202860006928535,0.07086698412705356,0.1011229835740489,0.9028669925565196,-28.15002539785496
166,167.0,0.03203934191476332,3.3964769649327597,0.05376160911222155,0.9202863144915296,0.07086698412726443,0.10112298357419937,0.9028669925562229,-28.15002539783412
167,168.0,0.3343886677831168,6.456401238980295,0.05376169637854644,0.9202861292331509,0.07086698412711803,0.10112298357409492,0.9028669925564234,-28.150025397848587
168,169.0,0.2984407082729178,2.1987484700860294,0.05376180619333435,0.920285901348988,0.07086698412701148,0.1011229835740189,0.9028669925565697,-28.15002539785911
169,170.0,0.5198979832567451,3.0981785827418453,0.053761727425790835,0.9202860112670038,0.07086698412705852,0.10112298357405246,0.9028669925565129,-28.150025397854463
170,171.0,0.0427902900006818,5.466408737217394,0.05376160505738417,0.9202863231270065,0.07086698412727256,0.10112298357420517,0.9028669925562118,-28.150025397833318
171,172.0,0.9503078495774195,1.9550871664799565,0.05376181050469886,0.9202858653216142,0.0708669841270043,0.10112298357401378,0.9028669925565826,-28.15002539785982
172,173.0,0.7273356812701974,3.513181377715843,0.05376172706595817,0.9202860113292082,0.07086698412705868,0.10112298357405257,0.9028669925565129,-28.15002539785445
173,174.0,0.10517197209317908,5.297477983312489,0.0537616327329765,0.9202862635561299,0.07086698412721879,0.1011229835741668,0.9028669925562853,-28.150025397838633
174,175.0,0.958979246284623,7.459896978388677,0.053761799824655676,0.9202859141742653,0.07086698412701535,0.10112298357402166,0.9028669925565644,-28.150025397858727
175,176.0,0.13179252158394217,9.504804929082093,0.05376161892331896,0.9202862930827779,0.07086698412724474,0.10112298357418532,0.9028669925562499,-28.150025397836067
176,177.0,0.32809323267609836,1.0396541048084635,0.053761748218022654,0.9202859738722117,0.07086698412704152,0.10112298357404033,0.9028669925565351,-28.150025397856147
177,178.0,0.3344469690249773,0.02348008556137621,0.05376189824510738,0.9202857184617041,0.07086698412698425,0.10112298357399947,0.902866992556607,-28.150025397861803
178,179.0,0.8468937837664585,7.490683531238537,0.0537617841779948,0.9202859463047705,0.0708669841270261,0.10112298357402932,0.9028669925565496,-28.150025397857668
179,180.0,0.4512687830605746,5.086480267048407,0.05376175370490484,0.9202860094220943,0.07086698412705193,0.10112298357404775,0.9028669925565141,-28.15002539785511
