,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.8838137552541259,8.277097423654881,0.22464299943351512,0.5767139264405754,0.05524182539693555,0.1389497092334075,0.8240315156473794,-29.893615386419597
66,67.0,0.1779598211387109,2.1779599444773776,0.2246430720002605,0.5767137432856372,0.05524182539707645,0.13894970923358468,0.8240315156469703,-29.89361538640174
67,68.0,0.6203800427382034,3.4443225135307283,0.2246428833558709,0.5767142114341134,0.0552418253968305,0.1389497092332754,0.8240315156476856,-29.893615386432906
68,69.0,0.37323525800152346,8.634509984028483,0.22464323025355146,0.5767133357236853,0.05524182539759995,0.13894970923424307,0.8240315156454634,-29.893615386335405
69,70.0,0.09953202642970105,8.712298412319454,0.22464341228519993,0.5767128573642497,0.05524182539858924,0.13894970923548725,0.8240315156426445,-29.893615386210044
70,71.0,0.7102370990957959,3.4485896196163774,0.22464286462857458,0.5767142557008264,0.055241825396826476,0.13894970923327032,0.8240315156476972,-29.893615386433417
71,72.0,0.2545723906446784,6.454432534285715,0.2246432512259756,0.576713282651787,0.055241825397688744,0.13894970923435476,0.8240315156452066,-29.89361538632415
72,73.0,0.8894138283091391,6.854801741960194,0.224642950228748,0.5767140489551825,0.055241825396873445,0.1389497092333294,0.8240315156475605,-29.893615386427463
73,74.0,0.2791142261327645,1.9181303610148432,0.22464292431758281,0.5767141123221875,0.05524182539685142,0.1389497092333017,0.8240315156476249,-29.893615386430255
74,75.0,0.45395205227580315,8.994115496573446,0.22464319716174885,0.5767134225621764,0.05524182539746353,0.13894970923407152,0.8240315156458534,-29.893615386352693
75,76.0,0.3266048200222924,6.998950265459765,0.2246432145677358,0.5767133778294956,0.05524182539753167,0.1389497092341572,0.8240315156456572,-29.89361538634406
76,77.0,0.9692544265508808,7.459195710035079,0.22464294889869466,0.576714051282407,0.05524182539687268,0.13894970923332844,0.824031515647563,-29.893615386427562
77,78.0,0.18546447480260764,5.1438117874242755,0.22464326837766074,0.5767132377061396,0.05524182539776863,0.13894970923445524,0.8240315156449782,-29.893615386314025
78,79.0,0.36742936120499237,9.113029763517686,0.2246432452330565,0.5767132975114191,0.055241825397663605,0.13894970923432315,0.8240315156452798,-29.89361538632734
79,80.0,0.929128828992604,7.9867876585351985,0.22464297536664934,0.576713985348673,0.05524182539690269,0.13894970923336616,0.8240315156474758,-29.893615386423754
80,81.0,0.33902235591751284,3.468424707660815,0.22464302279205098,0.576713867571284,0.05524182539697457,0.1389497092334566,0.8240315156472661,-29.893615386414652
81,82.0,0.23987350591268497,8.3201903398427,0.2246433076428193,0.5767131346299078,0.055241825397965405,0.1389497092347027,0.8240315156444165,-29.8936153862891
82,83.0,0.4360949510773464,7.400982356461681,0.22464315962007217,0.5767135203116729,0.05524182539732607,0.13894970923389863,0.8240315156462479,-29.893615386370108
83,84.0,0.7870231826023748,1.3701551390892583,0.22464284731407203,0.5767142958286255,0.05524182539682562,0.13894970923326924,0.824031515647699,-29.893615386433524
84,85.0,0.6355846411596238,2.454939842463895,0.2246428448814113,0.5767143012946475,0.05524182539682572,0.13894970923326935,0.8240315156476987,-29.89361538643351
85,86.0,0.424410042196142,9.6824803724258,0.22464322873067824,0.5767133410487597,0.05524182539759052,0.13894970923423122,0.8240315156454884,-29.8936153863366
86,87.0,0.9527640657386349,3.7758439263537436,0.22464321870302645,0.5767146483611786,0.05524182539899074,0.1389497092359922,0.8240315156473734,-29.89361538615917
87,88.0,0.15384493730190485,7.231284126565004,0.22464335171669722,0.5767130182762741,0.05524182539821032,0.1389497092350107,0.8240315156437193,-29.893615386258062
88,89.0,0.6435715930100204,7.946209422750938,0.2246430741652154,0.5767137374967807,0.05524182539708194,0.1389497092335916,0.8240315156469546,-29.893615386401045
89,90.0,0.9467030062053465,2.644769890475344,0.22464283994687992,0.5767143124450139,0.05524182539682603,0.13894970923326977,0.8240315156476976,-29.893615386433474
90,91.0,0.14711751133091033,4.825108573193153,0.22464329731965818,0.5767131605204013,0.055241825397915,0.1389497092346393,0.8240315156445626,-29.89361538629548
91,92.0,0.25032293993666765,9.752597123271213,0.2246433252797739,0.5767130875769961,0.0552418253980619,0.13894970923482405,0.8240315156441427,-29.89361538627687
92,93.0,0.17259624039899324,9.038235504940053,0.2246433646007236,0.5767129841390662,0.055241825398286794,0.13894970923510688,0.8240315156435022,-29.89361538624837
93,94.0,0.12498164533235145,2.989386083291105,0.22464323872725908,0.5767133150815833,0.05524182539763345,0.1389497092342852,0.8240315156453651,-29.893615386331163
94,95.0,0.22714029474306707,3.9486249027838802,0.22464316511325114,0.5767135056701012,0.05524182539734576,0.1389497092339234,0.8240315156461918,-29.893615386367614
95,96.0,0.9759696811387518,5.733311454956694,0.22464289106739427,0.5767141920400206,0.055241825396833394,0.138949709233279,0.8240315156476775,-29.893615386432543
96,97.0,0.4299067734876767,1.0560869869357556,0.22464284168629467,0.5767143076530497,0.0552418253968259,0.1389497092332696,0.824031515647698,-29.89361538643349
97,98.0,0.3602217591501241,9.530213278759318,0.22464325956064896,0.5767132609568228,0.05524182539772682,0.13894970923440264,0.8240315156450975,-29.893615386319333
98,99.0,0.06367839550914123,7.275365637694302,0.22464342897042927,0.5767128131494624,0.055241825398701275,0.13894970923562816,0.8240315156423269,-29.893615386195847
99,100.0,0.8200912160825734,2.7351217519099635,0.22464283969900062,0.5767143128025877,0.055241825396826066,0.13894970923326982,0.8240315156476975,-29.893615386433467
100,101.0,0.37744450403202545,3.2592983130253317,0.2246429774314907,0.5767139808038723,0.055241825396904906,0.13894970923336897,0.8240315156474691,-29.893615386423477
101,102.0,0.07523571270797369,0.24310654985039637,0.2246428475879368,0.5767142910499745,0.05524182539682576,0.13894970923326944,0.8240315156476992,-29.893615386433503
102,103.0,0.8248571526859947,6.685011858173508,0.22464296214486468,0.5767140194186476,0.05524182539688609,0.1389497092333453,0.8240315156475235,-29.893615386425864
103,104.0,0.004991147258186612,6.427265330998285,0.22464288254450718,0.576714206078143,0.05524182539683177,0.13894970923327699,0.8240315156476836,-29.89361538643275
104,105.0,0.14839860322049636,7.742820043083827,0.2246433632699031,0.5767129871198929,0.055241825398280486,0.13894970923509897,0.8240315156435212,-29.893615386249166
105,106.0,0.49925718869663815,9.390345279423807,0.22464318377010384,0.5767134571105663,0.055241825397413215,0.13894970923400823,0.8240315156459982,-29.893615386359066
106,107.0,0.541242569249169,7.174167132208125,0.22464309421362308,0.5767136872527215,0.055241825397131,0.1389497092336533,0.8240315156468119,-29.893615386394828
107,108.0,0.050680475507865475,2.9032612074269655,0.22464337565383072,0.5767129554206886,0.0552418253983523,0.13894970923518926,0.8240315156433149,-29.89361538624007
108,109.0,0.09213796501676197,5.756069395135759,0.22464338276486592,0.5767129355492167,0.05524182539839959,0.13894970923524874,0.8240315156431829,-29.89361538623408
109,110.0,0.5948964573304377,7.422241000068885,0.2246430775127639,0.576713729940773,0.05524182539708879,0.1389497092336002,0.824031515646934,-29.893615386400178
110,111.0,0.06657829648927382,6.9158026573152735,0.22464342331162096,0.5767128274487348,0.05524182539866522,0.1389497092355828,0.8240315156424308,-29.893615386200423
111,112.0,0.5146923528751753,7.274067953167793,0.2246431109026584,0.5767136440246304,0.05524182539717713,0.13894970923371133,0.8240315156466792,-29.893615386388987
112,113.0,0.43096209115116946,7.789152316659616,0.22464317436313472,0.5767134813996684,0.05524182539737904,0.13894970923396524,0.8240315156460966,-29.8936153863634
113,114.0,0.08391931284339782,9.383309246220673,0.22464342822585,0.5767128155616166,0.05524182539869467,0.13894970923561983,0.8240315156423446,-29.893615386196693
114,115.0,0.9342807667006409,0.32163791506688644,0.22464285029956604,0.5767142909993161,0.05524182539682551,0.1389497092332691,0.8240315156476993,-29.893615386433538
115,116.0,0.9053040248675622,6.218932625310168,0.22464292188563345,0.5767141173666799,0.05524182539685009,0.1389497092333,0.824031515647629,-29.89361538643042
116,117.0,0.3333264674878048,2.5424152350383076,0.22464294640317578,0.5767140581451498,0.05524182539686986,0.1389497092333249,0.824031515647571,-29.893615386427925
117,118.0,0.5779200584303856,9.927979613581885,0.22464316256764105,0.576713512461784,0.055241825397336575,0.13894970923391187,0.8240315156462179,-29.89361538636878
118,119.0,0.8045889991894588,7.530374545891481,0.22464299863516657,0.5767139276746079,0.05524182539693495,0.13894970923340674,0.8240315156473816,-29.89361538641967
119,120.0,0.9550248442543384,4.18722380669697,0.22464285409360063,0.5767142805477972,0.055241825396825615,0.13894970923326924,0.8240315156476993,-29.893615386433524
120,121.0,0.689135871714528,7.225886355813259,0.2246430299705317,0.5767138499177108,0.05524182539698734,0.13894970923347263,0.8240315156472287,-29.893615386413032
121,122.0,0.1649916348831203,4.758384313551371,0.22464327554420488,0.5767132187147208,0.05524182539780359,0.1389497092344992,0.8240315156448788,-29.893615386309605
122,123.0,0.9721599789017078,4.404997358498216,0.22464285665930195,0.5767142738938218,0.05524182539682577,0.13894970923326944,0.8240315156476989,-29.893615386433503
123,124.0,0.31781556789694976,1.8645299801170405,0.22464289239685548,0.5767141899327853,0.05524182539683363,0.13894970923327932,0.8240315156476766,-29.893615386432508
124,125.0,0.7950147418034594,1.8286894361383328,0.22464284417959476,0.5767143026043813,0.05524182539682574,0.1389497092332694,0.8240315156476986,-29.89361538643351
125,126.0,0.17041232384027127,7.0012514812564355,0.22464333343506143,0.5767130665363948,0.055241825398105834,0.13894970923487932,0.8240315156440168,-29.893615386271307
126,127.0,0.5295513110976876,4.913273966682896,0.2246429961935955,0.5767139338967008,0.05524182539693115,0.13894970923340197,0.8240315156473927,-29.89361538642015
127,128.0,0.8963559442969125,3.6383231066181487,0.224643007919808,0.5767144418506184,0.05524182539721094,0.13894970923375385,0.824031515647639,-29.893615386384703
128,129.0,0.8176700206352846,5.861919164880247,0.2246429324387966,0.5767140920549938,0.05524182539685779,0.1389497092333097,0.8240315156476063,-29.893615386429445
129,130.0,0.7573566793896424,7.696767962938757,0.2246430215409446,0.5767138711755634,0.055241825396971894,0.1389497092334532,0.8240315156472736,-29.893615386414993
130,131.0,0.152740810680557,0.4876274979563601,0.22464284860173195,0.5767142915082141,0.05524182539682563,0.13894970923326924,0.8240315156476992,-29.893615386433524
131,132.0,0.15291219200189465,1.662603780280806,0.22464303919790105,0.5767138263593944,0.055241825397005354,0.1389497092334953,0.8240315156471766,-29.89361538641075
132,133.0,0.2408800671925666,1.1053007640968993,0.224642856923458,0.5767142729793979,0.05524182539682582,0.1389497092332695,0.8240315156476989,-29.893615386433495
133,134.0,0.9369671454860306,8.856784919652902,0.2246430019234996,0.5767139204460616,0.05524182539693917,0.13894970923341207,0.8240315156473688,-29.893615386419135
134,135.0,0.4463379267183536,9.299779432019953,0.22464320723866468,0.5767133955938128,0.05524182539750473,0.1389497092341233,0.8240315156457363,-29.89361538634747
135,136.0,0.7926259322693446,5.133113908543588,0.22464291204522288,0.5767141421885772,0.05524182539684337,0.13894970923329156,0.8240315156476483,-29.89361538643127
136,137.0,0.8052790463759151,2.4193855457397095,0.2246428392614988,0.5767143137869827,0.05524182539682608,0.13894970923326982,0.8240315156476974,-29.893615386433467
137,138.0,0.5616293546057128,8.894544103461069,0.22464314097620844,0.5767135672652465,0.05524182539726664,0.1389497092338239,0.8240315156464204,-29.893615386377647
138,139.0,0.5258204302815138,5.426692870640432,0.22464302524877042,0.576713861043704,0.05524182539697935,0.1389497092334626,0.8240315156472525,-29.893615386414048
139,140.0,0.6066078505007481,0.04063013632864211,0.2246428488149634,0.5767142920335934,0.055241825396825595,0.13894970923326921,0.8240315156476993,-29.89361538643353
140,141.0,0.190841918399004,8.85515548793975,0.22464334854647097,0.5767130256978804,0.05524182539819471,0.1389497092349911,0.8240315156437658,-29.893615386260038
141,142.0,0.7259402557007708,9.517184747116698,0.22464309162762874,0.5767136942571127,0.05524182539712371,0.13894970923364414,0.8240315156468326,-29.89361538639575
142,143.0,0.5369001774799248,7.139267378454452,0.22464309421226042,0.5767136867771602,0.055241825397131655,0.13894970923365413,0.8240315156468105,-29.89361538639475
143,144.0,0.46875273234390946,9.814822166978175,0.2246432100143753,0.5767133899044727,0.055241825397512746,0.1389497092341334,0.8240315156457112,-29.893615386346454
144,145.0,0.7966714757639036,7.226266936414998,0.2246429896785981,0.5767139500855746,0.05524182539692171,0.13894970923339012,0.8240315156474202,-29.893615386421352
145,146.0,0.6365313604946785,7.31064099413171,0.22464305590898173,0.5767137849573606,0.05524182539703907,0.1389497092335377,0.8240315156470781,-29.89361538640648
146,147.0,0.3749699891835322,0.9118332674716808,0.22464285106567455,0.5767142918598981,0.05524182539682547,0.13894970923326905,0.8240315156476992,-29.893615386433545
147,148.0,0.9834282177946578,3.9487916305184645,0.22464310424896827,0.5767145368942066,0.05524182539784678,0.1389497092345535,0.824031515647543,-29.893615386304134
148,149.0,0.7000580311495674,1.6899140849795105,0.2246428403653764,0.5767143104086828,0.05524182539682597,0.13894970923326969,0.8240315156476978,-29.89361538643348
149,150.0,0.6987866893371851,9.931911296099083,0.2246431124313732,0.5767136402931913,0.0552418253971812,0.13894970923371644,0.8240315156466672,-29.89361538638847
150,151.0,0.9003931294753823,7.756938431357428,0.22464297632341754,0.576713983258971,0.0552418253969037,0.13894970923336744,0.8240315156474727,-29.893615386423633
151,152.0,0.9047938936379738,1.797366346958092,0.2246428442598249,0.5767143015580937,0.05524182539682575,0.1389497092332694,0.8240315156476987,-29.893615386433503
152,153.0,0.027622857042021054,5.35952360729091,0.22464345138748526,0.5767127516109621,0.055241825398864894,0.13894970923583394,0.8240315156418685,-29.893615386175114
153,154.0,0.1892196243347969,5.349770104354823,0.22464327158041397,0.5767132288988208,0.055241825397784994,0.1389497092344758,0.8240315156449322,-29.893615386311957
154,155.0,0.5707423494493769,8.705008683578642,0.2246431313828225,0.5767135920305189,0.05524182539723653,0.13894970923378602,0.8240315156465072,-29.893615386381455
155,156.0,0.48042430314971607,0.7992926853790624,0.2246428492573671,0.576714291516594,0.055241825396825574,0.1389497092332692,0.8240315156476993,-29.89361538643353
156,157.0,0.7413178283772905,7.846114153191933,0.2246430314102905,0.5767138460414098,0.05524182539699027,0.1389497092334763,0.8240315156472204,-29.893615386412662
157,158.0,0.05134273193188599,3.5977251945647093,0.2246433944395228,0.5767129054497315,0.05524182539847067,0.13894970923533814,0.8240315156429792,-29.893615386225072
158,159.0,0.11259852559966133,3.382877447567851,0.22464328303872508,0.5767131993127778,0.0552418253978397,0.1389497092345446,0.8240315156447751,-29.89361538630503
159,160.0,0.7623213547106873,3.2971090125116587,0.2246423831919474,0.5767138477431604,0.0552418254003357,0.1389497092376837,0.8240315156472241,-29.89361538598874
160,161.0,0.48446202936151894,5.667829437963512,0.22464306017983685,0.5767137739507205,0.05524182539704864,0.1389497092335497,0.8240315156470503,-29.893615386405266
161,162.0,0.20938024882910933,5.582698685484775,0.22464325981169636,0.5767132597326226,0.05524182539772931,0.13894970923440578,0.8240315156450914,-29.893615386319013
162,163.0,0.05249897834428807,2.7064687564784538,0.22464336155588205,0.576712991136328,0.055241825398271785,0.138949709235088,0.824031515643547,-29.893615386250268
163,164.0,0.9614076313887704,6.950329752391253,0.22464293516658668,0.5767140861455312,0.055241825396859665,0.13894970923331207,0.8240315156476007,-29.89361538642921
164,165.0,0.6085552341822051,3.15348693010062,0.22464287285814125,0.5767142358892514,0.05524182539682791,0.13894970923327213,0.8240315156476932,-29.893615386433233
165,166.0,0.680308581475331,6.245031861938888,0.22464299438380214,0.5767139394077334,0.05524182539692765,0.13894970923339758,0.8240315156474023,-29.893615386420592
166,167.0,0.3883999265470697,4.305148785025388,0.22464304530885582,0.5767138112990836,0.05524182539701726,0.13894970923351027,0.8240315156471417,-29.893615386409238
167,168.0,0.2388992382157854,5.2555544862646375,0.22464322011861,0.5767133625916092,0.055241825397556205,0.13894970923418806,0.824031515645588,-29.893615386340947
168,169.0,0.45806017617289974,2.462074644595171,0.22464287738454444,0.5767142249529043,0.05524182539682895,0.13894970923327343,0.8240315156476903,-29.893615386433098
169,170.0,0.15983385162407282,7.293591672739446,0.22464334772815656,0.5767130291209669,0.055241825398186284,0.13894970923498048,0.8240315156437872,-29.893615386261104
170,171.0,0.9940312247136461,8.559094800285179,0.22464297699605254,0.5767139823054138,0.05524182539690409,0.13894970923336794,0.8240315156474711,-29.893615386423583
171,172.0,0.9809104896801029,9.261908437620718,0.2246430018472782,0.5767139205571749,0.05524182539693914,0.13894970923341202,0.824031515647369,-29.893615386419135
172,173.0,0.14432367728645346,9.012438063106401,0.22464338309430648,0.5767129346143539,0.05524182539840183,0.13894970923525157,0.8240315156431767,-29.893615386233797
173,174.0,0.5591277621070484,6.798167002349597,0.22464307022724395,0.5767137477587797,0.05524182539707234,0.13894970923357952,0.8240315156469823,-29.89361538640226
174,175.0,0.19733965220761807,9.13645534840993,0.22464335007375674,0.5767130229417918,0.05524182539819979,0.13894970923499747,0.8240315156437487,-29.8936153862594
175,176.0,0.42818514581685374,9.373542163569045,0.22464321996332007,0.5767133642076414,0.055241825397552985,0.138949709234184,0.8240315156455955,-29.893615386341352
176,177.0,0.5381771088759845,8.758341509732748,0.2246431489497122,0.576713547321983,0.05524182539729139,0.13894970923385502,0.8240315156463485,-29.893615386374506
177,178.0,0.3430097780897575,3.7131217403943086,0.2246430373582612,0.5767138302540228,0.05524182539700256,0.13894970923349176,0.8240315156471854,-29.893615386411106
178,179.0,0.22271383325930771,5.199375112396631,0.22464323317852608,0.5767133291632973,0.05524182539761022,0.13894970923425598,0.8240315156454323,-29.893615386334105
179,180.0,0.41000374557224273,5.450623651915578,0.22464309483698544,0.5767136851214651,0.055241825397133376,0.1389497092336563,0.8240315156468055,-29.89361538639453
