,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.9669706067600714,5.181355518881329,0.1879761904488497,0.6664285587961561,0.03630515873015913,0.10994964967628156,0.9048949144367123,-32.83193908159754
33,34.0,0.7978753529090314,2.79348141751199,0.18797610141416457,0.6664287668353954,0.03630515873018895,0.10994964967632671,0.904894914436635,-32.83193908159179
34,35.0,0.2812524922282186,0.1958676155980185,0.18797618292744211,0.6664285751501476,0.03630515873015897,0.10994964967628132,0.9048949144367127,-32.831939081597575
35,36.0,0.2962633309030597,2.552452808153855,0.1879764191043976,0.6664279834914207,0.03630515873045749,0.10994964967673336,0.9048949144360083,-32.831939081540014
36,37.0,0.9310308941750354,9.467738447450161,0.18797651233090254,0.6664277426125338,0.036305158730753,0.10994964967718082,0.904894914435313,-32.83193908148304
37,38.0,0.6384320596537346,3.0330606023241327,0.18797615053730402,0.666428654143653,0.036305158730164086,0.10994964967628906,0.9048949144366987,-32.83193908159659
38,39.0,0.49861485024574026,8.68566049517918,0.18797678702484708,0.6664270155395452,0.03630515873227192,0.10994964967948084,0.9048949144317804,-32.83193908119018
39,40.0,0.7422147602320037,1.89605017530009,0.18797611581165052,0.6664287272695693,0.03630515873017771,0.1099496496763097,0.9048949144366631,-32.83193908159396
40,41.0,0.30387051022427347,6.975520838256672,0.18797689668473092,0.6664267187916028,0.036305158733167406,0.10994964968083683,0.9048949144297196,-32.83193908101752
41,42.0,0.5272695628459129,7.9420592741229,0.18797671986961367,0.6664271959706188,0.0363051587318057,0.10994964967877488,0.904894914432858,-32.83193908128006
42,43.0,0.26311218924937785,3.2431113428145264,0.18797661741837543,0.6664274673435016,0.036305158731216404,0.10994964967788252,0.904894914434229,-32.83193908139369
43,44.0,0.6280869889035929,1.8583163948055792,0.18797610203935533,0.66642876124212,0.03630515873018706,0.10994964967632385,0.9048949144366393,-32.83193908159216
44,45.0,0.562485249958014,2.6780874393752634,0.18797615100768855,0.6664286531193434,0.03630515873016394,0.10994964967628884,0.9048949144366991,-32.831939081596616
45,46.0,0.7566654973235432,1.99543201260902,0.18797611171444806,0.6664287370884056,0.0363051587301802,0.10994964967631347,0.9048949144366567,-32.83193908159348
46,47.0,0.7116767130864384,4.016408273272232,0.1879762092589451,0.6664285116618471,0.03630515873016237,0.10994964967628647,0.9048949144367054,-32.83193908159692
47,48.0,0.9413997879430286,7.020768520256294,0.18797633986793183,0.6664281850973924,0.03630515873028825,0.10994964967647708,0.9048949144364085,-32.83193908157265
48,49.0,0.3272134411193175,6.23897462413357,0.1879768253503478,0.666426912394141,0.0363051587325647,0.10994964967992417,0.9048949144311047,-32.831939081133726
49,50.0,0.555672463350303,2.855061580965844,0.18797617451633133,0.6664285962807263,0.03630515873015931,0.10994964967628183,0.9048949144367114,-32.831939081597504
50,51.0,0.8332070519166446,7.192999162935547,0.18797641997450465,0.6664279815076487,0.03630515873045942,0.10994964967673629,0.9048949144360036,-32.831939081539645
51,52.0,0.22719263137867818,7.613439691340537,0.18797701119590557,0.6664264048348008,0.03630515873429237,0.1099496496825403,0.9048949144271485,-32.831939080800616
52,53.0,0.4537305018758494,6.845911114812863,0.18797672017768227,0.6664271948416577,0.03630515873180869,0.10994964967877939,0.9048949144328516,-32.831939081279494
53,54.0,0.5536391381736459,6.314524207133058,0.1879765753302072,0.6664275778535586,0.03630515873101426,0.10994964967757644,0.9048949144347013,-32.831939081432665
54,55.0,0.557268079619894,4.566991573033002,0.1879763923515187,0.6664280528681414,0.036305158730390946,0.1099496496766326,0.9048949144361648,-32.83193908155285
55,56.0,0.19566325053012779,6.915458434666418,0.18797643486319607,0.6664285845466885,0.036305158730599696,0.10994964967694869,0.9048949144367123,-32.831939081512594
56,57.0,0.6556033728107487,1.1814997583710887,0.18797615657132377,0.6664286326905096,0.03630515873016171,0.10994964967628548,0.9048949144367051,-32.83193908159704
57,58.0,0.1055334610904175,3.0747577371694184,0.187976974036265,0.6664265078491776,0.036305158733902124,0.10994964968194937,0.9048949144280364,-32.831939080875856
58,59.0,0.9777151242823621,9.373684907699934,0.18797647869823841,0.6664278294464481,0.0363051587306349,0.10994964967700199,0.9048949144355909,-32.831939081505816
59,60.0,0.805880576524389,0.5246088380954792,0.1879761830565125,0.666428575629661,0.036305158730158965,0.1099496496762813,0.9048949144367125,-32.831939081597575
60,61.0,0.3749298975443601,5.221469604333881,0.18797668140678953,0.6664272989130494,0.03630515873156602,0.10994964967841193,0.9048949144334134,-32.831939081326276
61,62.0,0.7281619321741196,1.1152842581241704,0.18797616999299346,0.6664286035099565,0.03630515873015968,0.1099496496762824,0.9048949144367106,-32.83193908159744
62,63.0,0.9810277263517483,3.163578954634059,0.1879761012433095,0.6664287661255567,0.0363051587301887,0.10994964967632632,0.9048949144366354,-32.83193908159184
63,64.0,0.6429994446268968,7.269806405212196,0.18797657111235158,0.6664275898943458,0.03630515873099297,0.1099496496775442,0.9048949144347497,-32.83193908143677
64,65.0,0.026037317781369973,8.64481158953712,0.18797617212146095,0.6664286050756971,0.036305158730159624,0.1099496496762823,0.9048949144367104,-32.83193908159745
65,66.0,0.7279206410105792,0.38916351013811606,0.18797618181639236,0.66642857852941,0.036305158730158965,0.1099496496762813,0.9048949144367125,-32.831939081597575
66,67.0,0.22291550480750832,4.07440404551561,0.18797680796667862,0.6664269595166218,0.03630515873242826,0.10994964967971757,0.9048949144314188,-32.83193908116003
67,68.0,0.16745241057935645,9.365289207431783,0.18797617759228946,0.666428589820917,0.03630515873015909,0.1099496496762815,0.904894914436712,-32.83193908159755
68,69.0,0.4916278726851758,1.927134639140771,0.1879761122213734,0.6664287439128532,0.036305158730182314,0.10994964967631667,0.904894914436652,-32.83193908159307
69,70.0,0.839455136908294,6.709149799765626,0.18797637634980913,0.6664280923691542,0.03630515873035739,0.10994964967658179,0.904894914436245,-32.83193908155932
70,71.0,0.9709442485204772,6.831041099675223,0.1879763099075715,0.6664282613435389,0.03630515873024239,0.10994964967640765,0.9048949144365168,-32.83193908158149
71,72.0,0.6790861949156949,7.223620410914867,0.18797653621402236,0.6664276800842859,0.036305158730846596,0.10994964967732256,0.9048949144350938,-32.83193908146499
72,73.0,0.4981255794364666,5.869073840344736,0.1879765924657514,0.6664275327049582,0.03630515873109434,0.10994964967769771,0.9048949144345144,-32.831939081417225
73,74.0,0.5981933128914987,4.344685970249565,0.18797632666311753,0.666428218537219,0.03630515873026694,0.10994964967644481,0.904894914436459,-32.831939081576756
74,75.0,0.13686371705831768,5.040624216331735,0.187976499522927,0.6664285855033689,0.036305158730858274,0.10994964967734024,0.9048949144367122,-32.83193908146274
75,76.0,0.5414166706716061,5.4436658412443215,0.1879765047518168,0.6664277621440364,0.036305158730725304,0.10994964967713888,0.9048949144353782,-32.83193908148838
76,77.0,0.19692649618227265,3.2941435491627464,0.18797676827650797,0.6664270654392627,0.036305158732137584,0.10994964967927742,0.9048949144320917,-32.83193908121608
77,78.0,0.4902355411595465,0.19251033560818914,0.1879761813984269,0.666428578694839,0.03630515873015898,0.10994964967628132,0.9048949144367125,-32.831939081597575
78,79.0,0.8812493248389873,1.4101653438466417,0.1879761680232779,0.66642860831364,0.03630515873015992,0.10994964967628276,0.9048949144367099,-32.83193908159738
79,80.0,0.5141368474576178,9.76216157461077,0.18797682410417535,0.6664269158789821,0.03630515873255437,0.10994964967990853,0.9048949144311282,-32.831939081135715
80,81.0,0.37665898234324124,3.894338179915213,0.18797652175098029,0.6664277189491619,0.036305158730787115,0.10994964967723247,0.9048949144352318,-32.83193908147646
81,82.0,0.6683961981106172,0.2902385963905991,0.18797617818093756,0.6664285808109601,0.0363051587301592,0.10994964967628167,0.9048949144367125,-32.83193908159753
82,83.0,0.29977561625850047,0.38230234931705676,0.18797626798399264,0.6664284809019844,0.036305158730172385,0.10994964967630162,0.904894914436696,-32.83193908159499
83,84.0,0.1576366694956829,7.53515633641797,0.18797685989735047,0.6664285916193932,0.03630515873339127,0.10994964968117579,0.9048949144367118,-32.83193908097436
84,85.0,0.761780738602351,5.796431302854861,0.18797635200929239,0.6664281554571213,0.036305158730308415,0.10994964967650762,0.9048949144363602,-32.831939081568756
85,86.0,0.4798300246591475,7.904753148437891,0.18797676201076155,0.6664270831701936,0.03630515873208997,0.10994964967920533,0.9048949144321998,-32.83193908122526
86,87.0,0.6748592299517882,0.9537882607250577,0.18797617584409199,0.6664285913364996,0.036305158730159194,0.10994964967628167,0.9048949144367119,-32.83193908159753
87,88.0,0.4388252015781874,0.9929175604343354,0.18797612972688613,0.6664286939177918,0.03630515873017039,0.10994964967629861,0.9048949144366821,-32.83193908159537
88,89.0,0.2949022279486183,9.968568064764565,0.1879770143879241,0.6664263967376673,0.036305158734322836,0.10994964968258641,0.9048949144270769,-32.83193908079474
89,90.0,0.6229203541793039,5.529488794242542,0.18797643601680622,0.6664279401824547,0.03630515873050303,0.1099496496768023,0.9048949144359009,-32.83193908153123
90,91.0,0.15185020019495,2.129751468811385,0.1879766839805991,0.6664272908901381,0.036305158731584894,0.10994964967844052,0.9048949144333717,-32.83193908132264
91,92.0,0.2062153197728832,9.892546479485494,0.18797686588257403,0.6664285907146168,0.036305158733444066,0.10994964968125576,0.9048949144367119,-32.831939080964176
92,93.0,0.5470753039082992,1.5718597768428297,0.1879761045938898,0.6664287552315522,0.03630515873018526,0.10994964967632112,0.9048949144366438,-32.83193908159251
93,94.0,0.035714570406106705,3.4920683921641,0.18797617438463177,0.6664285987106838,0.036305158730159354,0.1099496496762819,0.9048949144367112,-32.8319390815975
94,95.0,0.7084459611344804,8.106517022516515,0.18797657763775766,0.6664275727550745,0.03630515873102253,0.10994964967758895,0.9048949144346806,-32.83193908143107
95,96.0,0.36069249507085854,8.952220213242619,0.18797692378253922,0.6664266453398621,0.036305158733413605,0.10994964968120964,0.904894914429154,-32.831939080970045
96,97.0,0.8185237376163872,2.7801358124125177,0.1879761009669677,0.6664287669997164,0.03630515873018897,0.10994964967632676,0.9048949144366347,-32.83193908159179
97,98.0,0.3696936227662935,5.61540219785121,0.18797672348078895,0.6664271861187812,0.03630515873182976,0.1099496496788113,0.9048949144328027,-32.83193908127543
98,99.0,0.14920116407033246,5.50818760325416,0.1879765041133688,0.6664285856684652,0.0363051587308791,0.10994964967737177,0.9048949144367122,-32.83193908145872
99,100.0,0.8666134129646786,7.8567986528321665,0.1879764472456103,0.6664279111315271,0.03630515873053553,0.10994964967685153,0.9048949144358244,-32.831939081524965
100,101.0,0.9390349902513718,4.581947716860503,0.18797615910470758,0.6664286344445632,0.03630515873016183,0.10994964967628565,0.9048949144367046,-32.83193908159702
101,102.0,0.06917942128410759,8.501523712710824,0.18797617334755343,0.66642860116888,0.036305158730159465,0.10994964967628207,0.9048949144367109,-32.83193908159748
102,103.0,0.6615072355181225,4.317874819654732,0.1879762729119071,0.6664283539022978,0.036305158730200404,0.10994964967634406,0.9048949144366162,-32.83193908158958
103,104.0,0.21151182076699004,2.733266674519482,0.1879766421345229,0.6664274023566253,0.036305158731345336,0.10994964967807777,0.904894914433928,-32.83193908136883
104,105.0,0.9737469388485012,2.4120955510745015,0.1879761190470734,0.6664287198844182,0.03630515873017593,0.109949649676307,0.9048949144366678,-32.8319390815943
105,106.0,0.5089768764341972,5.587539798635042,0.18797655497467655,0.6664276318603826,0.03630515873092296,0.10994964967743819,0.904894914434914,-32.831939081450265
106,107.0,0.16668508808090443,3.881813756250313,0.18797690220401256,0.6664267042889248,0.03630515873321474,0.10994964968090849,0.9048949144296096,-32.831939081008386
107,108.0,0.5824669030117821,3.520077079599251,0.18797623803181374,0.6664284407754608,0.03630515873017424,0.10994964967630444,0.9048949144366779,-32.83193908159463
108,109.0,0.29867324244600435,9.078788336964838,0.18797698649832803,0.666426473893756,0.036305158734027856,0.10994964968213974,0.9048949144277485,-32.83193908085161
109,110.0,0.4568672888209194,3.9134756136055717,0.18797641575573287,0.6664279916539864,0.03630515873044939,0.10994964967672109,0.9048949144360278,-32.83193908154158
110,111.0,0.775289299376783,7.192855510491215,0.18797646113984953,0.6664278759788557,0.03630515873057649,0.10994964967691356,0.9048949144357272,-32.83193908151707
111,112.0,0.5455975084990002,8.902758551876467,0.1879767572489405,0.6664270954899149,0.03630515873205821,0.10994964967915723,0.9048949144322742,-32.83193908123138
112,113.0,0.4990566831913227,1.716428988509054,0.18797610098129885,0.6664287672682152,0.03630515873018906,0.10994964967632688,0.9048949144366345,-32.83193908159177
113,114.0,0.4927659954174769,0.5758600212650196,0.18797618361968793,0.6664285758862293,0.0363051587301589,0.10994964967628122,0.9048949144367127,-32.83193908159758
114,115.0,0.6714027350125682,2.522047903279732,0.18797610605041506,0.6664287571045672,0.036305158730186055,0.10994964967632234,0.9048949144366424,-32.83193908159235
115,116.0,0.240324624872004,7.02664664250889,0.1879769742043829,0.6664265065810823,0.03630515873390782,0.109949649681958,0.9048949144280257,-32.831939080874754
116,117.0,0.08758982980268593,7.650127717274487,0.18797617611933523,0.6664285951286416,0.036305158730159194,0.10994964967628167,0.9048949144367116,-32.83193908159753
117,118.0,0.8058359475372238,5.687327898664561,0.1879763122304083,0.666428255509926,0.03630515873024553,0.1099496496764124,0.9048949144365094,-32.831939081580884
118,119.0,0.6763470899338851,5.415746595462064,0.18797637794088642,0.6664280885118548,0.03630515873036051,0.1099496496765865,0.9048949144362375,-32.831939081558716
119,120.0,0.8690750659488085,2.541767323546198,0.18797610442366702,0.6664287565368499,0.03630515873018568,0.10994964967632177,0.9048949144366428,-32.831939081592424
120,121.0,0.7548882906198059,7.206107919927893,0.1879764768867016,0.6664278348131996,0.0363051587306277,0.10994964967699108,0.9048949144356072,-32.8319390815072
121,122.0,0.3580189600578678,1.9497496223826951,0.18797619556908676,0.6664285452277717,0.03630515873015973,0.10994964967628247,0.9048949144367112,-32.831939081597426
122,123.0,0.2650511525033282,8.590960248915586,0.18797700317437904,0.6664264274964621,0.036305158734204285,0.10994964968240689,0.9048949144273476,-32.83193908081759
123,124.0,0.67711836289364,8.046859404968645,0.18797659732368538,0.6664275202491476,0.03630515873111688,0.10994964967773183,0.9048949144344612,-32.83193908141288
124,125.0,0.8181490850688065,3.8779829315474164,0.18797615091807357,0.6664286536852966,0.03630515873016403,0.10994964967628898,0.9048949144366988,-32.831939081596595
125,126.0,0.7439922563857746,9.594411205684365,0.18797664138348874,0.6664274044840502,0.03630515873134089,0.10994964967807103,0.9048949144339382,-32.83193908136968
126,127.0,0.7550678912293921,1.5082915713490184,0.18797614576330846,0.6664286576133521,0.03630515873016455,0.10994964967628978,0.9048949144366975,-32.831939081596495
127,128.0,0.35826296762642185,3.260794572390208,0.1879764503863584,0.6664279036582816,0.036305158730543866,0.10994964967686414,0.9048949144358042,-32.831939081523366
128,129.0,0.9911979161375979,0.6542623709474693,0.1879761457124008,0.666428477182111,0.03630515873022478,0.10994964967638098,0.9048949144366945,-32.831939081584885
129,130.0,0.022768513591529316,5.531470751779859,0.18797617166738412,0.6664286053827034,0.036305158730159666,0.10994964967628236,0.9048949144367103,-32.83193908159744
130,131.0,0.18994214917070829,5.163664312847979,0.18797695374818765,0.6664265639865972,0.03630515873369776,0.10994964968163991,0.904894914428502,-32.83193908091526
131,132.0,0.37194475461879983,1.7694335304146125,0.18797615127100578,0.6664286521300318,0.03630515873016382,0.10994964967628867,0.9048949144366993,-32.831939081596644
132,133.0,0.42423228751547615,6.692404746135937,0.18797674165978018,0.666427137987655,0.03630515873194868,0.10994964967899137,0.9048949144325262,-32.8319390812525
133,134.0,0.035174577505748594,9.473845406340866,0.18797617237539108,0.6664286040898139,0.036305158730159603,0.10994964967628228,0.9048949144367104,-32.83193908159745
134,135.0,0.7915372212752677,0.31245095526476313,0.1879761857745484,0.6664285620915879,0.036305158730159416,0.109949649676282,0.9048949144367125,-32.83193908159748
135,136.0,0.1986919785484551,6.543418369848495,0.18797700710683807,0.6664264158454933,0.03630515873425014,0.10994964968247632,0.9048949144272456,-32.83193908080875
136,137.0,0.9632507857201115,1.6504999195159775,0.18797616060200117,0.6664286238068992,0.036305158730160984,0.10994964967628437,0.904894914436707,-32.831939081597184
137,138.0,0.30240630291002857,0.04310843211528395,0.1879761795717208,0.666428583569224,0.036305158730159034,0.10994964967628142,0.9048949144367123,-32.83193908159756
138,139.0,0.1220163565965161,4.375405506959256,0.18797645712852895,0.6664285861768582,0.036305158730684524,0.10994964967707713,0.9048949144367122,-32.83193908149624
139,140.0,0.4772575235012624,9.487504882197545,0.18797684273872164,0.6664268655474564,0.036305158732704006,0.10994964968013511,0.9048949144307835,-32.83193908110687
140,141.0,0.6649961635540257,1.168980173089843,0.1879761594221233,0.666428626734105,0.03630515873016121,0.10994964967628472,0.9048949144367063,-32.83193908159714
141,142.0,0.06623093593997254,3.855491245356146,0.18797617761707575,0.6664285900020811,0.03630515873015909,0.1099496496762815,0.904894914436712,-32.83193908159755
142,143.0,0.8508896076518702,6.363580344731827,0.18797634272753974,0.6664281792414328,0.03630515873029183,0.1099496496764825,0.9048949144363992,-32.83193908157196
143,144.0,0.7405551848969539,7.310615782384589,0.18797649430805435,0.6664277887969343,0.03630515873068871,0.10994964967708346,0.9048949144354647,-32.831939081495435
144,145.0,0.27146433429614647,7.241850049421236,0.18797694670732173,0.6664265820751549,0.03630515873363483,0.10994964968154464,0.9048949144286493,-32.83193908092739
145,146.0,0.7878762831697699,8.113338861878887,0.18797651765876328,0.6664277282901963,0.03630515873077399,0.1099496496772126,0.9048949144352643,-32.83193908147899
146,147.0,0.7085209874360723,7.367172884220862,0.18797652445297164,0.6664277112871716,0.0363051587307988,0.10994964967725018,0.9048949144352052,-32.831939081474204
147,148.0,0.5215461315687591,2.6985979075066155,0.18797651100307722,0.6664289261731329,0.03630515873199194,0.10994964967905688,0.9048949144364562,-32.83193908124416
148,149.0,0.8557011791662597,6.595318388616478,0.18797635874789229,0.6664281382530091,0.03630515873032103,0.10994964967652672,0.9048949144363303,-32.831939081566325
149,150.0,0.9716535703672131,5.647509643869116,0.18797622193698715,0.666428481318704,0.03630515873016633,0.10994964967629245,0.9048949144366961,-32.831939081596154
150,151.0,0.11987002070886343,8.79222856237357,0.18797617632498845,0.6664285938649296,0.036305158730159194,0.10994964967628167,0.9048949144367116,-32.83193908159753
151,152.0,0.8218654387151707,9.084614228901154,0.18797655817793082,0.6664276230101908,0.03630515873093776,0.1099496496774606,0.9048949144348799,-32.831939081447416
152,153.0,0.5942116212275593,1.9733406579834822,0.18797609971036566,0.6664287694926934,0.03630515873018972,0.10994964967632788,0.9048949144366327,-32.83193908159164
153,154.0,0.5912398458084784,2.4680212447829932,0.1879761212667417,0.6664287224899642,0.03630515873017677,0.10994964967630827,0.9048949144366661,-32.83193908159414
154,155.0,0.7845855423288048,7.102615353462342,0.18797644709879668,0.666427911753093,0.036305158730534734,0.10994964967685031,0.904894914435826,-32.83193908152512
155,156.0,0.01653298908835632,6.699263797241096,0.18797617147273482,0.6664286063098986,0.03630515873015971,0.10994964967628243,0.9048949144367101,-32.83193908159743
156,157.0,0.5529652306677282,7.227798603855018,0.18797664732896072,0.666427387951414,0.03630515873137548,0.1099496496781234,0.9048949144338589,-32.83193908136302
157,158.0,0.14610918060169198,3.9685623853576013,0.18797695335729733,0.6664265646689053,0.036305158733695775,0.1099496496816369,0.9048949144285077,-32.83193908091564
158,159.0,0.8543115834689138,4.079556370397872,0.18797615306358542,0.6664286486671158,0.036305158730163406,0.10994964967628804,0.9048949144367004,-32.831939081596715
159,160.0,0.27135681220835917,8.201384188065513,0.1879769843123723,0.6664264792887366,0.036305158734008455,0.10994964968211038,0.9048949144277946,-32.83193908085535
160,161.0,0.41104918838572013,7.629473679524537,0.18797681476893321,0.6664269415399944,0.03630515873247939,0.109949649679795,0.9048949144313001,-32.831939081150175
161,162.0,0.7534294085612198,4.40063684936857,0.18797622362985708,0.6664284768518809,0.036305158730167084,0.10994964967629361,0.9048949144366945,-32.831939081596005
162,163.0,0.7424410349983992,4.1165414892448275,0.18797620205103474,0.666428529738991,0.03630515873016069,0.10994964967628393,0.9048949144367091,-32.83193908159724
163,164.0,0.5796281307500264,4.947626916184794,0.18797641447916535,0.6664279957225531,0.036305158730445056,0.10994964967671453,0.9048949144360374,-32.831939081542416
164,165.0,0.7097787349079491,2.195491423000501,0.18797610100169312,0.6664287650311134,0.036305158730188254,0.10994964967632567,0.9048949144366364,-32.831939081591926
165,166.0,0.1271924210645734,6.731767311604637,0.1879761775888349,0.6664285899351455,0.03630515873015908,0.1099496496762815,0.904894914436712,-32.831939081597554
166,167.0,0.4672422750797156,7.574543933402578,0.18797675417791132,0.6664271034691333,0.03630515873203775,0.10994964967912625,0.9048949144323221,-32.831939081235326
167,168.0,0.7961584807219036,8.282275781318782,0.18797652440044627,0.6664277111527245,0.036305158730799154,0.10994964967725071,0.9048949144352048,-32.83193908147414
168,169.0,0.8436914792695378,4.2679708730627075,0.18797616998849145,0.6664286079274991,0.03630515873015982,0.1099496496762826,0.9048949144367099,-32.83193908159741
169,170.0,0.247335484858336,0.9174187126798302,0.18797618275633665,0.6664285742091666,0.03630515873015905,0.10994964967628146,0.9048949144367125,-32.83193908159756
170,171.0,0.4263138726015353,2.2885157654582624,0.18797619107717053,0.6664285571713052,0.03630515873015918,0.10994964967628164,0.9048949144367123,-32.83193908159754
171,172.0,0.21245398137466243,7.1875027991054665,0.1879770133261536,0.6664263986577802,0.036305158734316736,0.1099496496825772,0.9048949144270939,-32.83193908079591
172,173.0,0.8276377788969972,4.190144899312369,0.18797617029352795,0.6664286067409514,0.03630515873015973,0.10994964967628247,0.9048949144367102,-32.831939081597426
173,174.0,0.9879141651419926,8.157800121511574,0.18797639636879754,0.666428042812214,0.03630515873039996,0.10994964967664624,0.9048949144361433,-32.831939081551106
174,175.0,0.5216762856673519,2.654772622564422,0.18797617085629637,0.6664286052509428,0.03630515873015967,0.10994964967628239,0.9048949144367103,-32.83193908159744
175,176.0,0.5375171664418924,2.4284686482317297,0.18797613725516057,0.6664286855223914,0.03630515873016894,0.10994964967629642,0.9048949144366862,-32.83193908159565
176,177.0,0.7778083586589624,4.044607773118876,0.18797639853708661,0.6664288061320378,0.03630515873094283,0.10994964967746827,0.9048949144366004,-32.831939081446436
177,178.0,0.49461761009156047,0.6389075629216107,0.18797617928925694,0.6664285844156105,0.03630515873015905,0.10994964967628146,0.9048949144367123,-32.83193908159756
178,179.0,0.11304992481604081,9.107049965245901,0.1879761753990321,0.6664285958142325,0.03630515873015925,0.10994964967628175,0.9048949144367114,-32.83193908159752
179,180.0,0.9636856890276402,6.20995852794184,0.18797626662291625,0.666428369545278,0.036305158730194735,0.10994964967633548,0.9048949144366296,-32.831939081590676
