,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
104,105.0,0.48354697350071507,2.842636033077421,0.22267862281220002,0.7432141468202974,0.0569411706349379,0.11587734753447983,0.8829720209569298,-29.681527511118823
105,106.0,0.3962167713391206,6.316842229600783,0.22267915601130947,0.7432127753997382,0.056941170636898436,0.11587734753647473,0.8829720209533143,-29.681527510877807
106,107.0,0.8125747150961083,9.180738304202068,0.22267897183781935,0.7432132598595886,0.05694117063582775,0.11587734753538527,0.8829720209552784,-29.681527511009435
107,108.0,0.9367218641476687,1.6298753087767606,0.2226785461190838,0.7432143284964414,0.056941170634922135,0.11587734753446378,0.8829720209569577,-29.681527511120763
108,109.0,0.1717103215720226,8.391625109009667,0.22267857801706561,0.7432142535284266,0.05694117063492205,0.1158773475344637,0.8829720209569589,-29.68152751112077
109,110.0,0.2984997349855619,6.951653106715921,0.22267932220047915,0.7432123307327723,0.05694117063825306,0.11587734753785307,0.8829720209508511,-29.681527510711277
110,111.0,0.9391605413522391,7.968594118877825,0.22267880836949644,0.7432136815859606,0.05694117063523416,0.1158773475347813,0.8829720209563773,-29.681527511082407
111,112.0,0.5473051917768287,1.9426627662923794,0.22267849927765204,0.7432144407326506,0.056941170634939496,0.11587734753448146,0.8829720209569223,-29.681527511118624
112,113.0,0.3598787572693706,8.584531225317805,0.22267933055141315,0.7432123074206107,0.056941170638334905,0.11587734753793635,0.8829720209507046,-29.681527510701216
113,114.0,0.7298011016646117,5.05415728752161,0.22267869923330896,0.7432139575805211,0.05694117063501355,0.11587734753455681,0.8829720209567886,-29.681527511109522
114,115.0,0.8365382273050794,5.634094795348758,0.22267868534563498,0.7432139919623694,0.056941170634995354,0.11587734753453831,0.8829720209568227,-29.68152751111176
115,116.0,0.11789161051502439,4.8466766112233985,0.222679493238536,0.7432118648696298,0.05694117064006185,0.11587734753969355,0.8829720209475925,-29.68152751048892
116,117.0,0.4764361010086696,7.627059658167862,0.2226791579537989,0.7432127704964276,0.05694117063691117,0.11587734753648767,0.8829720209532906,-29.68152751087625
117,118.0,0.97781542361427,8.929015701336983,0.22267885015534367,0.7432135749369868,0.05694117063535467,0.1158773475349039,0.8829720209561531,-29.681527511067586
118,119.0,0.9699130971699623,9.819190858432282,0.22267890939251206,0.7432134224545094,0.056941170635561644,0.1158773475351145,0.8829720209557694,-29.681527511042148
119,120.0,0.09519035358236116,7.71913931493242,0.22267857651715459,0.7432142573901661,0.05694117063492181,0.11587734753446345,0.8829720209569594,-29.681527511120805
120,121.0,0.6385684424270407,3.891077319363103,0.22267863813567887,0.7432141092133567,0.05694117063494808,0.1158773475344902,0.8829720209569109,-29.68152751111758
121,122.0,0.18475751642840066,3.9887385371894246,0.22267929232845854,0.7432124114762457,0.05694117063798002,0.11587734753757525,0.8829720209513454,-29.681527510744843
122,123.0,0.32499718961377244,5.084304069293334,0.22267914719536813,0.7432127994198986,0.05694117063683489,0.11587734753641006,0.8829720209534294,-29.681527510885623
123,124.0,0.4059838986239188,1.5813392679882359,0.22267850843560058,0.7432144207907821,0.056941170634934965,0.11587734753447684,0.8829720209569314,-29.681527511119185
124,125.0,0.9600108670434486,5.17037039378603,0.22267858835315166,0.7432142314291299,0.056941170634923634,0.11587734753446532,0.8829720209569559,-29.681527511120578
125,126.0,0.7473518894997045,3.684357064388385,0.22267891643245155,0.7432146598869972,0.05694117063701134,0.11587734753658958,0.8829720209567369,-29.68152751086393
126,127.0,0.315805508091728,9.913656508025449,0.22267942205527963,0.7432120584862641,0.05694117063926294,0.11587734753888064,0.8829720209490312,-29.68152751058713
127,128.0,0.8727834861874506,1.7752639354199153,0.2226785323264976,0.7432143593237431,0.05694117063492485,0.11587734753446656,0.882972020956952,-29.68152751112043
128,129.0,0.5180828944859938,2.3166615940319413,0.2226785330469164,0.7432143643166833,0.05694117063492543,0.11587734753446714,0.8829720209569507,-29.681527511120365
129,130.0,0.45028857359538244,7.623099329589256,0.22267918524779037,0.7432126974565615,0.056941170637110176,0.11587734753669017,0.8829720209529283,-29.68152751085178
130,131.0,0.5638368522835192,5.693630524677326,0.22267890832884504,0.743213425066572,0.056941170635557814,0.1158773475351106,0.8829720209557765,-29.681527511042617
131,132.0,0.0386493216479048,8.26777029398926,0.2226785757871644,0.7432142590290705,0.056941170634921726,0.11587734753446337,0.8829720209569595,-29.681527511120812
132,133.0,0.11885324428416788,5.690772014294944,0.22267857703820151,0.7432142556718221,0.056941170634921934,0.11587734753446359,0.8829720209569591,-29.68152751112079
133,134.0,0.4450753943155926,2.620899497981241,0.22267862307041675,0.7432141460624202,0.056941170634938115,0.11587734753448005,0.8829720209569294,-29.6815275111188
134,135.0,0.11252539198526235,8.940963497724866,0.22267857662280152,0.7432142566244906,0.05694117063492188,0.11587734753446352,0.8829720209569593,-29.681527511120798
135,136.0,0.7372751779059111,1.9454549284006566,0.2226785062353036,0.7432144201358097,0.05694117063493469,0.11587734753447655,0.8829720209569317,-29.68152751111922
136,137.0,0.5036900823937113,6.705557230717142,0.22267906254710348,0.7432130219918418,0.056941170636301386,0.1158773475358672,0.8829720209544077,-29.681527510951206
137,138.0,0.39958941062053066,0.48226613428399284,0.22267856529671767,0.7432142851131975,0.056941170634920914,0.11587734753446256,0.8829720209569606,-29.681527511120912
138,139.0,0.06444970865280975,4.320732161909101,0.22267857757572462,0.7432142545360975,0.056941170634921975,0.11587734753446363,0.8829720209569591,-29.681527511120784
139,140.0,0.17966154399598422,3.1291808785025927,0.2226791981020365,0.7432126628516306,0.056941170637207966,0.11587734753678966,0.8829720209527506,-29.681527510839757
140,141.0,0.6189724375337294,3.150522702287495,0.2226781790146869,0.7432138931073915,0.05694117063746661,0.11587734753705284,0.8829720209567142,-29.68152751080796
141,142.0,0.43843252294608936,4.969204413666236,0.22267897400193393,0.7432132546258648,0.05694117063583682,0.11587734753539451,0.8829720209552612,-29.68152751100832
142,143.0,0.8977694052260681,5.761356326864489,0.2226786619335874,0.7432140505896017,0.056941170634968744,0.11587734753451122,0.8829720209568722,-29.681527511115036
143,144.0,0.9299891876713913,9.52764251722744,0.2226789165280596,0.7432134036906374,0.05694117063559008,0.11587734753514344,0.882972020955717,-29.681527511038652
144,145.0,0.09767046884688335,4.712864014156539,0.22267857829218693,0.7432142527760087,0.056941170634922086,0.11587734753446374,0.8829720209569589,-29.68152751112077
145,146.0,0.61970510281478,1.3942521672263957,0.22267852163324883,0.7432143838292046,0.056941170634928095,0.11587734753446985,0.8829720209569453,-29.68152751112003
146,147.0,0.9795766071422504,0.9889543447857707,0.2226786095363333,0.743214378905435,0.05694117063497758,0.11587734753452021,0.8829720209569468,-29.68152751111394
147,148.0,0.3409194575078517,2.7453100230289484,0.22267877895102056,0.7432137563159393,0.056941170635161485,0.11587734753470734,0.8829720209565126,-29.68152751109134
148,149.0,0.37937248893161124,1.4768190088211746,0.2226785079361783,0.7432144220024545,0.05694117063493521,0.1158773475344771,0.882972020956931,-29.681527511119157
149,150.0,0.1295701782163018,3.8901563547577926,0.2226794087615255,0.7432120952821333,0.05694117063911791,0.11587734753873308,0.882972020949291,-29.68152751060496
150,151.0,0.48981794715766747,2.7984638439007723,0.22267861110969644,0.7432141760381085,0.05694117063493156,0.11587734753447339,0.8829720209569414,-29.681527511119604
151,152.0,0.9643345477206724,5.321911333926089,0.22267859796624953,0.7432142082179383,0.05694117063492633,0.11587734753446807,0.882972020956951,-29.68152751112025
152,153.0,0.056213705961423055,2.580084783871763,0.22267857819887757,0.7432142528900292,0.0569411706349221,0.11587734753446376,0.8829720209569589,-29.68152751112077
153,154.0,0.8301134822453579,9.560739043251505,0.2226789826373227,0.7432132321348031,0.05694117063587747,0.11587734753543585,0.8829720209551862,-29.681527511003324
154,155.0,0.5413562145641334,8.68641020690214,0.22267915912466707,0.7432127673753229,0.05694117063691949,0.11587734753649612,0.8829720209532754,-29.68152751087522
155,156.0,0.07458679481918384,0.7019087002085533,0.22267856293991756,0.7432142905480189,0.05694117063492088,0.11587734753446252,0.8829720209569606,-29.68152751112092
156,157.0,0.09849583933474615,3.1006469170038913,0.2226794232104406,0.7432120561394304,0.056941170639271156,0.115877347538889,0.8829720209490144,-29.681527510586122
157,158.0,0.46352904570245046,2.8247838972945645,0.22267863807695154,0.7432141091425595,0.05694117063494815,0.11587734753449025,0.8829720209569107,-29.681527511117572
158,159.0,0.5080551292192541,3.2832701771830073,0.2226786655488169,0.7432140414540356,0.056941170634972504,0.11587734753451503,0.8829720209568652,-29.681527511114574
159,160.0,0.2492196026863288,1.8504795712221838,0.22267873513213296,0.7432138671447297,0.05694117063507143,0.1158773475346157,0.8829720209566806,-29.68152751110241
160,161.0,0.6328886598548351,1.1119036736682888,0.22267854531367534,0.743214330355298,0.05694117063492227,0.11587734753446394,0.8829720209569575,-29.68152751112075
161,162.0,0.9020845287772643,5.7175241189515935,0.22267865596315448,0.7432140653858976,0.05694117063496296,0.11587734753450533,0.8829720209568831,-29.681527511115746
162,163.0,0.6919523464332138,3.6645674209003296,0.22267858242248714,0.7432142460637106,0.056941170634922385,0.11587734753446403,0.8829720209569581,-29.681527511120734
163,164.0,0.5079478601097062,1.0245191725419796,0.22267856069626693,0.743214296441424,0.05694117063492092,0.11587734753446256,0.8829720209569604,-29.681527511120912
164,165.0,0.8199149301084522,7.980216016072724,0.2226788867159405,0.7432134807312424,0.05694117063547784,0.11587734753502923,0.8829720209559248,-29.68152751105245
165,166.0,0.7853621110362731,2.6738262677334115,0.22267849674438706,0.7432144459901886,0.0569411706349408,0.11587734753448278,0.8829720209569196,-29.681527511118475
166,167.0,0.3522964460767293,8.358250180922772,0.22267932889068065,0.7432123126523432,0.05694117063831578,0.11587734753791688,0.8829720209507377,-29.681527510703567
167,168.0,0.3202140070593612,8.984590230135387,0.22267938810955212,0.743212152166729,0.05694117063889892,0.11587734753851023,0.8829720209496841,-29.68152751063188
168,169.0,0.046551383171885896,4.853782445324861,0.22267857615353834,0.7432142581917036,0.05694117063492177,0.11587734753446342,0.8829720209569595,-29.681527511120805
169,170.0,0.11188135653453757,4.408498566695805,0.22267948280455774,0.7432118931440234,0.05694117063994111,0.1158773475395707,0.8829720209478101,-29.681527510503756
170,171.0,0.7914156276113768,1.9970169855653066,0.22267850954024895,0.7432144121341561,0.056941170634933064,0.11587734753447491,0.882972020956935,-29.68152751111942
171,172.0,0.5006961846749556,2.6984476858020656,0.22267858887210407,0.7432142303618041,0.056941170634923724,0.11587734753446541,0.8829720209569557,-29.681527511120564
172,173.0,0.3903689583487697,1.9566378374395679,0.22267853719677752,0.7432142656129154,0.05694117063493464,0.11587734753447652,0.88297202095696,-29.681527511119228
173,174.0,0.21994367978965434,3.9013583420731943,0.22267920773667302,0.7432126382827872,0.05694117063727737,0.11587734753686028,0.8829720209526222,-29.68152751083123
174,175.0,0.19457649297076052,8.080104098247864,0.22267857877086572,0.7432142519227573,0.05694117063492213,0.11587734753446378,0.8829720209569588,-29.681527511120763
175,176.0,0.37117660142188647,1.702260822971977,0.222678538266897,0.7432143515872534,0.05694117063492398,0.11587734753446566,0.8829720209569537,-29.681527511120535
176,177.0,0.9185755682531832,1.7781208110505584,0.2226785363846649,0.7432143502782143,0.05694117063492392,0.11587734753446562,0.8829720209569539,-29.68152751112055
177,178.0,0.5534226088385585,4.389323099472887,0.2226787707114777,0.7432137768939242,0.056941170635143236,0.11587734753468877,0.8829720209565468,-29.681527511093584
178,179.0,0.44935442756045574,0.08455296111396181,0.2226785623053277,0.7432142930428297,0.056941170634920865,0.11587734753446251,0.8829720209569606,-29.68152751112092
179,180.0,0.8151565659664624,0.8600771970538805,0.22267856209010284,0.7432142926516206,0.0569411706349209,0.11587734753446252,0.8829720209569606,-29.681527511120912
