,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.05251151234760665,3.8377337558095266,0.18107142464480339,0.6221428519892723,0.045655952380952707,0.1181862837601135,0.8683143068396943,-31.227720064600476
32,33.0,0.8125855189930477,7.385015079427723,0.18107166393370672,0.6221422527866801,0.045655952381267725,0.11818628376052122,0.868314306838875,-31.227720064552173
33,34.0,0.46814801786110627,2.2101028042150164,0.18107139910665188,0.6221429147123075,0.04565595238095501,0.11818628376011649,0.8683143068396868,-31.22772006460012
34,35.0,0.7996774172196157,3.934524801691277,0.181071409963206,0.6221428885179908,0.045655952380953234,0.11818628376011417,0.8683143068396921,-31.22772006460039
35,36.0,0.3012925001315814,3.13674942513656,0.1810717326229878,0.6221420757605263,0.045655952381479833,0.11818628376079576,0.8683143068383247,-31.22772006451965
36,37.0,0.936515496910899,9.740671031892063,0.1810717306142121,0.622142079554313,0.045655952381475344,0.11818628376078995,0.868314306838338,-31.22772006452034
37,38.0,0.334268361569632,0.31352367289523897,0.18107142322767145,0.6221428571183719,0.045655952380952644,0.11818628376011342,0.8683143068396942,-31.227720064600483
38,39.0,0.7035097336164373,5.696811760422996,0.181071607979225,0.6221423961164448,0.045655952381136,0.11818628376035073,0.8683143068392175,-31.227720064572367
39,40.0,0.5728069726008342,7.212203101804013,0.1810718254965621,0.6221418321349315,0.04565595238186312,0.11818628376129185,0.8683143068373372,-31.227720064460883
40,41.0,0.23353662059853886,2.5175325644264337,0.18107174910806434,0.6221420322273606,0.0456559523815408,0.11818628376087469,0.8683143068381678,-31.227720064510308
41,42.0,0.7898224049213781,8.711098912943273,0.1810717609250468,0.6221420019823752,0.04565595238158467,0.11818628376093146,0.8683143068380538,-31.22772006450358
42,43.0,0.8293081027641519,1.9444946692599312,0.18107137521349476,0.6221429639989945,0.04565595238096128,0.11818628376012459,0.8683143068396688,-31.227720064599154
43,44.0,0.4217443011517066,7.07995795605799,0.18107195226398404,0.6221414947350891,0.04565595238256977,0.11818628376220648,0.8683143068355303,-31.227720064352546
44,45.0,0.5270494394015691,2.1951587482039385,0.18107137413293178,0.6221429729710111,0.04565595238096295,0.11818628376012674,0.8683143068396642,-31.2277200645989
45,46.0,0.40940028330778655,6.9544224748810795,0.18107195833743292,0.6221414798774282,0.04565595238260439,0.1181862837622513,0.8683143068354391,-31.22772006434723
46,47.0,0.00334714935771685,1.9211865905771714,0.18107121642312976,0.6221428635090994,0.04565595238125811,0.11818628376050877,0.8683143068396942,-31.227720064553644
47,48.0,0.5613037843132912,0.36925306896871013,0.1810714185476973,0.6221428687438098,0.04565595238095265,0.11818628376011342,0.868314306839694,-31.227720064600483
48,49.0,0.658071770562307,6.7364794570661575,0.1810717242292846,0.622142097612661,0.04565595238145062,0.11818628376075795,0.8683143068384002,-31.227720064524135
49,50.0,0.4372197689901758,9.455051387036152,0.1810720497895824,0.622141234537187,0.04565595238325312,0.11818628376309095,0.8683143068337879,-31.22772006424777
50,51.0,0.1304191042984223,9.314759538858354,0.181071424308478,0.6221428531862305,0.04565595238095268,0.11818628376011346,0.8683143068396943,-31.227720064600476
51,52.0,0.15126264474364215,7.382121840296399,0.18107142503578472,0.6221428502058206,0.04565595238095278,0.1181862837601136,0.8683143068396942,-31.22772006460046
52,53.0,0.5080941364795718,9.863801656769596,0.1810720116137407,0.6221413375527635,0.04565595238296711,0.11818628376272076,0.868314306834514,-31.227720064291617
53,54.0,0.8327596590368255,4.1242445718290845,0.18107141141658561,0.6221428857233697,0.045655952380953074,0.11818628376011397,0.8683143068396926,-31.227720064600412
54,55.0,0.46990916571951913,5.642264406846927,0.181071804002957,0.6221418902871612,0.04565595238176115,0.11818628376115987,0.8683143068375971,-31.22772006447652
55,56.0,0.8239609501469307,2.310935946706274,0.1810713607389147,0.6221429988209249,0.04565595238096809,0.1181862837601334,0.8683143068396493,-31.22772006459811
56,57.0,0.38841728747613746,7.399453003014855,0.18107200486921404,0.6221413561748966,0.045655952382917066,0.118186283762656,0.8683143068346403,-31.22772006429929
57,58.0,0.04913531153281325,7.803942736060967,0.18107099856158748,0.6221428629049415,0.04565595238222949,0.11818628376176606,0.8683143068396943,-31.227720064404714
58,59.0,0.6404701275931485,6.285514358716687,0.18107170263993788,0.6221421530070456,0.0456559523813806,0.11818628376066732,0.8683143068385821,-31.227720064534864
59,60.0,0.596948569659253,0.8729211703329852,0.1810714137202352,0.6221428778202528,0.04565595238095291,0.11818628376011375,0.8683143068396934,-31.227720064600447
60,61.0,0.7035385686686163,3.0143907179428426,0.18107137977541496,0.622142960856595,0.04565595238096085,0.11818628376012404,0.8683143068396701,-31.227720064599225
61,62.0,0.11621051575299635,7.874327050643111,0.1810714245591002,0.6221428529806714,0.045655952380952707,0.1181862837601135,0.8683143068396942,-31.227720064600476
62,63.0,0.7583718278056976,5.216694334931563,0.18107153112149255,0.6221425906420301,0.045655952381014255,0.11818628376019315,0.8683143068395349,-31.22772006459104
63,64.0,0.7281169329306739,9.743864651257379,0.18107185452287242,0.6221417567935558,0.04565595238200215,0.1181862837614718,0.8683143068369781,-31.227720064439573
64,65.0,0.5705120101794812,6.419431733168645,0.18107177142398734,0.6221419751248847,0.04565595238162492,0.11818628376098356,0.8683143068379492,-31.227720064497404
65,66.0,0.8043397203089536,8.484490904467977,0.18107173885135436,0.6221420593374423,0.04565595238150246,0.11818628376082504,0.8683143068382664,-31.227720064516184
66,67.0,0.7829547216305807,9.492772629293151,0.181071807243787,0.6221418800825659,0.04565595238177937,0.11818628376118345,0.8683143068375527,-31.227720064473722
67,68.0,0.6192364249108128,1.9319687332171336,0.1810713558195938,0.6221430124709276,0.045655952380971344,0.11818628376013762,0.8683143068396402,-31.227720064597612
68,69.0,0.13536914218295992,9.507678602637391,0.18107142359906925,0.6221428541709333,0.045655952380952734,0.11818628376011354,0.8683143068396942,-31.22772006460047
69,70.0,0.6527587231696033,8.838622161356275,0.181071859867115,0.6221417416605097,0.04565595238203211,0.11818628376151058,0.868314306836903,-31.227720064434976
70,71.0,0.9443204835141834,2.765598194833933,0.18107135798383112,0.622143006207342,0.045655952380969776,0.1181862837601356,0.8683143068396446,-31.227720064597854
71,72.0,0.7881790649834297,4.351243133131166,0.18107144445105033,0.6221428054955624,0.04565595238095516,0.11818628376011667,0.8683143068396885,-31.227720064600092
72,73.0,0.8245169691250447,5.196803581261223,0.18107149557699684,0.62214267992661,0.04565595238098011,0.11818628376014896,0.8683143068396239,-31.22772006459627
73,74.0,0.24045582170011448,6.131876995471644,0.1810721018219365,0.6221410921321467,0.04565595238368192,0.11818628376364596,0.8683143068327057,-31.22772006418203
74,75.0,0.27319149504339113,2.580274948608516,0.18107168377888794,0.6221422024553015,0.04565595238132219,0.11818628376059172,0.8683143068387329,-31.227720064543824
75,76.0,0.5897368412946937,6.6657908010174864,0.18107177475930683,0.622141967093668,0.04565595238163696,0.11818628376099914,0.8683143068379171,-31.227720064495557
76,77.0,0.31998071377859305,0.6729253277208632,0.1810714191487857,0.622142867660437,0.04565595238095263,0.1181862837601134,0.8683143068396941,-31.227720064600483
77,78.0,0.5520632132922869,8.975756393205035,0.18107194061534188,0.6221415268943242,0.04565595238249277,0.11818628376210683,0.8683143068357246,-31.227720064364348
78,79.0,0.09237852983428951,5.643564085401072,0.18107142544634403,0.622142850208302,0.04565595238095271,0.1181862837601135,0.8683143068396943,-31.22772006460047
79,80.0,0.3590076857843105,8.93993129410383,0.18107209549391914,0.6221411105343703,0.04565595238362327,0.11818628376357004,0.8683143068328507,-31.22772006419102
80,81.0,0.5157101141473093,0.2831905285406788,0.1810714215247607,0.6221428631087479,0.04565595238095257,0.11818628376011332,0.8683143068396942,-31.22772006460049
81,82.0,0.5254469857523166,7.163991090118732,0.1810718630269294,0.6221417341637238,0.04565595238204621,0.11818628376152883,0.8683143068368653,-31.227720064432816
82,83.0,0.8099597925958923,7.479117948017277,0.1810716722849044,0.6221422316097913,0.04565595238129011,0.11818628376055021,0.8683143068388166,-31.22772006454874
83,84.0,0.14111987978226337,6.0919780840455715,0.18107142706875556,0.6221428462028081,0.04565595238095287,0.11818628376011371,0.8683143068396939,-31.227720064600447
84,85.0,0.6819329834108397,0.29823896415570306,0.18107141784082947,0.6221428692159492,0.045655952380952665,0.11818628376011345,0.8683143068396941,-31.227720064600483
85,86.0,0.1492915460708507,4.011669488710006,0.18107211830091613,0.6221410481752153,0.04565595238382041,0.11818628376382521,0.8683143068323533,-31.227720064160792
86,87.0,0.3864002509719705,5.109055797254098,0.18107184895913175,0.6221417708354923,0.04565595238197576,0.11818628376143765,0.8683143068370469,-31.227720064443616
87,88.0,0.5251516409657083,3.5589357724290736,0.1810715242373622,0.6221426078346284,0.04565595238100663,0.11818628376018328,0.8683143068395549,-31.227720064592205
88,89.0,0.9874561889450177,4.954751034986906,0.18107183046902756,0.6221432951170971,0.0456559523838001,0.11818628376379893,0.868314306839264,-31.227720064163904
89,90.0,0.5154827815445647,4.782991952159972,0.1810716743974642,0.6221422257701318,0.0456559523812966,0.11818628376055859,0.8683143068388002,-31.227720064547746
90,91.0,0.23689653971706148,9.15966674859315,0.18107142575798946,0.6221428486011804,0.04565595238095279,0.1181862837601136,0.8683143068396942,-31.227720064600454
91,92.0,0.9775265993754919,7.273730639021404,0.1810715673240573,0.6221424990883733,0.0456559523810635,0.1181862837602569,0.8683143068394067,-31.22772006458348
92,93.0,0.939526645172171,4.065144726836607,0.18107138050453342,0.6221429588862283,0.045655952380960534,0.11818628376012362,0.868314306839671,-31.227720064599275
93,94.0,0.5814567239832391,7.384644213180579,0.18107182822593842,0.6221418240207571,0.04565595238187824,0.11818628376131142,0.8683143068372998,-31.227720064458566
94,95.0,0.10625922923450914,6.869427080074637,0.1810714257548963,0.6221428498953128,0.045655952380952734,0.11818628376011354,0.8683143068396942,-31.22772006460047
95,96.0,0.14225961345917937,9.74834757377412,0.18107142469531953,0.6221428526240683,0.04565595238095269,0.11818628376011348,0.8683143068396943,-31.227720064600476
96,97.0,0.3382905562050965,8.449976834210283,0.18107209639580873,0.622141107914143,0.04565595238363158,0.11818628376358081,0.8683143068328302,-31.227720064189747
97,98.0,0.9716638137196364,2.9781400489559524,0.18107135669851063,0.6221430100086047,0.04565595238097077,0.11818628376013687,0.8683143068396418,-31.227720064597705
98,99.0,0.9880310436237821,5.157058430602786,0.1810710300307249,0.6221424571830582,0.04565595238358443,0.11818628376351978,0.8683143068393355,-31.227720064196973
99,100.0,0.4172213301440818,5.019064054319119,0.18107180397870842,0.6221418896003651,0.04565595238176272,0.11818628376116191,0.8683143068375943,-31.22772006447628
100,101.0,0.8979644815872838,5.273284192523355,0.1810714653380831,0.6221427528324822,0.04565595238096254,0.11818628376012624,0.8683143068396699,-31.227720064598962
101,102.0,0.566565242016101,8.950911243192392,0.18107192744191147,0.6221415614771676,0.04565595238241342,0.11818628376200413,0.8683143068359284,-31.22772006437652
102,103.0,0.8142687259731791,7.271408558416254,0.1810716556951122,0.6221422739472288,0.045655952381246055,0.11818628376049317,0.8683143068389313,-31.22772006455549
103,104.0,0.591550715815488,8.801613510673967,0.1810719021273557,0.6221416304013881,0.045655952382259744,0.11818628376180522,0.8683143068363183,-31.227720064400074
104,105.0,0.9251199308765303,4.659448780211227,0.18107175598586936,0.622143215465394,0.04565595238284863,0.11818628376256742,0.8683143068394062,-31.227720064309786
105,106.0,0.03638756746380256,6.750759326018529,0.18107104241596186,0.6221428619630776,0.04565595238198328,0.11818628376144738,0.8683143068396942,-31.227720064442465
106,107.0,0.8791811265791543,4.25444472071617,0.18107140523354529,0.6221429006535752,0.04565595238095391,0.11818628376011504,0.8683143068396901,-31.22772006460029
107,108.0,0.3097993431972281,1.8543931048497218,0.18107147393971476,0.6221427330486627,0.045655952380966335,0.11818628376013113,0.8683143068396598,-31.22772006459838
108,109.0,0.25364704346552347,1.8665196155026462,0.18107156152169568,0.6221425136876275,0.04565595238105468,0.1181862837602455,0.8683143068394297,-31.227720064584837
109,110.0,0.09823977411482554,8.171607609673954,0.18107073889670144,0.622142855515057,0.04565595238428984,0.1181862837644328,0.8683143068396942,-31.22772006408882
110,111.0,0.7152432911265941,1.4534836220704255,0.18107138998194805,0.6221429293776958,0.04565595238095649,0.1181862837601184,0.8683143068396827,-31.227720064599893
111,112.0,0.5650141002617723,8.340237907691158,0.18107189901349208,0.6221416385486115,0.04565595238224234,0.1181862837617827,0.868314306836363,-31.22772006440274
112,113.0,0.805763418862851,3.365110995139845,0.18107137494417208,0.6221429714359478,0.04565595238096264,0.11818628376012635,0.868314306839665,-31.227720064598948
113,114.0,0.6148654344131561,1.081627630393693,0.1810714010688913,0.6221429041729004,0.04565595238095421,0.11818628376011545,0.8683143068396895,-31.22772006460024
114,115.0,0.6653816673989809,3.6204526838225832,0.18107143939780201,0.6221428177980819,0.04565595238095419,0.11818628376011542,0.8683143068396908,-31.22772006460025
115,116.0,0.8838437526151519,5.46667251596365,0.18107148681344606,0.6221427016031231,0.04565595238097386,0.11818628376014088,0.8683143068396402,-31.22772006459723
116,117.0,0.8716716848156788,1.0583714012852183,0.1810714189650667,0.6221428657255333,0.04565595238095268,0.11818628376011346,0.8683143068396941,-31.227720064600476
117,118.0,0.5438915309323226,6.6280233037028085,0.18107181127067862,0.6221418710491637,0.045655952381793936,0.11818628376120231,0.868314306837513,-31.22772006447149
118,119.0,0.4412920740339724,3.658668930510725,0.18107161846849748,0.6221423691452751,0.04565595238115813,0.11818628376037939,0.8683143068391601,-31.22772006456897
119,120.0,0.1192787182868853,6.716547375324474,0.18107142605758797,0.6221428491503473,0.04565595238095278,0.1181862837601136,0.8683143068396941,-31.22772006460046
120,121.0,0.04518980117522153,5.108017734603489,0.18107088069218824,0.6221428569585306,0.04565595238305432,0.11818628376283365,0.8683143068396943,-31.22772006427825
121,122.0,0.6103825714310976,6.563756409866151,0.1810717468852391,0.6221420368230317,0.04565595238153485,0.11818628376086697,0.8683143068381848,-31.227720064511217
122,123.0,0.09570996575779112,8.305509933907647,0.18107076216935594,0.622142854407891,0.04565595238407384,0.11818628376415322,0.8683143068396943,-31.22772006412194
123,124.0,0.7697394174791512,2.264015167816227,0.1810713560595299,0.6221430098987296,0.04565595238097066,0.11818628376013673,0.868314306839642,-31.22772006459772
124,125.0,0.7923150284940426,3.0643429742498967,0.18107136375674873,0.6221429962250218,0.04565595238096764,0.11818628376013283,0.8683143068396508,-31.22772006459818
125,126.0,0.8414377885682034,5.638688892269327,0.18107152001859228,0.6221426188031429,0.04565595238100195,0.11818628376017723,0.868314306839567,-31.227720064592923
126,127.0,0.5976342370385805,5.51176631829258,0.1810716720745989,0.6221422319517396,0.04565595238128986,0.11818628376054988,0.8683143068388175,-31.227720064548777
127,128.0,0.785463305361936,3.85517879577048,0.18107140967429314,0.6221428901806965,0.04565595238095329,0.11818628376011425,0.8683143068396919,-31.227720064600383
128,129.0,0.955300070235772,9.02123655458678,0.18107168465043375,0.6221422005698524,0.045655952381324194,0.11818628376059431,0.8683143068387273,-31.22772006454351
129,130.0,0.43746716214170056,0.883105676881911,0.18107139033097536,0.6221429282651344,0.0456559523809564,0.11818628376011828,0.868314306839683,-31.2277200645999
130,131.0,0.2712444844457036,8.493396135003014,0.18107215856220485,0.6221409377615635,0.045655952384187085,0.1181862837642998,0.8683143068314298,-31.227720064104574
131,132.0,0.6454903083683835,0.32371138633360164,0.18107141398278476,0.6221428717276297,0.04565595238095294,0.11818628376011381,0.8683143068396939,-31.22772006460044
132,133.0,0.6394701134490349,2.8500395692547142,0.18107138667113645,0.6221429438368462,0.045655952380958285,0.1181862837601207,0.8683143068396775,-31.227720064599616
133,134.0,0.7631060255789679,5.941693149675169,0.18107158724306321,0.6221424484033623,0.04565595238109697,0.11818628376030023,0.8683143068393195,-31.227720064578357
134,135.0,0.46998369879068236,5.0776884139589615,0.1810717507979584,0.6221420285211425,0.045655952381545774,0.11818628376088113,0.8683143068381541,-31.22772006450954
135,136.0,0.7093606707082994,5.1692626716912375,0.18107155782189352,0.6221425232516682,0.045655952381049046,0.1181862837602382,0.8683143068394443,-31.227720064585704
136,137.0,0.6825489569109445,0.3476260040184435,0.1810714025006927,0.6221428979008743,0.04565595238095393,0.11818628376011507,0.8683143068396906,-31.227720064600284
137,138.0,0.22499840542198335,3.771769115526735,0.18107195358953404,0.6221414934667215,0.04565595238257093,0.11818628376220798,0.8683143068355226,-31.22772006435236
138,139.0,0.09195742540031904,2.3006918470024194,0.18107209697367518,0.622141106059357,0.04565595238363764,0.11818628376358865,0.8683143068328156,-31.227720064188816
139,140.0,0.14998061772122595,3.677581642895326,0.1810720905720637,0.6221411238203891,0.045655952383582374,0.11818628376351713,0.8683143068329544,-31.227720064197285
140,141.0,0.6996737118442553,6.634340408070543,0.18107168603023463,0.6221421959082118,0.04565595238132995,0.11818628376060177,0.8683143068387135,-31.22772006454263
141,142.0,0.98463365472953,2.7946648227759363,0.18107135855362017,0.6221430033818038,0.04565595238096911,0.11818628376013472,0.8683143068396464,-31.22772006459796
142,143.0,0.4366534347762996,6.919288251971378,0.1810719297576198,0.6221415561948503,0.0456559523824248,0.11818628376201885,0.8683143068358975,-31.227720064374772
143,144.0,0.9151771120654363,5.508639010318198,0.18107147437939272,0.6221427312642634,0.04565595238096678,0.11818628376013172,0.8683143068396588,-31.22772006459831
144,145.0,0.49244537275990796,9.048571523521838,0.1810719904463513,0.6221413942111466,0.045655952382818325,0.1181862837625282,0.8683143068348932,-31.227720064314433
145,146.0,0.4884364771289996,9.598716059542367,0.18107201423981537,0.6221413287154968,0.04565595238299251,0.11818628376275364,0.8683143068344537,-31.22772006428773
146,147.0,0.26113064575546174,0.02074676634135774,0.18107141999323484,0.6221428643540515,0.04565595238095264,0.1181862837601134,0.8683143068396942,-31.227720064600483
147,148.0,0.7595462182537949,0.23187367736753098,0.1810714318711238,0.6221428426503006,0.045655952380952707,0.1181862837601135,0.8683143068396938,-31.227720064600476
148,149.0,0.8667568832773201,3.523521979854995,0.18107136992249953,0.6221429829618889,0.04565595238096487,0.11818628376012924,0.8683143068396587,-31.2277200645986
149,150.0,0.3702662775612985,2.5431444017416007,0.18107153029312104,0.622142592191465,0.04565595238101364,0.11818628376019236,0.8683143068395369,-31.227720064591132
150,151.0,0.8687312092972087,9.138141575824351,0.18107173616968716,0.6221420646453074,0.045655952381495904,0.11818628376081658,0.8683143068382855,-31.227720064517186
151,152.0,0.592781581287646,4.738634093207843,0.18107160118546725,0.6221424137839723,0.04565595238112213,0.11818628376033277,0.8683143068392535,-31.2277200645745
152,153.0,0.5516038398218314,1.9654349535457996,0.18107135629307383,0.6221430127704602,0.045655952380971455,0.11818628376013778,0.8683143068396401,-31.227720064597598
153,154.0,0.7054997382088585,5.516156788058528,0.1810715898594241,0.6221424423182714,0.04565595238110113,0.1181862837603056,0.8683143068393083,-31.22772006457771
154,155.0,0.617342289493173,1.3827368999962708,0.18107138064233055,0.6221429510621725,0.04565595238095929,0.11818628376012201,0.8683143068396745,-31.22772006459946
155,156.0,0.11443280909425191,0.005464622343001972,0.18107142150110672,0.6221428642332468,0.04565595238095251,0.11818628376011324,0.8683143068396943,-31.227720064600497
156,157.0,0.5608910437316873,8.631358768521189,0.18107191663423683,0.6221415906596852,0.045655952382347466,0.11818628376191874,0.8683143068360961,-31.227720064386624
157,158.0,0.13724510146636815,9.246227590381908,0.1810714249158679,0.6221428512200362,0.04565595238095275,0.11818628376011354,0.8683143068396942,-31.22772006460046
158,159.0,0.6875254404325575,5.740332727712129,0.1810716233101105,0.6221423576645914,0.045655952381167625,0.11818628376039167,0.8683143068391347,-31.22772006456752
159,160.0,0.5531390670392253,1.7957412576342882,0.18107135522458584,0.6221430132925604,0.045655952380971504,0.11818628376013783,0.8683143068396397,-31.22772006459759
160,161.0,0.9906078887974106,8.037761934568064,0.18107160906562267,0.6221423934595485,0.045655952381138065,0.11818628376035341,0.8683143068392121,-31.227720064572047
161,162.0,0.20905835123130978,5.392234666981905,0.1810721058679638,0.6221410823980164,0.0456559523837111,0.11818628376368372,0.8683143068326284,-31.227720064177554
162,163.0,0.423741273646041,4.976797177261516,0.1810717928584574,0.6221419186797718,0.04565595238171451,0.1181862837610995,0.8683143068377186,-31.22772006448367
163,164.0,0.16830987643193107,5.726053636419339,0.18107217921536442,0.6221408814457628,0.04565595238438224,0.1181862837645524,0.8683143068309377,-31.227720064074653
164,165.0,0.1329261081363462,6.478567913724953,0.18107142756466302,0.6221428460792295,0.04565595238095282,0.11818628376011364,0.868314306839694,-31.227720064600454
165,166.0,0.2539282972574973,6.521298134832725,0.181072103479087,0.6221410871076926,0.04565595238369825,0.1181862837636671,0.8683143068326657,-31.227720064179522
166,167.0,0.9202919343779988,2.0489198684395578,0.1810713795102334,0.6221429531858086,0.04565595238095962,0.11818628376012244,0.8683143068396736,-31.22772006459941
167,168.0,0.378133871713183,5.307242203365019,0.18107187670135463,0.6221416976938923,0.04565595238211922,0.11818628376162334,0.8683143068366785,-31.227720064421625
168,169.0,0.7258990093607702,2.5531629954174244,0.1810713556560621,0.6221430137849523,0.04565595238097169,0.11818628376013808,0.8683143068396393,-31.227720064597563
169,170.0,0.7051764195646154,5.661616231397294,0.18107160324106006,0.6221424077956942,0.04565595238112694,0.11818628376033902,0.8683143068392414,-31.22772006457376
170,171.0,0.5462327005660269,3.6290907183351866,0.18107151691665405,0.6221426266032587,0.045655952380998815,0.11818628376017319,0.8683143068395751,-31.2277200645934
171,172.0,0.5348778302699668,3.4958741025918023,0.18107150910736844,0.6221426457123977,0.04565595238099158,0.11818628376016381,0.8683143068395942,-31.227720064594514
172,173.0,0.6164521970154951,9.277683802529344,0.1810719060926486,0.6221416189924411,0.04565595238228505,0.11818628376183796,0.8683143068362552,-31.227720064396195
173,174.0,0.3210448152772605,3.7147596448369256,0.1810717847700882,0.622141939128594,0.045655952381681845,0.11818628376105723,0.8683143068378039,-31.22772006448868
174,175.0,0.49587494169390245,6.63244826190263,0.18107185406812287,0.6221417566106677,0.0456559523820034,0.11818628376147343,0.8683143068369772,-31.22772006443938
175,176.0,0.4713417392577457,1.1554611383027478,0.18107137110001037,0.6221429735338112,0.045655952380962976,0.11818628376012678,0.8683143068396639,-31.2277200645989
176,177.0,0.151048285774956,9.235146073341783,0.18107142541344506,0.6221428510336757,0.04565595238095269,0.11818628376011348,0.8683143068396943,-31.227720064600476
177,178.0,0.22477981600445707,2.677368652284042,0.18107179718033947,0.6221419053946937,0.045655952381737475,0.11818628376112923,0.8683143068376623,-31.227720064480152
178,179.0,0.13862270161162682,5.934526629839479,0.18107142594328,0.6221428480198121,0.04565595238095283,0.11818628376011367,0.8683143068396941,-31.227720064600447
179,180.0,0.20419907648394997,8.182634540095659,0.1810714268069367,0.6221428464839585,0.04565595238095286,0.11818628376011368,0.868314306839694,-31.227720064600447
