,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.1435053828452817,6.782368692145272,0.0576189312198254,0.6828573702715293,0.0776206349206752,0.13414358807498686,0.8237071218702332,-27.51282485589625
69,70.0,0.8989261782620651,6.556400185942289,0.057618969686874376,0.682857268825052,0.07762063492064883,0.1341435880749641,0.8237071218702966,-27.51282485589862
70,71.0,0.8949121450504908,3.6120235048182874,0.05761896427092172,0.6828572783535866,0.0776206349206509,0.13414358807496587,0.8237071218702922,-27.512824855898437
71,72.0,0.8244688520537826,1.7983063676001383,0.057617345753061336,0.6828612262805187,0.07762063493441233,0.13414358808685709,0.8237071218408695,-27.512824854657403
72,73.0,0.07445384900989072,4.343781747475385,0.057618926072951986,0.6828573815335106,0.07762063492067929,0.13414358807499038,0.823707121870224,-27.51282485589588
73,74.0,0.6627401609564517,1.4322652300040837,0.057617364332160394,0.6828611758029269,0.07762063493406232,0.13414358808655463,0.8237071218415932,-27.51282485468897
74,75.0,0.27895243880771703,4.559988600000768,0.05761896498245792,0.6828573002889876,0.07762063492065431,0.13414358807496882,0.8237071218702808,-27.51282485589813
75,76.0,0.9032721182321677,7.815180524196398,0.057617667263290706,0.6828609822461532,0.07762063493413628,0.13414358808661855,0.8237071218442849,-27.512824854682297
76,77.0,0.11156276450015556,9.819562968915426,0.05761892095145983,0.6828573925186665,0.07762063492068344,0.134143588074994,0.8237071218702146,-27.512824855895502
77,78.0,0.08065505751299007,5.3792110133348725,0.057618924282711266,0.6828573845912206,0.0776206349206804,0.13414358807499135,0.8237071218702214,-27.512824855895772
78,79.0,0.8304530570535408,0.4638685108608332,0.057619036663270874,0.6828571556756348,0.07762063492063523,0.13414358807495233,0.8237071218703242,-27.51282485589985
79,80.0,0.8420277838094912,2.870772576124469,0.057618968107584524,0.6828572714356838,0.07762063492064941,0.1341435880749646,0.8237071218702954,-27.51282485589857
80,81.0,0.3872429769744511,2.430785724690665,0.05761896672095857,0.6828572743902553,0.07762063492065,0.1341435880749651,0.823707121870294,-27.512824855898515
81,82.0,0.42926830859688403,9.091026740669335,0.05761895425672617,0.6828573229282627,0.07762063492066025,0.13414358807497395,0.8237071218702673,-27.512824855897595
82,83.0,0.8728735580938947,3.941180684856543,0.05761896252706905,0.6828572814222101,0.07762063492065165,0.1341435880749665,0.8237071218702906,-27.512824855898366
83,84.0,0.21954050129274683,8.648070511634682,0.05761893547091402,0.6828573618641193,0.0776206349206723,0.13414358807498436,0.8237071218702399,-27.512824855896508
84,85.0,0.6602144426002031,2.971464047368574,0.05761896332066311,0.6828572802150573,0.07762063492065131,0.13414358807496624,0.8237071218702913,-27.512824855898398
85,86.0,0.20014743226885778,3.117164688881232,0.057618966820835615,0.6828572963018668,0.07762063492065334,0.13414358807496798,0.823707121870283,-27.512824855898216
86,87.0,0.6305836791602879,2.322195024309131,0.05761896609369669,0.6828572749809172,0.07762063492065019,0.13414358807496526,0.8237071218702937,-27.512824855898504
87,88.0,0.8106696769531044,0.2299786042477089,0.05761901968950057,0.6828571908327606,0.07762063492063687,0.13414358807495375,0.8237071218703205,-27.5128248558997
88,89.0,0.013647640363848135,8.464002499414,0.05761890992276214,0.6828574156980406,0.07762063492069289,0.13414358807500215,0.823707121870193,-27.51282485589465
89,90.0,0.8256790985520924,4.517806673302554,0.05761896416317352,0.682857278862077,0.07762063492065101,0.13414358807496596,0.8237071218702919,-27.51282485589843
90,91.0,0.8619507642091003,7.386215760143668,0.057617679803303644,0.6828609436435624,0.07762063493385615,0.1341435880863765,0.8237071218448059,-27.51282485470756
91,92.0,0.9432653313588614,6.016508055141086,0.0576189665783475,0.6828572747277971,0.07762063492065006,0.13414358807496515,0.8237071218702939,-27.512824855898515
92,93.0,0.2452840097592237,4.354659881372018,0.057618962158926285,0.6828573061080777,0.07762063492065575,0.13414358807497007,0.8237071218702775,-27.512824855898
93,94.0,0.36016966537110184,7.353284546382228,0.05761895550524358,0.6828573194163555,0.07762063492065929,0.13414358807497312,0.8237071218702695,-27.512824855897684
94,95.0,0.18321011654311037,9.951905805729007,0.05761892878078526,0.6828573756188073,0.07762063492067713,0.13414358807498855,0.8237071218702289,-27.51282485589607
95,96.0,0.36212832364726544,5.490755639493591,0.057618969218980735,0.6828572914266111,0.07762063492065223,0.134143588074967,0.8237071218702856,-27.512824855898316
96,97.0,0.566911583816765,5.103939053174804,0.05761899582756831,0.6828572364369312,0.07762063492064192,0.1341435880749581,0.8237071218703091,-27.51282485589925
97,98.0,0.9465932833908205,4.41160605109974,0.057618964017039045,0.6828572792622635,0.07762063492065105,0.13414358807496599,0.8237071218702918,-27.512824855898423
98,99.0,0.7125563841760538,9.575230596167938,0.05761897482387683,0.6828572797666477,0.07762063492064965,0.1341435880749648,0.8237071218702915,-27.512824855898547
99,100.0,0.399238943468639,8.541665183569974,0.05761895337824061,0.6828573244808462,0.07762063492066068,0.1341435880749743,0.8237071218702664,-27.512824855897552
100,101.0,0.13563331853234184,3.1179875999556916,0.05761895170841254,0.6828573277297386,0.0776206349206616,0.13414358807497512,0.8237071218702643,-27.51282485589747
101,102.0,0.7026339426031533,8.990542037699228,0.05761897744185425,0.6828572745295513,0.07762063492064855,0.13414358807496385,0.823707121870294,-27.512824855898646
102,103.0,0.8427322439298987,4.091175995370658,0.057618963418571874,0.68285727985025,0.07762063492065129,0.1341435880749662,0.8237071218702914,-27.512824855898405
103,104.0,0.6873088033417935,6.65700398765601,0.05761899003883322,0.6828572479347113,0.0776206349206437,0.13414358807495966,0.8237071218703051,-27.512824855899087
104,105.0,0.19183527131018607,5.075437103069234,0.05761894745292667,0.682857336333162,0.07762063492066411,0.13414358807497728,0.8237071218702585,-27.512824855897247
105,106.0,0.8164300244690277,3.3360052695128144,0.05761896423922786,0.6828572784189899,0.07762063492065092,0.1341435880749659,0.8237071218702922,-27.512824855898437
106,107.0,0.5871183095325408,9.429796413438638,0.05761896553510463,0.6828572989317939,0.077620634920654,0.13414358807496857,0.8237071218702816,-27.512824855898156
107,108.0,0.12035486949207175,4.293170196901466,0.05761893794159829,0.6828573560278602,0.07762063492067031,0.13414358807498264,0.8237071218702444,-27.51282485589669
108,109.0,0.886470837158672,8.696116691387234,0.05761899011059794,0.6828572480217052,0.07762063492064375,0.13414358807495969,0.823707121870305,-27.512824855899083
109,110.0,0.2206533795674558,2.0820659938278174,0.05761899286212369,0.6828572430272233,0.07762063492064288,0.13414358807495894,0.8237071218703069,-27.51282485589916
110,111.0,0.9703502641462886,0.7305240032740591,0.057619005494785,0.6828569996425251,0.07762063492074144,0.1341435880750441,0.8237071218702884,-27.512824855890273
111,112.0,0.9288555715594528,1.1977113351606212,0.057618524048042095,0.682858281253277,0.07762063492165747,0.13414358807583565,0.8237071218680354,-27.512824855807665
112,113.0,0.8655043312200719,0.8837605472903138,0.05761886732843994,0.6828575103325359,0.07762063492074008,0.13414358807504292,0.823707121870086,-27.512824855890397
113,114.0,0.9924938675482236,6.178994960828236,0.05761896666759908,0.682857274474574,0.07762063492065002,0.13414358807496513,0.823707121870294,-27.512824855898515
114,115.0,0.46898124875469405,2.4196066449056652,0.05761896336422171,0.6828572799352983,0.0776206349206513,0.1341435880749662,0.8237071218702914,-27.512824855898405
115,116.0,0.7675605779701701,2.7474379167478187,0.057618967393764424,0.682857272825997,0.07762063492064969,0.13414358807496482,0.8237071218702948,-27.512824855898547
116,117.0,0.6731162499183285,6.750650390131773,0.05761898890161024,0.6828572497429604,0.07762063492064404,0.13414358807495994,0.8237071218703044,-27.512824855899055
117,118.0,0.34369696806111893,1.0055205664373041,0.057618977018730526,0.6828572558124384,0.07762063492064623,0.13414358807496185,0.823707121870302,-27.512824855898856
118,119.0,0.8401132937893356,9.891791853942038,0.05761898052112448,0.6828572678219148,0.07762063492064722,0.13414358807496268,0.823707121870297,-27.51282485589877
119,120.0,0.7158497652888636,5.833548511436977,0.05761897056385526,0.6828572678702691,0.07762063492064857,0.13414358807496385,0.823707121870297,-27.512824855898646
120,121.0,0.6431484071099777,1.109363001886119,0.05761788284692197,0.6828598278905881,0.07762063492646343,0.13414358807998847,0.8237071218575891,-27.51282485537425
121,122.0,0.9206199790837165,4.181671989832702,0.057618962723926706,0.6828572810092585,0.07762063492065152,0.1341435880749664,0.8237071218702909,-27.51282485589838
122,123.0,0.5813467084850618,5.1665073446049385,0.05761899639826073,0.6828572352534348,0.07762063492064175,0.13414358807495796,0.8237071218703096,-27.51282485589926
123,124.0,0.06207953962076129,8.414322663536321,0.057618916405713844,0.6828574020439224,0.0776206349206872,0.13414358807499724,0.823707121870206,-27.512824855895165
124,125.0,0.8367227457639592,8.753089164257128,0.05761898706633911,0.6828572549272848,0.07762063492064483,0.13414358807496063,0.8237071218703025,-27.512824855898984
125,126.0,0.3172501609185532,3.9611820551752155,0.05761897786499911,0.6828572733457375,0.07762063492064832,0.13414358807496363,0.8237071218702945,-27.51282485589867
126,127.0,0.07477972518829945,4.556948519236024,0.057618926604900214,0.6828573804678897,0.07762063492067887,0.13414358807499005,0.8237071218702249,-27.512824855895918
127,128.0,0.6774595329224506,3.8418991120101134,0.05761896344143346,0.6828572797520664,0.07762063492065126,0.13414358807496618,0.8237071218702915,-27.512824855898405
128,129.0,0.5008561511265084,3.526279447659189,0.057618969388352065,0.6828572688475278,0.07762063492064891,0.13414358807496415,0.8237071218702966,-27.512824855898614
129,130.0,0.2793347111417108,9.497880117544861,0.0576189396988045,0.6828573531821344,0.07762063492066938,0.13414358807498183,0.8237071218702465,-27.512824855896767
130,131.0,0.9764121494981094,8.05560854466547,0.05761897016718053,0.6828572680192849,0.07762063492064866,0.13414358807496393,0.8237071218702969,-27.51282485589864
131,132.0,0.08919174697666243,5.910155258809612,0.057618924944867665,0.6828573834873614,0.07762063492068,0.13414358807499102,0.8237071218702223,-27.51282485589581
132,133.0,0.31530694464737563,7.3981782095362485,0.05761895057016489,0.6828573295486693,0.07762063492066214,0.1341435880749756,0.8237071218702631,-27.51282485589742
133,134.0,0.7321951267981925,5.259315922827126,0.05761896888457889,0.6828572705841921,0.07762063492064919,0.13414358807496438,0.8237071218702957,-27.51282485589859
134,135.0,0.9114056590304966,0.5993509206586236,0.05761905299134974,0.6828571233670017,0.07762063492063538,0.13414358807495247,0.8237071218703239,-27.512824855899833
135,136.0,0.5698681408879327,8.191776016482361,0.05761897168018286,0.6828572864377631,0.07762063492065109,0.13414358807496604,0.8237071218702882,-27.512824855898423
136,137.0,0.5495054051896255,1.4670614910100237,0.05761898299346087,0.6828572456702977,0.07762063492064437,0.13414358807496024,0.8237071218703059,-27.512824855899026
137,138.0,0.412090277934267,1.4421194984364827,0.05761896950112118,0.6828572690127155,0.07762063492064887,0.1341435880749641,0.8237071218702965,-27.51282485589862
138,139.0,0.9656050389402066,6.269612667712208,0.05761896693180715,0.6828572744698506,0.07762063492064998,0.13414358807496507,0.8237071218702939,-27.512824855898522
139,140.0,0.0028605639389518434,2.1813931616810245,0.05761890953975053,0.6828574162490132,0.0776206349206931,0.13414358807500232,0.8237071218701926,-27.51282485589463
140,141.0,0.8733687540437217,2.0033823953730674,0.05761724565224719,0.6828615007024442,0.07762063493640024,0.13414358808857485,0.8237071218367774,-27.51282485447813
141,142.0,0.36353515094030464,9.979234967206702,0.057618944660523745,0.6828573421350311,0.07762063492066588,0.1341435880749788,0.8237071218702544,-27.512824855897087
142,143.0,0.4035227120015894,4.050777938596799,0.05761898852132428,0.6828572512490785,0.07762063492064426,0.13414358807496016,0.8237071218703038,-27.512824855899037
143,144.0,0.009818041571919678,8.594730037906993,0.05761891056652299,0.6828574143759913,0.0776206349206923,0.13414358807500165,0.8237071218701943,-27.512824855894706
144,145.0,0.7713052380848806,8.830337688845937,0.057618982368122615,0.6828572646416499,0.0776206349206466,0.13414358807496216,0.8237071218702984,-27.512824855898828
145,146.0,0.272199736217696,8.816170503642612,0.05761894152635159,0.6828573491485689,0.0776206349206681,0.13414358807498075,0.8237071218702494,-27.512824855896888
146,147.0,0.7440669269182976,6.1363382448413395,0.057618970809678566,0.6828572670469281,0.07762063492064844,0.13414358807496377,0.8237071218702974,-27.512824855898657
147,148.0,0.7870128501934541,2.0235848286225067,0.057618984265149956,0.6828572439630776,0.07762063492064401,0.1341435880749599,0.8237071218703066,-27.512824855899055
148,149.0,0.7742657422959084,3.323386817540045,0.057618963328676866,0.6828572801643179,0.07762063492065131,0.13414358807496624,0.8237071218702913,-27.512824855898398
149,150.0,0.7349552036814342,5.06491348597849,0.05761896833611789,0.6828572711744763,0.07762063492064933,0.13414358807496451,0.8237071218702956,-27.51282485589858
150,151.0,0.4882447264392109,7.9862181244540515,0.057618965169972086,0.6828572996162316,0.07762063492065417,0.1341435880749687,0.8237071218702812,-27.512824855898142
151,152.0,0.09444967078655908,4.360659259285347,0.057618933076365945,0.682857366929894,0.07762063492067403,0.13414358807498586,0.8237071218702359,-27.51282485589635
152,153.0,0.6861990452835622,7.948923628397116,0.057618981289028114,0.682857265889345,0.07762063492064686,0.13414358807496238,0.8237071218702978,-27.512824855898803
153,154.0,0.5091543872627403,8.74597568118611,0.05761896266475478,0.682857304783975,0.07762063492065543,0.1341435880749698,0.8237071218702783,-27.512824855898025
154,155.0,0.8602119536305916,4.816776631203022,0.05761896519255071,0.6828572772603542,0.0776206349206506,0.1341435880749656,0.8237071218702927,-27.512824855898465
155,156.0,0.8221003033041264,8.634255467136397,0.05761898677842898,0.6828572547651807,0.07762063492064482,0.1341435880749606,0.8237071218703025,-27.512824855898987
156,157.0,0.659478317143911,1.1749056782897798,0.057617804468752226,0.6828600249705686,0.07762063492736979,0.13414358808077165,0.8237071218556511,-27.512824855292514
157,158.0,0.1559090688048168,7.159605777821314,0.057618930601100835,0.6828573714183916,0.07762063492067564,0.13414358807498725,0.8237071218702323,-27.512824855896202
158,159.0,0.11434865376863435,6.6705302029923645,0.05761892625356763,0.6828573807643705,0.077620634920679,0.13414358807499016,0.8237071218702247,-27.512824855895904
159,160.0,0.7082077958839491,2.725918977276551,0.05761896549056003,0.6828572759015061,0.07762063492065038,0.13414358807496543,0.8237071218702934,-27.512824855898486
160,161.0,0.2688961651014349,8.266729660926712,0.057618943031572493,0.6828573454554994,0.07762063492066693,0.13414358807497972,0.8237071218702521,-27.512824855896994
161,162.0,0.8364192828532103,6.551362557316322,0.05761897020965011,0.6828572682300762,0.07762063492064868,0.13414358807496396,0.8237071218702969,-27.51282485589864
162,163.0,0.6828711922046312,0.28303731278981725,0.05761904042840141,0.6828571554722491,0.07762063492063508,0.1341435880749522,0.8237071218703244,-27.512824855899865
163,164.0,0.465376809677699,1.8183635577027761,0.05761896409554158,0.6828572790103331,0.07762063492065101,0.13414358807496596,0.8237071218702918,-27.51282485589843
164,165.0,0.9689155655390713,6.5468920761927825,0.05761896786763702,0.6828572724202908,0.07762063492064956,0.1341435880749647,0.8237071218702949,-27.512824855898558
165,166.0,0.29085499446818397,9.55690707876566,0.057618940599776076,0.6828573517550559,0.07762063492066892,0.13414358807498145,0.8237071218702475,-27.512824855896813
166,167.0,0.10114692462913577,7.937039503079903,0.05761892275038657,0.6828573888853499,0.07762063492068204,0.13414358807499277,0.8237071218702177,-27.51282485589563
167,168.0,0.14122180641916615,3.6896647446243267,0.0576189474580881,0.6828573368691132,0.07762063492066432,0.13414358807497745,0.8237071218702581,-27.51282485589723
168,169.0,0.10891801680415603,0.8098794447871012,0.05761896919874371,0.6828572697948133,0.07762063492064902,0.13414358807496424,0.8237071218702962,-27.512824855898604
169,170.0,0.10905850182082033,1.3787362573566295,0.05761897632732932,0.6828572764054034,0.07762063492064895,0.13414358807496418,0.8237071218702932,-27.512824855898614
170,171.0,0.3040413862346253,0.4330744420646618,0.057619039062458036,0.6828571506441617,0.07762063492063512,0.13414358807495225,0.8237071218703245,-27.512824855899858
171,172.0,0.44274546673480897,1.9021417005986896,0.05761896391398914,0.6828572782725945,0.07762063492065098,0.13414358807496596,0.8237071218702923,-27.51282485589843
172,173.0,0.897457413598181,3.96932950250496,0.057618963239917366,0.6828572801723647,0.07762063492065135,0.13414358807496626,0.8237071218702913,-27.512824855898398
173,174.0,0.350591386134566,0.41471759188845486,0.05761903794132629,0.6828571509180013,0.07762063492063521,0.1341435880749523,0.8237071218703245,-27.51282485589985
174,175.0,0.18188273922323384,4.70157266483831,0.05761894785481097,0.6828573359472223,0.07762063492066403,0.1341435880749772,0.8237071218702587,-27.512824855897254
175,176.0,0.052444891790427994,4.268855481451071,0.05761892245293035,0.6828573889769359,0.0776206349206821,0.13414358807499283,0.8237071218702176,-27.512824855895623
176,177.0,0.5220641511153074,4.404838091918038,0.05761897046250302,0.6828572674481277,0.07762063492064858,0.13414358807496385,0.8237071218702972,-27.512824855898646
177,178.0,0.6838914931779696,3.276303850370023,0.057618963898510706,0.6828572789195915,0.07762063492065105,0.13414358807496599,0.8237071218702919,-27.512824855898423
178,179.0,0.9418908638403845,5.988110424092626,0.05761896630603952,0.6828572750823937,0.07762063492065015,0.1341435880749652,0.8237071218702937,-27.512824855898504
179,180.0,0.005133776261442402,3.337603824733443,0.057618910551892236,0.6828574147174135,0.0776206349206924,0.13414358807500174,0.8237071218701941,-27.512824855894692
