,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.8056280576792136,9.91876218562791,0.0001,0.7761252667359718,0.4929754525518927,0.26537721200259523,0.6198724059614862,-14.57244233052889
55,56.0,0.8900003695678281,5.448403351828406,0.0001,0.7761252691793608,0.4929754525518927,0.26537721200259523,0.619872406723999,-14.57244233052889
56,57.0,0.04471745205889266,0.38862686610825126,0.0001,0.7761252741070066,0.4929754525518925,0.26537721200259523,0.6198724082617786,-14.572442330528894
57,58.0,0.22913951408129962,7.400308438635704,0.0001,0.7761252688699161,0.4929754525518925,0.26537721200259523,0.6198724066274302,-14.572442330528894
58,59.0,0.22369973772954366,7.188845075651768,0.0001,0.776125270563928,0.49297545255189257,0.26537721200259523,0.6198724071560835,-14.572442330528894
59,60.0,0.47036919068568417,7.798448465482676,0.0001,0.7761252713759196,0.4929754525518926,0.26537721200259523,0.619872407409483,-14.57244233052889
60,61.0,0.74152143326414,6.00383720946721,0.0001,0.776125270913261,0.4929754525518927,0.26537721200259523,0.6198724072651004,-14.57244233052889
61,62.0,0.07440675446885991,7.91232634913989,0.0001,0.7761252679834766,0.49297545255189273,0.26537721200259523,0.6198724063507973,-14.57244233052889
62,63.0,0.5747179578049664,4.591783908049983,0.0001,0.7761252714465487,0.4929754525518925,0.26537721200259523,0.6198724074315246,-14.572442330528894
63,64.0,0.04455758617959216,5.021998220352548,0.0001,0.7761252720033094,0.4929754525518926,0.26537721200259523,0.6198724076052738,-14.57244233052889
64,65.0,0.18174733294418965,0.20752083896868692,0.0001,0.7761252662936133,0.49297545255189273,0.26537721200259523,0.6198724058234386,-14.57244233052889
65,66.0,0.2527394137740915,9.403771610979197,0.0001,0.7761252721600964,0.4929754525518927,0.26537721200259523,0.6198724076542026,-14.57244233052889
66,67.0,0.5281527616305591,1.6162057256314584,0.0001,0.7761252714794517,0.49297545255189257,0.26537721200259523,0.6198724074417926,-14.572442330528894
67,68.0,0.2552698395381755,6.210311061139047,0.0001,0.7761252676876583,0.4929754525518928,0.2653772120025953,0.6198724062584808,-14.572442330528887
68,69.0,0.04315592190433315,8.418384952229983,0.0001,0.7761252714446147,0.4929754525518927,0.26537721200259523,0.619872407430921,-14.57244233052889
69,70.0,0.555465763643944,2.1867089530300157,0.0001,0.7761252720550061,0.49297545255189257,0.26537721200259523,0.619872407621407,-14.572442330528894
70,71.0,0.42327368382090513,2.1934539408484137,0.0001,0.7761252707241104,0.49297545255189257,0.26537721200259523,0.6198724072060718,-14.572442330528894
71,72.0,0.7790730975568527,4.447877161708763,0.0001,0.7761252687875595,0.4929754525518927,0.26537721200259523,0.6198724066017289,-14.57244233052889
72,73.0,0.2956491289350758,4.992042593452682,0.0001,0.7761252725028053,0.49297545255189257,0.26537721200259523,0.6198724077611524,-14.572442330528894
73,74.0,0.3889867004109784,7.649950744208493,0.0001,0.7761252672059624,0.4929754525518926,0.26537721200259523,0.6198724061081571,-14.57244233052889
74,75.0,0.5034447792992733,2.82184365608913,0.0001,0.776125271703222,0.4929754525518926,0.26537721200259523,0.6198724075116251,-14.57244233052889
75,76.0,0.7451443077254015,3.4758841685991833,0.0001,0.776125267877949,0.49297545255189273,0.26537721200259523,0.6198724063178651,-14.57244233052889
76,77.0,0.6764510235728356,8.586360852596217,0.0001,0.7761252718824023,0.4929754525518925,0.26537721200259523,0.6198724075675421,-14.572442330528894
77,78.0,0.08240937935663306,8.088233263990505,0.0001,0.7761252663440252,0.49297545255189273,0.26537721200259523,0.6198724058391707,-14.57244233052889
78,79.0,0.9057868991395225,9.225846319406932,0.0001,0.7761252681686915,0.4929754525518927,0.26537721200259523,0.6198724064085976,-14.57244233052889
79,80.0,0.407390575989403,6.010942983899598,0.0001,0.7761252703721968,0.4929754525518927,0.26537721200259523,0.6198724070962496,-14.57244233052889
80,81.0,0.45351494826684213,3.3802759764852075,0.0001,0.7761252657117559,0.49297545255189285,0.2653772120025953,0.6198724056418572,-14.572442330528887
81,82.0,0.858577536141326,7.365711302157497,0.0001,0.7761252693637173,0.49297545255189273,0.26537721200259523,0.6198724067815313,-14.57244233052889
82,83.0,0.15449973118519977,4.591946991299956,0.0001,0.7761252682534785,0.49297545255189257,0.26537721200259523,0.6198724064350574,-14.572442330528894
83,84.0,0.1266744046076289,8.475958916053228,0.0001,0.7761252680040958,0.4929754525518927,0.26537721200259523,0.6198724063572321,-14.57244233052889
84,85.0,0.884584445457701,5.754828190349267,0.0001,0.7761252700336211,0.4929754525518926,0.26537721200259523,0.6198724069905897,-14.57244233052889
85,86.0,0.230576907184607,5.343117701433272,0.0001,0.7761252662225209,0.4929754525518928,0.2653772120025953,0.6198724058012526,-14.572442330528887
86,87.0,0.9191775384501876,5.051287854547607,0.0001,0.7761252686724104,0.4929754525518926,0.26537721200259523,0.6198724065657941,-14.57244233052889
87,88.0,0.1421955744452964,2.906802480439783,0.0001,0.7761252685840719,0.49297545255189273,0.26537721200259523,0.6198724065382263,-14.57244233052889
88,89.0,0.9234783985122365,1.1720278188036042,0.0001,0.776125268007959,0.4929754525518927,0.26537721200259523,0.6198724063584375,-14.57244233052889
89,90.0,0.22002760343390038,8.36085635192464,0.0001,0.776125266972048,0.49297545255189273,0.26537721200259523,0.619872406035159,-14.57244233052889
90,91.0,0.13444730375195835,8.19969418624597,0.0001,0.7761252689084063,0.4929754525518926,0.26537721200259523,0.6198724066394419,-14.57244233052889
91,92.0,0.7623685065578123,1.5703036930518075,0.0001,0.7761252707461981,0.4929754525518926,0.26537721200259523,0.6198724072129649,-14.57244233052889
92,93.0,0.16723614098745376,9.542110646494267,0.0001,0.7761252715860771,0.49297545255189257,0.26537721200259523,0.6198724074750674,-14.572442330528894
93,94.0,0.2366455542656074,0.7479084332198536,0.0001,0.7761252693993833,0.4929754525518927,0.26537721200259523,0.619872406792662,-14.57244233052889
94,95.0,0.13857552424100783,6.224348827955565,0.0001,0.7761252699765993,0.4929754525518927,0.26537721200259523,0.6198724069727948,-14.57244233052889
95,96.0,0.4452275328914739,6.536836202761078,0.0001,0.776125271647593,0.4929754525518927,0.26537721200259523,0.6198724074942648,-14.57244233052889
96,97.0,0.534308937660909,1.8016131216996931,0.0001,0.7761252684779348,0.49297545255189273,0.26537721200259523,0.6198724065051039,-14.57244233052889
97,98.0,0.3195728937683231,8.85577008854195,0.0001,0.776125269488544,0.4929754525518926,0.26537721200259523,0.6198724068204864,-14.57244233052889
98,99.0,0.14180532011362967,4.15683866789513,0.0001,0.7761252686441884,0.4929754525518927,0.26537721200259523,0.6198724065569869,-14.57244233052889
99,100.0,0.4264900786389154,7.6853207411325,0.0001,0.7761252695467218,0.4929754525518926,0.26537721200259523,0.6198724068386421,-14.57244233052889
100,101.0,0.12276075117279095,5.418041162805771,0.0001,0.7761252699864578,0.4929754525518927,0.26537721200259523,0.6198724069758713,-14.57244233052889
101,102.0,0.6567122016891973,5.38481663203702,0.0001,0.7761252713506192,0.4929754525518926,0.26537721200259523,0.6198724074015876,-14.57244233052889
102,103.0,0.1918499834885684,2.0176800805811803,0.0001,0.7761252712408513,0.4929754525518926,0.26537721200259523,0.6198724073673322,-14.57244233052889
103,104.0,0.20924727042999058,9.806662179464713,0.0001,0.7761252689573925,0.4929754525518927,0.26537721200259523,0.6198724066547291,-14.57244233052889
104,105.0,0.7502391945020741,5.428400644909003,0.0001,0.7761252707996804,0.49297545255189257,0.26537721200259523,0.6198724072296553,-14.572442330528894
105,106.0,0.7287909452730575,0.8493286535854053,0.0001,0.7761252697730963,0.49297545255189257,0.26537721200259523,0.6198724069092872,-14.572442330528894
106,107.0,0.824698187787031,6.647757162270022,0.0001,0.7761252673907317,0.4929754525518927,0.26537721200259523,0.6198724061658183,-14.57244233052889
107,108.0,0.8382837847181888,6.035385601621004,0.0001,0.7761252665279559,0.4929754525518927,0.26537721200259523,0.6198724058965703,-14.57244233052889
108,109.0,0.9060018125079865,2.4068449680526,0.0001,0.7761252696171753,0.4929754525518927,0.26537721200259523,0.6198724068606287,-14.57244233052889
109,110.0,0.3840396644687647,9.354869467643933,0.0001,0.7761252715609434,0.4929754525518926,0.26537721200259523,0.6198724074672239,-14.57244233052889
110,111.0,0.2793718640771228,9.063305094159842,0.0001,0.7761252695971091,0.4929754525518927,0.26537721200259523,0.6198724068543665,-14.57244233052889
111,112.0,0.3182052827739058,9.510252056458524,0.0001,0.7761252690086637,0.4929754525518926,0.26537721200259523,0.6198724066707294,-14.57244233052889
112,113.0,0.9137669961345982,6.820951255098687,0.0001,0.7761252644305682,0.4929754525518928,0.2653772120025953,0.6198724052420348,-14.572442330528887
113,114.0,0.8265662274834277,9.185683255912004,0.0001,0.7761252706881394,0.49297545255189257,0.26537721200259523,0.6198724071948465,-14.572442330528894
114,115.0,0.751818446650623,8.90557880610339,0.0001,0.7761252665693812,0.4929754525518928,0.2653772120025953,0.619872405909498,-14.572442330528887
115,116.0,0.7173299426699195,3.37294238663845,0.0001,0.7761252729477751,0.49297545255189257,0.26537721200259523,0.619872407900015,-14.572442330528894
116,117.0,0.3747481177109182,1.672078414898963,0.0001,0.7761252654760393,0.49297545255189273,0.26537721200259523,0.6198724055682967,-14.57244233052889
117,118.0,0.9618004749382337,3.079422030638409,0.0001,0.7761252719284322,0.49297545255189257,0.26537721200259523,0.6198724075819069,-14.572442330528894
118,119.0,0.037456760293335,6.349584587705455,0.0001,0.7761252711603577,0.4929754525518927,0.26537721200259523,0.6198724073422124,-14.57244233052889
119,120.0,0.738080676747381,5.670995027485559,0.0001,0.7761252715090329,0.4929754525518927,0.26537721200259523,0.6198724074510241,-14.57244233052889
120,121.0,0.8699268127594945,7.493294590140091,0.0001,0.7761252712423697,0.4929754525518926,0.26537721200259523,0.6198724073678059,-14.57244233052889
121,122.0,0.3338218870439863,6.098031708698323,0.0001,0.7761252689871281,0.4929754525518927,0.26537721200259523,0.6198724066640087,-14.57244233052889
122,123.0,0.8100658277651964,8.318983835419376,0.0001,0.7761252703660798,0.49297545255189273,0.26537721200259523,0.6198724070943407,-14.57244233052889
123,124.0,0.42715148301241623,7.6812358044718065,0.0001,0.7761252734698484,0.4929754525518926,0.26537721200259523,0.6198724080629394,-14.57244233052889
124,125.0,0.8920651343137401,0.3982421275658897,0.0001,0.7761252732183124,0.4929754525518925,0.26537721200259523,0.6198724079844421,-14.572442330528894
125,126.0,0.9632536709189857,3.5230982827541393,0.0001,0.7761252663070071,0.49297545255189285,0.2653772120025953,0.6198724058276184,-14.572442330528887
126,127.0,0.09146357051542098,8.520677415630123,0.0001,0.7761252731587941,0.49297545255189257,0.26537721200259523,0.6198724079658681,-14.572442330528894
127,128.0,0.6565458202151926,0.7108764945540832,0.0001,0.7761252714177973,0.49297545255189257,0.26537721200259523,0.6198724074225521,-14.572442330528894
128,129.0,0.042439104260777794,6.861022564078026,0.0001,0.7761252692073499,0.4929754525518927,0.26537721200259523,0.6198724067327337,-14.57244233052889
129,130.0,0.8715679147035368,0.607073818569314,0.0001,0.776125266166048,0.4929754525518928,0.2653772120025953,0.6198724057836291,-14.572442330528887
130,131.0,0.956645690864304,6.479493004936347,0.0001,0.776125268780522,0.4929754525518927,0.26537721200259523,0.6198724065995327,-14.57244233052889
131,132.0,0.18230586371347945,1.8850416025386958,0.0001,0.776125270128402,0.4929754525518925,0.26537721200259523,0.6198724070201681,-14.572442330528894
132,133.0,0.6566934077558446,9.172443162437606,0.0001,0.7761252679124065,0.4929754525518927,0.26537721200259523,0.6198724063286183,-14.57244233052889
133,134.0,0.385227127628903,2.845927927042388,0.0001,0.7761252664595816,0.49297545255189285,0.2653772120025953,0.6198724058752326,-14.572442330528887
134,135.0,0.36394881248362443,2.9788338518970243,0.0001,0.7761252696017903,0.4929754525518926,0.26537721200259523,0.6198724068558275,-14.57244233052889
135,136.0,0.576043444362752,5.510615497760144,0.0001,0.7761252710952159,0.4929754525518927,0.26537721200259523,0.6198724073218834,-14.57244233052889
136,137.0,0.9365763430224511,3.8060647327986667,0.0001,0.7761252713169834,0.4929754525518926,0.26537721200259523,0.6198724073910908,-14.57244233052889
137,138.0,0.16297316888505542,2.4653067621978555,0.0001,0.7761252708206849,0.4929754525518925,0.26537721200259523,0.6198724072362102,-14.572442330528894
138,139.0,0.8473490272008977,6.425784023605461,0.0001,0.7761252682457442,0.4929754525518928,0.2653772120025953,0.6198724064326436,-14.572442330528887
139,140.0,0.648139181515616,2.1950390031547427,0.0001,0.7761252709002213,0.49297545255189257,0.26537721200259523,0.6198724072610312,-14.572442330528894
140,141.0,0.8540909643772385,9.716604474852737,0.0001,0.7761252711277746,0.4929754525518925,0.26537721200259523,0.6198724073320442,-14.572442330528894
141,142.0,0.5169319402287476,5.985198845552829,0.0001,0.7761252704224242,0.4929754525518925,0.26537721200259523,0.6198724071119242,-14.572442330528894
142,143.0,0.8236165063041139,9.26747344251126,0.0001,0.7761252659175457,0.4929754525518927,0.26537721200259523,0.6198724057060785,-14.57244233052889
143,144.0,0.03455251047606289,9.27510452544849,0.0001,0.7761252660240434,0.4929754525518928,0.2653772120025953,0.6198724057393135,-14.572442330528887
144,145.0,0.5650743303388625,6.350949581650722,0.0001,0.776125270740352,0.4929754525518927,0.26537721200259523,0.6198724072111403,-14.57244233052889
145,146.0,0.11513215281282263,0.6716677200325916,0.0001,0.7761252787612847,0.4929754525518927,0.26537721200259523,0.6198724097142474,-14.57244233052889
146,147.0,0.016121113846335744,5.015790480853557,0.0001,0.7761252720934886,0.4929754525518925,0.26537721200259523,0.6198724076334162,-14.572442330528894
147,148.0,0.4229841065860448,0.7339688527523126,0.0001,0.7761252691407201,0.4929754525518926,0.26537721200259523,0.6198724067119404,-14.57244233052889
148,149.0,0.17816275247361124,1.4773477303941598,0.0001,0.7761252683869291,0.49297545255189257,0.26537721200259523,0.6198724064767035,-14.572442330528894
149,150.0,0.11989423651987408,4.59224519697263,0.0001,0.7761252736831266,0.4929754525518925,0.26537721200259523,0.6198724081294975,-14.572442330528894
150,151.0,0.44317584179587,6.626177505775273,0.0001,0.7761252690284145,0.4929754525518927,0.26537721200259523,0.619872406676893,-14.57244233052889
151,152.0,0.40092257259991093,2.292848113842264,0.0001,0.7761252723371749,0.4929754525518926,0.26537721200259523,0.619872407709464,-14.57244233052889
152,153.0,0.32321087662096104,4.616366167644203,0.0001,0.7761252663777872,0.4929754525518927,0.26537721200259523,0.6198724058497069,-14.57244233052889
153,154.0,0.7941881805011464,3.0064935002709716,0.0001,0.7761252670963321,0.4929754525518927,0.26537721200259523,0.6198724060739446,-14.57244233052889
154,155.0,0.21682007048344676,8.234301604881992,0.0001,0.7761252703575948,0.49297545255189273,0.26537721200259523,0.6198724070916928,-14.57244233052889
155,156.0,0.1025538641036029,8.61372659873864,0.0001,0.7761252710444771,0.4929754525518927,0.26537721200259523,0.6198724073060493,-14.57244233052889
156,157.0,0.8977690508721362,8.882449636944445,0.0001,0.7761252666463925,0.4929754525518927,0.26537721200259523,0.619872405933531,-14.57244233052889
157,158.0,0.9991602599382087,2.535626037833797,0.0001,0.776125272644875,0.49297545255189257,0.26537721200259523,0.6198724078054885,-14.572442330528894
158,159.0,0.6761181227968569,6.445841342517769,0.0001,0.7761252697254537,0.49297545255189257,0.26537721200259523,0.6198724068944194,-14.572442330528894
159,160.0,0.2080811866199459,4.152948352901173,0.0001,0.7761252696571823,0.49297545255189257,0.26537721200259523,0.6198724068731137,-14.572442330528894
160,161.0,0.03163166248464866,3.905153531719536,0.0001,0.7761252665463881,0.49297545255189273,0.26537721200259523,0.6198724059023225,-14.57244233052889
161,162.0,0.24110381967085304,3.643666837960416,0.0001,0.7761252724992039,0.49297545255189257,0.26537721200259523,0.6198724077600286,-14.572442330528894
162,163.0,0.6585894440066014,6.741029762222733,0.0001,0.7761252659043169,0.4929754525518928,0.2653772120025953,0.6198724057019501,-14.572442330528887
163,164.0,0.8075960678709828,7.511896383634645,0.0001,0.7761252728680723,0.49297545255189257,0.26537721200259523,0.6198724078751421,-14.572442330528894
164,165.0,0.1285275758840153,3.0854960534546483,0.0001,0.7761252702885093,0.49297545255189257,0.26537721200259523,0.6198724070701331,-14.572442330528894
165,166.0,0.15937842133141367,5.482869425001609,0.0001,0.7761252649056808,0.4929754525518928,0.2653772120025953,0.619872405390304,-14.572442330528887
166,167.0,0.5600412129219013,4.112708289112619,0.0001,0.7761252726668382,0.4929754525518925,0.26537721200259523,0.6198724078123425,-14.572442330528894
167,168.0,0.7904577336271598,5.606640505293381,0.0001,0.7761252716227173,0.4929754525518927,0.26537721200259523,0.6198724074865017,-14.57244233052889
168,169.0,0.6901791525770732,5.453066352224808,0.0001,0.7761252697296556,0.4929754525518927,0.26537721200259523,0.6198724068957305,-14.57244233052889
169,170.0,0.6747442799675456,9.743421579146865,0.0001,0.7761252730989013,0.49297545255189257,0.26537721200259523,0.6198724079471771,-14.572442330528894
170,171.0,0.5877584901519586,1.6725482778338279,0.0001,0.7761252696244247,0.4929754525518927,0.26537721200259523,0.619872406862891,-14.57244233052889
171,172.0,0.506345259204888,2.460112144171339,0.0001,0.7761252687332153,0.4929754525518927,0.26537721200259523,0.6198724065847696,-14.57244233052889
172,173.0,0.17105835604126263,8.12529347717218,0.0001,0.7761252686093778,0.4929754525518926,0.26537721200259523,0.6198724065461234,-14.57244233052889
173,174.0,0.39329783044083155,8.637590658739033,0.0001,0.776125271072968,0.4929754525518927,0.26537721200259523,0.6198724073149404,-14.57244233052889
174,175.0,0.4502464518200813,1.0711337597096482,0.0001,0.7761252706282484,0.4929754525518927,0.26537721200259523,0.6198724071761561,-14.57244233052889
175,176.0,0.022347868343844945,1.3514302452417775,0.0001,0.7761252746574765,0.4929754525518925,0.26537721200259523,0.6198724084335647,-14.572442330528894
176,177.0,0.965779407973316,0.24276082552282358,0.0001,0.7761252691323041,0.4929754525518927,0.26537721200259523,0.619872406709314,-14.57244233052889
177,178.0,0.443308536137612,0.3442870228173967,0.0001,0.7761252678656584,0.49297545255189257,0.26537721200259523,0.6198724063140296,-14.572442330528894
178,179.0,0.7466397108480788,6.068122702879251,0.0001,0.7761252708554599,0.4929754525518927,0.26537721200259523,0.6198724072470623,-14.57244233052889
179,180.0,0.8501153230228201,5.036874030355918,0.0001,0.7761252690020627,0.4929754525518926,0.26537721200259523,0.6198724066686694,-14.57244233052889
180,181.0,0.4698981685532372,0.453857016299727,0.0001,0.7761252667976329,0.4929754525518928,0.2653772120025953,0.619872405980729,-14.572442330528887
181,182.0,0.2589324945133554,1.3609647722655103,0.0001,0.7761252671826351,0.4929754525518927,0.26537721200259523,0.6198724061008773,-14.57244233052889
182,183.0,0.7515342364804927,2.725661073325063,0.0001,0.776125269453964,0.4929754525518927,0.26537721200259523,0.619872406809695,-14.57244233052889
183,184.0,0.6413049241647854,9.849539572600502,0.0001,0.7761252710384077,0.4929754525518927,0.26537721200259523,0.6198724073041553,-14.57244233052889
184,185.0,0.034962968089836566,9.191678513577267,0.0001,0.7761252716787858,0.4929754525518926,0.26537721200259523,0.6198724075039992,-14.57244233052889
185,186.0,0.5383535983885382,2.7050296469128643,0.0001,0.7761252689925364,0.4929754525518926,0.26537721200259523,0.6198724066656964,-14.57244233052889
186,187.0,0.7341165458141556,3.749743922318322,0.0001,0.7761252684632154,0.49297545255189257,0.26537721200259523,0.6198724065005103,-14.572442330528894
187,188.0,0.8324747702987472,6.926362007906571,0.0001,0.7761252666695545,0.4929754525518927,0.26537721200259523,0.6198724059407592,-14.57244233052889
188,189.0,0.19102886164682753,8.548716480257177,0.0001,0.7761252696816345,0.4929754525518926,0.26537721200259523,0.6198724068807445,-14.57244233052889
189,190.0,0.911222361362554,0.525195284193838,0.0001,0.7761252681243074,0.4929754525518927,0.26537721200259523,0.6198724063947466,-14.57244233052889
