,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.3365899311540964,7.9892826336700535,0.5100595182534453,0.05035714793543553,0.04494672619047628,0.3163061780416008,0.04203668933319815,-31.337312514137807
54,55.0,0.5691341922724139,5.877352691930462,0.5100595132154242,0.05035715420671083,0.04494672619047652,0.3163061780416017,0.042036689333195154,-31.33731251413777
55,56.0,0.4954065358754902,4.934117786069707,0.5100595149593156,0.050357150019812426,0.044946726190476446,0.31630617804160144,0.042036689333197375,-31.33731251413778
56,57.0,0.6523878233248859,0.7549961846951175,0.5100595179094013,0.050357144622757824,0.0449467261904764,0.31630617804160127,0.04203668933319782,-31.337312514137786
57,58.0,0.1663860938408973,7.919076247738252,0.5100595277827749,0.050357145875997635,0.04494672619047645,0.31630617804160144,0.042036689333197375,-31.33731251413778
58,59.0,0.6625021944545731,4.375600210882091,0.5100595126701073,0.050357152741979876,0.04494672619047656,0.3163061780416018,0.0420366893331966,-31.337312514137764
59,60.0,0.452420221037133,8.766797318013575,0.5100595151942954,0.050357151908751493,0.04494672619047642,0.3163061780416013,0.042036689333196375,-31.337312514137786
60,61.0,0.8685701532488074,0.8647333391766311,0.5100590931992656,0.050356965539577844,0.044946726192388174,0.31630617804832817,0.04203668933267635,-31.337312513840047
61,62.0,0.10082996425649327,9.10462381081219,0.5100595332725176,0.05035715347052459,0.044946726190477806,0.3163061780416062,0.0420366893331966,-31.337312514137572
62,63.0,0.14158463949517652,5.829564009679259,0.5100595230014746,0.050357150979349785,0.04494672619047638,0.31630617804160116,0.04203668933319615,-31.337312514137793
63,64.0,0.7279443924602237,1.552054868839236,0.510059515401123,0.0503571514437188,0.04494672619047642,0.3163061780416013,0.042036689333196486,-31.337312514137786
64,65.0,0.5647714238512043,7.798756495295579,0.5100595158122997,0.050357148826852244,0.044946726190476426,0.3163061780416013,0.042036689333197375,-31.33731251413778
65,66.0,0.6551598082083245,9.379639089551084,0.5100595134909128,0.05035715365974375,0.04494672619047647,0.3163061780416015,0.042036689333196375,-31.33731251413778
66,67.0,0.6087434487263385,8.415525249513946,0.5100595158415525,0.050357149114839066,0.04494672619047643,0.3163061780416014,0.04203668933319682,-31.33731251413778
67,68.0,0.07055518216853207,8.858773639065332,0.5100595373515241,0.05035715309534392,0.044946726190478736,0.3163061780416095,0.042036689333196375,-31.337312514137423
68,69.0,0.4943461857635115,1.5706763535061354,0.5100593558205867,0.050357064007301104,0.04494672619078217,0.3163061780426772,0.042036689333095456,-31.337312514090172
69,70.0,0.8156932322898324,7.798318418483824,0.510059516941537,0.05035714643508636,0.044946726190476384,0.3163061780416012,0.042036689333198374,-31.337312514137786
70,71.0,0.749179927127473,8.195511726906181,0.5100595137882746,0.050357152581669534,0.04494672619047647,0.3163061780416015,0.0420366893331966,-31.33731251413778
71,72.0,0.6900544797539669,8.191703258628932,0.5100595169352611,0.050357146352513135,0.04494672619047642,0.3163061780416013,0.042036689333197486,-31.337312514137786
72,73.0,0.5256885973673119,7.653930070223644,0.5100595174692377,0.050357145739630196,0.04494672619047636,0.31630617804160116,0.04203668933319826,-31.337312514137793
73,74.0,0.4471346750644367,1.8173075285142524,0.5100594559531297,0.0503571286202663,0.04494672619051572,0.3163061780417396,0.04203668933319482,-31.337312514131668
74,75.0,0.595246211850768,7.230608186428147,0.5100595149927205,0.050357150858436284,0.044946726190476446,0.31630617804160144,0.0420366893331966,-31.33731251413778
75,76.0,0.2513539757926184,0.9868227936532012,0.5100595151590852,0.05035715111941677,0.044946726190476405,0.31630617804160127,0.04203668933319693,-31.337312514137786
76,77.0,0.3886006163493815,4.5930193367993715,0.510059516531728,0.05035714768478857,0.0449467261904764,0.31630617804160127,0.04203668933319771,-31.337312514137786
77,78.0,0.8414546493332629,3.4851418130066247,0.5100594625926326,0.05035713030775636,0.04494672619050823,0.31630617804171324,0.04203668933319549,-31.337312514132833
78,79.0,0.5856344771448586,1.6938383622854158,0.510059361876926,0.05035705141420798,0.04494672619078456,0.3163061780426856,0.042036689333059485,-31.337312514089795
79,80.0,0.05836995554477831,6.3344100954309335,0.5100595401812837,0.050357144434855276,0.044946726190478264,0.3163061780416078,0.04203668933319815,-31.337312514137494
80,81.0,0.21759614645276748,0.8547298029765515,0.5100595154538857,0.050357148865634284,0.044946726190476446,0.31630617804160144,0.042036689333197486,-31.33731251413778
81,82.0,0.6010042430621552,7.99116473766239,0.5100595168204751,0.050357147042567024,0.044946726190476384,0.3163061780416012,0.04203668933319793,-31.337312514137786
82,83.0,0.015792850966060423,4.024773408742547,0.5100595446547372,0.05035715079380005,0.044946726190480596,0.31630617804161604,0.04203668933319682,-31.33731251413714
83,84.0,0.8825355658347068,0.22430429719750516,0.5100595156820773,0.05035714319312179,0.04494672619047666,0.3163061780416022,0.04203668933319793,-31.33731251413775
84,85.0,0.6154080630400471,3.3341849867037503,0.5100595079754802,0.050357149115967975,0.044946726190477376,0.3163061780416047,0.042036689333197375,-31.337312514137636
85,86.0,0.8149754633500779,4.263665095636178,0.5100595074950096,0.05035714443567366,0.0449467261904779,0.31630617804160654,0.04203668933319826,-31.337312514137558
86,87.0,0.4834089014313361,2.67894000729553,0.5100595127986752,0.05035714284761521,0.04494672619047706,0.31630617804160355,0.04203668933319826,-31.337312514137686
87,88.0,0.3501964056586925,8.673077212133876,0.5100595188396571,0.05035714749408456,0.04494672619047626,0.31630617804160077,0.04203668933319826,-31.337312514137814
88,89.0,0.9670877542791533,7.856976690336127,0.5100595154255004,0.05035714985340744,0.044946726190476426,0.3163061780416013,0.042036689333197264,-31.33731251413778
89,90.0,0.2336464938284709,8.323772935292432,0.5100595239276271,0.05035714537126403,0.04494672619047625,0.31630617804160077,0.042036689333197375,-31.337312514137814
90,91.0,0.1943446387571489,8.082686639619965,0.5100595259961072,0.050357145494102244,0.044946726190476294,0.3163061780416009,0.04203668933319793,-31.337312514137807
91,92.0,0.0033077968861121576,6.965865624037478,0.5100595541791169,0.05035714426973064,0.04494672619048297,0.31630617804162436,0.04203668933319782,-31.337312514136762
92,93.0,0.13864074937811888,1.975949935509535,0.5100595154680974,0.05035714920844145,0.044946726190476426,0.3163061780416013,0.042036689333197375,-31.33731251413778
93,94.0,0.9980734891130496,6.029831551373471,0.5100595110190587,0.05035715333657466,0.044946726190476724,0.31630617804160244,0.0420366893331956,-31.337312514137736
94,95.0,0.007068820114868313,1.2294454712375895,0.5100595406128092,0.0503571528206993,0.044946726190479604,0.31630617804161254,0.042036689333196486,-31.337312514137288
95,96.0,0.5123193854400695,0.1315947001500618,0.5100595195551682,0.05035714095050711,0.0449467261904764,0.31630617804160127,0.04203668933319793,-31.337312514137786
96,97.0,0.21707773730308288,4.993649285660548,0.510059515993423,0.05035715234286659,0.04494672619047632,0.316306178041601,0.04203668933319693,-31.3373125141378
97,98.0,0.08260344157825616,6.079204972650404,0.5100595320396399,0.050357149917332554,0.04494672619047724,0.3163061780416042,0.04203668933319682,-31.337312514137658
98,99.0,0.4931501094852232,7.205689113135015,0.5100595151746001,0.050357150190690605,0.04494672619047643,0.3163061780416014,0.04203668933319704,-31.33731251413778
99,100.0,0.32307105647815026,1.0335501698865808,0.5100593600583855,0.05035706243655769,0.044946726190772446,0.316306178042643,0.04203668933309079,-31.33731251409168
100,101.0,0.04270785268517341,7.3504243282707,0.5100595455873547,0.05035714236019551,0.04494672619047948,0.3163061780416121,0.04203668933319771,-31.33731251413731
101,102.0,0.6097167580549705,8.233350296360507,0.5100595152104926,0.050357149959437,0.044946726190476426,0.3163061780416013,0.042036689333197264,-31.33731251413778
102,103.0,0.32237089892126003,8.402636424009707,0.5100595192736966,0.050357147683691865,0.04494672619047629,0.3163061780416008,0.042036689333197264,-31.337312514137807
103,104.0,0.5415770143737363,8.021169846044256,0.5100595129579311,0.050357154741652914,0.0449467261904765,0.31630617804160166,0.04203668933319549,-31.33731251413777
104,105.0,0.7898321042472379,5.566529265011927,0.5100595183487127,0.0503571433005528,0.044946726190476426,0.3163061780416013,0.04203668933319771,-31.33731251413778
105,106.0,0.9517841511606656,8.336493379243455,0.5100595152875352,0.05035714967915561,0.044946726190476426,0.3163061780416013,0.042036689333197375,-31.33731251413778
106,107.0,0.7577701535389381,1.1880853233797837,0.5100595224657811,0.05035715302948641,0.04494672619047639,0.3163061780416012,0.04203668933319615,-31.337312514137786
107,108.0,0.8627662621796612,8.754394058025259,0.5100595136839021,0.05035715255473686,0.044946726190476495,0.3163061780416016,0.04203668933319615,-31.33731251413778
108,109.0,0.4473231218352701,0.6469049575962091,0.5100595152528772,0.050357148981202776,0.04494672619047646,0.3163061780416015,0.042036689333197375,-31.33731251413778
109,110.0,0.24820853847978142,6.603997340983878,0.5100595206702838,0.05035714399506176,0.04494672619047629,0.3163061780416008,0.04203668933319771,-31.337312514137807
110,111.0,0.8527510369655595,6.2161642604795455,0.5100595152259072,0.05035714937743876,0.04494672619047645,0.31630617804160144,0.042036689333197264,-31.33731251413778
111,112.0,0.9792010452152795,6.548192458486637,0.5100595146057996,0.050357150339028225,0.044946726190476474,0.31630617804160155,0.04203668933319682,-31.33731251413778
112,113.0,0.5972762172955788,9.95157081154047,0.5100595161312935,0.05035714888957039,0.04494672619047639,0.3163061780416012,0.042036689333197486,-31.337312514137786
113,114.0,0.21260950353609498,9.665380923259884,0.5100595268030453,0.05035714649923703,0.04494672619047637,0.31630617804160116,0.04203668933319826,-31.337312514137793
114,115.0,0.7258897703449186,3.949477687642543,0.5100595064184466,0.050357152757947846,0.04494672619047737,0.31630617804160466,0.042036689333196375,-31.337312514137636
115,116.0,0.5855460683055613,1.8208780236928064,0.5100593544336989,0.0503570525190284,0.044946726190804774,0.31630617804275674,0.04203668933306248,-31.337312514086648
116,117.0,0.8005470533673171,4.599612627331804,0.5100595121629903,0.050357147663014204,0.04494672619047683,0.31630617804160277,0.04203668933319771,-31.33731251413772
117,118.0,0.699901441810144,1.5376943289218485,0.5100595155059633,0.05035715073988645,0.04494672619047639,0.3163061780416012,0.04203668933319704,-31.337312514137786
118,119.0,0.0008867493636812718,0.7569645879998882,0.5100595172009648,0.05035714608112689,0.04494672619047642,0.3163061780416013,0.042036689333197375,-31.337312514137786
119,120.0,0.11994833365252167,5.617944272636582,0.5100595249938045,0.05035715113152313,0.044946726190476446,0.31630617804160144,0.042036689333197264,-31.33731251413778
120,121.0,0.4825067309669886,7.300251389542387,0.5100595173370915,0.050357146447296254,0.04494672619047639,0.3163061780416012,0.042036689333197486,-31.337312514137786
121,122.0,0.058318411851658425,8.228744868598312,0.5100595399453913,0.0503571495994717,0.04494672619047891,0.3163061780416101,0.042036689333197375,-31.337312514137395
122,123.0,0.38747616322420475,5.364696658802683,0.5100595125429555,0.05035715484349567,0.0449467261904765,0.31630617804160166,0.04203668933319615,-31.33731251413777
123,124.0,0.4436732357335166,7.903427170573528,0.5100595171643674,0.05035714748165831,0.04494672619047637,0.31630617804160116,0.042036689333197486,-31.337312514137793
124,125.0,0.7831898188807962,9.059440581454798,0.5100595166473515,0.05035714716389691,0.0449467261904764,0.31630617804160127,0.04203668933319793,-31.337312514137786
125,126.0,0.8625494988945495,8.467041440064603,0.5100595145488144,0.05035715111613673,0.04494672619047645,0.31630617804160144,0.04203668933319693,-31.33731251413778
126,127.0,0.5693968741286635,0.11384622796394651,0.5100595152977321,0.05035714852106665,0.04494672619047646,0.3163061780416015,0.042036689333197486,-31.33731251413778
127,128.0,0.49785734282588023,6.096648805358874,0.5100595185489294,0.05035714326975432,0.044946726190476384,0.3163061780416012,0.042036689333198374,-31.337312514137786
128,129.0,0.9846262288030844,3.7442956464211363,0.5100594324393185,0.0503571116455795,0.04494672619055708,0.31630617804188516,0.04203668933318172,-31.337312514125223
129,130.0,0.432968440226968,7.616019869714808,0.5100595155323239,0.050357150751048234,0.04494672619047642,0.3163061780416013,0.0420366893331966,-31.337312514137786
130,131.0,0.3092944295309157,3.5089804120301498,0.5100595156077337,0.050357149139177236,0.04494672619047641,0.3163061780416013,0.042036689333197375,-31.337312514137786
131,132.0,0.29719981983403354,2.5134599356605776,0.5100595184934963,0.050357143491361195,0.044946726190476384,0.3163061780416012,0.04203668933319815,-31.337312514137786
132,133.0,0.5222571063318123,3.536928604710185,0.5100595170937289,0.050357145438323515,0.04494672619047641,0.3163061780416013,0.04203668933319815,-31.337312514137786
133,134.0,0.7449127621806675,4.318122861833947,0.5100595132306327,0.05035714487000115,0.044946726190476856,0.3163061780416029,0.04203668933319782,-31.33731251413772
134,135.0,0.5370342003811768,0.7281241969282539,0.5100595178591465,0.05035714502153172,0.04494672619047636,0.31630617804160116,0.042036689333198374,-31.337312514137793
135,136.0,0.03374786226037363,0.8697850840957833,0.510059513419111,0.05035715372205947,0.04494672619047648,0.31630617804160155,0.04203668933319604,-31.33731251413778
136,137.0,0.14869413749294358,7.541512020135784,0.5100595317901041,0.05035713967348408,0.04494672619047651,0.31630617804160166,0.04203668933319782,-31.33731251413777
137,138.0,0.018622105315718285,8.912354809044189,0.5100595494482363,0.05035714741960761,0.04494672619048169,0.3163061780416199,0.04203668933319771,-31.33731251413696
138,139.0,0.6007727178176395,1.5806697064878468,0.5100594840012236,0.05035712991876061,0.04494672619049134,0.3163061780416538,0.04203668933319549,-31.337312514135462
139,140.0,0.18162738661072142,3.8760253993733773,0.510059514846364,0.050357152066152454,0.044946726190476405,0.31630617804160127,0.04203668933319693,-31.337312514137786
140,141.0,0.5057478675686176,0.13855530391626578,0.5100595143090593,0.050357151873522826,0.04494672619047645,0.31630617804160144,0.0420366893331966,-31.33731251413778
141,142.0,0.7145931630877795,0.1984169497806922,0.5100595135350927,0.050357152778090386,0.04494672619047648,0.31630617804160155,0.042036689333196375,-31.33731251413778
142,143.0,0.17254943750035645,2.4828096195709244,0.5100595152693348,0.05035714999812033,0.044946726190476426,0.3163061780416013,0.042036689333197264,-31.33731251413778
143,144.0,0.44190001351479924,3.651123129439131,0.5100595174744382,0.05035714441781742,0.04494672619047643,0.3163061780416014,0.04203668933319793,-31.33731251413778
144,145.0,0.16291818269923763,2.8404700231160196,0.5100595158961222,0.050357149667411366,0.044946726190476384,0.3163061780416012,0.042036689333197486,-31.337312514137786
145,146.0,0.642864532172103,3.066582207449995,0.5100594964370463,0.050357141221438556,0.04494672619048179,0.3163061780416202,0.04203668933319771,-31.337312514136947
146,147.0,0.8291862123585101,3.473686919570191,0.5100594689793991,0.05035712590699698,0.04494672619050447,0.3163061780417,0.04203668933319371,-31.337312514133416
147,148.0,0.4494784485915977,7.3582931007807915,0.5100595138308174,0.05035715315357581,0.04494672619047647,0.3163061780416015,0.04203668933319615,-31.33731251413778
148,149.0,0.9443181822058322,3.485511196561964,0.5100594165918484,0.050357108838642375,0.04494672619058512,0.3163061780419838,0.04203668933317928,-31.33731251412086
149,150.0,0.28285972176003327,2.0461680886721365,0.5100595129912368,0.05035715385144262,0.04494672619047652,0.3163061780416017,0.0420366893331956,-31.33731251413777
150,151.0,0.6860061864218036,3.279455663695367,0.5100594931966725,0.050357148061624744,0.04494672619048173,0.31630617804162003,0.04203668933319771,-31.33731251413696
151,152.0,0.38142000159712186,1.7484398241865517,0.5100594866605795,0.05035714199446839,0.0449467261904861,0.3163061780416354,0.04203668933319815,-31.33731251413628
152,153.0,0.9662451060580308,3.5911055099859857,0.5100594210922038,0.05035710835924104,0.04494672619057788,0.3163061780419583,0.04203668933317839,-31.337312514121983
153,154.0,0.8600025934844862,5.482835690517609,0.5100595140628925,0.050357149653439987,0.04494672619047656,0.3163061780416018,0.04203668933319693,-31.337312514137764
154,155.0,0.13168504761096356,6.692660914076959,0.5100595269531129,0.05035714936395355,0.04494672619047656,0.3163061780416018,0.04203668933319693,-31.337312514137764
155,156.0,0.04144676825493254,9.552386106207386,0.5100595447217566,0.050357149298271606,0.04494672619048032,0.31630617804161504,0.042036689333197486,-31.33731251413718
156,157.0,0.29945780888575924,9.14802814162628,0.5100595178003217,0.0503571538451766,0.044946726190476315,0.31630617804160094,0.04203668933319604,-31.3373125141378
157,158.0,0.7376609043679815,1.6734353237338633,0.5100595168876139,0.050357147545382556,0.044946726190476384,0.3163061780416012,0.042036689333197486,-31.337312514137786
158,159.0,0.07774471173988684,8.025629660916728,0.5100595387086209,0.050357146063868936,0.04494672619047814,0.3163061780416074,0.04203668933319771,-31.337312514137523
159,160.0,0.07618262664343145,5.389731761084781,0.5100595323981596,0.05035714954818295,0.044946726190477244,0.3163061780416042,0.042036689333197375,-31.337312514137658
160,161.0,0.40730101911119165,1.2758377115233983,0.51005935298173,0.05035705911976587,0.04494672619079834,0.3163061780427341,0.04203668933308191,-31.337312514087643
161,162.0,0.38042691723016364,0.7461788139091233,0.5100595165082259,0.05035714910170219,0.044946726190476384,0.3163061780416012,0.04203668933319704,-31.337312514137786
162,163.0,0.7555312636958833,4.357162976088309,0.5100595156211556,0.050357141074688874,0.04494672619047677,0.3163061780416026,0.042036689333198374,-31.337312514137736
163,164.0,0.8295485983103318,0.8058753072724842,0.5100589877373903,0.05035691317335421,0.04494672619348308,0.3163061780521808,0.04203668933232352,-31.33731251366953
164,165.0,0.12703020073378624,2.6395021340599425,0.5100595144285788,0.05035715408131288,0.0449467261904764,0.31630617804160127,0.04203668933319604,-31.337312514137786
165,166.0,0.3920767083489357,5.404292553613678,0.5100595162598182,0.05035714809933053,0.0449467261904764,0.31630617804160127,0.04203668933319771,-31.337312514137786
166,167.0,0.8803963692795552,2.5664752344896162,0.5100593567432553,0.05035705427150883,0.044946726190795025,0.31630617804272243,0.042036689333068145,-31.33731251408817
167,168.0,0.8112090751798219,8.355215589164459,0.5100595150069082,0.050357150101002675,0.04494672619047644,0.3163061780416014,0.04203668933319704,-31.33731251413778
168,169.0,0.05726774124388623,0.050452190127964924,0.5100595118223262,0.050357155187945674,0.04494672619047656,0.3163061780416018,0.0420366893331956,-31.337312514137764
169,170.0,0.38894330372634867,9.099610407716284,0.5100595162189131,0.050357152387123016,0.04494672619047637,0.31630617804160116,0.04203668933319571,-31.337312514137793
170,171.0,0.29578952409360515,0.9628021964301612,0.5100595126557501,0.05035715337617448,0.04494672619047655,0.3163061780416018,0.04203668933319615,-31.337312514137764
171,172.0,0.79087847384635,7.545545206497059,0.5100595130787755,0.050357153849718735,0.0449467261904765,0.31630617804160166,0.04203668933319593,-31.33731251413777
172,173.0,0.7082974170278405,9.953003387271085,0.5100595145651823,0.050357151355052004,0.04494672619047644,0.3163061780416014,0.04203668933319682,-31.33731251413778
173,174.0,0.357060231786002,7.2513568436199485,0.5100595153519712,0.050357151486802074,0.04494672619047637,0.31630617804160116,0.042036689333197264,-31.337312514137793
174,175.0,0.22957164356756454,2.1080810416033477,0.510059516380995,0.05035714677230654,0.044946726190476426,0.3163061780416013,0.04203668933319793,-31.33731251413778
175,176.0,0.31573225417460904,0.044556294348396565,0.5100595138044623,0.050357151759125154,0.044946726190476516,0.31630617804160166,0.04203668933319615,-31.33731251413777
176,177.0,0.44341510128605865,0.35827365616964174,0.5100595150213072,0.05035714826618892,0.04494672619047649,0.31630617804160155,0.04203668933319771,-31.33731251413778
177,178.0,0.8127230256845623,0.8269446590022864,0.5100591724422785,0.050357002222410616,0.04494672619173633,0.31630617804603456,0.04203668933287008,-31.33731251394157
178,179.0,0.3087800121199663,5.230858725222536,0.5100595157193938,0.05035714991134449,0.044946726190476384,0.3163061780416012,0.042036689333197375,-31.337312514137786
179,180.0,0.35945795098882605,1.1231711335168075,0.510059354893696,0.0503570556086958,0.04494672619079833,0.31630617804273403,0.04203668933307225,-31.33731251408765
