,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.561106568226557,7.594257830749304,0.0001,0.9226087864287742,0.10264064424908428,0.1237724004601512,0.8975009290965981,-25.557020016762113
66,67.0,0.6433895867210359,1.7134837023431362,0.0001,0.922608786029929,0.10264064424908427,0.12377240046015119,0.8975009290115358,-25.557020016762117
67,68.0,0.6020708066560292,4.786833614162209,0.0001,0.9226087863269945,0.10264064424908428,0.1237724004601512,0.8975009290748913,-25.557020016762113
68,69.0,0.7559808322784635,4.9844880005475245,0.0001,0.9226087862131997,0.10264064424908428,0.1237724004601512,0.8975009290506222,-25.557020016762113
69,70.0,0.41783960844528867,9.287014758144307,0.0001,0.922608786151982,0.10264064424908427,0.12377240046015119,0.8975009290375663,-25.557020016762117
70,71.0,0.26779922540403345,3.834532849213484,0.0001,0.922608786246085,0.1026406442490843,0.1237724004601512,0.8975009290576357,-25.557020016762113
71,72.0,0.8758979926493655,5.313292173690798,0.0001,0.9226087864817575,0.10264064424908428,0.1237724004601512,0.8975009291078979,-25.557020016762113
72,73.0,0.8944821226333309,1.0534282696567272,0.0001,0.9226087861396113,0.10264064424908427,0.12377240046015119,0.897500929034928,-25.557020016762117
73,74.0,0.13217772070073952,5.661852167131501,0.0001,0.9226087859725262,0.10264064424908428,0.1237724004601512,0.8975009289992935,-25.557020016762113
74,75.0,0.7107956244805499,8.927113934218369,0.0001,0.9226087864633146,0.1026406442490843,0.1237724004601512,0.8975009291039645,-25.557020016762113
75,76.0,0.8377129333038559,8.397136574655129,0.0001,0.9226087862724413,0.1026406442490843,0.1237724004601512,0.8975009290632567,-25.557020016762113
76,77.0,0.24854920871430286,3.52372278212371,0.0001,0.9226087857141116,0.10264064424908427,0.12377240046015119,0.897500928944181,-25.557020016762117
77,78.0,0.9173360425846938,1.3243013718128565,0.0001,0.9226087858759868,0.10264064424908428,0.1237724004601512,0.8975009289787044,-25.557020016762113
78,79.0,0.46557923054528716,7.894006306023449,0.0001,0.9226087861743679,0.10264064424908428,0.1237724004601512,0.8975009290423405,-25.557020016762113
79,80.0,0.013344869518098879,9.968683366426184,0.0001,0.922608785847198,0.10264064424908431,0.12377240046015121,0.8975009289725645,-25.557020016762113
80,81.0,0.779204070619887,4.080800977331051,0.0001,0.9226087860657407,0.1026406442490843,0.1237724004601512,0.8975009290191734,-25.557020016762113
81,82.0,0.051442983663011144,4.822847529311147,0.0001,0.9226087860163267,0.10264064424908431,0.12377240046015121,0.8975009290086348,-25.557020016762113
82,83.0,0.6720758550115289,1.3424046227779776,0.0001,0.9226087850962708,0.10264064424908433,0.12377240046015121,0.8975009288124132,-25.557020016762113
83,84.0,0.3033794813395557,8.335105855448454,0.0001,0.9226087862940434,0.10264064424908428,0.1237724004601512,0.8975009290678638,-25.557020016762113
84,85.0,0.17628790564120267,6.088953669270466,0.0001,0.9226087859999765,0.10264064424908428,0.1237724004601512,0.8975009290051478,-25.557020016762113
85,86.0,0.32682598744901836,4.062693232790346,0.0001,0.9226087862956013,0.1026406442490843,0.1237724004601512,0.8975009290681961,-25.557020016762113
86,87.0,0.30291595375715097,6.957994343152104,0.0001,0.9226087862660193,0.10264064424908427,0.12377240046015119,0.897500929061887,-25.557020016762117
87,88.0,0.8031810883692623,4.309334049516947,0.0001,0.9226087862159236,0.10264064424908427,0.12377240046015119,0.8975009290512032,-25.557020016762117
88,89.0,0.11854263744331439,3.7044865072699786,0.0001,0.9226087860711287,0.10264064424908427,0.12377240046015119,0.8975009290203225,-25.557020016762117
89,90.0,0.16516875766083616,6.412909010152855,0.0001,0.9226087862861665,0.10264064424908428,0.1237724004601512,0.897500929066184,-25.557020016762113
90,91.0,0.17407530504101576,2.9297327429075164,0.0001,0.9226087865995254,0.10264064424908426,0.12377240046015117,0.8975009291330145,-25.557020016762117
91,92.0,0.2660867955995825,8.502579081833245,0.0001,0.9226087861408028,0.10264064424908428,0.1237724004601512,0.897500929035182,-25.557020016762113
92,93.0,0.09542900967541135,2.383984348486841,0.0001,0.9226087863994734,0.10264064424908427,0.12377240046015119,0.8975009290903491,-25.557020016762117
93,94.0,0.7047206717556621,1.5786902354279633,0.0001,0.9226087858089511,0.10264064424908428,0.1237724004601512,0.8975009289644076,-25.557020016762113
94,95.0,0.9416220301478408,8.364191398799585,0.0001,0.9226087863410108,0.10264064424908426,0.12377240046015117,0.8975009290778807,-25.557020016762117
95,96.0,0.2994328906605148,3.928628083888205,0.0001,0.9226087862430178,0.10264064424908428,0.1237724004601512,0.8975009290569815,-25.557020016762113
96,97.0,0.21720051184704092,0.18572639225850782,0.0001,0.9226087877270582,0.10264064424908427,0.12377240046015119,0.8975009293734849,-25.557020016762117
97,98.0,0.21451019334057675,0.32651871877655,0.0001,0.9226087940053127,0.10264064424908421,0.12377240046015116,0.8975009307124568,-25.557020016762117
98,99.0,0.9355262779686188,2.4553400211515855,0.0001,0.9226087862347783,0.10264064424908428,0.1237724004601512,0.8975009290552243,-25.557020016762113
99,100.0,0.45843684516107863,9.566838210687463,0.0001,0.9226087863843646,0.10264064424908427,0.12377240046015119,0.8975009290871268,-25.557020016762117
100,101.0,0.39059262869968614,3.0926244386443704,0.0001,0.922608786038582,0.10264064424908428,0.1237724004601512,0.8975009290133812,-25.557020016762113
101,102.0,0.6349951268235094,1.229177078540341,0.0001,0.922608785565388,0.10264064424908428,0.1237724004601512,0.8975009289124625,-25.557020016762113
102,103.0,0.05251668386464925,9.94889711939347,0.0001,0.9226087866176833,0.10264064424908427,0.12377240046015119,0.897500929136887,-25.557020016762117
103,104.0,0.1335423507738449,7.458949610560657,0.0001,0.9226087862490796,0.10264064424908428,0.1237724004601512,0.8975009290582744,-25.557020016762113
104,105.0,0.6901448853280886,9.720140288070676,0.0001,0.922608786877223,0.10264064424908427,0.12377240046015119,0.8975009291922393,-25.557020016762117
105,106.0,0.6409089238632687,4.085021809980141,0.0001,0.9226087865859601,0.10264064424908428,0.1237724004601512,0.8975009291301214,-25.557020016762113
106,107.0,0.006129261575157585,4.356045927367123,0.0001,0.9226087858382038,0.10264064424908431,0.12377240046015121,0.8975009289706463,-25.557020016762113
107,108.0,0.7854719950603374,9.9469050804276,0.0001,0.9226087861431297,0.10264064424908428,0.1237724004601512,0.8975009290356782,-25.557020016762113
108,109.0,0.04410337756294369,7.490164864862639,0.0001,0.922608786543334,0.10264064424908427,0.12377240046015119,0.8975009291210304,-25.557020016762117
109,110.0,0.2580880252152722,4.114711612877894,0.0001,0.9226087865114848,0.10264064424908427,0.12377240046015119,0.8975009291142378,-25.557020016762117
110,111.0,0.3030691935669605,0.4813325361035102,0.0001,0.9226087880940965,0.10264064424908423,0.12377240046015116,0.8975009294517636,-25.557020016762117
111,112.0,0.37081836159577486,9.574197759821242,0.0001,0.9226087857982267,0.10264064424908428,0.1237724004601512,0.8975009289621203,-25.557020016762113
112,113.0,0.2744471469558287,0.0372719638864092,0.0001,0.9226087954125974,0.10264064424908427,0.12377240046015119,0.8975009310125903,-25.557020016762117
113,114.0,0.7273656601397499,8.05936094545122,0.0001,0.9226087865321908,0.10264064424908428,0.1237724004601512,0.8975009291186539,-25.557020016762113
114,115.0,0.5964879228200842,9.74144639697301,0.0001,0.922608786003304,0.1026406442490843,0.1237724004601512,0.8975009290058574,-25.557020016762113
115,116.0,0.3026927665311461,3.902107436332513,0.0001,0.9226087866101218,0.10264064424908427,0.12377240046015119,0.8975009291352744,-25.557020016762117
116,117.0,0.6412600360967821,0.9977949571529949,0.0001,0.9226087862740744,0.10264064424908427,0.12377240046015119,0.897500929063605,-25.557020016762117
117,118.0,0.9159727607337136,5.01764913000245,0.0001,0.9226087860335526,0.10264064424908428,0.1237724004601512,0.8975009290123086,-25.557020016762113
118,119.0,0.6568315795635435,4.62249334329131,0.0001,0.9226087857937849,0.10264064424908431,0.12377240046015121,0.8975009289611731,-25.557020016762113
119,120.0,0.3685284118962614,3.0191323447560157,0.0001,0.9226087860584613,0.10264064424908428,0.1237724004601512,0.8975009290176209,-25.557020016762113
120,121.0,0.407474215933325,1.690977566650247,0.0001,0.9226087859917717,0.1026406442490843,0.1237724004601512,0.897500929003398,-25.557020016762113
121,122.0,0.3177897085819944,5.582246038376758,0.0001,0.9226087864811173,0.10264064424908427,0.12377240046015119,0.8975009291077614,-25.557020016762117
122,123.0,0.7948438843942144,0.03297418905895316,0.0001,0.922608786071331,0.10264064424908428,0.1237724004601512,0.8975009290203657,-25.557020016762113
123,124.0,0.21307692413602564,0.22059495433441592,0.0001,0.9226087838055648,0.10264064424908435,0.12377240046015123,0.8975009285371426,-25.557020016762113
124,125.0,0.13310016541625846,4.980288639266032,0.0001,0.9226087859641218,0.10264064424908431,0.12377240046015121,0.897500928997501,-25.557020016762113
125,126.0,0.9332342537293057,9.508547761621502,0.0001,0.922608786071909,0.10264064424908431,0.12377240046015121,0.897500929020489,-25.557020016762113
126,127.0,0.5511226812191603,9.764310451616529,0.0001,0.9226087859746432,0.10264064424908427,0.12377240046015119,0.897500928999745,-25.557020016762117
127,128.0,0.9911804047455454,6.907485123865258,0.0001,0.9226087855900157,0.10264064424908431,0.12377240046015121,0.8975009289177148,-25.557020016762113
128,129.0,0.004514569988858352,5.692468894463314,0.0001,0.9226087858351516,0.1026406442490843,0.1237724004601512,0.8975009289699953,-25.557020016762113
129,130.0,0.08124176080259315,6.901574838926516,0.0001,0.9226087869443212,0.10264064424908427,0.12377240046015119,0.8975009292065494,-25.557020016762117
130,131.0,0.9981600104753273,0.5709135818491513,0.0001,0.9226087861210311,0.10264064424908428,0.1237724004601512,0.8975009290309652,-25.557020016762113
131,132.0,0.3180028673003986,0.08087431207907478,0.0001,0.9226087953493959,0.10264064424908427,0.12377240046015119,0.8975009309991113,-25.557020016762117
132,133.0,0.6487486613033439,3.482204966704903,0.0001,0.9226087861365982,0.1026406442490843,0.1237724004601512,0.8975009290342852,-25.557020016762113
133,134.0,0.22883143443139908,6.075217165563141,0.0001,0.9226087868469255,0.10264064424908424,0.12377240046015117,0.8975009291857778,-25.557020016762117
134,135.0,0.015919782557729523,0.9309773045016392,0.0001,0.9226087857196998,0.10264064424908428,0.1237724004601512,0.8975009289453728,-25.557020016762113
135,136.0,0.8502803686659094,9.41524121074969,0.0001,0.9226087870368106,0.10264064424908426,0.12377240046015117,0.8975009292262748,-25.557020016762117
136,137.0,0.4903141576494562,9.467712575566708,0.0001,0.9226087856569924,0.10264064424908428,0.1237724004601512,0.8975009289319991,-25.557020016762113
137,138.0,0.05553842500414308,4.561420016091844,0.0001,0.9226087859863729,0.10264064424908428,0.1237724004601512,0.8975009290022465,-25.557020016762113
138,139.0,0.6878322589590687,3.6006355701171824,0.0001,0.9226087867529312,0.10264064424908427,0.12377240046015119,0.8975009291657314,-25.557020016762117
139,140.0,0.7751918347201048,0.5767142910154708,0.0001,0.9226087947728139,0.10264064424908426,0.12377240046015117,0.8975009308761428,-25.557020016762117
140,141.0,0.10965225435329329,8.162343476660057,0.0001,0.9226087856361782,0.10264064424908431,0.12377240046015121,0.89750092892756,-25.557020016762113
141,142.0,0.6679444650891151,1.8935926714772495,0.0001,0.9226087862480905,0.10264064424908427,0.12377240046015119,0.8975009290580634,-25.557020016762117
142,143.0,0.3448888384851242,4.070261387091772,0.0001,0.9226087870100181,0.10264064424908427,0.12377240046015119,0.8975009292205608,-25.557020016762117
143,144.0,0.10617737633297264,5.389878712118554,0.0001,0.9226087868123379,0.10264064424908428,0.1237724004601512,0.8975009291784012,-25.557020016762113
144,145.0,0.5024169918261061,5.759214747167103,0.0001,0.9226087858953624,0.10264064424908428,0.1237724004601512,0.8975009289828366,-25.557020016762113
145,146.0,0.832949230444229,5.862893818613601,0.0001,0.922608785449754,0.10264064424908431,0.12377240046015121,0.8975009288878011,-25.557020016762113
146,147.0,0.24861510093695816,3.9567659025951576,0.0001,0.9226087860585616,0.1026406442490843,0.1237724004601512,0.8975009290176423,-25.557020016762113
147,148.0,0.6350531534577664,8.06752342509923,0.0001,0.9226087856129165,0.10264064424908428,0.1237724004601512,0.897500928922599,-25.557020016762113
148,149.0,0.8538128491841278,6.762433895435569,0.0001,0.9226087857994276,0.10264064424908431,0.12377240046015121,0.8975009289623764,-25.557020016762113
149,150.0,0.6363750763706995,7.416075111169003,0.0001,0.9226087859858161,0.1026406442490843,0.1237724004601512,0.8975009290021277,-25.557020016762113
150,151.0,0.33395946085384054,4.935871851072907,0.0001,0.9226087856942228,0.1026406442490843,0.1237724004601512,0.8975009289399393,-25.557020016762113
151,152.0,0.23062867082154526,1.2578356386495508,0.0001,0.9226087860792799,0.10264064424908428,0.1237724004601512,0.8975009290220609,-25.557020016762113
152,153.0,0.10143626820132834,9.35662815876386,0.0001,0.9226087863169671,0.10264064424908428,0.1237724004601512,0.8975009290727528,-25.557020016762113
153,154.0,0.21685574033057475,9.853607623901526,0.0001,0.9226087858689997,0.10264064424908428,0.1237724004601512,0.8975009289772142,-25.557020016762113
154,155.0,0.866866321062328,2.2836042123227456,0.0001,0.9226087865479283,0.10264064424908428,0.1237724004601512,0.8975009291220102,-25.557020016762113
155,156.0,0.6401201042368051,6.587867762146224,0.0001,0.9226087860714335,0.10264064424908428,0.1237724004601512,0.8975009290203875,-25.557020016762113
156,157.0,0.8208865178655165,6.8573697420475215,0.0001,0.9226087864175515,0.10264064424908427,0.12377240046015119,0.8975009290942046,-25.557020016762117
157,158.0,0.045767548604386254,5.170014374718549,0.0001,0.9226087863801827,0.1026406442490843,0.1237724004601512,0.8975009290862349,-25.557020016762113
158,159.0,0.043550777994023626,3.1793023961786715,0.0001,0.9226087854671452,0.1026406442490843,0.1237724004601512,0.8975009288915101,-25.557020016762113
159,160.0,0.4957517805626892,7.8893703612590675,0.0001,0.9226087859704782,0.1026406442490843,0.1237724004601512,0.8975009289988567,-25.557020016762113
160,161.0,0.06738912668681474,0.6866333753310824,0.0001,0.9226087956476212,0.10264064424908428,0.1237724004601512,0.8975009310627142,-25.557020016762113
161,162.0,0.763308975194721,4.397299224657977,0.0001,0.9226087860325317,0.1026406442490843,0.1237724004601512,0.8975009290120909,-25.557020016762113
162,163.0,0.09883447420892644,5.450452120472039,0.0001,0.9226087865836596,0.10264064424908428,0.1237724004601512,0.8975009291296306,-25.557020016762113
163,164.0,0.5998473389561937,3.870832737758495,0.0001,0.9226087858901991,0.10264064424908428,0.1237724004601512,0.8975009289817354,-25.557020016762113
164,165.0,0.5466906461785551,7.941885648985899,0.0001,0.9226087861072676,0.1026406442490843,0.1237724004601512,0.8975009290280299,-25.557020016762113
165,166.0,0.3869791821035382,6.285577855278554,0.0001,0.9226087862161914,0.10264064424908426,0.12377240046015117,0.8975009290512602,-25.557020016762117
166,167.0,0.6482878859529904,3.0865683927879553,0.0001,0.9226087869351086,0.10264064424908427,0.12377240046015119,0.8975009292045847,-25.557020016762117
167,168.0,0.5870468164396236,9.238695201549614,0.0001,0.9226087869842795,0.10264064424908426,0.12377240046015117,0.8975009292150714,-25.557020016762117
168,169.0,0.9867098531447985,2.8595888585978892,0.0001,0.9226087868633972,0.10264064424908428,0.1237724004601512,0.8975009291892907,-25.557020016762113
169,170.0,0.8983761018442727,7.775789228176509,0.0001,0.9226087867018982,0.10264064424908427,0.12377240046015119,0.8975009291548476,-25.557020016762117
170,171.0,0.6782287921509065,8.93749680687039,0.0001,0.9226087863241489,0.10264064424908428,0.1237724004601512,0.8975009290742845,-25.557020016762113
171,172.0,0.5101092677631415,0.6203913433555168,0.0001,0.9226087835370846,0.1026406442490844,0.12377240046015127,0.8975009284798834,-25.557020016762106
172,173.0,0.14375362412489312,7.092440538356062,0.0001,0.9226087857372597,0.1026406442490843,0.1237724004601512,0.8975009289491178,-25.557020016762113
173,174.0,0.31161343851038703,4.645699875047398,0.0001,0.9226087864708797,0.1026406442490843,0.1237724004601512,0.897500929105578,-25.557020016762113
174,175.0,0.9184715848363297,2.999909929562843,0.0001,0.9226087862097497,0.10264064424908427,0.12377240046015119,0.8975009290498864,-25.557020016762117
175,176.0,0.7427956851693529,3.6139608209000817,0.0001,0.9226087861155062,0.10264064424908428,0.1237724004601512,0.897500929029787,-25.557020016762113
176,177.0,0.12558376632875512,3.1675200094840505,0.0001,0.9226087860854355,0.1026406442490843,0.1237724004601512,0.8975009290233738,-25.557020016762113
177,178.0,0.22065376737206388,1.2047445545652373,0.0001,0.9226087858349046,0.10264064424908431,0.12377240046015121,0.8975009289699427,-25.557020016762113
178,179.0,0.49304168592167186,1.916915586392608,0.0001,0.9226087860076309,0.10264064424908428,0.1237724004601512,0.8975009290067802,-25.557020016762113
179,180.0,0.35050793494154286,8.302267739365867,0.0001,0.9226087857898518,0.10264064424908431,0.12377240046015121,0.8975009289603342,-25.557020016762113
180,181.0,0.07100184737551707,6.701592801696691,0.0001,0.9226087870802335,0.10264064424908426,0.12377240046015117,0.8975009292355357,-25.557020016762117
181,182.0,0.8737460050265033,3.898537807318544,0.0001,0.9226087863034333,0.10264064424908428,0.1237724004601512,0.8975009290698664,-25.557020016762113
182,183.0,0.26515075147089506,5.83161613029885,0.0001,0.9226087859475107,0.10264064424908427,0.12377240046015119,0.8975009289939584,-25.557020016762117
183,184.0,0.3373775256112749,6.215578730420175,0.0001,0.9226087857444035,0.10264064424908431,0.12377240046015121,0.8975009289506414,-25.557020016762113
184,185.0,0.9493065822830486,7.782648172651435,0.0001,0.9226087868602776,0.10264064424908428,0.1237724004601512,0.8975009291886253,-25.557020016762113
185,186.0,0.44551219644054485,6.001102037374474,0.0001,0.9226087857198964,0.10264064424908427,0.12377240046015119,0.8975009289454148,-25.557020016762117
186,187.0,0.26640280929997917,0.8654322226338425,0.0001,0.9226087862067328,0.10264064424908428,0.1237724004601512,0.8975009290492431,-25.557020016762113
187,188.0,0.1904236876199018,1.9466707092934146,0.0001,0.9226087859890992,0.10264064424908431,0.12377240046015121,0.897500929002828,-25.557020016762113
188,189.0,0.538630266155149,7.6411971208399905,0.0001,0.9226087863903304,0.10264064424908428,0.1237724004601512,0.8975009290883991,-25.557020016762113
189,190.0,0.49282259929000827,8.369047876987858,0.0001,0.922608786160871,0.1026406442490843,0.1237724004601512,0.897500929039462,-25.557020016762113
