,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.23788562435385663,1.875141880672829,0.26273821548371445,0.6821425535471414,0.00563928571436439,0.0434438407137991,0.9846572579772535,-45.86735611855975
28,29.0,0.11664475026109522,4.438798908370556,0.26273865953069236,0.682141414629411,0.005639285716076614,0.0434438407203944,0.9846572579730453,-45.86735611643438
29,30.0,0.27416474456932893,5.7280024539684815,0.2627385229819639,0.682141771891929,0.005639285715294153,0.04344384071738045,0.9846572579749562,-45.86735611740564
30,31.0,0.3561014399665612,8.678736253139473,0.2627385639454204,0.6821416657471109,0.005639285715502606,0.04344384071818339,0.9846572579744448,-45.86735611714688
31,32.0,0.5831861631322678,4.600694927091323,0.26273821559295224,0.6821425532625695,0.005639285714364521,0.0434438407137996,0.9846572579772531,-45.867356118559584
32,33.0,0.11896263298174448,2.8580916470278117,0.26273855981047417,0.682141676072469,0.005639285715481727,0.04344384071810296,0.9846572579744967,-45.867356117172804
33,34.0,0.9267966247010088,4.608005104629675,0.2627381089981578,0.6821428125018238,0.005639285714287793,0.04344384071350406,0.9846572579774443,-45.867356118654826
34,35.0,0.32005395655219937,0.9302100046500894,0.26273808755286954,0.6821428631405122,0.005639285714285898,0.04344384071349676,0.9846572579774484,-45.86735611865718
35,36.0,0.15274807567521043,5.265738373167983,0.26273864077424747,0.6821414637746704,0.00563928571595569,0.04344384071992862,0.9846572579733401,-45.86735611658448
36,37.0,0.9407246439723589,6.048426746163872,0.2627381601776648,0.6821426893835191,0.00563928571431012,0.04344384071359005,0.9846572579773889,-45.867356118627114
37,38.0,0.44425513046826626,9.222230206269472,0.26273852147411186,0.6821417759802693,0.005639285715286403,0.04344384071735059,0.9846572579749749,-45.867356117415255
38,39.0,0.37963152750899465,6.281016741153596,0.2627384548065248,0.6821419486031318,0.005639285714990518,0.04344384071621088,0.9846572579757018,-45.867356117782535
39,40.0,0.3194161979407284,0.8307531098965223,0.26273808691714884,0.6821428615620057,0.00563928571428601,0.04344384071349719,0.9846572579774484,-45.867356118657035
40,41.0,0.5301307954031937,3.0591494833849144,0.26273813550028613,0.6821427488426177,0.005639285714296188,0.043443840713536394,0.9846572579774236,-45.8673561186444
41,42.0,0.6142236615720854,3.7047337832972533,0.2627381451129769,0.6821427255910072,0.005639285714300956,0.043443840713554754,0.9846572579774119,-45.86735611863848
42,43.0,0.7824169881480089,9.581843841580055,0.2627383580964501,0.6821421958308752,0.005639285714658044,0.043443840714930224,0.984657257976523,-45.86735611819524
43,44.0,0.4555542977139022,1.7892514830826671,0.26273808206272764,0.6821428747930885,0.005639285714286102,0.04344384071349754,0.9846572579774479,-45.86735611865692
44,45.0,0.7329351593082672,0.5983313698388852,0.26273808502150753,0.6821428674377745,0.005639285714285986,0.0434438407134971,0.9846572579774483,-45.86735611865707
45,46.0,0.18623286485940427,4.733636740394757,0.26273857411394325,0.6821416388942729,0.005639285715558805,0.043443840718399865,0.9846572579743079,-45.86735611707713
46,47.0,0.19958149339983433,6.143061826258875,0.2627386180297728,0.6821415240816777,0.005639285715812489,0.04344384071937703,0.9846572579736881,-45.86735611676223
47,48.0,0.03587138208361662,9.673813680966457,0.26273812582086037,0.68214276363993,0.005639285714294354,0.04344384071352933,0.98465725797743,-45.867356118646676
48,49.0,0.2083095299181501,8.177570270406553,0.2627386654906073,0.6821413991233298,0.005639285716115566,0.04344384072054444,0.98465725797295,-45.86735611638603
49,50.0,0.6329608828286419,4.789941436301367,0.26273820359953937,0.6821425829030362,0.0056392857143500045,0.043443840713743694,0.9846572579772893,-45.867356118577604
50,51.0,0.9729101494423669,8.823994333730534,0.2627382588911553,0.6821424457570703,0.005639285714429714,0.04344384071405072,0.9846572579770904,-45.867356118478654
51,52.0,0.06525154690561985,5.723292081737364,0.26273876696890414,0.6821411289146763,0.005639285716867857,0.043443840723442186,0.9846572579711281,-45.86735611545221
52,53.0,0.30113514460935364,3.5257525536347614,0.2627383431310494,0.6821422340084242,0.005639285714616114,0.043443840714768714,0.9846572579766268,-45.86735611824728
53,54.0,0.6075007291620513,9.941719007174132,0.26273845194501827,0.6821419560620889,0.005639285714978876,0.043443840716166034,0.9846572579757303,-45.86735611779699
54,55.0,0.793221232283406,2.073741900757041,0.26273807613802047,0.6821428872453278,0.005639285714286545,0.04344384071349926,0.9846572579774465,-45.867356118656375
55,56.0,0.8642739998092799,3.141812709473392,0.2627380784012617,0.6821428832158087,0.00563928571428634,0.04344384071349846,0.9846572579774471,-45.86735611865662
56,57.0,0.014378453593265617,9.537468207510454,0.26273812648163314,0.682142761819865,0.005639285714294671,0.04344384071353055,0.9846572579774293,-45.867356118646285
57,58.0,0.7406808752378607,8.081233668721541,0.2627383192956434,0.6821422940430292,0.005639285714555489,0.0434438407145352,0.9846572579767775,-45.86735611832253
58,59.0,0.6001606346922582,9.66285454700234,0.2627384465830625,0.682141969877171,0.005639285714957637,0.04344384071608423,0.9846572579757826,-45.867356117823356
59,60.0,0.20619240762400326,6.653173480761326,0.2627386277894777,0.6821414981263871,0.005639285715873389,0.043443840719611604,0.9846572579735402,-45.867356116686636
60,61.0,0.09153079553755361,0.17019407000615877,0.2627380900252886,0.6821428578964703,0.00563928571428588,0.04344384071349669,0.9846572579774485,-45.8673561186572
61,62.0,0.9414732115891398,5.374305351288935,0.26273813279724195,0.6821427552467563,0.0056392857142950475,0.043443840713532,0.9846572579774265,-45.86735611864582
62,63.0,0.6707005988033872,3.2791438206787458,0.26273810579570067,0.6821428198716597,0.005639285714287254,0.043443840713501984,0.9846572579774455,-45.86735611865549
63,64.0,0.7899422102368927,9.415317321181773,0.2627383489867164,0.6821422191811793,0.005639285714632059,0.04344384071483014,0.9846572579765872,-45.86735611822749
64,65.0,0.3243513179082096,7.238212894748572,0.26273854083142995,0.682141725507083,0.005639285715382925,0.04344384071772239,0.9846572579747386,-45.867356117295444
65,66.0,0.3217283206833458,4.517931398037068,0.26273840277978844,0.6821420818229782,0.005639285714798188,0.04344384071547004,0.9846572579761764,-45.86735611802127
66,67.0,0.8628955160361887,6.911856208265364,0.26273821998170577,0.6821425424867799,0.0056392857143701645,0.04344384071382135,0.984657257977239,-45.86735611855258
67,68.0,0.2657496503818976,4.886710578943081,0.2627384864741162,0.6821418667092976,0.005639285715124383,0.043443840716726516,0.9846572579753726,-45.867356117616374
68,69.0,0.9290257050630839,3.039531392391679,0.2627380752903765,0.682142890001543,0.005639285714286652,0.04344384071349966,0.9846572579774462,-45.86735611865624
69,70.0,0.6357633540906636,1.0985691215982627,0.2627380841484667,0.6821428694705504,0.005639285714286002,0.043443840713497155,0.9846572579774482,-45.86735611865705
70,71.0,0.7876135569625146,1.3077626877219386,0.2627380849461018,0.6821428677564947,0.005639285714285992,0.04344384071349713,0.9846572579774482,-45.867356118657064
71,72.0,0.4198697050997531,8.362909402293127,0.26273851023165956,0.6821418055979962,0.005639285715231653,0.043443840717139706,0.9846572579751086,-45.86735611748322
72,73.0,0.6698306332101456,2.372471172345217,0.2627380767798805,0.6821428866713147,0.005639285714286494,0.04344384071349905,0.9846572579774466,-45.86735611865644
73,74.0,0.1809439903050123,4.33710006492174,0.26273855948700375,0.6821416771701391,0.00563928571547933,0.04344384071809373,0.9846572579745021,-45.867356117175774
74,75.0,0.8576886043589296,2.684368298764394,0.26273807471410243,0.6821428909942447,0.005639285714286698,0.04344384071349984,0.9846572579774461,-45.86735611865618
75,76.0,0.5830280842926483,6.830579354005002,0.26273834288136777,0.6821422344386232,0.005639285714615732,0.04344384071476724,0.984657257976628,-45.867356118247756
76,77.0,0.5011543636745788,2.7018104021835505,0.26273812238857486,0.6821427806357118,0.005639285714291135,0.04344384071351693,0.9846572579774361,-45.867356118650676
77,78.0,0.19076703802565298,3.962496146175475,0.2627385216864264,0.6821417756016485,0.00563928571528699,0.043443840717352855,0.9846572579749733,-45.86735611741453
78,79.0,0.0922097817689953,5.575450316764436,0.26273872898916756,0.6821412305230344,0.005639285716569344,0.04344384072229235,0.9846572579718494,-45.86735611582275
79,80.0,0.12598570556488398,5.213305693722689,0.262738674459118,0.6821413755345946,0.005639285716175836,0.043443840720776596,0.9846572579728033,-45.867356116311214
80,81.0,0.9752118612895532,5.692268269351501,0.26273813789456113,0.6821427431500686,0.005639285714297263,0.04344384071354054,0.984657257977421,-45.86735611864307
81,82.0,0.9315551041504092,6.6383792323073525,0.2627381864863372,0.682142624769311,0.005639285714332074,0.043443840713674624,0.9846572579773343,-45.86735611859986
82,83.0,0.804762288732963,9.945923463502744,0.26273836115917787,0.6821421882247246,0.005639285714666619,0.04344384071496325,0.9846572579765016,-45.867356118184595
83,84.0,0.6101448108851208,3.188908606041546,0.26273811657210405,0.6821427941288121,0.005639285714289543,0.043443840713510797,0.9846572579774401,-45.86735611865265
84,85.0,0.9825520443439796,8.567360226713046,0.2627382464479748,0.6821424767858437,0.00563928571440887,0.043443840713970436,0.9846572579771423,-45.86735611850453
85,86.0,0.5305836614074497,7.099189611437642,0.2627383872509461,0.682142121814277,0.005639285714746332,0.0434438407152703,0.9846572579763043,-45.867356118085645
86,87.0,0.12065811961402295,2.7541655842745882,0.2627385467038535,0.6821417102748205,0.005639285715412877,0.043443840717837766,0.9846572579746652,-45.86735611725827
87,88.0,0.21877768935835584,7.003688907800471,0.26273862612226334,0.6821415026681269,0.00563928571586258,0.043443840719569964,0.9846572579735663,-45.86735611670006
88,89.0,0.1621022732815074,4.241506923542305,0.26273858086349283,0.6821416210831247,0.005639285715596773,0.0434438407185461,0.9846572579742154,-45.86735611703
89,90.0,0.9963860080334519,0.8659714129597567,0.2627380684015131,0.6821428305597136,0.005639285714297543,0.04344384071354161,0.984657257977447,-45.867356118642725
90,91.0,0.42634535868062307,9.102822908146496,0.2627385289655161,0.6821417564989483,0.005639285715323097,0.04344384071749194,0.984657257974885,-45.86735611736971
91,92.0,0.7148700181953964,9.200875880335227,0.262738374618342,0.6821421540241418,0.005639285714706697,0.043443840715117636,0.9846572579764024,-45.86735611813484
92,93.0,0.41320562733626476,9.963417410194854,0.26273856046051747,0.6821416741324984,0.005639285715485863,0.043443840718118895,0.984657257974487,-45.86735611716767
93,94.0,0.6833772741337543,3.954776095756708,0.2627381363967352,0.6821427469815501,0.005639285714296527,0.0434438407135377,0.9846572579774228,-45.86735611864398
94,95.0,0.28497440032070864,4.074202316800902,0.26273840903665585,0.6821420661712303,0.005639285714819031,0.04344384071555033,0.9846572579761246,-45.8673561179954
95,96.0,0.3479281073754181,8.419696692834243,0.26273856242610494,0.6821416699002291,0.005639285715493943,0.043443840718150016,0.9846572579744657,-45.86735611715764
96,97.0,0.25386801856564123,3.1866744261824054,0.2627383665136273,0.6821421748161767,0.005639285714682016,0.04344384071502256,0.9846572579764633,-45.86735611816548
97,98.0,0.972437933864641,6.942212708335173,0.2627381871835475,0.6821426232584721,0.005639285714332641,0.04344384071367681,0.9846572579773327,-45.867356118599155
98,99.0,0.6386227059781024,5.8650849231158215,0.26273826288476204,0.6821424360504068,0.005639285714436511,0.0434438407140769,0.9846572579770733,-45.86735611847022
99,100.0,0.7157455940733691,6.241209291399671,0.26273824658007433,0.6821424766232743,0.005639285714408953,0.043443840713970755,0.9846572579771421,-45.867356118504425
100,101.0,0.43067449250309464,0.43570961920907403,0.26273807826194023,0.6821428820490036,0.005639285714286342,0.043443840713498466,0.9846572579774472,-45.86735611865662
101,102.0,0.2948480099987735,6.675698076485854,0.26273854499298405,0.6821417152757696,0.00563928571540262,0.043443840717798256,0.9846572579746894,-45.867356117271
102,103.0,0.39834615523210537,0.10814571895236624,0.26273808702243395,0.6821428632074508,0.00563928571428595,0.04344384071349696,0.9846572579774484,-45.86735611865711
103,104.0,0.6540542037550287,7.726597538918139,0.2627383462697313,0.6821422262914576,0.005639285714624285,0.04344384071480019,0.9846572579766063,-45.86735611823714
104,105.0,0.3229010870313056,3.601687077739497,0.26273832641364625,0.6821422758849255,0.005639285714573249,0.0434438407146036,0.9846572579767335,-45.86735611830049
105,106.0,0.029131696758768255,3.4771972001938627,0.262738790946283,0.6821410654512781,0.0056392857170628925,0.04344384072419344,0.9846572579706555,-45.86735611521012
106,107.0,0.7349715333729693,5.2560655289457685,0.2627381876388032,0.6821426220959066,0.005639285714333104,0.04344384071367859,0.9846572579773316,-45.86735611859858
107,108.0,0.15078645812896918,8.049359203928164,0.26273871319499026,0.6821412728741164,0.005639285716450242,0.043443840721833576,0.9846572579721373,-45.867356115970594
108,109.0,0.45479956286089196,7.4547428512330995,0.26273845228398496,0.6821419551625344,0.005639285714980274,0.04344384071617142,0.9846572579757269,-45.867356117795254
109,110.0,0.6924912828767228,9.922387870631345,0.2627384093550087,0.6821420650583752,0.005639285714820675,0.04344384071555666,0.9846572579761209,-45.86735611799337
110,111.0,0.7530040316933394,3.713919854147499,0.2627381075119043,0.6821428158794773,0.005639285714287541,0.04344384071350309,0.9846572579774449,-45.86735611865514
111,112.0,0.6268933942035307,9.128740649683833,0.2627384149138848,0.6821420510976145,0.005639285714839684,0.043443840715629886,0.9846572579760736,-45.86735611796977
112,113.0,0.7371686050689426,7.660010026409347,0.262738303461381,0.6821423342406985,0.005639285714518224,0.043443840714391654,0.9846572579768699,-45.86735611836879
113,114.0,0.5239177816567472,9.669421604804224,0.2627384879458212,0.6821418631249797,0.005639285715130364,0.04344384071674955,0.9846572579753576,-45.86735611760895
114,115.0,0.2727182367617632,8.489830281787569,0.262738620431301,0.6821415177234076,0.005639285715827292,0.043443840719434045,0.9846572579736521,-45.867356116743856
115,116.0,0.7262775011097847,2.687845842221172,0.26273807924282255,0.6821428813496256,0.005639285714286288,0.04344384071349826,0.9846572579774472,-45.867356118656694
116,117.0,0.7658361317180694,5.526013546942111,0.2627381902539148,0.6821426156868997,0.005639285714335702,0.04344384071368859,0.9846572579773251,-45.86735611859535
117,118.0,0.3453018805363016,2.1223748810415146,0.26273814967660314,0.682142714970131,0.005639285714303394,0.04344384071356415,0.9846572579774057,-45.867356118635456
118,119.0,0.2218218305828512,3.5654564244072837,0.26273844631424964,0.6821419705934882,0.005639285714956527,0.04344384071607995,0.9846572579757853,-45.867356117824734
119,120.0,0.47686580211882845,5.267462577262485,0.26273832364490207,0.682142283051671,0.0056392857145661284,0.04344384071457618,0.9846572579767511,-45.86735611830933
120,121.0,0.9085061073308014,3.5082508832427655,0.2627380815935738,0.6821428760418128,0.005639285714286114,0.04344384071349759,0.9846572579774477,-45.867356118656915
121,122.0,0.49399104421914497,2.197627422788039,0.2627380938985979,0.6821428477455483,0.0056392857142860495,0.04344384071349734,0.9846572579774483,-45.867356118656986
122,123.0,0.35062114680932055,4.757082750972395,0.2627383919245571,0.6821421098816611,0.005639285714761484,0.04344384071532867,0.9846572579762668,-45.86735611806683
123,124.0,0.9869337985298752,4.056237965169028,0.2627382290403383,0.6821429998105584,0.0056392857145961236,0.04344384071469171,0.9846572579774054,-45.8673561182721
124,125.0,0.6045114847090287,0.5430871354802946,0.2627380863366758,0.682142864859988,0.0056392857142859515,0.04344384071349697,0.9846572579774483,-45.86735611865711
125,126.0,0.06648327243320895,2.645438467163526,0.26273866792692535,0.6821413928207171,0.005639285716131494,0.043443840720605795,0.984657257972911,-45.86735611636625
126,127.0,0.49202576716403656,3.6832374768081206,0.26273820079312177,0.6821425901263197,0.0056392857143466495,0.043443840713730766,0.9846572579772976,-45.86735611858177
127,128.0,0.753283652820026,7.450339462207997,0.26273828728903137,0.6821423750170547,0.0056392857144833336,0.043443840714257255,0.9846572579769566,-45.867356118412104
128,129.0,0.309874602439705,1.4618071102641605,0.26273810094472344,0.6821428312749872,0.005639285714286602,0.04344384071349947,0.9846572579774471,-45.8673561186563
129,130.0,0.05064647179773529,6.200980925597309,0.26273879243775283,0.6821410615101028,0.005639285717075254,0.04344384072424106,0.9846572579706255,-45.86735611519477
130,131.0,0.9182574703389617,5.797029125235056,0.2627381558958731,0.6821426997405314,0.005639285714307276,0.0434438407135791,0.984657257977396,-45.867356118630646
131,132.0,0.13253565900149322,7.1653928646394895,0.26273871464994936,0.682141268593703,0.005639285716462478,0.043443840721880705,0.9846572579721086,-45.8673561159554
132,133.0,0.38497265784718737,8.706885938807634,0.26273854452370976,0.6821417159830205,0.005639285715401555,0.04344384071779415,0.9846572579746928,-45.86735611727232
133,134.0,0.688066178457968,1.5625161836762078,0.2627380796168391,0.6821428796731865,0.0056392857142862395,0.04344384071349808,0.9846572579774474,-45.86735611865676
134,135.0,0.6520459912272208,4.892410148216238,0.26273820095047934,0.6821425892343828,0.0056392857143471396,0.043443840713732654,0.9846572579772965,-45.867356118581164
135,136.0,0.12239188239182164,1.9837991572502092,0.2627384484083335,0.6821419647852773,0.005639285714965617,0.04344384071611496,0.9846572579757634,-45.86735611781345
136,137.0,0.16324209502426534,5.407774613880149,0.26273863278208104,0.6821414848783756,0.005639285715904908,0.043443840719733014,0.9846572579734637,-45.867356116647514
137,138.0,0.18062113404763258,5.0996438394823675,0.2627385986013715,0.6821415745546565,0.005639285715698363,0.04344384071893742,0.9846572579739674,-45.8673561169039
138,139.0,0.7114867959013632,0.2232359314748025,0.2627380871490011,0.6821428636953188,0.005639285714285925,0.043443840713496856,0.9846572579774484,-45.86735611865714
139,140.0,0.28272385274722867,3.8465210579604032,0.2627383928661577,0.682142107532789,0.005639285714764466,0.04344384071534015,0.9846572579762594,-45.867356118063135
140,141.0,0.06825895028302509,0.19982538629352284,0.26273808514337593,0.6821428653380583,0.00563928571428602,0.04344384071349723,0.9846572579774484,-45.86735611865702
141,142.0,0.05066247909308219,5.211374954145308,0.2627387803607505,0.6821410935781891,0.005639285716975467,0.04344384072385669,0.9846572579708671,-45.867356115318636
142,143.0,0.6162055014636886,0.2611417241414099,0.26273808555943906,0.6821428669421544,0.005639285714285962,0.04344384071349701,0.9846572579774483,-45.8673561186571
143,144.0,0.7790921044674537,5.8282882293308305,0.2627382007543027,0.682142590330731,0.005639285714346538,0.043443840713730336,0.9846572579772979,-45.86735611858191
144,145.0,0.6306316595919059,1.3978470668804057,0.2627380793818716,0.6821428800124654,0.005639285714286255,0.04344384071349813,0.9846572579774474,-45.86735611865673
145,146.0,0.23812235458114983,5.916086214497316,0.2627385686505123,0.6821416534019452,0.0056392857155282295,0.04344384071828209,0.9846572579743823,-45.86735611711509
146,147.0,0.5894268788928999,5.06407087689747,0.2627382420842408,0.6821424879425785,0.005639285714401723,0.0434438407139429,0.9846572579771601,-45.867356118513406
147,148.0,0.3963117147400035,9.395022417323895,0.2627385571706696,0.6821416836101265,0.005639285715465944,0.04344384071804217,0.9846572579745343,-45.867356117192394
148,149.0,0.5099866039331975,6.2117806795558135,0.26273835642654364,0.6821422003969345,0.00563928571465279,0.04344384071490999,0.9846572579765358,-45.86735611820176
149,150.0,0.5953551530398679,1.6590508370631125,0.2627380751016979,0.6821428898225689,0.005639285714286658,0.04344384071349969,0.9846572579774462,-45.86735611865623
150,151.0,0.44740410368250916,2.2457986590765753,0.26273811045829737,0.6821428089935971,0.005639285714288068,0.043443840713505114,0.9846572579774436,-45.867356118654484
151,152.0,0.9355552183454626,6.68873905428118,0.2627381876240181,0.6821426221970842,0.005639285714333058,0.04344384071367841,0.9846572579773317,-45.867356118598636
152,153.0,0.5834633349871142,4.513768897078816,0.2627382101876176,0.6821425670044942,0.005639285714357537,0.0434438407137727,0.9846572579772703,-45.86735611856825
153,154.0,0.26242899147840015,0.08018574990008691,0.26273808918308833,0.6821428599568325,0.00563928571428587,0.043443840713496655,0.9846572579774485,-45.86735611865721
154,155.0,0.1481314834720433,1.8708566929268207,0.26273836845439996,0.6821421697985125,0.0056392857146879295,0.04344384071504534,0.9846572579764488,-45.86735611815814
155,156.0,0.3820833502534463,7.66436933576665,0.2627385118740777,0.6821418009384709,0.005639285715240356,0.04344384071717323,0.9846572579750879,-45.86735611747241
156,157.0,0.491956288997627,0.2750860403386046,0.26273808720400327,0.6821428636766411,0.005639285714285916,0.04344384071349683,0.9846572579774484,-45.867356118657156
157,158.0,0.8491704023092895,8.361809895699375,0.26273828568375407,0.6821423788527781,0.005639285714480245,0.04344384071424536,0.9846572579769645,-45.86735611841594
158,159.0,0.7185345488806252,7.2302327165570395,0.2627382926743025,0.6821423613206348,0.0056392857144947645,0.04344384071430129,0.9846572579769283,-45.867356118397915
159,160.0,0.7046260665349193,7.094367337982827,0.26273829297465745,0.6821423605325904,0.00563928571449545,0.04344384071430393,0.9846572579769266,-45.86735611839706
160,161.0,0.10907283830963532,3.1265664830495785,0.2627386024970678,0.6821415650225814,0.005639285715719144,0.04344384071901746,0.9846572579739155,-45.8673561168781
161,162.0,0.42520237740049727,6.004678514330927,0.26273840520887637,0.6821420761252484,0.005639285714805564,0.04344384071549846,0.9846572579761577,-45.86735611801212
162,163.0,0.6593649517064833,0.14373731035652845,0.2627380863798766,0.6821428642233638,0.00563928571428596,0.043443840713496995,0.9846572579774484,-45.8673561186571
163,164.0,0.7305129193944246,3.3231688483443134,0.2627380964672038,0.6821428417221991,0.005639285714286196,0.043443840713497904,0.984657257977448,-45.86735611865681
164,165.0,0.36304110173523185,1.465253928586481,0.26273842944158277,0.682143195569167,0.005639285716148808,0.043443840720672484,0.9846572579772062,-45.86735611634476
165,166.0,0.30641153186607706,8.745981748466185,0.26273860125343074,0.6821415678640921,0.005639285715713086,0.04344384071899413,0.984657257973931,-45.86735611688562
166,167.0,0.9793532600515766,3.650039905840338,0.26273807960741974,0.6821428805163811,0.005639285714286267,0.04344384071349818,0.9846572579774473,-45.867356118656716
167,168.0,0.5999047248494644,3.6154447406355734,0.2627381443457446,0.6821427272337252,0.005639285714300611,0.04344384071355343,0.9846572579774128,-45.86735611863891
168,169.0,0.9745748052083464,9.558633953721763,0.26273828373699876,0.6821423832422999,0.005639285714476837,0.04344384071423223,0.9846572579769732,-45.86735611842016
169,170.0,0.33190095370831796,4.014422555728088,0.26273835408756613,0.6821422064579236,0.005639285714645973,0.04344384071488373,0.9846572579765526,-45.86735611821022
170,171.0,0.7427806051967021,9.207892252353817,0.26273836230604825,0.6821421854792413,0.005639285714669705,0.04344384071497514,0.9846572579764938,-45.86735611818076
171,172.0,0.8178691593172006,7.691766383117235,0.26273827083051343,0.6821424161760921,0.005639285714451057,0.04344384071413294,0.9846572579770371,-45.867356118452165
172,173.0,0.14888813065491335,7.230480158286609,0.2627386997411414,0.6821413085564764,0.005639285716352731,0.04344384072145798,0.9846572579723738,-45.86735611609163
173,174.0,0.3033247245564238,3.1845117453477925,0.26273830621552313,0.6821423269386907,0.005639285714524885,0.043443840714417314,0.9846572579768536,-45.867356118360526
174,175.0,0.15306796920719823,8.664818548504025,0.26273872077940297,0.6821412522770057,0.0056392857165080005,0.04344384072205606,0.9846572579719983,-45.8673561158989
175,176.0,0.6968404313868354,6.670929233056766,0.2627382764735785,0.6821424017576702,0.005639285714462126,0.04344384071417557,0.9846572579770096,-45.86735611843842
176,177.0,0.9063106455267892,2.2998110574460777,0.26273807646136554,0.6821428864201917,0.005639285714286499,0.04344384071349907,0.9846572579774467,-45.86735611865643
177,178.0,0.8086773110237391,9.53125612758573,0.26273834540975893,0.6821422284139432,0.00563928571462202,0.043443840714791467,0.984657257976612,-45.867356118239954
178,179.0,0.4203330032447664,4.22079727299513,0.26273829175287716,0.6821423633402715,0.0056392857144931365,0.043443840714295016,0.9846572579769325,-45.86735611839993
179,180.0,0.3389825903845658,6.140382048016458,0.26273848214058343,0.6821418778021598,0.005639285715105617,0.043443840716654226,0.9846572579754189,-45.867356117639666
