,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.048681476234175625,1.4057247717407642,0.3196429074899338,0.4778570109529788,0.01495992063493588,0.09154281152356676,0.9223117504017762,-39.038035324595754
17,18.0,0.47790724259208006,3.715814069927225,0.3196428593896111,0.4778571256317705,0.01495992063492115,0.09154281152352169,0.9223117504018452,-39.038035324602646
18,19.0,0.7773028139621817,7.418335958598684,0.3196428657081854,0.4778571107637878,0.014959920634921835,0.0915428115235238,0.9223117504018422,-39.038035324602326
19,20.0,0.3070456035507667,0.812293411470543,0.3196428512205513,0.4778571428982668,0.014959920634920888,0.0915428115235209,0.9223117504018463,-39.038035324602774
20,21.0,0.4289628957084205,5.687220772297076,0.31964287765614263,0.47785708274764366,0.014959920634924094,0.0915428115235307,0.9223117504018318,-39.03803532460127
21,22.0,0.555973483844118,5.929113364718803,0.31964286948040926,0.4778571018106263,0.014959920634922429,0.0915428115235256,0.9223117504018395,-39.03803532460205
22,23.0,0.35281263222557824,2.3413330697881802,0.3196428552683325,0.4778571350433367,0.014959920634920907,0.09154281152352095,0.9223117504018462,-39.03803532460276
23,24.0,0.030539727829233088,3.503476926344812,0.31964293979938874,0.47785693175911415,0.014959920634958969,0.09154281152363741,0.9223117504016665,-39.03803532458495
24,25.0,0.1734234566529017,5.427940132829761,0.3196429102673179,0.47785700410105963,0.01495992063493747,0.09154281152357162,0.9223117504017686,-39.038035324595015
25,26.0,0.7902695130014005,6.446588645955611,0.3196428607631122,0.4778571226314102,0.014959920634921249,0.091542811523522,0.9223117504018448,-39.038035324602596
26,27.0,0.5565050385008317,3.931221780517185,0.3196428570318431,0.47785713078843667,0.014959920634921015,0.09154281152352127,0.9223117504018459,-39.03803532460271
27,28.0,0.3911607812246737,1.1277058726603715,0.3196428515950699,0.47785715011079527,0.014959920634920711,0.09154281152352035,0.9223117504018462,-39.03803532460285
28,29.0,0.8452959980270864,7.009907135925552,0.31964286109157647,0.47785712163387173,0.014959920634921308,0.09154281152352217,0.9223117504018445,-39.038035324602575
29,30.0,0.26492664710959624,3.836052644467992,0.3196428811217574,0.477857074487614,0.01495992063492501,0.09154281152353351,0.9223117504018274,-39.03803532460084
30,31.0,0.25022227293340416,0.8898601348610474,0.3196428516825193,0.4778571440165531,0.014959920634920798,0.09154281152352062,0.9223117504018464,-39.03803532460281
31,32.0,0.20994678569275682,7.521678130405333,0.3196429151152192,0.47785699251565505,0.014959920634940303,0.0915428115235803,0.9223117504017551,-39.038035324593686
32,33.0,0.20152943898481346,5.92794191167384,0.3196429080156359,0.4778570092915173,0.014959920634936294,0.09154281152356804,0.9223117504017743,-39.03803532459556
33,34.0,0.014402158245633068,3.999487247040349,0.3196429469245886,0.4778569140696837,0.014959920634965602,0.0915428115236577,0.9223117504016349,-39.03803532458185
34,35.0,0.4312189835223129,8.724809073365677,0.3196428940453727,0.47785704312177807,0.014959920634929565,0.09154281152354744,0.9223117504018061,-39.03803532459871
35,36.0,0.4480392776479678,8.498691674325984,0.3196428925257667,0.4778570473027406,0.014959920634928816,0.09154281152354515,0.9223117504018096,-39.038035324599065
36,37.0,0.13922402342682672,2.4521903016917754,0.31964288905227956,0.47785705547806945,0.014959920634927551,0.09154281152354128,0.9223117504018156,-39.038035324599655
37,38.0,0.6400836457707361,7.990362234176308,0.31964287506751704,0.4778570889293442,0.014959920634923489,0.09154281152352885,0.9223117504018346,-39.03803532460155
38,39.0,0.8568291055254483,3.1766844463553165,0.31964258513041527,0.477856949124779,0.014959920635902334,0.09154281152652373,0.9223117504016948,-39.038035324143536
39,40.0,0.7919001160665029,7.664928762261127,0.319642866026848,0.4778571101802636,0.014959920634921867,0.09154281152352389,0.922311750401842,-39.03803532460231
40,41.0,0.10948842914350598,2.9318686299422714,0.3196429052544765,0.47785701630366506,0.014959920634934707,0.09154281152356317,0.9223117504017817,-39.03803532459631
41,42.0,0.9634725347752239,7.807849013514377,0.31964286046494383,0.4778571230117318,0.014959920634921253,0.091542811523522,0.9223117504018448,-39.038035324602596
42,43.0,0.27539608448046504,0.5045435423019633,0.3196428477868879,0.4778571528923457,0.014959920634920847,0.09154281152352077,0.922311750401846,-39.03803532460279
43,44.0,0.713610301747904,3.8640749668639747,0.31964285222432104,0.47785714186038447,0.014959920634920848,0.09154281152352077,0.9223117504018463,-39.03803532460279
44,45.0,0.6537010852677735,3.3535176908197286,0.3196428514149902,0.4778571438798396,0.014959920634920833,0.09154281152352073,0.9223117504018463,-39.038035324602795
45,46.0,0.5898347670968274,0.23422273281410308,0.3196428486582958,0.47785714986210515,0.01495992063492084,0.09154281152352074,0.9223117504018462,-39.03803532460279
46,47.0,0.8995502134432007,4.846679566432358,0.31964285205631215,0.4778571423783617,0.01495992063492084,0.09154281152352074,0.9223117504018464,-39.03803532460279
47,48.0,0.1611191585284043,5.2792979577160475,0.31964291208878587,0.477856999508049,0.014959920634938588,0.09154281152357505,0.9223117504017634,-39.03803532459449
48,49.0,0.6150429170635263,8.811388459641313,0.31964288070883146,0.4778570750369185,0.014959920634924968,0.09154281152353339,0.9223117504018278,-39.03803532460086
49,50.0,0.7930125864553692,1.888258972817046,0.3196428919192019,0.4778571857503321,0.014959920634944213,0.09154281152359225,0.9223117504018389,-39.03803532459185
50,51.0,0.8909497148983719,6.236890612698942,0.31964285671922765,0.4778571316885604,0.014959920634920996,0.09154281152352123,0.9223117504018459,-39.03803532460272
51,52.0,0.09963387699805548,7.270955537283689,0.3196429320768807,0.4778569505278622,0.014959920634952571,0.09154281152361783,0.922311750401697,-39.038035324587945
52,53.0,0.2585361694326641,0.8916676334344186,0.31964285157127975,0.4778571427402683,0.014959920634920864,0.09154281152352083,0.9223117504018463,-39.03803532460278
53,54.0,0.33460923307343804,1.6920707287849128,0.31964285166374223,0.4778571431041124,0.014959920634920836,0.09154281152352074,0.9223117504018464,-39.03803532460279
54,55.0,0.7879969403156786,9.761595867638626,0.31964287505990296,0.4778570888666021,0.01495992063492349,0.09154281152352885,0.9223117504018346,-39.03803532460155
55,56.0,0.4198073635990015,9.692955778916316,0.319642899678494,0.47785703013898323,0.014959920634931873,0.09154281152355451,0.922311750401795,-39.03803532459763
56,57.0,0.8547648980298888,4.497454625086653,0.3196428518805638,0.47785714284415676,0.01495992063492084,0.09154281152352074,0.9223117504018463,-39.03803532460279
57,58.0,0.9274092479668032,3.816941714802747,0.3196423707475091,0.4778567939299947,0.014959920638072482,0.09154281153316352,0.9223117504013546,-39.038035323128085
58,59.0,0.5085079270231239,3.002121026324583,0.31964285367411593,0.47785713874800617,0.014959920634920867,0.09154281152352083,0.9223117504018463,-39.03803532460278
59,60.0,0.8677812689949954,5.125456236539555,0.31964285363187017,0.4778571391320355,0.014959920634920847,0.09154281152352077,0.9223117504018463,-39.03803532460279
60,61.0,0.7119237749019205,7.759238578688699,0.3196428699452388,0.4778571009662967,0.01495992063492247,0.09154281152352572,0.9223117504018393,-39.038035324602035
61,62.0,0.29629722197472064,1.3862419239219,0.3196428505953407,0.4778571455504995,0.014959920634920833,0.09154281152352073,0.9223117504018463,-39.038035324602795
62,63.0,0.7421250746082968,2.241135720205798,0.31964282473794764,0.4778571289424196,0.014959920634931621,0.09154281152355373,0.9223117504018457,-39.03803532459775
63,64.0,0.7510269005525697,1.4495362358467658,0.31964287419382076,0.47785717202768785,0.01495992063492831,0.0915428115235436,0.922311750401843,-39.0380353245993
64,65.0,0.1045546348469717,1.6347364364011499,0.319642884223139,0.47785706707280184,0.014959920634925922,0.0915428115235363,0.9223117504018232,-39.038035324600415
65,66.0,0.13510181387458753,7.32509700403886,0.3196429259027436,0.4778569659368414,0.014959920634947704,0.09154281152360294,0.92231175040172,-39.03803532459022
66,67.0,0.39830614865835334,0.5522446288953157,0.31964284888059236,0.4778571488475068,0.01495992063492086,0.09154281152352081,0.9223117504018462,-39.03803532460279
67,68.0,0.5070906778849009,4.546090870097881,0.31964286340204207,0.477857116173936,0.014959920634921551,0.09154281152352291,0.9223117504018434,-39.03803532460246
68,69.0,0.048832441313656494,9.132135527975157,0.31964294431324075,0.4778569205253834,0.014959920634963118,0.09154281152365011,0.9223117504016467,-39.03803532458301
69,70.0,0.9383988365383699,8.323109475443236,0.31964286347254817,0.477857115985714,0.014959920634921558,0.09154281152352294,0.9223117504018434,-39.038035324602454
70,71.0,0.5403916524337974,4.263102093610146,0.3196428599344005,0.47785712429048205,0.01495992063492121,0.09154281152352188,0.922311750401845,-39.03803532460262
71,72.0,0.7569959389763511,9.64735689596558,0.31964287664092056,0.47785708529279586,0.014959920634923823,0.09154281152352987,0.922311750401833,-39.038035324601395
72,73.0,0.9521053393941518,3.4079752164547132,0.31964264181678453,0.4778569923059648,0.014959920635529415,0.09154281152538274,0.9223117504017548,-39.03803532431803
73,74.0,0.14409620605424922,5.139918572105326,0.31964291489054114,0.4778569932628839,0.01495992063494008,0.09154281152357961,0.922311750401756,-39.03803532459379
74,75.0,0.7079669848494408,1.5004848783286868,0.3196428852128651,0.47785718082763745,0.014959920634937266,0.09154281152357101,0.9223117504018405,-39.03803532459511
75,76.0,0.04896747062105222,0.04985130927493014,0.319642850500536,0.47785714619780145,0.01495992063492083,0.09154281152352071,0.9223117504018463,-39.038035324602795
76,77.0,0.4536231089641979,2.195734121717498,0.3196428508307273,0.47785714531721896,0.01495992063492083,0.09154281152352071,0.9223117504018463,-39.038035324602795
77,78.0,0.29950836706737805,3.26558000542739,0.31964287014734866,0.477857100296783,0.014959920634922535,0.09154281152352592,0.922311750401839,-39.038035324602
78,79.0,0.9162028177820792,0.36761570417758455,0.3196428466510211,0.47785715419113334,0.014959920634920909,0.09154281152352096,0.9223117504018459,-39.03803532460276
79,80.0,0.7939539106129831,7.382400418949828,0.3196428646702943,0.477857113175351,0.014959920634921697,0.09154281152352337,0.9223117504018429,-39.03803532460239
80,81.0,0.9854989358045076,2.577117188697152,0.31964288364513505,0.47785717681274487,0.014959920634934771,0.09154281152356336,0.9223117504018418,-39.03803532459628
81,82.0,0.7489331883237881,1.1847324337858316,0.31964285527671743,0.477857154585,0.014959920634920864,0.09154281152352083,0.9223117504018458,-39.03803532460278
82,83.0,0.4778352922495622,1.8028147256781624,0.3196425538848771,0.47785692692604226,0.014959920636140637,0.09154281152725284,0.922311750401658,-39.03803532403203
83,84.0,0.5499375350468211,2.951769937481239,0.3196428524354999,0.4778571415371414,0.014959920634920843,0.09154281152352076,0.9223117504018463,-39.03803532460279
84,85.0,0.697340786146437,5.809260636112673,0.3196428614887129,0.47785712085076376,0.014959920634921336,0.09154281152352227,0.9223117504018444,-39.03803532460256
85,86.0,0.6116508408291466,3.616265633726118,0.31964285358396877,0.47785713861722506,0.014959920634920881,0.09154281152352088,0.9223117504018463,-39.038035324602774
86,87.0,0.45601248811044115,4.510371290914767,0.3196428666678431,0.47785710845811663,0.014959920634921978,0.09154281152352423,0.9223117504018415,-39.03803532460226
87,88.0,0.016911487524468582,8.595451554498274,0.31964294975408186,0.4778569071693776,0.014959920634968309,0.09154281152366599,0.922311750401622,-39.038035324580584
88,89.0,0.426986577621993,1.3377126726048894,0.31964279703197956,0.4778571084437798,0.014959920634963401,0.09154281152365097,0.9223117504018417,-39.03803532458288
89,90.0,0.9783526175541689,4.699643105912697,0.3196428507019016,0.47785714543653834,0.014959920634920828,0.09154281152352071,0.9223117504018463,-39.038035324602795
90,91.0,0.28171464647423694,2.397118267665197,0.3196428617096836,0.47785711994724384,0.014959920634921369,0.09154281152352237,0.9223117504018443,-39.038035324602546
91,92.0,0.8660175624460413,9.528784217383182,0.31964287045877354,0.4778570998529308,0.014959920634922547,0.09154281152352596,0.9223117504018389,-39.03803532460199
92,93.0,0.21214471448139327,6.633192652950417,0.31964291042920573,0.47785700345222865,0.014959920634937646,0.09154281152357217,0.9223117504017678,-39.03803532459493
93,94.0,0.07181595652302875,0.3231452805585183,0.31964284779275753,0.47785715142924945,0.014959920634920887,0.0915428115235209,0.9223117504018461,-39.038035324602774
94,95.0,0.6690511504377311,1.1887038007969206,0.3196428643975566,0.47785716463737066,0.01495992063492332,0.09154281152352833,0.9223117504018444,-39.03803532460164
95,96.0,0.984636948365389,3.8890351484035164,0.31964246360814164,0.4778568603903341,0.014959920636984536,0.09154281152983483,0.9223117504015241,-39.03803532363715
96,97.0,0.8410711512121709,1.1396447764383246,0.3196428497878607,0.4778571493065036,0.014959920634920788,0.09154281152352059,0.9223117504018462,-39.038035324602816
97,98.0,0.07497492577163356,0.9601919511440175,0.3196428463240968,0.4778571551099613,0.014959920634920909,0.09154281152352096,0.9223117504018458,-39.03803532460276
98,99.0,0.104897260938971,5.541109431021564,0.3196429253044779,0.47785696732657995,0.014959920634947287,0.09154281152360166,0.922311750401722,-39.03803532459042
99,100.0,0.43782337041896224,7.735710104365475,0.31964288910939614,0.4778570549787634,0.014959920634927643,0.09154281152354156,0.9223117504018152,-39.038035324599605
100,101.0,0.8650999181508797,7.105276981429632,0.3196428608962841,0.477857121946439,0.014959920634921296,0.09154281152352214,0.9223117504018447,-39.03803532460258
101,102.0,0.0818192507238712,9.924969853879464,0.3196429402401367,0.47785693081145003,0.014959920634959285,0.09154281152363837,0.9223117504016648,-39.038035324584804
102,103.0,0.44261774263884,1.9865967828411724,0.31964285069486637,0.4778571453052992,0.014959920634920843,0.09154281152352076,0.9223117504018463,-39.03803532460279
103,104.0,0.684446716817847,6.369429670733872,0.3196428641781947,0.4778571144366721,0.01495992063492163,0.09154281152352317,0.9223117504018431,-39.038035324602426
104,105.0,0.9900749999714886,4.8535195380333365,0.319642850783661,0.47785714508395033,0.014959920634920843,0.09154281152352076,0.9223117504018463,-39.03803532460279
105,106.0,0.9552888500726959,6.972350746640804,0.31964285777535667,0.4778571292189623,0.014959920634921062,0.09154281152352142,0.9223117504018457,-39.03803532460269
106,107.0,0.17512461078989938,4.28362466980264,0.31964290184016014,0.4778570242972393,0.01495992063493307,0.09154281152355817,0.9223117504017896,-39.038035324597075
107,108.0,0.6979989757964624,6.173633750766271,0.31964286318866403,0.4778571167923366,0.014959920634921516,0.09154281152352281,0.9223117504018437,-39.038035324602475
108,109.0,0.24693564489715214,1.1404375700749498,0.31964285081586036,0.4778571453554304,0.014959920634920828,0.09154281152352071,0.9223117504018463,-39.038035324602795
109,110.0,0.514157405293614,8.41055053621222,0.3196428860804381,0.47785706244310616,0.014959920634926566,0.09154281152353826,0.9223117504018202,-39.03803532460011
110,111.0,0.38165730397045894,1.4740195822639683,0.3196425090385794,0.47785689519920227,0.014959920636527409,0.09154281152843621,0.9223117504015985,-39.03803532385105
111,112.0,0.7665373521145048,9.208499106468,0.3196428738602884,0.47785709172741164,0.014959920634923235,0.09154281152352808,0.9223117504018358,-39.03803532460167
112,113.0,0.2511516998300758,5.8897432021134515,0.31964290011219615,0.4778570286652517,0.014959920634932192,0.09154281152355548,0.9223117504017937,-39.03803532459748
113,114.0,0.051190522701495045,5.8432834129360804,0.31964293986034403,0.47785693168104054,0.01495992063495899,0.09154281152363747,0.9223117504016662,-39.03803532458494
114,115.0,0.7354211453181339,7.599551626558536,0.31964286834276195,0.4778571048658315,0.014959920634922193,0.09154281152352489,0.9223117504018405,-39.038035324602156
115,116.0,0.17236395531458315,4.105625983666707,0.3196429005135584,0.4778570275009684,0.014959920634932424,0.09154281152355619,0.9223117504017926,-39.038035324597374
116,117.0,0.532167353265815,5.040169743565752,0.31964286548996057,0.47785711140145165,0.014959920634921797,0.09154281152352368,0.9223117504018423,-39.03803532460235
117,118.0,0.5185130678326283,7.327637060449933,0.3196428803229664,0.47785707627481366,0.014959920634924802,0.09154281152353286,0.9223117504018284,-39.03803532460094
118,119.0,0.7639214553660965,8.832160963388228,0.31964287216384873,0.4778570956056031,0.014959920634922897,0.09154281152352704,0.9223117504018373,-39.03803532460183
119,120.0,0.9059420180219925,4.55726430284749,0.3196428511731977,0.47785714437086363,0.014959920634920819,0.09154281152352069,0.9223117504018464,-39.0380353246028
120,121.0,0.7968001781758717,6.340363218900544,0.31964286003429265,0.4778571239098632,0.014959920634921228,0.09154281152352194,0.9223117504018449,-39.03803532460261
121,122.0,0.2961215604429014,7.806703535156471,0.31964290479516866,0.4778570175126075,0.014959920634934449,0.09154281152356239,0.9223117504017829,-39.03803532459642
122,123.0,0.8298494215482101,3.164781976977781,0.3196425337331583,0.47785691203743497,0.014959920636310024,0.09154281152777109,0.9223117504016312,-39.03803532395277
123,124.0,0.09056657543679225,9.290727340865866,0.31964293808706934,0.47785693614107677,0.014959920634957397,0.09154281152363258,0.9223117504016738,-39.038035324585685
124,125.0,0.30497723773593155,7.9509168171429225,0.3196429047010498,0.4778570179057127,0.014959920634934346,0.09154281152356207,0.9223117504017833,-39.03803532459648
125,126.0,0.043766131182910284,2.7488884223739194,0.31964292921002063,0.47785695800655353,0.014959920634950129,0.09154281152361035,0.9223117504017083,-39.03803532458909
126,127.0,0.746532614848119,6.157211816959151,0.3196428612263777,0.4778571214578285,0.014959920634921305,0.09154281152352217,0.9223117504018445,-39.038035324602575
127,128.0,0.12280293439684464,4.454648632640413,0.3196429154025287,0.4778569916433812,0.014959920634940525,0.09154281152358097,0.9223117504017541,-39.03803532459359
128,129.0,0.5609579129189949,9.887347460587769,0.3196428892307777,0.4778570553797051,0.014959920634927543,0.09154281152354125,0.9223117504018155,-39.03803532459966
129,130.0,0.9598172578051075,3.5144343954316057,0.3196426059232097,0.4778569653946925,0.014959920635754098,0.09154281152607019,0.9223117504017192,-39.0380353242129
130,131.0,0.5875845647079023,6.4905446434095815,0.31964287037352074,0.47785709982371255,0.014959920634922567,0.09154281152352603,0.9223117504018389,-39.038035324601985
131,132.0,0.3297279242563508,5.5350974892675096,0.31964288672093694,0.4778570610683833,0.014959920634926741,0.0915428115235388,0.9223117504018193,-39.03803532460003
132,133.0,0.45012262054906194,6.773069964651173,0.31964288282249476,0.4778570703731814,0.014959920634925511,0.09154281152353505,0.9223117504018251,-39.03803532460061
133,134.0,0.3672766001252722,9.403076127298375,0.31964290317384647,0.4778570211349207,0.014959920634933701,0.09154281152356009,0.9223117504017866,-39.03803532459678
134,135.0,0.6384060046254675,5.695373710102243,0.3196428636812681,0.4778571155236264,0.014959920634921594,0.09154281152352306,0.9223117504018433,-39.03803532460244
135,136.0,0.18759079699161252,0.10882096101548952,0.3196428485140521,0.4778571502259553,0.014959920634920847,0.09154281152352077,0.9223117504018462,-39.03803532460279
136,137.0,0.23875127702381505,2.588590944857413,0.31964287033247024,0.47785710008478566,0.014959920634922538,0.09154281152352595,0.922311750401839,-39.03803532460199
137,138.0,0.13707945043527903,7.652037287660932,0.3196429266860313,0.4778569640552645,0.014959920634948276,0.09154281152360469,0.9223117504017172,-39.038035324589956
138,139.0,0.16574520095379508,5.322838649799269,0.31964291149472224,0.47785700112947255,0.01495992063493817,0.09154281152357377,0.9223117504017653,-39.03803532459469
139,140.0,0.9478274661822818,9.642517682291166,0.31964286742591974,0.4778571066087707,0.014959920634922099,0.0915428115235246,0.922311750401841,-39.0380353246022
140,141.0,0.34508898330905635,4.2413219188157765,0.319642874514011,0.47785708991652465,0.014959920634923417,0.09154281152352862,0.922311750401835,-39.03803532460159
141,142.0,0.8782123210643046,5.58201309942726,0.31964285501685347,0.47785713603560254,0.01495992063492088,0.09154281152352087,0.9223117504018462,-39.038035324602774
142,143.0,0.29696921659865627,3.977771605400034,0.3196428780640005,0.47785708163970986,0.014959920634924209,0.09154281152353105,0.9223117504018312,-39.03803532460122
143,144.0,0.2978036834715275,0.9101988377763979,0.3196428499744291,0.4778571473880034,0.014959920634920826,0.09154281152352071,0.9223117504018463,-39.038035324602795
144,145.0,0.8441566058099423,5.567908168365951,0.31964285533458325,0.47785713469042873,0.01495992063492094,0.09154281152352106,0.9223117504018461,-39.038035324602745
145,146.0,0.3001013354236124,9.12946011440521,0.31964290943571805,0.47785700607055964,0.014959920634937014,0.09154281152357023,0.9223117504017708,-39.03803532459523
146,147.0,0.6853337979047385,5.296639304878291,0.319642859187186,0.47785712604895647,0.014959920634921148,0.09154281152352169,0.9223117504018452,-39.038035324602646
147,148.0,0.7294775626779278,8.89248810426836,0.3196428741450525,0.47785709082521044,0.01495992063492331,0.0915428115235283,0.9223117504018354,-39.03803532460164
148,149.0,0.16863458732132575,3.7166173327120076,0.31964289746599206,0.4778570349504942,0.014959920634931005,0.09154281152355184,0.9223117504017992,-39.038035324598034
149,150.0,0.31570309108324324,3.378411748639437,0.3196428691443333,0.4778571025425702,0.01495992063492236,0.09154281152352539,0.9223117504018399,-39.038035324602085
150,151.0,0.0011852638419159733,3.6990737360682906,0.31964295222407907,0.47785690094303657,0.014959920634970848,0.09154281152367376,0.92231175040161,-39.0380353245794
151,152.0,0.23116868491876652,6.576115371469061,0.3196429074011682,0.47785701109437406,0.014959920634935852,0.09154281152356668,0.9223117504017763,-39.03803532459577
152,153.0,0.9277704823917288,1.5245331968704596,0.3196428576837744,0.47785715762867836,0.014959920634921256,0.09154281152352202,0.9223117504018454,-39.038035324602596
153,154.0,0.6517638811534944,9.88076610052493,0.31964288286864484,0.4778570701374764,0.014959920634925544,0.09154281152353513,0.922311750401825,-39.03803532460059
154,155.0,0.007742418964487241,1.3197710533198523,0.31964294391802817,0.4778569213827028,0.014959920634962817,0.09154281152364918,0.9223117504016483,-39.03803532458315
155,156.0,0.7284406127291164,3.9318351389350856,0.31964285231714423,0.47785714158597015,0.014959920634920843,0.09154281152352076,0.9223117504018464,-39.03803532460279
156,157.0,0.4453647360860552,6.482854887417411,0.3196428814390167,0.4778570736792186,0.014959920634925097,0.09154281152353376,0.9223117504018271,-39.0380353246008
157,158.0,0.10382949785483075,5.136287623879129,0.3196429235815713,0.47785697173941266,0.01495992063494597,0.09154281152359763,0.9223117504017282,-39.038035324591036
158,159.0,0.6280914272191636,6.4170436182157475,0.3196428678585807,0.4778571055750835,0.014959920634922165,0.09154281152352481,0.9223117504018408,-39.03803532460217
159,160.0,0.014107876721739299,5.465638348069618,0.3196429487395242,0.4778569096927093,0.014959920634967297,0.09154281152366288,0.9223117504016268,-39.03803532458106
160,161.0,0.5772865638737416,0.8518677348043558,0.3196428490537764,0.47785714865590917,0.01495992063492086,0.09154281152352081,0.9223117504018462,-39.03803532460279
161,162.0,0.972286932216891,5.992433533920396,0.319642854249342,0.4778571374678137,0.014959920634920887,0.0915428115235209,0.9223117504018462,-39.038035324602774
162,163.0,0.15475582289404,0.6779264270564767,0.3196428505881197,0.47785714686070746,0.014959920634920805,0.09154281152352065,0.9223117504018463,-39.03803532460281
163,164.0,0.6932162063672364,1.7388173031249612,0.31964288983272193,0.47785718187541926,0.014959920634940903,0.09154281152358214,0.9223117504018402,-39.0380353245934
164,165.0,0.970947626205073,4.181497427388484,0.3196428499989975,0.4778571468933121,0.014959920634920848,0.09154281152352077,0.9223117504018463,-39.03803532460279
165,166.0,0.6398058475857147,1.577054155552693,0.31964289079316116,0.47785718414988726,0.014959920634942607,0.09154281152358734,0.9223117504018394,-39.038035324592606
166,167.0,0.305837590824138,8.197977653712927,0.31964290513732807,0.47785701655519697,0.014959920634934655,0.09154281152356301,0.9223117504017819,-39.03803532459632
167,168.0,0.17793442448028707,1.802651188716786,0.31964286793690033,0.4778571056986439,0.014959920634922148,0.09154281152352475,0.9223117504018408,-39.038035324602184
168,169.0,0.22353484489340347,5.302604580238533,0.31964290052580635,0.4778570277748537,0.014959920634932344,0.09154281152355594,0.9223117504017929,-39.03803532459741
169,170.0,0.08138534706944178,2.6575669466686906,0.3196429120022043,0.4778570000039782,0.01495992063493843,0.09154281152357456,0.9223117504017639,-39.03803532459456
170,171.0,0.24568386601016068,9.24029373199051,0.31964291572346404,0.47785699083564226,0.01495992063494074,0.09154281152358164,0.9223117504017531,-39.03803532459348
171,172.0,0.7593980070063621,4.189905812532906,0.31964285262027026,0.47785714111618494,0.014959920634920843,0.09154281152352076,0.9223117504018464,-39.03803532460279
172,173.0,0.07431805147644766,9.75244671817766,0.31964294146321076,0.47785692779418765,0.014959920634960388,0.09154281152364176,0.9223117504016596,-39.038035324584285
173,174.0,0.4269726437519863,5.871659913898996,0.31964287915577777,0.4778570790565128,0.014959920634924496,0.09154281152353194,0.9223117504018299,-39.03803532460108
174,175.0,0.4417586231731353,7.45045306565611,0.3196428870306755,0.47785706036633785,0.014959920634926842,0.09154281152353912,0.9223117504018189,-39.03803532459999
175,176.0,0.2856771110897909,1.2808561185069998,0.3196428507974499,0.4778571451584362,0.01495992063492083,0.09154281152352071,0.9223117504018464,-39.038035324602795
176,177.0,0.5477977377392435,0.7529213697490323,0.3196428486248112,0.47785714923966255,0.014959920634920874,0.09154281152352085,0.9223117504018462,-39.038035324602774
177,178.0,0.8093560296669698,3.3026879993141267,0.3196423909577546,0.4778568086610662,0.014959920637814848,0.09154281153237526,0.9223117504013952,-39.038035323248636
178,179.0,0.14811127781524291,6.813175328246834,0.31964292218991486,0.47785697510144887,0.014959920634945008,0.0915428115235947,0.9223117504017327,-39.03803532459148
179,180.0,0.8970739835864585,2.64726807041542,0.31964283843895397,0.4778571416076226,0.014959920634923272,0.09154281152352818,0.9223117504018463,-39.03803532460165
