,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.719849198978245,7.353493174923215,0.12119038884697277,0.7957145054123071,0.0982849206349617,0.13831922821868275,0.8336250918602094,-25.860563698889038
45,46.0,0.5480035320259222,7.605125765359789,0.1211899054425387,0.7957158326098902,0.09828492063706937,0.13831922822016585,0.8336250918571225,-25.860563698738922
46,47.0,0.10230358900627823,7.781387913993844,0.12118949765017349,0.7957170493357654,0.0982849206419994,0.13831922822363493,0.8336250918502172,-25.860563698387804
47,48.0,0.6091156082256463,2.66846507224397,0.12118962247155786,0.7957164309773691,0.09828492063883555,0.13831922822140863,0.8336250918542137,-25.860563698613134
48,49.0,0.17799804047259582,4.125986482890226,0.12118972435441167,0.7957163641624728,0.09828492063885874,0.13831922822142498,0.8336250918545853,-25.860563698611482
49,50.0,0.797524182254142,2.060465104692062,0.12118970080158029,0.795716115025102,0.09828492063765916,0.13831922822058085,0.8336250918558671,-25.860563698696918
50,51.0,0.2656073447787507,0.24550921906846332,0.12119046140867545,0.7957143035732915,0.09828492063492114,0.13831922821865422,0.8336250918602724,-25.860563698891923
51,52.0,0.5322049073214737,3.8062039564477566,0.12119004671401613,0.7957154027515864,0.0982849206360077,0.13831922821941878,0.8336250918586301,-25.860563698814538
52,53.0,0.6396211622684677,2.0730075344773393,0.12118958035123426,0.795716464617913,0.09828492063887562,0.13831922822143683,0.8336250918540222,-25.86056369861028
53,54.0,0.30639186606250735,1.1763996331389257,0.12118957479817034,0.7957165208990602,0.09828492063913362,0.13831922822161838,0.8336250918536952,-25.860563698591903
54,55.0,0.12421959728118015,2.579946676646885,0.12118975989754899,0.7957162604408275,0.09828492063846796,0.13831922822114998,0.8336250918551388,-25.860563698639318
55,56.0,0.3036252317748519,6.042758184430901,0.12118977375476991,0.7957162190566769,0.09828492063831656,0.13831922822104345,0.8336250918553517,-25.860563698650097
56,57.0,0.6607080612371758,1.9628248716106416,0.12118961246549895,0.7957163649305765,0.09828492063849961,0.13831922822117226,0.8336250918545811,-25.86056369863706
57,58.0,0.22247593137982669,4.181963573649341,0.12118979309427563,0.7957161624599456,0.09828492063811621,0.13831922822090245,0.8336250918556358,-25.860563698664365
58,59.0,0.03493730898426717,3.459738952961825,0.1211894716874459,0.7957171286545831,0.09828492064242389,0.13831922822393364,0.8336250918496317,-25.86056369835757
59,60.0,0.3973315066569406,7.272966836272429,0.12118980082239686,0.795716138487858,0.09828492063803163,0.13831922822084294,0.8336250918557534,-25.86056369867039
60,61.0,0.49790700409590416,9.129443521053162,0.12118980132141106,0.795716137678441,0.09828492063802963,0.13831922822084153,0.8336250918557573,-25.860563698670532
61,62.0,0.44065853991909976,5.950232944359998,0.1211899149163359,0.7957158034109875,0.09828492063698545,0.13831922822010678,0.8336250918572402,-25.860563698744905
62,63.0,0.7877679781350225,3.1307153676320243,0.12118958331923851,0.7957165078898439,0.09828492063909468,0.13831922822159098,0.8336250918537715,-25.86056369859468
63,64.0,0.017965898973334227,2.228801640176102,0.12118945611382914,0.79571717885125,0.09828492064270407,0.13831922822413079,0.8336250918492527,-25.86056369833761
64,65.0,0.26299124367102955,6.909792042312505,0.12118969135822967,0.7957164647699058,0.09828492063926364,0.13831922822170986,0.8336250918540213,-25.860563698582645
65,66.0,0.018214834124255064,6.617814560876389,0.12118940813915825,0.7957173255493319,0.09828492064353703,0.1383192282247169,0.8336250918481067,-25.860563698278288
66,67.0,0.5803269597491201,3.839424493293082,0.12118996632355036,0.7957156075122932,0.09828492063643919,0.1383192282197224,0.8336250918579726,-25.860563698783807
67,68.0,0.027501589931917314,2.868524771855474,0.12118946813011006,0.795717140809157,0.09828492064249254,0.13831922822398193,0.8336250918495405,-25.860563698352678
68,69.0,0.1029239504009356,2.742511252861983,0.12118968789388744,0.7957164756247208,0.09828492063930891,0.13831922822174172,0.8336250918539588,-25.86056369857942
69,70.0,0.9019666285112554,6.401255042034384,0.12119003850559341,0.7957154239150505,0.09828492063604914,0.13831922821944795,0.8336250918585674,-25.86056369881159
70,71.0,0.9984639000417233,4.342847091619286,0.12118961798709978,0.7957164400444459,0.09828492063886599,0.13831922822143006,0.8336250918541624,-25.860563698610967
71,72.0,0.2030956840599445,9.227861132834851,0.12118956938700416,0.7957168311703546,0.09828492064089743,0.13831922822285952,0.8336250918517423,-25.860563698466283
72,73.0,0.13602988667015303,3.0608715555849706,0.1211897340594229,0.7957163358669391,0.09828492063875012,0.13831922822134854,0.8336250918547391,-25.860563698619217
73,74.0,0.4544631793560716,6.323938034822495,0.12118990234451099,0.7957158396767448,0.09828492063708766,0.1383192282201787,0.8336250918570937,-25.86056369873762
74,75.0,0.6616625765852336,7.384828153338455,0.1211906861859537,0.7957145739840408,0.09828492063586312,0.13831922821931705,0.8336250918601635,-25.860563698824834
75,76.0,0.7207521925703722,1.3013638594900827,0.12119005770563643,0.7957152166968369,0.09828492063561023,0.1383192282191391,0.8336250918591318,-25.860563698842846
76,77.0,0.044406420988975626,4.385712603620226,0.12118947308966492,0.7957171257296525,0.0982849206424106,0.13831922822392426,0.8336250918496537,-25.860563698358515
77,78.0,0.9362070107957406,1.091833638086828,0.12119039871473075,0.795714437209456,0.09828492063493849,0.1383192282186664,0.8336250918602428,-25.860563698890694
78,79.0,0.1398034940611632,5.854937837857598,0.12118958486498238,0.7957167848490588,0.09828492064067673,0.1383192282227042,0.8336250918520498,-25.860563698482
79,80.0,0.7912060396444394,3.7081173569135117,0.1211896621194149,0.7957163444139571,0.09828492063854148,0.1383192282212017,0.8336250918546928,-25.86056369863408
80,81.0,0.5760386255391768,1.8432680300598738,0.12118958234793398,0.7957164560244132,0.09828492063884033,0.138319228221412,0.8336250918540715,-25.860563698612793
81,82.0,0.059554611043224015,7.34751277336882,0.12118945580805211,0.7957171787111629,0.0982849206427012,0.13831922822412876,0.8336250918492537,-25.860563698337817
82,83.0,0.46350817933334676,4.631219416715608,0.12119036975746586,0.7957145562996166,0.09828492063498342,0.13831922821869802,0.8336250918601765,-25.86056369888749
83,84.0,0.748236730768295,9.174954331518272,0.12119052739546134,0.7957141307837812,0.09828492063494411,0.13831922821867038,0.8336250918602414,-25.86056369889029
84,85.0,0.5833987557620384,3.864367333436134,0.12118996591407127,0.7957156079694137,0.09828492063643973,0.13831922821972278,0.8336250918579711,-25.860563698783768
85,86.0,0.8824826518031744,7.506163171908115,0.12119022232846109,0.7957149475763212,0.09828492063530292,0.13831922821892284,0.8336250918596961,-25.860563698864734
86,87.0,0.47060169974595245,4.996225741314797,0.12119041968199326,0.7957144215293218,0.0982849206349359,0.1383192282186646,0.8336250918602487,-25.86056369889087
87,88.0,0.8949544931021501,4.7564953547699265,0.1211897573174182,0.7957161228300949,0.09828492063782474,0.13831922822069737,0.8336250918558294,-25.860563698685127
88,89.0,0.9424013912015873,4.020195732400609,0.12118960874733575,0.7957164595190673,0.09828492063893311,0.1383192282214773,0.8336250918540514,-25.860563698606185
89,90.0,0.43097749600739566,1.0138806266806046,0.12118978378585275,0.7957158971312919,0.09828492063703012,0.13831922822013823,0.8336250918568542,-25.86056369874172
90,91.0,0.541378641608651,0.9829798099781258,0.1211900517680559,0.7957152303950494,0.09828492063563081,0.13831922821915357,0.8336250918590979,-25.860563698841382
91,92.0,0.34210270359263717,5.900655883384308,0.12118982324317719,0.7957160733405871,0.09828492063781222,0.13831922822068857,0.8336250918560656,-25.860563698686022
92,93.0,0.850346820416844,5.737932561253218,0.12118998708280838,0.7957155551244084,0.09828492063632233,0.13831922821964018,0.8336250918581514,-25.86056369879213
93,94.0,0.9317083838310082,4.784972410974046,0.12118972856415379,0.7957161910190125,0.09828492063803838,0.13831922822084772,0.8336250918554934,-25.86056369866991
94,95.0,0.22095894028646845,7.996710121009105,0.1211896128457323,0.7957166987653295,0.09828492064027392,0.13831922822242076,0.8336250918526066,-25.860563698510695
95,96.0,0.05346143760926936,7.1450650542352605,0.12118944964070981,0.7957171969942418,0.09828492064280153,0.13831922822419937,0.8336250918491139,-25.860563698330672
96,97.0,0.16190694983683407,4.3540015882246745,0.12118968528911987,0.7957164842629043,0.09828492063934577,0.13831922822176765,0.833625091853909,-25.860563698576797
97,98.0,0.6058013250892672,7.719512229401744,0.12119055113062654,0.7957140647327187,0.09828492063496744,0.13831922821868678,0.8336250918602086,-25.860563698888626
98,99.0,0.46325961358611223,8.435380710460105,0.12118980372116524,0.7957161305586438,0.09828492063800512,0.1383192282208243,0.8336250918557919,-25.86056369867228
99,100.0,0.3272621622756594,4.186862361917589,0.12119055556330577,0.7957140543949798,0.09828492063497148,0.1383192282186896,0.8336250918602025,-25.860563698888342
100,101.0,0.2351231085553792,4.102158797750961,0.121189818056426,0.7957160875302605,0.09828492063785829,0.13831922822072099,0.8336250918559985,-25.86056369868274
101,102.0,0.6006446225764275,8.72995804093535,0.1211898878559755,0.7957158845551199,0.09828492063722073,0.13831922822027234,0.8336250918569074,-25.860563698728143
102,103.0,0.8349706446618678,5.06845645312602,0.12118987960846773,0.7957158240449675,0.0982849206369697,0.1383192282200957,0.8336250918571573,-25.860563698746024
103,104.0,0.44794620090373205,1.3110265084625643,0.12118962034944077,0.7957163412583078,0.09828492063841386,0.1383192282211119,0.8336250918547099,-25.86056369864317
104,105.0,0.09052336733037214,8.957497395842937,0.12118947266318712,0.7957171268851347,0.09828492064241659,0.1383192282239285,0.8336250918496451,-25.860563698358085
105,106.0,0.0584000692525124,0.1321129219776642,0.12119047249604556,0.7957142855593949,0.09828492063492077,0.13831922821865394,0.8336250918602729,-25.860563698891955
106,107.0,0.5477108364503946,8.109291090795097,0.1211898785271778,0.7957159093867326,0.09828492063729219,0.13831922822032264,0.833625091856802,-25.860563698723055
107,108.0,0.676797866074186,1.4143270324809376,0.12118990248595332,0.7957155959352789,0.09828492063630222,0.13831922821962603,0.8336250918580128,-25.86056369879356
108,109.0,0.7207072572779663,5.401704132231896,0.1211900949320366,0.7957152791652504,0.09828492063578156,0.13831922821925965,0.8336250918589736,-25.860563698830646
109,110.0,0.44133802287752744,3.180243043720404,0.12119005380834087,0.7957153842372371,0.09828492063597194,0.1383192282193936,0.833625091858684,-25.860563698817085
110,111.0,0.09118966291748909,1.4328978995422494,0.12118985661194799,0.795715975443924,0.09828492063749664,0.1383192282204665,0.8336250918565138,-25.860563698708496
111,112.0,0.28628129258414403,8.684996920164465,0.12118965207649195,0.7957165806298294,0.09828492063974877,0.13831922822205123,0.8336250918533389,-25.8605636985481
112,113.0,0.8026813552083817,0.6187243925701185,0.12119046948286726,0.7957142900329337,0.09828492063492078,0.13831922821865394,0.833625091860273,-25.860563698891948
113,114.0,0.7822862896979557,4.8016872725553625,0.12118989014484459,0.7957157977791319,0.09828492063690115,0.13831922822004747,0.8336250918572627,-25.8605636987509
114,115.0,0.5028342039833028,6.026236316168933,0.12119051190781896,0.7957141736176692,0.09828492063493331,0.13831922821866277,0.8336250918602564,-25.86056369889106
115,116.0,0.9392644853138078,2.9813674293538766,0.12118958492705356,0.7957164481899839,0.09828492063881039,0.13831922822139092,0.8336250918541162,-25.860563698614925
116,117.0,0.856115565217665,7.226659988623848,0.1211902138427363,0.7957149687838697,0.0982849206353274,0.13831922821894008,0.8336250918596587,-25.86056369886299
117,118.0,0.12616080570777888,0.6405573882044433,0.12119046392428648,0.7957143031728064,0.09828492063492096,0.13831922821865408,0.8336250918602726,-25.860563698891937
118,119.0,0.22544339216700426,4.7130084453922745,0.12118975584524404,0.7957162698767533,0.09828492063849953,0.13831922822117218,0.8336250918550896,-25.860563698637065
119,120.0,0.05601814150940898,7.638200069075147,0.12118944907129249,0.7957171995910614,0.0982849206428177,0.13831922822421075,0.8336250918490941,-25.86056369832952
120,121.0,0.6987011556266381,0.10945370475282952,0.12119046883596177,0.7957142923244073,0.09828492063492078,0.13831922821865394,0.833625091860273,-25.860563698891948
121,122.0,0.277634938068433,8.016531798923216,0.1211896656373789,0.7957165408094146,0.09828492063957939,0.13831922822193204,0.8336250918535775,-25.860563698560156
122,123.0,0.428933849351847,9.197336650332602,0.12118974863557017,0.7957162931073278,0.09828492063858857,0.13831922822123485,0.8336250918549675,-25.860563698630724
123,124.0,0.8127701008650712,7.545514536502115,0.12119030593185325,0.7957147274335223,0.09828492063509031,0.13831922821877324,0.8336250918600161,-25.860563698879872
124,125.0,0.2703906451508006,9.810447030651948,0.12118961318849329,0.7957166985911288,0.09828492064027451,0.13831922822242118,0.8336250918526077,-25.86056369851065
125,126.0,0.08569678224954169,8.906791937512166,0.12118946741832512,0.7957171416711617,0.0982849206424947,0.13831922822398343,0.833625091849534,-25.86056369835253
126,127.0,0.7879431183484115,9.930547927138353,0.12119054528498943,0.7957140819311695,0.09828492063496044,0.13831922821868187,0.8336250918602183,-25.860563698889123
127,128.0,0.011783331991237822,4.995057490885086,0.12118940622143323,0.7957173325336908,0.09828492064358008,0.1383192282247472,0.8336250918480508,-25.86056369827522
128,129.0,0.08086305045980768,6.178082423545554,0.12118949609963017,0.7957170534294007,0.09828492064201977,0.13831922822364925,0.8336250918501875,-25.86056369838635
129,130.0,0.42864521016133583,0.9591532039399419,0.12118983282078594,0.7957157720425833,0.09828492063670863,0.13831922821991202,0.8336250918573642,-25.86056369876462
130,131.0,0.6901577527549838,5.4172092308749535,0.12119014219227876,0.7957151562573165,0.09828492063558186,0.13831922821911916,0.8336250918592751,-25.860563698844864
131,132.0,0.6193917615765205,8.2779185724466,0.12118992054430915,0.795715788769766,0.09828492063694635,0.13831922822007928,0.8336250918572985,-25.860563698747683
132,133.0,0.9630347158370546,6.120295207144375,0.12118992547518373,0.7957157100107927,0.09828492063668087,0.13831922821989248,0.833625091857602,-25.860563698766597
133,134.0,0.6320285851594302,8.904470185011862,0.12118989981513749,0.795715849371523,0.09828492063711779,0.1383192282201999,0.8336250918570538,-25.86056369873548
134,135.0,0.48217473935082844,9.573379544907597,0.1211897745595777,0.7957162168071475,0.09828492063830863,0.13831922822103787,0.8336250918553632,-25.86056369865066
135,136.0,0.14982559484990843,1.6260794132412943,0.12119043857764891,0.795714372053001,0.09828492063492662,0.13831922821865808,0.8336250918602632,-25.860563698891532
136,137.0,0.9906944252211453,2.1483509394465536,0.12118986304426738,0.795715694212694,0.09828492063652174,0.1383192282197805,0.833625091857661,-25.86056369877793
137,138.0,0.8324985018622237,5.792536685846773,0.12119001841572766,0.7957154754385776,0.09828492063615309,0.13831922821952108,0.8336250918584094,-25.860563698804185
138,139.0,0.944451313366635,6.697852887013056,0.12119003590040786,0.795715429711671,0.09828492063605997,0.13831922821945555,0.8336250918585499,-25.860563698810818
139,140.0,0.34850718057826724,2.9492616189992407,0.12119021718435882,0.7957149600579948,0.09828492063531707,0.1383192282189328,0.8336250918596743,-25.86056369886373
140,141.0,0.5134083615281481,6.428940735476623,0.12119053899574665,0.7957140979544941,0.09828492063495482,0.1383192282186779,0.8336250918602266,-25.86056369888952
141,142.0,0.11882545137311995,5.166674767769898,0.1211895777172654,0.795716806180868,0.09828492064077775,0.1383192282227753,0.8336250918519089,-25.860563698474806
142,143.0,0.063949002620167,0.6022755058060609,0.12119047235175698,0.7957142917597751,0.0982849206349207,0.13831922821865392,0.8336250918602729,-25.860563698891955
143,144.0,0.1908952687308002,1.5239244575294042,0.1211901596202963,0.7957151122075025,0.09828492063551736,0.13831922821907375,0.8336250918593736,-25.86056369884946
144,145.0,0.31278989101119603,4.981151042550158,0.12118985055177647,0.7957159912972206,0.09828492063754443,0.13831922822050013,0.8336250918564428,-25.86056369870509
145,146.0,0.5592634814174048,0.9861288502230193,0.12119008055822729,0.7957151609226317,0.09828492063552874,0.13831922821908174,0.8336250918592645,-25.86056369884865
146,147.0,0.6806759644761954,2.5103596634713945,0.12118957075352259,0.7957165220464784,0.09828492063912718,0.13831922822161385,0.8336250918536884,-25.860563698592365
147,148.0,0.9185480332655126,8.739920619446723,0.12119032856115819,0.7957146675481954,0.09828492063504714,0.13831922821874287,0.833625091860081,-25.860563698882952
148,149.0,0.6073092374121025,2.4222460587467296,0.12118958462787019,0.7957165057632042,0.09828492063908809,0.13831922822158635,0.833625091853784,-25.86056369859515
149,150.0,0.4842774194389913,2.072416162617274,0.12118961181971252,0.7957164536188485,0.09828492063891356,0.13831922822146353,0.8336250918540852,-25.860563698607578
150,151.0,0.7963106848862184,3.4911601261599934,0.12118962362517044,0.7957164289338493,0.09828492063882914,0.13831922822140413,0.8336250918542253,-25.86056369861359
151,152.0,0.46740067756763026,6.545766174191687,0.12118990153407762,0.7957158437107916,0.09828492063710088,0.13831922822018802,0.8336250918570771,-25.860563698736676
152,153.0,0.980572830016075,6.512037284350871,0.12118996959447774,0.7957155982803773,0.09828492063641743,0.1383192282197071,0.8336250918580047,-25.86056369878536
153,154.0,0.7722615617984108,8.683535925732027,0.12119053817816564,0.7957143814065522,0.09828492063501218,0.13831922821871825,0.8336250918602609,-25.86056369888544
154,155.0,0.37250066913643687,7.687935345977785,0.12118976189415308,0.7957162541996207,0.09828492063844457,0.13831922822113352,0.8336250918551712,-25.86056369864098
155,156.0,0.4624731666958428,2.174884246877039,0.12118966503527456,0.7957163377444862,0.09828492063851885,0.1383192282211858,0.833625091854729,-25.86056369863569
156,157.0,0.6379950840531021,6.247843574664265,0.12119035178814508,0.7957146037922154,0.09828492063500771,0.13831922821871512,0.8336250918601398,-25.860563698885763
157,158.0,0.10686600303898453,6.202159042825658,0.12118953149949505,0.7957169464412162,0.09828492064146807,0.13831922822326104,0.833625091850952,-25.860563698425644
158,159.0,0.9118252801648481,7.916926043998311,0.12119024183640979,0.7957148962921452,0.09828492063524577,0.13831922821888265,0.8336250918597822,-25.86056369886881
159,160.0,0.3051377177079283,8.86233884075518,0.12118966394468693,0.7957165453996781,0.09828492063959819,0.13831922822194528,0.8336250918535502,-25.860563698558813
160,161.0,0.0510032844076328,4.539573918066753,0.12118948301272073,0.7957170959178502,0.09828492064225074,0.1383192282238118,0.8336250918498753,-25.860563698369898
161,162.0,0.0463606454064891,8.687909050908992,0.12118943112039587,0.795717254565518,0.09828492064312726,0.13831922822442858,0.8336250918486683,-25.86056369830747
162,163.0,0.6794987765932686,0.686982408485325,0.12119046830853841,0.7957142919582925,0.09828492063492084,0.138319228218654,0.8336250918602729,-25.860563698891948
163,164.0,0.2749320189509167,9.39355973828092,0.12118962561367697,0.7957166610726053,0.09828492064010459,0.1383192282223016,0.8336250918528443,-25.86056369852275
164,165.0,0.01948358861762678,3.257592933725849,0.12118943708467893,0.7957172357874103,0.09828492064301984,0.13831922822435297,0.8336250918488146,-25.860563698315126
165,166.0,0.3601331326231394,6.509168429819497,0.12118980594858055,0.7957161234385398,0.09828492063798008,0.13831922822080667,0.8336250918558264,-25.860563698674063
166,167.0,0.1481225152867528,3.017099368484291,0.12118976410657566,0.7957162456997379,0.0982849206384109,0.13831922822110984,0.8336250918552152,-25.860563698643375
167,168.0,0.4631550733906452,9.446692004506046,0.1211897639669512,0.7957162459428117,0.09828492063841159,0.1383192282211103,0.8336250918552139,-25.860563698643332
168,169.0,0.18262776337935505,1.6595841957960202,0.1211902845596266,0.7957147833269753,0.09828492063513611,0.13831922821880546,0.8336250918599469,-25.860563698876618
169,170.0,0.050090428652022845,9.8337769497586,0.12118943010934431,0.7957172585278025,0.09828492064315159,0.1383192282244457,0.8336250918486372,-25.860563698305743
170,171.0,0.895277433585131,4.6450319643273925,0.12118973587254621,0.7957161727870852,0.09828492063797942,0.1383192282208062,0.8336250918555844,-25.860563698674106
171,172.0,0.5847636977233485,1.1645377933337495,0.12118995453684342,0.7957154674730731,0.09828492063604036,0.13831922821944176,0.8336250918584343,-25.86056369881221
172,173.0,0.9683245335370495,9.611939892565447,0.121190364331311,0.7957145710017262,0.0982849206349906,0.13831922821870307,0.8336250918601658,-25.86056369888698
173,174.0,0.2569105785933503,5.557503828342602,0.12118974692920872,0.7957162986008529,0.09828492063860976,0.13831922822124976,0.8336250918549385,-25.860563698629214
174,175.0,0.971381017915734,0.8011181263677253,0.12119043208027981,0.7957141797003389,0.0982849206349954,0.13831922821870646,0.8336250918602581,-25.860563698886637
175,176.0,0.8455212883494438,5.286081239450317,0.1211899087913399,0.7957157517791443,0.09828492063678435,0.13831922821996528,0.8336250918574432,-25.860563698759222
176,177.0,0.5147271688599402,3.4840742709401686,0.12118998987026142,0.7957155473100854,0.09828492063630466,0.13831922821962775,0.8336250918581775,-25.860563698793385
177,178.0,0.7333358740674624,3.7584678357680548,0.12118972749427087,0.795716193654875,0.09828492063804693,0.1383192282208537,0.8336250918554802,-25.860563698669303
178,179.0,0.6129629562773313,3.2539396444560245,0.1211897567414039,0.7957161247935225,0.09828492063783147,0.1383192282207021,0.83362509185582,-25.860563698684647
179,180.0,0.9844292246621175,5.445499745845208,0.12118979275819483,0.7957160379301791,0.0982849206375685,0.13831922822051707,0.8336250918562307,-25.86056369870338
