,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.5216034272944297,0.5210405531685297,0.16613094743972545,0.5167857153228532,0.04721259920634935,0.15350628206645694,0.8148029818127478,-30.993032471096896
14,15.0,0.9664382317532334,5.575615153253191,0.16613098426868403,0.5167856240450912,0.047212599206356766,0.15350628206646902,0.8148029818127231,-30.993032471095802
15,16.0,0.9481236339893158,4.979875095262781,0.16613096372429031,0.5167856739762705,0.04721259920635101,0.15350628206645967,0.814802981812743,-30.993032471096654
16,17.0,0.16450337583577912,7.243968277644644,0.1661315523985578,0.5167841450028495,0.047212599208503195,0.15350628206995845,0.8148029818052345,-30.993032470777564
17,18.0,0.7899115305322967,2.3029822855293953,0.16613091428593854,0.516785788516665,0.04721259920635351,0.15350628206646372,0.814802981812731,-30.993032471096285
18,19.0,0.9252525025274861,5.477735382268098,0.1661309910778438,0.5167856075855597,0.04721259920635956,0.15350628206647357,0.8148029818127132,-30.99303247109539
19,20.0,0.06963543296645436,9.392557233639726,0.16613096455908058,0.5167856673221347,0.04721259920635183,0.15350628206646097,0.8148029818127411,-30.993032471096534
20,21.0,0.636511362899817,2.571648235686018,0.16613092404294097,0.5167857680153283,0.04721259920635146,0.1535062820664604,0.8148029818127391,-30.99303247109659
21,22.0,0.9121455077984931,8.902668720276216,0.16613115230597517,0.5167852031673529,0.047212599206574044,0.15350628206682224,0.814802981811951,-30.993032471063586
22,23.0,0.2543405801491311,3.2115440118610588,0.1661312436053329,0.516784966802838,0.04721259920683142,0.15350628206724065,0.8148029818110433,-30.993032471025423
23,24.0,0.13601117990747869,1.9835831821975822,0.16613129233561438,0.5167848398096818,0.04721259920701021,0.1535062820675313,0.8148029818104148,-30.993032470998912
24,25.0,0.16780746333774754,5.438943025383639,0.1661315008710996,0.5167842847781369,0.047212599208132075,0.15350628206935513,0.8148029818065134,-30.99303247083259
25,26.0,0.019498846678468906,6.436950696567848,0.16613096452981269,0.5167856668729847,0.047212599206351895,0.1535062820664611,0.814802981812741,-30.99303247109652
26,27.0,0.7305802814499802,8.148962783146159,0.16613119951315092,0.5167850812312977,0.047212599206694614,0.15350628206701827,0.8148029818115252,-30.99303247104571
27,28.0,0.20203829227879888,5.03790479525361,0.16613144453136197,0.5167844361495006,0.047212599207770906,0.15350628206876796,0.8148029818077638,-30.993032470886135
28,29.0,0.7602586143514928,3.1166960534626504,0.16613092508148122,0.5167857655186568,0.047212599206351284,0.1535062820664601,0.8148029818127398,-30.993032471096612
29,30.0,0.7141298648342806,3.503270376354708,0.16613095007762768,0.5167857063627627,0.04721259920634952,0.15350628206645725,0.8148029818127477,-30.993032471096875
30,31.0,0.037241622253565754,8.604272690976009,0.1661309643927138,0.5167856673275255,0.047212599206351846,0.15350628206646103,0.8148029818127411,-30.993032471096534
31,32.0,0.3131679062211663,2.74137421480049,0.1661311128818564,0.5167853029608425,0.04721259920649508,0.15350628206669387,0.8148029818122317,-30.993032471075296
32,33.0,0.09645299950293884,2.463027313444917,0.16613145030729812,0.5167844209053042,0.0472125992078052,0.15350628206882372,0.8148029818076442,-30.993032470881047
33,34.0,0.5449023411288428,1.6812551563570415,0.16613091366800745,0.5167857903709674,0.04721259920635372,0.15350628206646408,0.8148029818127301,-30.99303247109625
34,35.0,0.8189243722957137,5.5724630515463165,0.16613102988680215,0.5167855115953884,0.04721259920638513,0.15350628206651515,0.8148029818126226,-30.993032471091595
35,36.0,0.18502641404258968,6.607063373694137,0.1661315188037161,0.5167842363370012,0.04721259920825656,0.1535062820695575,0.8148029818060837,-30.99303247081413
36,37.0,0.4643441973153658,5.488499738805644,0.16613121998958977,0.5167850277382718,0.04721259920675588,0.15350628206711786,0.8148029818113098,-30.993032471036628
37,38.0,0.9399605471739332,1.1878821900653427,0.1661309439297025,0.5167857209664621,0.04721259920634943,0.15350628206645708,0.8148029818127478,-30.99303247109689
38,39.0,0.3813374049973326,9.930712401583412,0.16613145472239332,0.5167844088432051,0.04721259920783298,0.15350628206886888,0.8148029818075485,-30.993032470876926
39,40.0,0.571909860781037,0.6437340244502644,0.1661309467274496,0.5167857156760438,0.04721259920634937,0.15350628206645697,0.8148029818127478,-30.993032471096896
40,41.0,0.01686621413254452,5.503591069698896,0.16613096447471595,0.5167856671652848,0.04721259920635185,0.15350628206646103,0.8148029818127411,-30.993032471096534
41,42.0,0.5094423094691954,5.114166264446165,0.16613116219167937,0.5167851773096908,0.047212599206597566,0.15350628206686048,0.8148029818118683,-30.993032471060097
42,43.0,0.2716439080899805,7.282558666440155,0.16613146181240593,0.5167843899199747,0.04721259920787671,0.15350628206893996,0.8148029818073967,-30.993032470870446
43,44.0,0.3427869744867579,9.24172861157003,0.1661314626535677,0.5167843875390886,0.04721259920788238,0.1535062820689492,0.8148029818073774,-30.9930324708696
44,45.0,0.9558085578992657,3.922180210849088,0.16613092501645438,0.5167857657795552,0.04721259920635128,0.1535062820664601,0.8148029818127398,-30.993032471096612
45,46.0,0.9459301307095357,0.33830250396477896,0.16613094105453652,0.5167857239664772,0.04721259920634957,0.15350628206645733,0.8148029818127476,-30.993032471096868
46,47.0,0.43438026373344796,3.1726038310437783,0.16613105246423826,0.5167854552320591,0.04721259920640748,0.15350628206655145,0.8148029818125431,-30.993032471088284
47,48.0,0.7442372637782699,3.1425415155635106,0.1661309278112281,0.5167857592629237,0.047212599206350805,0.1535062820664593,0.8148029818127418,-30.99303247109669
48,49.0,0.19702915020041323,6.804315894751645,0.166131513086652,0.516784252134516,0.0472125992082152,0.15350628206949024,0.8148029818062252,-30.993032470820253
49,50.0,0.8175584792579436,3.46608215842963,0.16613092844689145,0.516785757230124,0.04721259920635069,0.15350628206645914,0.8148029818127422,-30.993032471096697
50,51.0,0.39084106626971304,6.8883294493404055,0.1661313519187598,0.5167846828573488,0.047212599207271125,0.15350628206795547,0.8148029818095022,-30.99303247096023
51,52.0,0.9745547464130827,5.83825021148858,0.1661309944152557,0.5167855987857958,0.04721259920636131,0.1535062820664764,0.8148029818127072,-30.993032471095127
52,53.0,0.6862738493524143,8.35741282179345,0.16613123057691445,0.5167850003731844,0.047212599206789045,0.1535062820671718,0.8148029818111928,-30.99303247103171
53,54.0,0.38271540848675123,3.651702750185845,0.16613114419632816,0.5167852235067697,0.04721259920655665,0.15350628206679395,0.814802981812013,-30.993032471066165
54,55.0,0.7968780011012362,9.53261065683431,0.16613122438192104,0.5167850173405023,0.04721259920676791,0.1535062820671374,0.8148029818112661,-30.993032471034844
55,56.0,0.573888181200034,5.346753147365663,0.16613113491898118,0.5167852469011368,0.04721259920653742,0.1535062820667627,0.8148029818120814,-30.993032471069014
56,57.0,0.8552145801672659,0.49744618370597826,0.16613094119468055,0.516785713259719,0.04721259920635018,0.1535062820664583,0.8148029818127478,-30.993032471096775
57,58.0,0.9299051215339875,9.304537946657366,0.1661311607974283,0.5167851805855518,0.04721259920659465,0.15350628206685576,0.8148029818118788,-30.99303247106053
58,59.0,0.2636079427449579,1.6150489135361177,0.16613100030939834,0.5167855844975502,0.047212599206364315,0.1535062820664813,0.8148029818126965,-30.99303247109468
59,60.0,0.32604683443453264,4.730461367955731,0.16613129050066378,0.5167848446028105,0.047212599207002964,0.15350628206751954,0.8148029818104403,-30.993032470999992
60,61.0,0.15193179624824793,0.4248270317515281,0.16613094661545807,0.5167857165744381,0.04721259920634935,0.15350628206645694,0.8148029818127479,-30.993032471096896
61,62.0,0.19269641840259555,2.081145385600572,0.16613118816576905,0.5167851107397916,0.04721259920666301,0.15350628206696687,0.8148029818116365,-30.99303247105039
62,63.0,0.15236111411819053,3.9226843582108253,0.16613145181404274,0.5167844161055649,0.047212599207816744,0.15350628206884248,0.8148029818076062,-30.993032470879342
63,64.0,0.7797766131917069,1.364362757958017,0.166130936262288,0.5167857375859475,0.04721259920634978,0.15350628206645767,0.8148029818127462,-30.99303247109684
64,65.0,0.9865205863716818,6.7437168472442375,0.1661310315055006,0.5167855077759244,0.047212599206386464,0.15350628206651729,0.8148029818126178,-30.993032471091396
65,66.0,0.8249953558040675,4.460565888098349,0.16613096912510025,0.5167856610509003,0.04721259920635209,0.1535062820664614,0.8148029818127392,-30.993032471096498
66,67.0,0.4543448503083253,2.716417371422744,0.1661309940371382,0.5167856003496242,0.04721259920636095,0.15350628206647582,0.8148029818127083,-30.993032471095184
67,68.0,0.7136779176146827,5.424636919844571,0.16613106552871829,0.5167854224718422,0.04721259920642295,0.15350628206657663,0.8148029818124881,-30.99303247108599
68,69.0,0.5925142377740839,2.4993801970130316,0.16613092805867524,0.5167857588032532,0.04721259920635078,0.1535062820664593,0.8148029818127418,-30.99303247109669
69,70.0,0.3146545729952128,5.479586999383369,0.16613134856841819,0.5167846922485463,0.047212599207253944,0.15350628206792757,0.814802981809561,-30.99303247096278
70,71.0,0.7773898133846715,0.8199037037713616,0.16613099048075874,0.5167858049031723,0.0472125992064043,0.1535062820665463,0.8148029818127228,-30.993032471088753
71,72.0,0.6897856911268206,9.736025609842876,0.16613128136594282,0.5167848689563961,0.047212599206966424,0.15350628206746011,0.8148029818105678,-30.993032471005414
72,73.0,0.6946532156130054,8.32609815064018,0.16613122513968312,0.516785015377262,0.04721259920677032,0.15350628206714131,0.8148029818112575,-30.993032471034482
73,74.0,0.9297395508696279,9.922041210980934,0.16613118350084471,0.5167851226047918,0.04721259920665083,0.15350628206694705,0.8148029818116798,-30.993032471052203
74,75.0,0.5132374051949485,7.057724476487768,0.1661312726879879,0.5167848910666415,0.04721259920693464,0.15350628206740846,0.8148029818106803,-30.993032471010125
75,76.0,0.7193878209465355,9.695497244200297,0.16613126544971119,0.5167849097040248,0.04721259920690842,0.15350628206736583,0.8148029818107728,-30.99303247101401
76,77.0,0.22065423186599598,9.74472427100524,0.16613155235539778,0.516784144674594,0.04721259920850455,0.15350628206996064,0.8148029818052314,-30.993032470777358
77,78.0,0.35172347396783665,4.453191981753748,0.16613124370486831,0.5167849662841241,0.047212599206832226,0.15350628206724198,0.8148029818110409,-30.99303247102531
78,79.0,0.4293743543844999,0.3097970693392748,0.16613094438290363,0.5167857204136082,0.04721259920634941,0.15350628206645706,0.8148029818127478,-30.993032471096896
79,80.0,0.6815792723881151,7.567686429971634,0.16613119774148338,0.5167850858141971,0.04721259920668961,0.1535062820670101,0.8148029818115428,-30.993032471046455
80,81.0,0.7881638146900678,3.0513162389830715,0.16613092050702094,0.5167857758275283,0.04721259920635216,0.15350628206646152,0.8148029818127364,-30.993032471096484
81,82.0,0.050235504772879636,9.529435645968944,0.1661309640821221,0.5167856684331088,0.04721259920635171,0.1535062820664608,0.8148029818127416,-30.993032471096548
82,83.0,0.33664267423188,6.837638600090241,0.16613139272047694,0.5167845746004516,0.04721259920747685,0.15350628206828992,0.8148029818087851,-30.993032470929727
83,84.0,0.26792743607426805,8.81500813368894,0.16613150368900295,0.5167842770831593,0.04721259920815165,0.15350628206938693,0.8148029818064461,-30.993032470829682
84,85.0,0.5071643318066057,8.532804497088641,0.166131337826263,0.516784719854155,0.04721259920720579,0.15350628206784928,0.8148029818097309,-30.993032470969915
85,86.0,0.8035809748003925,8.975965671158681,0.16613120017938837,0.5167850794143701,0.047212599206696654,0.15350628206702155,0.8148029818115181,-30.99303247104541
86,87.0,0.2976659353490576,4.611212220423966,0.1661313115823876,0.5167847893461424,0.04721259920708925,0.15350628206765982,0.8148029818101378,-30.993032470987202
87,88.0,0.7496388009640063,9.99194560010526,0.16613126221580057,0.5167849182757097,0.04721259920689645,0.15350628206734637,0.8148029818108147,-30.99303247101578
88,89.0,0.6484851081944706,0.1450285255091225,0.16613094551360075,0.5167857143572506,0.04721259920634952,0.15350628206645725,0.8148029818127478,-30.993032471096875
89,90.0,0.09243060106473888,6.106395311371973,0.16613096361857135,0.516785669733186,0.047212599206351596,0.1535062820664606,0.8148029818127419,-30.99303247109657
90,91.0,0.07396860109487091,0.7649209986255511,0.16613094404613984,0.5167857216290047,0.04721259920634942,0.15350628206645706,0.8148029818127477,-30.993032471096896
91,92.0,0.4126107788460728,9.711250081573816,0.16613143151287924,0.516784471143737,0.04721259920769321,0.15350628206864167,0.814802981808033,-30.993032470897653
92,93.0,0.8025598767077602,7.921044031295231,0.1661311556485217,0.5167851940684096,0.047212599206582315,0.1535062820668357,0.8148029818119222,-30.993032471062364
93,94.0,0.050743832391601296,6.833671570799618,0.16613096357274076,0.5167856693583214,0.047212599206351666,0.15350628206646072,0.8148029818127417,-30.993032471096555
94,95.0,0.8823491535907024,1.7907668728878279,0.16613092971679036,0.5167857515680999,0.04721259920635041,0.15350628206645867,0.8148029818127436,-30.99303247109674
95,96.0,0.7518976685875932,4.726825942381571,0.16613100723314822,0.5167855674503506,0.04721259920636839,0.1535062820664879,0.8148029818126821,-30.993032471094075
96,97.0,0.041784054465126896,0.9995166743938769,0.16613143482675144,0.5167844619461808,0.04721259920771363,0.15350628206867487,0.8148029818079631,-30.993032470894626
97,98.0,0.4024029550082354,9.433619669802521,0.16613142988441562,0.5167844748827578,0.0472125992076855,0.15350628206862912,0.8148029818080613,-30.99303247089879
98,99.0,0.40441099465063846,6.436638304946228,0.16613132033295724,0.5167847659040732,0.04721259920712776,0.1535062820677224,0.8148029818100038,-30.99303247098149
99,100.0,0.5029385576294945,4.709506934555203,0.16613113740483013,0.5167852403442392,0.047212599206542784,0.15350628206677142,0.8148029818120626,-30.99303247106822
100,101.0,0.2959497250406933,6.079215859238961,0.1661313960438135,0.5167845656223748,0.047212599207494946,0.15350628206831934,0.8148029818087223,-30.993032470927048
101,102.0,0.6272374863043966,3.0177912192154572,0.16613075063497246,0.5167855253925338,0.04721259920699106,0.15350628206750017,0.8148029818126391,-30.993032471001754
102,103.0,0.715955154089806,1.3208631199037693,0.16613093424653386,0.5167857421661621,0.04721259920634994,0.15350628206645792,0.8148029818127455,-30.99303247109681
103,104.0,0.15162456565819127,8.465130108166163,0.16613096419234913,0.5167856687064059,0.04721259920635165,0.1535062820664607,0.8148029818127416,-30.993032471096555
104,105.0,0.45137702297719984,2.549899329855017,0.1661309795388347,0.5167856357335862,0.04721259920635504,0.1535062820664662,0.814802981812729,-30.993032471096058
105,106.0,0.11738602054891989,2.9258381565159675,0.16613144444496059,0.5167844361101845,0.04721259920777119,0.15350628206876843,0.8148029818077634,-30.993032470886092
106,107.0,0.9848432515183093,2.2668127114986296,0.16613092414458078,0.51678576446094,0.04721259920635125,0.15350628206646005,0.8148029818127401,-30.99303247109662
107,108.0,0.7912469596780225,7.213305063993081,0.16613112815237177,0.5167852650081993,0.047212599206522925,0.15350628206673914,0.8148029818121321,-30.993032471071167
108,109.0,0.5387157991022488,3.0136842122022034,0.16613097675423505,0.5167856419462151,0.04721259920635425,0.1535062820664649,0.8148029818127319,-30.99303247109617
109,110.0,0.6363792580569272,4.710420845361261,0.16613105643433643,0.5167854456703529,0.047212599206411736,0.1535062820665584,0.8148029818125277,-30.993032471087645
110,111.0,0.9861772919672186,3.4386626510703993,0.16613091440017222,0.5167857898008613,0.04721259920635363,0.1535062820664639,0.8148029818127306,-30.993032471096264
111,112.0,0.7955230125026117,5.520186188118802,0.1661310361062391,0.5167854964974,0.047212599206390524,0.15350628206652392,0.8148029818126032,-30.993032471090793
112,113.0,0.26496600993739206,4.657917561188795,0.1661313512624833,0.5167846844030964,0.04721259920726846,0.15350628206795114,0.8148029818095118,-30.993032470960628
113,114.0,0.360458706738927,8.55878189268211,0.16613143302632286,0.5167844671186983,0.047212599207702,0.15350628206865596,0.8148029818080024,-30.993032470896352
114,115.0,0.6881264387538956,7.731280467982944,0.16613120180014065,0.5167850754155909,0.04721259920670096,0.15350628206702857,0.8148029818115027,-30.99303247104477
115,116.0,0.07952977132114292,3.7139819674700747,0.1661315606879684,0.5167841224466904,0.047212599208566436,0.15350628207006126,0.8148029818050171,-30.993032470768178
116,117.0,0.5418516295454747,3.69442899421539,0.1661310301467863,0.5167855106890368,0.047212599206385486,0.1535062820665157,0.8148029818126215,-30.993032471091546
117,118.0,0.7592935154416043,5.64572366925799,0.16613105852277657,0.5167854402233412,0.047212599206414296,0.15350628206656253,0.8148029818125188,-30.993032471087268
118,119.0,0.07338358584306148,0.530902555746009,0.16613094083515906,0.5167857263225113,0.04721259920634954,0.15350628206645728,0.8148029818127474,-30.993032471096875
119,120.0,0.8333435399822049,6.972453524211779,0.16613109720069194,0.5167853427645596,0.04721259920646828,0.15350628206665032,0.8148029818123268,-30.993032471079268
120,121.0,0.27051116292400934,2.564699582855861,0.16613114190132344,0.5167852292887154,0.047212599206551804,0.15350628206678607,0.8148029818120301,-30.993032471066883
121,122.0,0.5351730493321619,9.623056046021885,0.16613135781046193,0.5167846673459167,0.047212599207299255,0.1535062820680012,0.8148029818094038,-30.99303247095606
122,123.0,0.3256189493183572,0.6084151004810257,0.16613094361739922,0.5167857232280205,0.0472125992063494,0.15350628206645703,0.8148029818127476,-30.993032471096896
123,124.0,0.14130500741671825,4.5913183925737115,0.1661315016947172,0.5167842822774446,0.047212599208138646,0.15350628206936578,0.8148029818064915,-30.993032470831608
124,125.0,0.6900891036805765,2.2977712873238985,0.1661309137587988,0.5167857904019626,0.04721259920635372,0.15350628206646408,0.8148029818127301,-30.99303247109625
125,126.0,0.7721920999190457,5.002414586486938,0.166131015633029,0.516785547154503,0.047212599206373815,0.15350628206649672,0.8148029818126626,-30.993032471093272
126,127.0,0.8926907865216347,2.545062611298495,0.16613091525192847,0.516785785858535,0.0472125992063532,0.15350628206646322,0.8148029818127323,-30.993032471096328
127,128.0,0.2895884036273705,1.6915845304414008,0.1661309875099916,0.5167856158397306,0.047212599206358126,0.1535062820664712,0.8148029818127183,-30.993032471095603
128,129.0,0.40345440996562587,4.496947195250167,0.1661311987974043,0.5167850822933492,0.04721259920669376,0.15350628206701686,0.8148029818115292,-30.993032471045836
129,130.0,0.4099570367607197,3.3667511619709463,0.16613109152856884,0.5167853577064915,0.047212599206458816,0.15350628206663494,0.81480298181236,-30.993032471080674
130,131.0,0.022934168966023516,0.24841174509106936,0.16613094271653728,0.5167857240203861,0.047212599206349445,0.1535062820664571,0.8148029818127476,-30.99303247109689
131,132.0,0.12397588785543034,1.5551152098076857,0.16613124106536878,0.5167849730972444,0.04721259920682344,0.1535062820672277,0.8148029818110718,-30.99303247102661
132,133.0,0.39185924021690566,0.6173926956080025,0.16613094310205948,0.516785723582821,0.04721259920634942,0.15350628206645706,0.8148029818127476,-30.993032471096896
133,134.0,0.8218454210720236,0.18459156439442448,0.16613094443471932,0.5167857214671151,0.047212599206349376,0.153506282066457,0.8148029818127477,-30.993032471096896
134,135.0,0.01892088487801502,4.27466137466683,0.16613096475122835,0.5167856666096902,0.047212599206351895,0.1535062820664611,0.8148029818127409,-30.99303247109652
135,136.0,0.9290847803984492,8.157635526142304,0.1661311146090627,0.5167852985599422,0.0472125992064982,0.15350628206669895,0.8148029818122206,-30.993032471074827
136,137.0,0.9770287960731231,6.472724477217806,0.16613102232529808,0.5167855304533144,0.04721259920637886,0.15350628206650493,0.8148029818126448,-30.99303247109252
137,138.0,0.8318013232771324,7.321763726316635,0.16613111555000395,0.5167852967294271,0.04721259920649938,0.15350628206670086,0.814802981812216,-30.993032471074656
138,139.0,0.8520348596875773,0.09270294006194134,0.16613094513773,0.5167857191698539,0.047212599206349376,0.153506282066457,0.8148029818127479,-30.993032471096896
139,140.0,0.01030940726806684,5.107367480149691,0.16613096491210053,0.5167856660497951,0.047212599206351964,0.15350628206646122,0.8148029818127407,-30.993032471096512
140,141.0,0.8510503606124061,1.5518683135910176,0.16613093484096844,0.5167857407335681,0.04721259920634987,0.1535062820664578,0.8148029818127458,-30.993032471096825
141,142.0,0.39651328861500823,6.870506157102324,0.16613134652818964,0.5167846969519948,0.047212599207246,0.1535062820679146,0.8148029818095902,-30.993032470963954
142,143.0,0.8938320574805363,7.308252654532387,0.16613108971165877,0.5167853614797507,0.047212599206456686,0.15350628206663144,0.8148029818123682,-30.993032471080987
143,144.0,0.6022125563722002,9.472402230128218,0.16613131624438923,0.5167847763819381,0.04721259920711068,0.15350628206769465,0.8148029818100642,-30.993032470984026
144,145.0,0.09696830787203636,4.939097380613824,0.16613157168871306,0.5167840920333626,0.04721259920865364,0.15350628207020303,0.8148029818047188,-30.993032470755253
145,146.0,0.9250067697239169,8.843699948901671,0.16613114424247205,0.5167852228961042,0.047212599206557286,0.153506282066795,0.8148029818120113,-30.993032471066073
146,147.0,0.09094212982468908,0.10120890650401997,0.1661309464704837,0.5167857149992476,0.04721259920634943,0.15350628206645708,0.8148029818127478,-30.99303247109689
147,148.0,0.7269450925625414,1.0198812228543177,0.16613094225717454,0.516785724480679,0.04721259920634945,0.1535062820664571,0.8148029818127476,-30.99303247109689
148,149.0,0.17302158004677348,8.461104989195315,0.16613156677535082,0.516784105842246,0.04721259920861363,0.15350628207013797,0.8148029818048549,-30.993032470761186
149,150.0,0.690773181244054,3.3285418718985453,0.166130728952273,0.5167855029766446,0.047212599207142006,0.15350628206774558,0.8148029818126117,-30.993032470979372
150,151.0,0.5167414726852386,1.6109056114186424,0.16613091326943322,0.5167857909836652,0.04721259920635379,0.15350628206646416,0.8148029818127299,-30.993032471096242
151,152.0,0.8594708779632516,4.709902510330634,0.16613097198456703,0.5167856538627882,0.04721259920635284,0.15350628206646263,0.8148029818127367,-30.993032471096384
152,153.0,0.006802268586064475,1.4043195703304723,0.16613096432057473,0.5167856677725763,0.04721259920635179,0.15350628206646091,0.8148029818127412,-30.99303247109654
153,154.0,0.74864108229542,8.453585882597045,0.16613120441787602,0.5167850688682999,0.04721259920670818,0.1535062820670403,0.8148029818114769,-30.993032471043698
154,155.0,0.669957083387192,4.659413946758819,0.16613103701280107,0.5167854944016985,0.0472125992063913,0.15350628206652514,0.8148029818126004,-30.99303247109068
155,156.0,0.1103534178638852,3.8653664965614163,0.1661315154712288,0.516784244985537,0.04721259920823432,0.15350628206952133,0.8148029818061615,-30.99303247081742
156,157.0,0.9997807151679475,4.316003786137006,0.16613093020862854,0.5167857535882769,0.04721259920635046,0.15350628206645875,0.8148029818127431,-30.99303247109674
157,158.0,0.20164970683467742,0.21443708820805849,0.16613094361519704,0.5167857209785711,0.04721259920634945,0.1535062820664571,0.8148029818127478,-30.99303247109689
158,159.0,0.03254773461240079,9.10985234460943,0.16613096477166137,0.5167856665941395,0.04721259920635188,0.15350628206646108,0.814802981812741,-30.993032471096527
159,160.0,0.9017870317132298,9.771758345053355,0.16613118962925458,0.5167851068021254,0.04721259920666718,0.15350628206697364,0.814802981811622,-30.99303247104978
160,161.0,0.5243416198366276,0.07345801177884395,0.1661309432921519,0.5167857239407514,0.04721259920634941,0.15350628206645706,0.8148029818127476,-30.993032471096896
161,162.0,0.08191019972668379,5.933182088556271,0.1661309638135507,0.5167856694373665,0.04721259920635161,0.15350628206646064,0.8148029818127418,-30.993032471096562
162,163.0,0.00170888864149632,2.4375391301632328,0.1661309650581442,0.5167856660720037,0.047212599206351936,0.15350628206646116,0.8148029818127407,-30.993032471096512
163,164.0,0.6141974906133014,2.7152434410201756,0.16613093333305445,0.5167857464019563,0.04721259920635007,0.1535062820664581,0.8148029818127447,-30.993032471096797
164,165.0,0.02956974500692322,6.612037311549473,0.16613096472894034,0.5167856665841789,0.047212599206351916,0.15350628206646114,0.8148029818127409,-30.99303247109652
165,166.0,0.1444736734420281,5.2405118921247515,0.16613152132261513,0.5167842290385061,0.047212599208276106,0.15350628206958927,0.8148029818060177,-30.99303247081123
166,167.0,0.34705396253111176,8.987989120282897,0.16613145369786433,0.5167844118113877,0.047212599207826,0.15350628206885752,0.8148029818075722,-30.993032470877964
167,168.0,0.4712351813530774,8.8410045369098,0.16613136988610092,0.516784635078125,0.047212599207359436,0.15350628206809905,0.8148029818091944,-30.993032470947135
168,169.0,0.23130238138777937,7.323783586475542,0.1661314961984521,0.5167842971726905,0.04721259920810111,0.15350628206930478,0.814802981806621,-30.99303247083717
169,170.0,0.8358049164943142,6.942145183386353,0.16613109451370303,0.5167853491600427,0.04721259920646433,0.15350628206664388,0.8148029818123412,-30.99303247107985
170,171.0,0.42694927136668204,2.7463213590310698,0.16613101356266124,0.516785552326886,0.047212599206372344,0.15350628206649433,0.8148029818126679,-30.993032471093493
171,172.0,0.45814635222374533,2.1411506234154483,0.16613115807366038,0.5167859375633099,0.04721259920709288,0.1535062820676657,0.8148029818125957,-30.993032470986662
172,173.0,0.7941036451446508,7.805084969550938,0.16613115414312205,0.5167851977564721,0.04721259920657907,0.15350628206683042,0.8148029818119339,-30.99303247106284
173,174.0,0.5985959905225173,1.0025146503451372,0.16613093757151512,0.5167857347963734,0.04721259920634967,0.15350628206645747,0.8148029818127467,-30.993032471096853
174,175.0,0.6970762323682046,8.618109700651763,0.16613123635991864,0.516784985736348,0.047212599206807176,0.15350628206720124,0.8148029818111284,-30.993032471029018
175,176.0,0.6950691393216935,8.581505000262228,0.16613123508856284,0.5167849892799572,0.04721259920680261,0.15350628206719383,0.8148029818111442,-30.993032471029693
176,177.0,0.38523459315983644,0.7763033617958366,0.16613093024245368,0.5167857508572908,0.04721259920635036,0.15350628206645858,0.8148029818127437,-30.993032471096747
177,178.0,0.8424345772921438,0.6731138566301567,0.16613091171937402,0.5167856472930364,0.047212599206391204,0.153506282066525,0.8148029818127341,-30.993032471090693
178,179.0,0.624717839868139,7.315263712768213,0.16613121672949058,0.5167850363861567,0.04721259920674558,0.15350628206710112,0.8148029818113459,-30.99303247103815
179,180.0,0.8123749108632017,0.8480655370450789,0.16613098072908633,0.5167857853502853,0.047212599206381704,0.15350628206650957,0.8148029818127325,-30.993032471092107
