,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.11853930227897769,5.141485203948214,0.15559487315250578,0.8007152747888254,0.012598809524687974,0.05439025968513577,0.9753576168691798,-40.240441704979524
61,62.0,0.8922805407175746,8.606374004805478,0.1555954712090808,0.8007136589199093,0.012598809524160204,0.05439025968399656,0.9753576168700704,-40.24044170527275
62,63.0,0.20531637561251503,9.184065318997737,0.15559487048636075,0.8007152825179222,0.012598809524702093,0.054390259685166246,0.9753576168691565,-40.24044170497167
63,64.0,0.44677267185403813,6.926193557872771,0.15559583463594787,0.8007126720847727,0.01259880952614421,0.054390259688279124,0.975357616866707,-40.24044170417042
64,65.0,0.26202168940023496,3.132070826533776,0.15559565346094317,0.8007131692004037,0.012598809524922025,0.054390259685640985,0.9753576168687716,-40.24044170484948
65,66.0,0.620283721468552,4.951153356268526,0.15559529540336836,0.8007141221094355,0.012598809523834555,0.05439025968329362,0.9753576168706273,-40.24044170545369
66,67.0,0.8040720312969439,7.610054472595026,0.15559545411374237,0.8007137040828057,0.012598809524111812,0.0543902596838921,0.9753576168701534,-40.240441705299645
67,68.0,0.510880336584181,1.7288904783945676,0.1555947784134905,0.8007153810044408,0.012598809524796747,0.05439025968537056,0.975357616868843,-40.240441704919085
68,69.0,0.8538782985611713,0.6227767115874612,0.15559522878802823,0.800714294203355,0.012598809523809765,0.05439025968324011,0.9753576168706679,-40.24044170546746
69,70.0,0.8750852515820563,4.9922667107936345,0.15559499352548198,0.8007148913672557,0.012598809524118588,0.054390259683906726,0.97535761687011,-40.24044170529588
70,71.0,0.14264001372083468,2.02278672729956,0.15559577796076487,0.8007128287472485,0.012598809525709588,0.05439025968734097,0.9753576168674387,-40.24044170441191
71,72.0,0.9415425267671835,5.795053934594643,0.15559505631331283,0.8007147350028953,0.012598809523979375,0.054390259683606224,0.9753576168703609,-40.24044170537322
72,73.0,0.19938838993152808,7.2341678562983445,0.155594889535147,0.8007152268977339,0.012598809524602753,0.054390259684951814,0.9753576168693204,-40.240441705026875
73,74.0,0.9096746712957997,3.1387471867385823,0.15559477802332844,0.8007153840868982,0.012598809524803434,0.054390259685384995,0.9753576168688327,-40.24044170491537
74,75.0,0.3571136689148452,5.672124303917342,0.15559584916211064,0.8007126317368279,0.012598809526263592,0.054390259688536814,0.9753576168665063,-40.2404417041041
75,76.0,0.757998469405543,0.4757905586463043,0.15559522990261831,0.8007142923876596,0.012598809523809719,0.05439025968324001,0.975357616870668,-40.24044170546749
76,77.0,0.21986754962101884,3.2618953655609313,0.15559580730809952,0.800712747732257,0.01259880952592866,0.05439025968781386,0.9753576168670696,-40.240441704290184
77,78.0,0.7362984678036366,4.6641579345545745,0.1555950814409042,0.8007146719716869,0.012598809523934874,0.05439025968351017,0.9753576168704411,-40.24044170539795
78,79.0,0.10245872946729817,7.216431651956392,0.1555948385030176,0.8007153757953079,0.012598809524881838,0.05439025968555423,0.9753576168688604,-40.240441704871806
79,80.0,0.25448360066172715,6.513931635623337,0.155594929230396,0.8007151121903905,0.012598809524417052,0.054390259684550975,0.975357616869629,-40.240441705130046
80,81.0,0.2924332828232973,6.071724862133598,0.15559495809432367,0.800715029419716,0.01259880952429876,0.05439025968429563,0.9753576168698267,-40.24044170519577
81,82.0,0.996785573822079,5.019014662774834,0.15559490331109355,0.8007151117628579,0.012598809524383092,0.05439025968447767,0.97535761686963,-40.24044170514892
82,83.0,0.5311838502760262,8.582130331767324,0.15559585913598434,0.8007126035397361,0.012598809526349357,0.054390259688721944,0.9753576168663632,-40.240441704056444
83,84.0,0.7955725478337614,7.282357034206558,0.1555954237127077,0.8007137850155589,0.01259880952403384,0.05439025968372379,0.9753576168702867,-40.24044170534297
84,85.0,0.8772460687189432,9.396548244976444,0.15559556334455565,0.8007134124070929,0.012598809524489567,0.0543902596847075,0.9753576168695078,-40.24044170508976
85,86.0,0.09258597745540298,6.4169085530788905,0.15559483993514778,0.8007153720970789,0.01259880952487473,0.05439025968553889,0.9753576168688726,-40.24044170487576
86,87.0,0.4271723716461473,4.496090896505364,0.15559554830069383,0.8007134529832675,0.012598809524427748,0.05439025968457406,0.9753576168696132,-40.240441705124105
87,88.0,0.4026278776424669,1.2017673590780538,0.1555947986961346,0.8007153163754037,0.012598809524676085,0.054390259685110104,0.9753576168690521,-40.240441704986125
88,89.0,0.6549214053549194,2.375524914807493,0.15559477938673164,0.800715387067712,0.012598809524812156,0.05439025968540383,0.9753576168688227,-40.24044170491052
89,90.0,0.31502150433142173,8.98693820514081,0.1555949159965812,0.8007151503236819,0.01259880952447597,0.05439025968467815,0.9753576168695308,-40.24044170509731
90,91.0,0.6882316994971188,6.213280291990878,0.15559541060527093,0.8007138196600234,0.012598809524004101,0.05439025968365959,0.9753576168703376,-40.24044170535949
91,92.0,0.6016743592972752,7.901042382361533,0.15559572439957012,0.8007129756854349,0.012598809525343563,0.05439025968655089,0.9753576168680573,-40.24044170461527
92,93.0,0.5316801257840384,9.323511526995842,0.15559498434765015,0.8007149545056168,0.012598809524202934,0.05439025968408878,0.9753576168699876,-40.24044170524901
93,94.0,0.7862363117660565,8.550457820531033,0.15559557648507072,0.8007133772145043,0.01259880952454544,0.0543902596848281,0.9753576168694125,-40.240441705058714
94,95.0,0.099939961494526,8.035597994135376,0.15559483182918893,0.800715395588324,0.012598809524922334,0.054390259685641644,0.9753576168687941,-40.24044170484931
95,96.0,0.4644541054687059,1.3684967469256968,0.15559480186495198,0.8007153072696638,0.012598809524660096,0.05439025968507559,0.9753576168690805,-40.24044170499501
96,97.0,0.9872232759077242,7.0231482358966995,0.15559518674006415,0.8007144032453896,0.012598809523820656,0.05439025968326362,0.975357616870647,-40.24044170546141
97,98.0,0.9742698697794975,8.549923356386177,0.15559538483020713,0.8007138877516394,0.012598809523951805,0.05439025968354671,0.9753576168704271,-40.24044170538854
98,99.0,0.910370153329867,5.587449880206094,0.15559505384357458,0.800714741106147,0.012598809523984018,0.05439025968361624,0.9753576168703526,-40.24044170537064
99,100.0,0.8012634346804227,0.8236559300115457,0.15559522751489213,0.8007142949659207,0.012598809523809842,0.05439025968324028,0.9753576168706679,-40.24044170546742
100,101.0,0.732723767242875,3.080041236561256,0.15559481174287978,0.8007153239766545,0.012598809524708215,0.05439025968517946,0.9753576168690281,-40.240441704968276
101,102.0,0.026931181544911698,5.426408779588405,0.15559480097899095,0.800715487043083,0.012598809525119239,0.05439025968606668,0.9753576168684726,-40.24044170473991
102,103.0,0.8776333874154211,2.683680854523529,0.15559479260860903,0.8007153339254575,0.012598809524707376,0.05439025968517765,0.9753576168689966,-40.240441704968745
103,104.0,0.975615065201781,3.8455870712422837,0.1555947929734228,0.8007153631984432,0.012598809524773862,0.054390259685321164,0.9753576168689019,-40.240441704931804
104,105.0,0.18312429787114481,6.104999292197823,0.15559489848966263,0.8007152010876099,0.012598809524558828,0.05439025968485701,0.9753576168693934,-40.240441705051275
105,106.0,0.5700703324317659,5.228996401987606,0.155595425393074,0.8007137805333365,0.012598809524037854,0.05439025968373245,0.9753576168702798,-40.24044170534073
106,107.0,0.29305373794606937,1.6202643120768914,0.1555949692510498,0.8007149513909537,0.01259880952418284,0.054390259684045414,0.9753576168699939,-40.240441705260174
107,108.0,0.44175529051403695,6.0929573482930905,0.15559575928177427,0.8007128802848501,0.012598809525576488,0.054390259687053674,0.9753576168676632,-40.24044170448585
108,109.0,0.9751012896514941,8.984863675477836,0.15559542993217762,0.8007137686743864,0.012598809524048574,0.0543902596837556,0.9753576168702613,-40.240441705334774
109,110.0,0.13610230333854623,0.10926251666701366,0.15559523405143508,0.8007142818578825,0.012598809523809776,0.054390259683240134,0.975357616870668,-40.24044170546746
110,111.0,0.3324447953684515,9.17623764845335,0.15559492003342604,0.8007151390758508,0.012598809524458514,0.054390259684640466,0.9753576168695602,-40.24044170510702
111,112.0,0.8592526909630008,3.548266343739265,0.15559480613586654,0.8007153362707825,0.012598809524728896,0.0543902596852241,0.975357616868989,-40.24044170495679
112,113.0,0.2709628955633767,2.2767196153071865,0.15559534343524462,0.8007139962030366,0.012598809523885578,0.05439025968340376,0.9753576168705406,-40.24044170542534
113,114.0,0.7790906467250523,8.631439857412353,0.15559559177723045,0.800713335829969,0.012598809524614226,0.05439025968497658,0.9753576168692955,-40.240441705020494
114,115.0,0.361370375286314,0.18483602820708944,0.15559522986758056,0.8007142930322492,0.012598809523809698,0.05439025968323997,0.975357616870668,-40.240441705467504
115,116.0,0.04906007603124696,6.88811939463404,0.15559480981426815,0.8007154603772404,0.012598809525059818,0.054390259685938414,0.9753576168685689,-40.24044170477292
116,117.0,0.6145189080439621,1.6623067812026147,0.155594831903985,0.8007152258833639,0.012598809524525594,0.054390259684785267,0.9753576168693233,-40.24044170506974
117,118.0,0.9032560870109198,8.067100937414448,0.15559540081982,0.8007138454103127,0.012598809523983403,0.05439025968361492,0.9753576168703731,-40.24044170537098
118,119.0,0.24379301175220802,5.307341800978465,0.1555949513889038,0.8007150485509423,0.012598809524324935,0.05439025968435213,0.9753576168697827,-40.240441705181226
119,120.0,0.6059188441552545,6.56983063394206,0.15559557387595802,0.800713384227133,0.012598809524534125,0.05439025968480368,0.9753576168694317,-40.240441705065
120,121.0,0.7853915655669191,0.7351003764123988,0.15559522942069617,0.8007142926211621,0.012598809523809743,0.054390259683240065,0.975357616870668,-40.240441705467475
121,122.0,0.2214603607361142,7.275021401901925,0.15559489994755485,0.8007151965687461,0.012598809524551096,0.054390259684840306,0.9753576168694059,-40.240441705055574
122,123.0,0.20586509817180043,1.4610541336865623,0.15559518460579783,0.8007144089320587,0.012598809523821796,0.054390259683266086,0.9753576168706449,-40.24044170546078
123,124.0,0.3017237595302765,6.1591651656812685,0.15559496055688213,0.8007150224356219,0.012598809524289418,0.05439025968427547,0.9753576168698423,-40.240441705200965
124,125.0,0.9924483152263865,0.7614855889963372,0.15559523115497198,0.8007142896095203,0.012598809523809708,0.054390259683239996,0.975357616870668,-40.2404417054675
125,126.0,0.05782092162312047,4.197183388548245,0.155594837610444,0.800715379125542,0.012598809524889051,0.054390259685569806,0.9753576168688493,-40.240441704867806
126,127.0,0.1482712518103002,9.083030342003335,0.15559484754975825,0.80071534974867,0.012598809524830197,0.05439025968544276,0.9753576168689457,-40.240441704900505
127,128.0,0.20833048679986566,7.659749606359417,0.15559488816702624,0.8007152308192799,0.012598809524609502,0.054390259684966386,0.9753576168693092,-40.24044170502312
128,129.0,0.07492078658644474,5.79317037390461,0.15559483360211135,0.8007153906276192,0.01259880952491231,0.05439025968562001,0.9753576168688108,-40.24044170485488
129,130.0,0.9568257411498541,0.8224148665506281,0.15559516512404575,0.8007141166694693,0.012598809524005362,0.054390259683662324,0.9753576168706246,-40.24044170535879
130,131.0,0.906766324505794,8.314069141859575,0.15559542509796165,0.8007137812110723,0.012598809524037288,0.054390259683731235,0.9753576168702809,-40.24044170534105
131,132.0,0.861636858118986,3.4217225273411422,0.15559479502549423,0.8007153591715274,0.012598809524767156,0.05439025968530669,0.9753576168689151,-40.24044170493553
132,133.0,0.9532296565346042,2.913908502534619,0.15559479257842987,0.8007153342426832,0.01259880952470803,0.05439025968517906,0.9753576168689955,-40.24044170496838
133,134.0,0.2362991088932539,0.9835917622701543,0.15559523044192985,0.8007142938225578,0.012598809523809653,0.05439025968323987,0.975357616870668,-40.240441705467525
134,135.0,0.8242997986555914,8.331075421475216,0.155595513096284,0.8007135471404369,0.012598809524296026,0.05439025968428973,0.9753576168698382,-40.24044170519729
135,136.0,0.1394008595029076,4.730227065742271,0.15559489661466042,0.8007152066660845,0.012598809524568313,0.05439025968487748,0.9753576168693778,-40.24044170504601
136,137.0,0.895918042679568,3.7301838696044642,0.15559480856423302,0.8007153309350015,0.012598809524719881,0.054390259685204646,0.9753576168690061,-40.240441704961796
137,138.0,0.23952232960659503,0.33789786864612675,0.15559522357364847,0.8007143029682658,0.012598809523810003,0.05439025968324063,0.9753576168706676,-40.240441705467326
138,139.0,0.15389528996575164,7.587396296911514,0.1555948624267526,0.8007153060922587,0.012598809524745992,0.054390259685261004,0.9753576168690842,-40.24044170494729
139,140.0,0.7518429444760073,2.4297620134846007,0.15559478277302816,0.8007153643076341,0.012598809524763723,0.05439025968529928,0.9753576168688982,-40.24044170493744
140,141.0,0.9744843794869904,7.611544956624108,0.15559527473956264,0.8007141757787716,0.012598809523821268,0.05439025968326495,0.9753576168706497,-40.24044170546107
141,142.0,0.2599398452270866,2.3230510805572946,0.15559540165953922,0.8007138434216627,0.01259880952398489,0.05439025968361813,0.9753576168703705,-40.240441705370166
142,143.0,0.7711490334378633,0.6491378669300312,0.15559522803721806,0.8007142971599734,0.012598809523809748,0.05439025968324007,0.9753576168706679,-40.24044170546747
143,144.0,0.33980004150051946,7.74035449084268,0.15559494501552065,0.8007150670816943,0.012598809524351067,0.05439025968440854,0.9753576168697392,-40.24044170516671
144,145.0,0.6626749673101838,0.16734487846876864,0.15559522808355414,0.8007142954268552,0.012598809523809786,0.05439025968324016,0.9753576168706679,-40.240441705467454
145,146.0,0.061897615817317786,7.195134377145725,0.15559481625129462,0.8007154417552069,0.012598809525019709,0.05439025968585184,0.975357616868635,-40.2404417047952
146,147.0,0.3835344299061524,0.28985923249450923,0.1555952266071601,0.8007142978748163,0.012598809523809835,0.05439025968324026,0.9753576168706678,-40.24044170546742
147,148.0,0.8244232358280263,6.943990906218623,0.1555953457570451,0.8007139899995956,0.012598809523888845,0.05439025968341082,0.975357616870535,-40.24044170542353
148,149.0,0.4156110620619383,2.9240492716774673,0.15559517672119713,0.8007144292174703,0.012598809523826287,0.05439025968327577,0.9753576168706367,-40.24044170545828
149,150.0,0.370542658330441,2.8018603056193485,0.15559524395719643,0.8007142557698419,0.012598809523810787,0.05439025968324233,0.9753576168706667,-40.24044170546689
150,151.0,0.36406174462835017,2.98105087825806,0.15559531943421498,0.8007140595831783,0.01259880952385634,0.054390259683340644,0.9753576168705903,-40.24044170544158
151,152.0,0.3939368922069204,4.420940596571473,0.15559560210967896,0.8007133075764877,0.012598809524663149,0.05439025968508218,0.9753576168692125,-40.240441704993316
152,153.0,0.7968569586536934,4.7681660099076275,0.15559503225822194,0.8007147952089159,0.012598809524028172,0.054390259683711556,0.9753576168702731,-40.24044170534611
153,154.0,0.719720962245271,6.412603490347066,0.15559539827806237,0.8007138521171386,0.012598809523978188,0.05439025968360366,0.975357616870382,-40.24044170537388
154,155.0,0.3198840738741111,4.9249560541814885,0.15559583054908388,0.8007126834038849,0.012598809526111285,0.054390259688208056,0.9753576168667623,-40.24044170418872
155,156.0,0.31851547183071804,9.211053858304874,0.15559491394851135,0.8007151556815404,0.01259880952448417,0.05439025968469585,0.9753576168695167,-40.240441705092756
156,157.0,0.8212158349627087,4.755048782821034,0.15559500526002257,0.8007148624842698,0.012598809524089873,0.054390259683844734,0.975357616870162,-40.24044170531184
157,158.0,0.8395272982378262,3.4867569441350894,0.15559480766822598,0.800715332922111,0.012598809524723238,0.054390259685211884,0.9753576168689998,-40.240441704959935
158,159.0,0.44770923166813925,5.485830499858517,0.15559567230630203,0.8007131178202699,0.012598809525027344,0.05439025968586832,0.975357616868593,-40.24044170479097
159,160.0,0.18926694065210825,1.4661867467672427,0.15559526703290086,0.8007141959205313,0.012598809523817572,0.05439025968325697,0.9753576168706558,-40.24044170546313
160,161.0,0.5384590707469996,0.36237057609562046,0.15559522847841514,0.800714294179035,0.012598809523809786,0.05439025968324016,0.9753576168706679,-40.240441705467454
161,162.0,0.5657403282929272,2.081711771997499,0.155594781310439,0.8007153839706309,0.012598809524807344,0.05439025968539343,0.9753576168688332,-40.240441704913195
162,163.0,0.5663577726793079,3.99622978500776,0.1555951790323712,0.8007144228564959,0.012598809523824788,0.054390259683272546,0.9753576168706394,-40.24044170545911
163,164.0,0.7736857994232901,5.674467768834908,0.15559521505009086,0.8007143306738304,0.01259880952381109,0.05439025968324297,0.975357616870665,-40.24044170546672
164,165.0,0.3887755117822089,1.0087803439877985,0.15559523645873805,0.800714276163608,0.012598809523809876,0.054390259683240356,0.9753576168706679,-40.240441705467404
165,166.0,0.961487846475987,2.1591471042460806,0.15559492373010372,0.8007149921465792,0.01259880952420823,0.054390259684100224,0.9753576168699088,-40.24044170524608
166,167.0,0.1125376667949739,2.873506176316426,0.15559492990906726,0.8007151104308549,0.01259880952441451,0.054390259684545486,0.9753576168696333,-40.24044170513146
167,168.0,0.5024891154974358,6.398898571743912,0.15559570164774858,0.800713037740639,0.012598809525201034,0.05439025968624324,0.9753576168682988,-40.24044170469446
168,169.0,0.1280913876159303,1.581686206601285,0.15559567810539585,0.8007131015972808,0.012598809525061911,0.05439025968594293,0.975357616868535,-40.24044170477176
169,170.0,0.5930263141810848,5.665303879874239,0.15559546248485417,0.8007136821085699,0.012598809524134858,0.05439025968394184,0.9753576168701138,-40.24044170528684
170,171.0,0.33557695301402446,6.747132327636268,0.1555949630052446,0.8007150155621408,0.012598809524280321,0.05439025968425583,0.9753576168698577,-40.24044170520602
171,172.0,0.8091064821959311,2.6695189910943165,0.1555947805530635,0.8007153723598838,0.012598809524779424,0.05439025968533317,0.9753576168688718,-40.24044170492871
172,173.0,0.7230436612643265,7.879725673873302,0.1555955780744599,0.8007133728753427,0.012598809524552546,0.05439025968484345,0.9753576168694004,-40.240441705054764
173,174.0,0.38106921145181716,6.322874010179435,0.15559587468107006,0.8007125606893922,0.012598809526481278,0.0543902596890067,0.9753576168661411,-40.240441703983144
174,175.0,0.6206121937164498,6.642651705214247,0.15559556252359147,0.8007134145890115,0.01259880952448621,0.05439025968470026,0.9753576168695136,-40.24044170509163
175,176.0,0.7803649589671834,0.2524787610134325,0.1555952332677253,0.8007142872089491,0.012598809523809646,0.054390259683239864,0.975357616870668,-40.240441705467525
176,177.0,0.834899716048991,0.942143516281383,0.1555952125128237,0.8007143274269711,0.012598809523811028,0.05439025968324284,0.9753576168706655,-40.240441705466765
177,178.0,0.28691569464535416,0.5189155594565106,0.15559524252720114,0.8007142769093252,0.012598809523809587,0.054390259683239725,0.9753576168706679,-40.24044170546756
178,179.0,0.24521760637788903,0.5720227643789784,0.1555952282813103,0.8007142969128249,0.012598809523809746,0.05439025968324007,0.9753576168706679,-40.24044170546747
179,180.0,0.18447742786264043,6.638359017575888,0.15559489080344416,0.8007152235431092,0.012598809524597137,0.05439025968493969,0.9753576168693301,-40.240441705029994
