,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.9841925449883926,1.875235422951718,0.28571433177054273,0.47000005830886876,0.005838095238137487,0.05795175996220225,0.967136947256483,-45.62482589576068
56,57.0,0.24192299496627034,7.548055422638901,0.28571436853062043,0.469999788690552,0.00583809523813362,0.057951759962183054,0.9671369472563025,-45.62482589576532
57,58.0,0.9274758854686056,0.3121203188938471,0.2857142784520385,0.4700000042187674,0.005838095238095442,0.057951759961993574,0.9671369472564979,-45.62482589581109
58,59.0,0.07705891642764695,1.2628570055484933,0.28571433386492445,0.4699998732751407,0.005838095238109351,0.0579517599620626,0.9671369472564276,-45.624825895794416
59,60.0,0.8969019429061353,2.756334231357731,0.285714276658385,0.470000005727323,0.0058380952380955396,0.05795175996199405,0.9671369472564978,-45.62482589581098
60,61.0,0.49465120835012766,7.707607692447543,0.28571433101081756,0.46999988025701317,0.005838095238107875,0.05795175996205528,0.9671369472564353,-45.624825895796185
61,62.0,0.07395566899165462,9.3996210629339,0.28571441056505203,0.46999968431304223,0.005838095238180371,0.05795175996241509,0.9671369472560617,-45.624825895709265
62,63.0,0.18815647241054667,0.8055018759232646,0.2857142784829787,0.4700000033330859,0.005838095238095471,0.05795175996199371,0.9671369472564979,-45.62482589581106
63,64.0,0.8947721651595721,2.017656795104269,0.28571436904789105,0.4700000887814935,0.0058380952382155625,0.057951759962589756,0.9671369472564635,-45.624825895667065
64,65.0,0.9900707564926889,1.759856832154738,0.2857143155426977,0.47000004357361425,0.0058380952381153674,0.05795175996209246,0.9671369472564897,-45.624825895787204
65,66.0,0.9193417081910646,3.7369444204245243,0.28571427884681627,0.4700000036281211,0.005838095238095429,0.057951759961993504,0.9671369472564979,-45.62482589581111
66,67.0,0.10348251064691083,0.36996070728597336,0.2857142769156596,0.47000000703614053,0.005838095238095478,0.05795175996199375,0.9671369472564978,-45.62482589581104
67,68.0,0.35966220244482794,4.675597951474913,0.2857143207482532,0.4699999050578831,0.005838095238103339,0.057951759962032764,0.9671369472564585,-45.62482589580162
68,69.0,0.6501211471622308,0.359918501106507,0.28571427787928416,0.4700000058760997,0.005838095238095431,0.05795175996199352,0.9671369472564979,-45.6248258958111
69,70.0,0.5425373495123407,1.7429702789034605,0.2857142271647718,0.4699999657357842,0.005838095238136244,0.05795175996219608,0.9671369472564929,-45.624825895762164
70,71.0,0.02759971046029719,5.097147816953466,0.28571441549395665,0.46999967215511945,0.005838095238186999,0.05795175996244799,0.9671369472560274,-45.62482589570131
71,72.0,0.010341804003205168,3.6693010240219825,0.28571442114986395,0.4699996578687635,0.005838095238195169,0.057951759962488546,0.9671369472559855,-45.62482589569152
72,73.0,0.955564235325906,8.421388359599414,0.285714300096317,0.4699999543333892,0.005838095238097364,0.057951759962003115,0.9671369472564888,-45.62482589580879
73,74.0,0.8240096349781343,9.89513407893362,0.28571431563042105,0.46999991711224015,0.005838095238101514,0.0579517599620237,0.9671369472564679,-45.62482589580381
74,75.0,0.3573609919548395,6.533079393296485,0.2857143402376676,0.4699998578174086,0.00583809523811289,0.05795175996208017,0.9671369472564094,-45.62482589579017
75,76.0,0.3447075177203719,2.9150047145404994,0.2857142980550359,0.4699999592683166,0.005838095238096979,0.057951759962001206,0.9671369472564907,-45.62482589580925
76,77.0,0.19987667111427232,1.4375615179416534,0.28571429163544315,0.4699999742783606,0.005838095238096097,0.05795175996199683,0.967136947256495,-45.624825895810304
77,78.0,0.03520870240598195,5.270058804014797,0.2857144128551139,0.46999967878167603,0.0058380952381833365,0.057951759962429815,0.9671369472560463,-45.624825895705705
78,79.0,0.653036451367974,5.494565492573074,0.2857142976388182,0.4699999601505556,0.005838095238096926,0.057951759962000936,0.967136947256491,-45.62482589580931
79,80.0,0.6240397324280323,3.380448076903264,0.2857142826391501,0.46999999490562894,0.005838095238095486,0.05795175996199379,0.9671369472564979,-45.62482589581104
80,81.0,0.6484336095204473,2.7439286862859045,0.28571427919194026,0.47000000285190097,0.005838095238095421,0.05795175996199346,0.967136947256498,-45.624825895811114
81,82.0,0.9649916248364719,8.017842445170547,0.2857142967842946,0.4699999619126905,0.0058380952380968154,0.05795175996200039,0.9671369472564917,-45.624825895809444
82,83.0,0.5825328471227504,5.580445054207518,0.28571430404075476,0.46999994507018705,0.005838095238098177,0.05795175996200715,0.9671369472564848,-45.62482589580782
83,84.0,0.690556474500926,3.438029603688702,0.2857142814564963,0.46999999765910255,0.005838095238095453,0.05795175996199362,0.9671369472564979,-45.62482589581108
84,85.0,0.5480227937591723,8.784138905080713,0.2857143330866831,0.4699998754263703,0.0058380952381088674,0.05795175996206021,0.9671369472564301,-45.62482589579499
85,86.0,0.5790043164213177,5.780482723604689,0.2857143061131265,0.4699999402032693,0.005838095238098657,0.057951759962009526,0.9671369472564824,-45.624825895807234
86,87.0,0.15252129988645846,8.797683203103677,0.2857143920511434,0.46999973034641795,0.005838095238157476,0.057951759962301466,0.9671369472561796,-45.62482589573671
87,88.0,0.9998293223013783,9.769767478868049,0.28571430525155855,0.4699999422175363,0.00583809523809845,0.0579517599620085,0.9671369472564834,-45.62482589580748
88,89.0,0.8604116658698386,5.484641451233972,0.285714287122994,0.4699999846781176,0.0058380952380957035,0.05795175996199487,0.9671369472564969,-45.62482589581078
89,90.0,0.4775439163406856,4.913284571354394,0.2857143075546141,0.46999993664811784,0.00583809523809904,0.057951759962011434,0.9671369472564804,-45.62482589580677
90,91.0,0.327739467006789,0.34362374805865875,0.28571427766622437,0.4700000063293691,0.0058380952380954355,0.05795175996199354,0.9671369472564978,-45.6248258958111
91,92.0,0.115960379206415,5.165243304899619,0.28571438348289346,0.4699997517422388,0.005838095238148045,0.05795175996225465,0.9671369472562281,-45.624825895748025
92,93.0,0.036821198560017865,4.056184546933248,0.285714407780468,0.46999969104507866,0.0058380952381768365,0.05795175996239755,0.9671369472560801,-45.6248258957135
93,94.0,0.971251100874754,9.977228677652334,0.28571430764329026,0.4699999363681866,0.005838095238099068,0.05795175996201157,0.9671369472564803,-45.624825895806744
94,95.0,0.11413137227920322,6.92875682002893,0.2857143937246253,0.4699997260956248,0.005838095238159448,0.05795175996231125,0.9671369472561696,-45.62482589573435
95,96.0,0.9667051264581108,9.538434118550153,0.28571430560118666,0.46999994130207084,0.005838095238098548,0.057951759962008985,0.9671369472564829,-45.62482589580736
96,97.0,0.26087785833389876,6.385873418965252,0.28571435646290816,0.4699998182582264,0.005838095238123767,0.05795175996213416,0.9671369472563534,-45.62482589577713
97,98.0,0.8133272875650952,2.7091055992059836,0.28571417791995,0.46999992526232826,0.005838095238247095,0.05795175996274626,0.9671369472564735,-45.62482589562926
98,99.0,0.5244714058048713,4.162497819642801,0.2857142954753324,0.469999965336855,0.005838095238096578,0.05795175996199921,0.9671369472564927,-45.62482589580973
99,100.0,0.1674077607205985,0.4506002930875912,0.28571427744925604,0.4700000065825225,0.005838095238095451,0.057951759961993615,0.9671369472564978,-45.624825895811085
100,101.0,0.19218761045180055,9.959139566357436,0.2857143891821596,0.46999973758146824,0.005838095238154189,0.057951759962285146,0.9671369472561965,-45.624825895740656
101,102.0,0.6716064255371712,2.88352757413605,0.285714279454962,0.47000000213560367,0.00583809523809543,0.05795175996199351,0.967136947256498,-45.62482589581111
102,103.0,0.7667001815496245,7.418848450302208,0.2857143046019681,0.4699999436188012,0.005838095238098311,0.05795175996200781,0.9671369472564841,-45.62482589580765
103,104.0,0.14058283913533376,7.5279044446699555,0.28571438954225864,0.46999973643925474,0.005838095238154729,0.057951759962287824,0.9671369472561939,-45.62482589574001
104,105.0,0.9285814179952334,9.630900028044952,0.28571430805052983,0.46999993556554787,0.005838095238099153,0.05795175996201199,0.9671369472564798,-45.624825895806644
105,106.0,0.14856801087813454,8.88622870312322,0.2857143936573335,0.46999972649285066,0.005838095238159233,0.05795175996231018,0.9671369472561705,-45.6248258957346
106,107.0,0.6873857934618226,4.196921208796732,0.2857142860427121,0.4699999871198426,0.005838095238095635,0.057951759961994524,0.9671369472564972,-45.62482589581086
107,108.0,0.3855697439359934,8.19085744965394,0.28571434922538896,0.4699998360807186,0.00583809523811852,0.057951759962108114,0.9671369472563803,-45.624825895783424
108,109.0,0.5768374482875046,7.144460874491241,0.2857143177400687,0.469999912300478,0.005838095238102198,0.0579517599620271,0.9671369472564644,-45.624825895802985
109,110.0,0.06630425242374338,4.875428354056597,0.28571439909033225,0.4699997128967072,0.00583809523816573,0.057951759962342426,0.9671369472561371,-45.624825895726815
110,111.0,0.8707517453905522,5.174880105752665,0.285714285366351,0.46999998871853166,0.0058380952380955925,0.057951759961994316,0.9671369472564975,-45.62482589581091
111,112.0,0.9893024451091419,9.452334030986965,0.2857143038880041,0.4699999454884862,0.005838095238098127,0.057951759962006896,0.967136947256485,-45.62482589580787
112,113.0,0.850388455895268,0.6184287077596518,0.2857142776521943,0.470000005962817,0.00583809523809545,0.057951759961993615,0.9671369472564978,-45.624825895811085
113,114.0,0.26286775674023477,1.4371646391592707,0.2857142831552296,0.469999993696237,0.005838095238095509,0.0579517599619939,0.9671369472564978,-45.62482589581101
114,115.0,0.6248136093623929,2.6320727379075937,0.2857142791859407,0.4700000027886163,0.005838095238095436,0.05795175996199354,0.9671369472564979,-45.6248258958111
115,116.0,0.8791788685111264,8.387522189766935,0.2857143040040679,0.4699999451680796,0.005838095238098156,0.057951759962007035,0.9671369472564848,-45.62482589580784
116,117.0,0.9394198866899318,2.4861891133258394,0.2857143655560695,0.4700000811527164,0.005838095238201865,0.057951759962521776,0.9671369472564691,-45.624825895683486
117,118.0,0.7600851275289466,0.6398099344199463,0.2857142769779457,0.47000000744233017,0.005838095238095462,0.05795175996199367,0.9671369472564977,-45.624825895811064
118,119.0,0.4664204617614248,5.2995171308303,0.2857143130124221,0.4699999235612627,0.005838095238100616,0.05795175996201925,0.9671369472564725,-45.62482589580488
119,120.0,0.2861311565276772,2.01522687829076,0.28571429040579444,0.4699999769961294,0.00583809523809598,0.05795175996199624,0.9671369472564957,-45.624825895810446
120,121.0,0.06721000399215216,7.189604232934657,0.28571440752719585,0.469999692045444,0.005838095238176243,0.057951759962394614,0.9671369472560828,-45.62482589571421
121,122.0,0.8125989971141655,7.012151003073222,0.2857142988241383,0.4699999572818165,0.0058380952380971424,0.05795175996200201,0.96713694725649,-45.62482589580905
122,123.0,0.9139787071082595,9.193857096603756,0.28571430646678175,0.46999993933199,0.0058380952380987445,0.05795175996200996,0.9671369472564819,-45.62482589580713
123,124.0,0.06138948722264914,6.554098459574083,0.28571440753458466,0.46999969201657293,0.005838095238176261,0.05795175996239469,0.9671369472560827,-45.62482589571419
124,125.0,0.8218145373552652,6.666830236432501,0.2857142962225318,0.4699999635998746,0.005838095238096686,0.05795175996199974,0.9671369472564921,-45.6248258958096
125,126.0,0.9369775109183499,0.16508833495356456,0.28571428118508657,0.4700000003402903,0.005838095238095364,0.057951759961993185,0.967136947256498,-45.624825895811185
126,127.0,0.05014859477441591,8.097450072519017,0.28571441411168064,0.46999967569453555,0.005838095238185015,0.05795175996243814,0.9671369472560375,-45.624825895703694
127,128.0,0.1800895991749405,5.719447853858786,0.28571436944599515,0.4699997865771943,0.005838095238134368,0.05795175996218677,0.9671369472562985,-45.62482589576442
128,129.0,0.9748968772441874,1.0885605073798008,0.2857142771151585,0.4700000054725842,0.005838095238095506,0.057951759961993886,0.9671369472564979,-45.624825895811014
129,130.0,0.1468289365133596,7.987152168860826,0.28571439061761766,0.4699997341754645,0.005838095238155693,0.05795175996229261,0.9671369472561886,-45.62482589573885
130,131.0,0.8632620738385948,7.917155990157672,0.2857143013635945,0.4699999510886497,0.005838095238097646,0.05795175996200451,0.9671369472564875,-45.62482589580845
131,132.0,0.9129018448367093,6.642851831040685,0.2857142918203005,0.46999997382661884,0.00583809523809611,0.05795175996199689,0.967136947256495,-45.6248258958103
132,133.0,0.7312260998181105,6.044661764272412,0.2857142972095678,0.46999996135475686,0.005838095238096833,0.05795175996200047,0.9671369472564915,-45.62482589580942
133,134.0,0.7989787330727465,2.672852023099199,0.28571417124231074,0.46999992047902184,0.005838095238266668,0.05795175996284341,0.9671369472564704,-45.62482589560579
134,135.0,0.5051003860042877,9.341233576574739,0.28571434120181716,0.46999985567417124,0.0058380952381133985,0.0579517599620827,0.9671369472564068,-45.624825895789556
135,136.0,0.2977065578206488,5.1199789455752756,0.28571433691365833,0.4699998661561264,0.005838095238110913,0.05795175996207035,0.9671369472564195,-45.62482589579254
136,137.0,0.8200028881010964,7.171192486972775,0.28571429972095413,0.46999995519997334,0.005838095238097294,0.05795175996200276,0.9671369472564892,-45.62482589580887
137,138.0,0.4508316596071217,6.759878212089971,0.2857143291791227,0.46999988493424344,0.0058380952381069245,0.05795175996205056,0.9671369472564401,-45.62482589579732
138,139.0,0.49452791332388923,9.485623875205835,0.2857143431815469,0.4699998506036561,0.0058380952381146805,0.05795175996208906,0.9671369472564003,-45.62482589578802
139,140.0,0.29157577896017284,2.6481861980451664,0.28571430131759845,0.46999995143087386,0.005838095238097598,0.057951759962004266,0.9671369472564877,-45.62482589580851
140,141.0,0.15247758312234605,1.3403989650829555,0.28571429990162917,0.4699999547102047,0.005838095238097338,0.05795175996200298,0.967136947256489,-45.62482589580882
141,142.0,0.8446485048237223,7.908367142984425,0.2857143023997882,0.4699999486736308,0.0058380952380978545,0.05795175996200555,0.9671369472564865,-45.6248258958082
142,143.0,0.8424278340370798,2.873518050066231,0.28571414036156906,0.46999989615053717,0.005838095238376055,0.05795175996338632,0.9671369472564508,-45.62482589547463
143,144.0,0.413207641173035,9.446650325157334,0.28571435294994646,0.46999982686855085,0.005838095238121171,0.05795175996212127,0.9671369472563668,-45.62482589578024
144,145.0,0.19896334488548184,3.8734165175916306,0.2857143438974141,0.46999984894964314,0.005838095238115097,0.05795175996209113,0.9671369472563981,-45.624825895787524
145,146.0,0.33655320797613586,4.830867000956191,0.28571432664465474,0.46999989106640594,0.005838095238105752,0.05795175996204474,0.9671369472564461,-45.62482589579873
146,147.0,0.6514830138716117,8.54797849617131,0.2857143213198635,0.46999990367585137,0.0058380952381035574,0.05795175996203385,0.9671369472564574,-45.62482589580136
147,148.0,0.5745515250163382,3.256619626108588,0.2857142837663483,0.46999999227332667,0.005838095238095524,0.057951759961993976,0.9671369472564977,-45.624825895811
148,149.0,0.1811197731234172,4.622460553455922,0.2857143587674464,0.4699998128257476,0.005838095238125441,0.05795175996214247,0.9671369472563446,-45.624825895775125
149,150.0,0.7729314431337639,4.229680029665235,0.285714282965409,0.4699999941337709,0.005838095238095491,0.05795175996199381,0.9671369472564979,-45.624825895811036
150,151.0,0.33791944549024067,8.92825622624339,0.28571436052542565,0.4699998082004182,0.005838095238126963,0.05795175996215002,0.9671369472563369,-45.6248258957733
151,152.0,0.49619765594457355,8.845848105200565,0.28571433915464667,0.4699998605857813,0.005838095238112209,0.05795175996207679,0.9671369472564129,-45.62482589579099
152,153.0,0.7323953093980151,0.4387024559796655,0.28571427737858035,0.47000000688789395,0.005838095238095454,0.05795175996199363,0.9671369472564977,-45.62482589581108
153,154.0,0.4681558978266075,5.649968991545415,0.2857143165257338,0.4699999152365502,0.005838095238101773,0.05795175996202499,0.9671369472564665,-45.6248258958035
154,155.0,0.06805231981870341,5.379386067251269,0.2857144008401878,0.46999970852792483,0.0058380952381678775,0.05795175996235309,0.967136947256126,-45.62482589572424
155,156.0,0.34051180924089275,3.2055068583961823,0.28571430303203893,0.4699999474038692,0.00583809523809796,0.05795175996200607,0.9671369472564859,-45.62482589580807
156,157.0,0.2804518283866687,5.210735427548304,0.2857143414742141,0.4699998548596477,0.005838095238113602,0.0579517599620837,0.9671369472564058,-45.624825895789314
157,158.0,0.4098707231115706,3.0365519088851345,0.2857142924803928,0.4699999723374492,0.005838095238096182,0.057951759961997244,0.9671369472564947,-45.624825895810204
158,159.0,0.43678693508304645,1.2108833205624925,0.2857143492284492,0.4700000663213398,0.00583809523816408,0.05795175996233424,0.9671369472564788,-45.62482589572879
159,160.0,0.2077111566347215,7.981260622466096,0.2857143776553478,0.46999976609477395,0.005838095238142175,0.05795175996222551,0.9671369472562584,-45.62482589575506
160,161.0,0.709990681586961,0.017944045615389842,0.28571427931348975,0.47000000377736434,0.005838095238095389,0.05795175996199331,0.9671369472564979,-45.624825895811156
161,162.0,0.36283533050873684,3.206843946028868,0.2857143000735537,0.46999995450458265,0.005838095238097342,0.057951759962003004,0.9671369472564889,-45.62482589580881
162,163.0,0.4226666720350588,0.6996543747190652,0.2857142764038899,0.47000000879657233,0.005838095238095473,0.05795175996199372,0.9671369472564977,-45.62482589581105
163,164.0,0.9732906390368321,8.314636028979413,0.28571429864731196,0.46999995774570963,0.005838095238097099,0.057951759962001796,0.9671369472564901,-45.62482589580911
164,165.0,0.36793443323135155,1.4212867027026284,0.28571387801204956,0.46999969060721414,0.005838095240383739,0.05795175997335094,0.9671369472560789,-45.624825893067374
165,166.0,0.2099074534358547,5.738637617205165,0.285714361726838,0.4699998051364452,0.005838095238127993,0.05795175996215513,0.9671369472563317,-45.62482589577206
166,167.0,0.6453092673397421,7.771729164599662,0.2857143161491918,0.46999991614151143,0.005838095238101635,0.05795175996202431,0.9671369472564671,-45.62482589580367
167,168.0,0.21141969582608688,9.725997146719976,0.28571438487894724,0.4699997481756862,0.005838095238149573,0.057951759962262234,0.9671369472562203,-45.624825895746184
168,169.0,0.45968349601254455,9.086822578735259,0.2857143448771641,0.46999984674838263,0.005838095238115638,0.057951759962093806,0.9671369472563952,-45.62482589578687
169,170.0,0.48533917056725195,6.032387749480239,0.2857143177910531,0.4699999120544813,0.005838095238102247,0.057951759962027345,0.9671369472564642,-45.624825895802935
170,171.0,0.004152942466031706,0.8900114601212806,0.2857142767730472,0.47000000824241717,0.00583809523809545,0.057951759961993615,0.9671369472564977,-45.624825895811085
171,172.0,0.1411081426173484,2.0922531938132396,0.28571432800245306,0.46999988747126653,0.00583809523810646,0.05795175996204825,0.9671369472564425,-45.62482589579788
172,173.0,0.46816992503432253,5.450620257535796,0.28571431453334023,0.46999992002940066,0.005838095238101094,0.05795175996202162,0.9671369472564699,-45.624825895804314
173,174.0,0.43034466889049783,7.837701748053831,0.28571434035078497,0.4699998576422516,0.005838095238112917,0.05795175996208031,0.9671369472564093,-45.62482589579014
174,175.0,0.6583100354419081,0.3230568580276736,0.28571427269526484,0.4700000150163273,0.005838095238095632,0.05795175996199451,0.967136947256497,-45.624825895810865
175,176.0,0.4722214825078197,2.875109792577867,0.2857142856770459,0.4699999877759667,0.005838095238095622,0.05795175996199446,0.9671369472564973,-45.62482589581088
176,177.0,0.23037106350576664,5.54854616315927,0.28571435572606185,0.46999982024821474,0.005838095238123136,0.057951759962131026,0.9671369472563565,-45.62482589577788
177,178.0,0.5816780503455592,4.430248581587339,0.2857142936681599,0.4699999694351769,0.0058380952380963445,0.05795175996199805,0.9671369472564939,-45.624825895810005
178,179.0,0.9506974769824622,5.582282936282753,0.2857142848996846,0.46999998970980184,0.005838095238095571,0.05795175996199421,0.9671369472564976,-45.624825895810936
179,180.0,0.193693074814828,1.0654407088502664,0.2857142835191626,0.46999999314234064,0.005838095238095503,0.05795175996199387,0.9671369472564978,-45.62482589581102
