,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
76,77.0,0.8898258684038513,5.84010469380577,0.030714138130501955,0.9028574281194872,0.0251587301587936,0.0676137395919981,0.9618324287096234,-35.399223276805564
77,78.0,0.5383450512483823,6.9788865670622595,0.0307140007000213,0.9028577137592012,0.025158730158983636,0.06761373959225346,0.9618324287093348,-35.399223276752686
78,79.0,0.3208084207464188,4.845619965784278,0.030713973460248133,0.9028577710256459,0.025158730159037062,0.06761373959232525,0.9618324287092538,-35.39922327673783
79,80.0,0.8846154498901513,9.998012981044443,0.03071402665020925,0.9028576592955585,0.025158730158937576,0.06761373959219157,0.9618324287094047,-35.399223276765504
80,81.0,0.19496872052264946,8.466440955520945,0.030713844587776002,0.9028580450650346,0.02515873015936392,0.06761373959276447,0.961832428708759,-35.39922327664688
81,82.0,0.6352279526532219,8.373789770161938,0.030713997332255057,0.9028577206281806,0.025158730158989766,0.06761373959226169,0.9618324287093255,-35.39922327675098
82,83.0,0.0018149033327791164,3.4497676423496237,0.030713763971457825,0.9028582190137857,0.025158730159632756,0.06761373959312571,0.961832428708353,-35.39922327657208
83,84.0,0.7028859658249901,2.8353889144269417,0.030714023269058997,0.9028575848348438,0.025158730158894096,0.06761373959213314,0.9618324287094889,-35.399223276777604
84,85.0,0.7212455093524163,4.628367428360738,0.03071414209226274,0.9028574196081562,0.025158730158789902,0.06761373959199313,0.961832428709629,-35.39922327680659
85,86.0,0.7667000550975266,3.0183659995797503,0.030714025595141727,0.9028575802936987,0.02515873015889097,0.06761373959212895,0.9618324287094936,-35.39922327677847
86,87.0,0.9123498374939419,8.144656538117717,0.030714073259487253,0.9028575615263335,0.025158730158866542,0.06761373959209611,0.9618324287095126,-35.39922327678527
87,88.0,0.7287740295036533,7.619011168427829,0.030714042025450958,0.9028576271197659,0.025158730158912564,0.06761373959215795,0.9618324287094426,-35.39922327677246
88,89.0,0.5936279810339767,3.360289626657875,0.030714013923682438,0.9028576006082143,0.02515873015890601,0.06761373959214916,0.9618324287094722,-35.399223276774286
89,90.0,0.812075705824995,9.132482005902283,0.030714027503147487,0.9028576575570927,0.025158730158936205,0.06761373959218972,0.9618324287094068,-35.39922327676589
90,91.0,0.22460904443537433,5.42541879128326,0.0307139038875259,0.9028579184119174,0.02515873015919821,0.06761373959254179,0.9618324287090096,-35.399223276692986
91,92.0,0.8685005527437574,0.03180437349124146,0.030714278168113875,0.9028571479921804,0.02515873015873034,0.0676137395919131,0.9618324287097193,-35.399223276823164
92,93.0,0.45459670381619943,0.4321602481850529,0.030714279187205498,0.902857147905907,0.025158730158730266,0.067613739591913,0.9618324287097194,-35.399223276823186
93,94.0,0.4876635206429102,9.31167676744456,0.030713935819925084,0.902857850511806,0.025158730159119746,0.06761373959243636,0.9618324287091284,-35.399223276714814
94,95.0,0.32874414426327625,7.4908403613270345,0.03071391160900884,0.9028579019046515,0.025158730159178463,0.06761373959251525,0.9618324287090395,-35.399223276698486
95,96.0,0.506837824534642,9.038882063417208,0.03071394675162391,0.9028578276665004,0.025158730159094984,0.06761373959240308,0.961832428709166,-35.399223276721706
96,97.0,0.14311049426853695,9.3692690537809,0.030713818622598425,0.9028581012511813,0.02515873015944556,0.06761373959287416,0.9618324287086356,-35.39922327662416
97,98.0,0.9485890000550565,5.590820192551047,0.030714013585219423,0.902857601531047,0.025158730158906586,0.06761373959214992,0.9618324287094712,-35.39922327677412
98,99.0,0.3080674103190376,1.6462779593175636,0.03071401484462575,0.9028575995229717,0.02515873015890501,0.06761373959214781,0.9618324287094733,-35.39922327677456
99,100.0,0.3822249467630362,0.06643635091628661,0.03071427752683005,0.9028571489754812,0.025158730158730346,0.0676137395919131,0.9618324287097194,-35.399223276823164
100,101.0,0.8919654283934856,9.840658888830182,0.030714031345991863,0.9028576494655378,0.025158730158929776,0.06761373959218107,0.9618324287094165,-35.39922327676768
101,102.0,0.49960240900593855,8.50722995996219,0.030713953242331886,0.9028578133132319,0.025158730159079823,0.06761373959238272,0.961832428709189,-35.39922327672593
102,103.0,0.4817636568582194,6.597350111898557,0.03071399029688978,0.9028577354104517,0.025158730159003224,0.06761373959227977,0.9618324287093051,-35.399223276747236
103,104.0,0.1410924238663397,1.0556267376153767,0.03071411097055021,0.9028574839252079,0.025158730158820742,0.06761373959203457,0.9618324287095822,-35.39922327679801
104,105.0,0.09683991220038635,5.994797162178616,0.030713821636419482,0.9028580946659692,0.02515873015943575,0.06761373959286097,0.9618324287086504,-35.3992232766269
105,106.0,0.6409165747599939,4.424299080025198,0.03071412732018406,0.9028574500514933,0.025158730158803707,0.06761373959201167,0.9618324287096081,-35.39922327680275
106,107.0,0.3292169900623092,4.003291352480247,0.030714012256129176,0.9028576895107052,0.025158730158962573,0.06761373959222515,0.9618324287093668,-35.39922327675855
107,108.0,0.4045671334841189,2.784809100229306,0.030714128009373776,0.902857448604624,0.02515873015880301,0.06761373959201074,0.961832428709609,-35.39922327680294
108,109.0,0.8873750708615445,2.8820884777500773,0.03071404329527347,0.9028575487660224,0.025158730158869193,0.06761373959209968,0.961832428709525,-35.39922327678453
109,110.0,0.00651912194887716,8.289610589289806,0.030713764911037875,0.9028582170473092,0.025158730159629474,0.0676137395931213,0.9618324287083578,-35.399223276573
110,111.0,0.33645908300278105,7.323153565123067,0.030713917628583973,0.902857889158108,0.025158730159163513,0.06761373959249517,0.9618324287090622,-35.39922327670264
111,112.0,0.589432714574408,4.268037668098919,0.03071411743751191,0.9028574702785667,0.025158730158813657,0.06761373959202505,0.961832428709593,-35.39922327679998
112,113.0,0.03260555914658814,2.1207964896630473,0.030713818645675,0.902858100783876,0.02515873015944484,0.0676137395928732,0.9618324287086366,-35.39922327662437
113,114.0,0.31399910092116623,8.71732764641733,0.0307138871025487,0.9028579540597971,0.025158730159242287,0.06761373959260102,0.9618324287089429,-35.39922327668072
114,115.0,0.23105022008910714,0.7246957383249506,0.030714272037334955,0.9028571579575554,0.02515873015873059,0.06761373959191343,0.9618324287097191,-35.39922327682309
115,116.0,0.7655371405604732,6.32505728818679,0.030714090147485475,0.9028575270085696,0.025158730158845,0.06761373959206717,0.9618324287095452,-35.39922327679126
116,117.0,0.9579539174514285,8.155951063487228,0.030714083940918336,0.9028575398763321,0.02515873015885281,0.06761373959207766,0.9618324287095334,-35.39922327678909
117,118.0,0.45826714379660527,9.06877037433429,0.030713930672923023,0.9028578614328902,0.02515873015913188,0.06761373959245266,0.9618324287091101,-35.39922327671144
118,119.0,0.2425278871368316,9.521695860161092,0.030713853676784374,0.9028580259224162,0.025158730159337284,0.06761373959272866,0.9618324287087993,-35.39922327665429
119,120.0,0.39340348047495655,9.53903920449417,0.030713903534750182,0.902857919070683,0.02515873015919899,0.06761373959254284,0.9618324287090085,-35.39922327669277
120,121.0,0.520118483978557,7.928698390288919,0.030713971596547644,0.9028577747944165,0.025158730159040764,0.06761373959233022,0.9618324287092482,-35.39922327673679
121,122.0,0.5690628070107768,5.82392763569503,0.030714046324437142,0.9028576181135236,0.02515873015890583,0.0676137395921489,0.9618324287094528,-35.399223276774336
122,123.0,0.32871013406794536,7.673874311905675,0.03071390830365332,0.9028579089549432,0.02515873015918686,0.06761373959252653,0.9618324287090269,-35.39922327669615
123,124.0,0.008486920996641723,3.1931305681866298,0.03071377170228543,0.9028582020385792,0.025158730159604417,0.06761373959308763,0.9618324287083956,-35.39922327657997
124,125.0,0.643784581898364,8.465000414795576,0.030713997707719383,0.9028577195575661,0.025158730158988812,0.06761373959226041,0.961832428709327,-35.39922327675125
125,126.0,0.8937878327466298,5.502184675343842,0.03071401272241686,0.9028576028217806,0.025158730158907638,0.06761373959215133,0.9618324287094697,-35.39922327677383
126,127.0,0.8414246064488796,9.370918447223094,0.030714029508351337,0.9028576533835201,0.025158730158932864,0.06761373959218524,0.9618324287094119,-35.39922327676682
127,128.0,0.22152675655110243,8.30245692249296,0.030713857810486606,0.9028580170759705,0.025158730159325148,0.06761373959271236,0.9618324287088176,-35.399223276657665
128,129.0,0.9886348101131763,2.083777032501179,0.03071412775808276,0.9028574007872429,0.025158730158787754,0.06761373959199024,0.9618324287096409,-35.399223276807184
129,130.0,0.2696765929949876,7.828268898411853,0.030713882240756833,0.9028579644967463,0.02515873015925558,0.06761373959261889,0.9618324287089228,-35.39922327667702
130,131.0,0.8821801505284977,1.6397142124199942,0.030714158660211658,0.9028573473410818,0.025158730158766972,0.06761373959196232,0.96183242870967,-35.399223276812975
131,132.0,0.33929783224928456,1.2536893015211077,0.03071402980711653,0.9028575729371845,0.025158730158885683,0.06761373959212184,0.9618324287095011,-35.39922327677994
132,133.0,0.8525540395451084,9.56002121672637,0.030714028320859826,0.9028576558082895,0.025158730158934807,0.06761373959218785,0.9618324287094089,-35.39922327676628
133,134.0,0.8436980371065078,8.372997242718231,0.030714051451092343,0.9028576071170221,0.02515873015889782,0.06761373959213815,0.9618324287094651,-35.39922327677657
134,135.0,0.8546353770875929,9.893434755244275,0.030714021874698638,0.9028576692728715,0.025158730158945673,0.06761373959220245,0.9618324287093925,-35.39922327676325
135,136.0,0.21191095932386494,3.610356057346969,0.03071395393122469,0.9028578124282192,0.0251587301590789,0.06761373959238147,0.9618324287091904,-35.39922327672618
136,137.0,0.8327182696475148,5.525792005047286,0.03071413581814047,0.9028574328435565,0.025158730158795717,0.06761373959200094,0.9618324287096202,-35.399223276804975
137,138.0,0.8420727351245749,5.132195004403541,0.03071401301959767,0.9028576021866516,0.025158730158907218,0.06761373959215077,0.9618324287094704,-35.39922327677395
138,139.0,0.15063984722241652,8.2311234940764,0.0307138289518784,0.9028580788365554,0.025158730159412404,0.06761373959282961,0.9618324287086857,-35.39922327663339
139,140.0,0.1284305048457236,1.9732197656576234,0.030713970276397273,0.9028577775137463,0.02515873015904345,0.06761373959233383,0.9618324287092441,-35.39922327673605
140,141.0,0.672331145961302,1.045562979997199,0.03071419967183642,0.9028572775074302,0.025158730158746694,0.06761373959193506,0.961832428709698,-35.39922327681862
141,142.0,0.8430092869458287,9.695948631378727,0.03071402312992902,0.9028576667235904,0.02515873015894359,0.06761373959219966,0.9618324287093956,-35.399223276763834
142,143.0,0.008180878150293003,4.955641743093251,0.030713768040637655,0.9028582098927614,0.025158730159617445,0.06761373959310514,0.9618324287083759,-35.399223276576336
143,144.0,0.6398177666693745,4.1235189515804045,0.03071414143229653,0.9028574212220738,0.02515873015879058,0.06761373959199403,0.9618324287096279,-35.3992232768064
144,145.0,0.8915140728325833,0.9029643306755335,0.030713426098165453,0.9028589859673493,0.02515873016139916,0.0676137395954993,0.9618324287057111,-35.399223276080605
145,146.0,0.30856639975626887,3.055186799903278,0.030714052920694422,0.9028576043160315,0.025158730158895786,0.0676137395921354,0.9618324287094682,-35.399223276777136
146,147.0,0.5573356003069868,6.040734770769544,0.03071403453472282,0.9028576425621245,0.025158730158924378,0.06761373959217383,0.9618324287094248,-35.39922327676918
147,148.0,0.5884608198979726,2.153843675038748,0.03071403101592655,0.9028575708605753,0.02515873015888422,0.06761373959211986,0.9618324287095033,-35.39922327678035
148,149.0,0.9641991926912269,8.6628789499115,0.03071407227660004,0.9028575639233121,0.025158730158868096,0.06761373959209821,0.9618324287095101,-35.39922327678484
149,150.0,0.27095528659191914,8.45520216889116,0.030713874791520348,0.9028579804511883,0.025158730159276232,0.06761373959264663,0.9618324287088916,-35.39922327667128
150,151.0,0.313696620424628,9.004648984132043,0.030713884132895886,0.9028579607423732,0.0251587301592508,0.06761373959261247,0.96183242870893,-35.399223276678356
151,152.0,0.4743578661929766,3.0752964006269656,0.030714139913537292,0.90285742389804,0.025158730158791755,0.06761373959199561,0.9618324287096263,-35.39922327680608
152,153.0,0.9783412997962576,3.809427567577443,0.03071402521155443,0.9028575812198124,0.025158730158891543,0.06761373959212971,0.9618324287094927,-35.399223276778315
153,154.0,0.6584268002862835,5.132670956058095,0.030714102297283632,0.9028575017946897,0.025158730158830446,0.06761373959204761,0.9618324287095674,-35.39922327679531
154,155.0,0.9830304320014681,3.7372444032677303,0.030714027794149654,0.9028575766737209,0.02515873015888829,0.06761373959212534,0.9618324287094974,-35.39922327677922
155,156.0,0.8430682432637908,5.380510025552757,0.0307140125759189,0.902857602961027,0.025158730158907783,0.06761373959215153,0.9618324287094696,-35.399223276773796
156,157.0,0.869255320191093,8.594164575298464,0.030714052936888486,0.9028576042206212,0.025158730158895738,0.06761373959213535,0.9618324287094682,-35.39922327677714
157,158.0,0.3313789063656779,7.809910102839679,0.030713907415269828,0.9028579111834619,0.02515873015918952,0.06761373959253011,0.9618324287090229,-35.39922327669541
158,159.0,0.48763669740717863,8.768505517874406,0.030713945582100322,0.9028578300664634,0.025158730159097545,0.06761373959240652,0.9618324287091622,-35.399223276720996
159,160.0,0.28426872255694136,5.003941047270732,0.030713948650956866,0.9028578234475543,0.025158730159090485,0.06761373959239703,0.9618324287091728,-35.399223276722964
160,161.0,0.07742244134181842,9.157248260124561,0.0307137928443188,0.9028581562046948,0.025158730159530147,0.06761373959298783,0.9618324287085077,-35.39922327660063
161,162.0,0.4323056598843579,2.405415688014865,0.030714014278750836,0.9028576004333665,0.025158730158905702,0.06761373959214874,0.9618324287094724,-35.39922327677437
162,163.0,0.13410880405341563,6.046118046079408,0.030713842152720598,0.9028580504037204,0.025158730159371492,0.06761373959277464,0.9618324287087475,-35.399223276644776
163,164.0,0.8436172028534449,7.453469563279367,0.030714076272078887,0.9028575558880634,0.025158730158862885,0.0676137395920912,0.9618324287095181,-35.39922327678629
164,165.0,0.43836212592260126,1.6747283831503192,0.030714027155076606,0.902857577740505,0.02515873015888906,0.06761373959212637,0.9618324287094963,-35.399223276779004
165,166.0,0.10597822615133934,7.221542290526499,0.030713816280184485,0.9028581061438402,0.025158730159452913,0.06761373959288405,0.9618324287086245,-35.399223276622116
166,167.0,0.7764568047763898,7.047788814491399,0.030714070399328587,0.9028575677778844,0.025158730158870633,0.06761373959210161,0.9618324287095064,-35.399223276784134
167,168.0,0.4947143210241778,2.7683410905844132,0.030714013953792918,0.902857600843915,0.025158730158906083,0.06761373959214924,0.9618324287094718,-35.399223276774265
168,169.0,0.8410528752445577,7.395125547723957,0.030714076787140242,0.9028575541679758,0.02515873015886179,0.06761373959208973,0.9618324287095198,-35.399223276786586
169,170.0,0.5201252791037043,9.869939005541514,0.030713936773841453,0.9028578485297292,0.025158730159117546,0.0676137395924334,0.9618324287091319,-35.39922327671543
170,171.0,0.4709608203635327,0.7610245802253499,0.03071427749348437,0.9028571499779401,0.02515873015873034,0.0676137395919131,0.9618324287097193,-35.399223276823164
171,172.0,0.37413437615815837,4.038849766103017,0.030714035467888378,0.9028576408807008,0.02515873015892305,0.06761373959217204,0.9618324287094268,-35.39922327676955
172,173.0,0.746578737592832,5.457859054631102,0.03071411540538645,0.9028574745066609,0.02515873015881582,0.06761373959202795,0.9618324287095896,-35.39922327679938
173,174.0,0.14966919312388316,0.08937648781522091,0.030714277622223757,0.902857147645485,0.025158730158730387,0.06761373959191315,0.9618324287097193,-35.39922327682315
174,175.0,0.5422932655879439,1.393538398477924,0.030714082679532777,0.9028574795558006,0.025158730158826734,0.06761373959204263,0.9618324287095856,-35.39922327679634
175,176.0,0.6144802829357804,9.155886997340728,0.0307139753541852,0.9028577668111099,0.025158730159032958,0.06761373959231973,0.96183242870926,-35.399223276738965
176,177.0,0.3722446950552356,5.851274719697489,0.030713966970075418,0.902857784862882,0.025158730159050756,0.06761373959234365,0.961832428709233,-35.39922327673401
177,178.0,0.9691028724735803,9.666305126428645,0.030714050904181715,0.9028576083804297,0.025158730158898735,0.06761373959213937,0.9618324287094636,-35.39922327677631
178,179.0,0.6745819516482084,6.3826801780330324,0.030714061576948393,0.902857586029748,0.02515873015888294,0.06761373959211814,0.9618324287094877,-35.39922327678071
179,180.0,0.8256483166622479,7.108086491814407,0.030714081061681848,0.9028575455264538,0.025158730158856328,0.06761373959208239,0.9618324287095281,-35.39922327678811
