,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.8227710584941211,2.6319937151915056,0.13839233336263748,0.7589298197066683,0.06121418650921892,0.14922460110954194,0.879781922211893,-29.175005217730394
29,30.0,0.9430103530111515,9.399759091111477,0.13839303736760036,0.7589280794663587,0.06121418650815498,0.14922460110824512,0.8797819222139035,-29.17500521785206
30,31.0,0.7496946879101203,9.45453396918095,0.13839322052737657,0.7589275838166347,0.061214186508814175,0.14922460110904862,0.8797819222127833,-29.175005217776672
31,32.0,0.6058240029661094,2.9995277706735033,0.13839243881073943,0.7589296107352788,0.06121418650884846,0.1492246011090904,0.8797819222126233,-29.175005217772757
32,33.0,0.8463472908351911,7.993018050110511,0.13839299132658897,0.7589282031842227,0.061214186508059376,0.1492246011081286,0.8797819222140661,-29.17500521786299
33,34.0,0.701485047698571,4.660638248840457,0.13839266971571576,0.7589290396283455,0.06121418650812223,0.1492246011082052,0.8797819222139384,-29.175005217855798
34,35.0,0.044724101955068374,3.841848532474969,0.13839234916250906,0.7589299726578177,0.06121418650972333,0.14922460111015676,0.8797819222112742,-29.175005217672705
35,36.0,0.6528968446856264,1.746646346982943,0.1383923921380708,0.7589296539570517,0.06121418650888866,0.1492246011091394,0.8797819222124832,-29.175005217768152
36,37.0,0.9999051316262717,6.619037313729445,0.13839266717573268,0.7589290469085019,0.06121418650812831,0.14922460110821262,0.8797819222139278,-29.1750052178551
37,38.0,0.03065251605940067,6.655571001038356,0.13839231674250915,0.7589300716939498,0.06121418650999501,0.14922460111048788,0.8797819222108352,-29.17500521764164
38,39.0,0.9914658373794468,7.657283775097152,0.1383928082513406,0.7589286834226887,0.0612141865079466,0.14922460110799116,0.879781922214254,-29.175005217875878
39,40.0,0.8587414745959131,5.46653003288559,0.13839263224993423,0.7589291349273631,0.061214186508206064,0.1492246011083074,0.8797819222137881,-29.175005217846213
40,41.0,0.5661805044876477,9.291569545919485,0.13839254882093377,0.7589293918468398,0.06121418650853266,0.1492246011087055,0.879781922213245,-29.175005217808867
41,42.0,0.5319061106739992,3.0686906605922233,0.13839254871475706,0.7589293438483449,0.061214186508442896,0.14922460110859606,0.8797819222133618,-29.175005217819134
42,43.0,0.18869841310527924,3.009852234139643,0.1383925540252971,0.7589293760818384,0.061214186508508975,0.1492246011086766,0.8797819222132842,-29.175005217811574
43,44.0,0.14433993513466992,0.2220516294203617,0.13839285432529297,0.7589285724078582,0.061214186507936544,0.1492246011079789,0.8797819222142731,-29.17500521787703
44,45.0,0.7970016622018964,2.357078891052662,0.13839235316516604,0.7589297605995041,0.061214186509093806,0.14922460110938945,0.8797819222121132,-29.175005217744697
45,46.0,0.2630755270079944,8.940706250658868,0.1383924301224853,0.7589297344087047,0.061214186509155444,0.14922460110946456,0.8797819222122073,-29.17500521773765
46,47.0,0.34462160057190794,8.064390936392925,0.13839248436245938,0.7589295766896689,0.06121418650884048,0.14922460110908067,0.8797819222127297,-29.175005217773666
47,48.0,0.5062865111604722,7.028665655521179,0.13839328479575302,0.7589274075780882,0.061214186509156616,0.149224601109466,0.8797819222122041,-29.175005217737514
48,49.0,0.8629939907717564,4.901495281605693,0.13839253694644646,0.7589293728219375,0.06121418650848135,0.14922460110864294,0.8797819222132922,-29.175005217814736
49,50.0,0.24740742220758838,3.8452584239876546,0.13839255943824133,0.7589293608023244,0.06121418650848696,0.14922460110864977,0.8797819222133214,-29.175005217814096
50,51.0,0.472532568129607,1.1106778251355827,0.13839246112067743,0.758929474818855,0.06121418650859294,0.14922460110877894,0.8797819222130265,-29.175005217801967
51,52.0,0.11665520626203574,7.0809011860860895,0.1383923737018966,0.7589299018782558,0.06121418650954455,0.14922460110993885,0.8797819222115694,-29.175005217693155
52,53.0,0.12287913484069024,5.1523624352431305,0.13839240591914756,0.7589298055067154,0.06121418650931343,0.14922460110965713,0.879781922211947,-29.17500521771958
53,54.0,0.5117544691098892,4.975739068789874,0.13839301565225495,0.7589281366608427,0.06121418650810777,0.14922460110818758,0.8797819222139844,-29.175005217857453
54,55.0,0.26789840454457214,9.472502218804236,0.13839242522794248,0.7589297484754405,0.06121418650918573,0.14922460110950148,0.8797819222121569,-29.17500521773418
55,56.0,0.15922369647416512,6.172218501063293,0.1383924154621944,0.75892977799849,0.06121418650925159,0.14922460110958177,0.8797819222120494,-29.175005217726657
56,57.0,0.9930558471290442,2.0465031770900795,0.13839254417854863,0.7589292685951542,0.06121418650832337,0.1492246011084504,0.8797819222135308,-29.175005217832798
57,58.0,0.5137529130841226,7.93313836363891,0.13839334816958346,0.7589272322331423,0.06121418650955458,0.1492246011099511,0.8797819222115337,-29.175005217692004
58,59.0,0.9718369138285721,3.573395047171569,0.138392328124976,0.7589298530894876,0.061214186509301605,0.14922460110964272,0.8797819222117641,-29.175005217720937
59,60.0,0.4990352366504487,0.15620004492279596,0.13839284890880377,0.758928577368451,0.061214186507936676,0.14922460110797905,0.8797819222142732,-29.175005217877022
60,61.0,0.09222983423004816,9.133387370571057,0.13839234346325563,0.7589299917566257,0.06121418650977577,0.14922460111022068,0.8797819222111918,-29.175005217666715
61,62.0,0.26942387836705395,3.582178531786318,0.13839325694679144,0.7589274850730422,0.06121418650899828,0.14922460110927302,0.8797819222124705,-29.17500521775562
62,63.0,0.5806006394659528,8.005929581078755,0.13839328068737408,0.7589274198216737,0.061214186509130235,0.14922460110943386,0.8797819222122475,-29.175005217740534
63,64.0,0.8493169113146972,5.762031254395762,0.13839268974766264,0.7589289893330832,0.06121418650808443,0.14922460110815916,0.8797819222140064,-29.175005217860118
64,65.0,0.7080872121849181,8.906855775366742,0.13839321933010124,0.7589275878726713,0.06121418650880643,0.14922460110903918,0.8797819222127956,-29.17500521777756
65,66.0,0.15024782394163427,6.13485552334992,0.13839240910348516,0.7589297964175472,0.06121418650929293,0.14922460110963215,0.879781922211981,-29.175005217721925
66,67.0,0.9103215414743896,7.938797893180483,0.1383929189127749,0.7589283932580819,0.06121418650796644,0.14922460110801533,0.8797819222142246,-29.17500521787361
67,68.0,0.9292096331797053,1.0605530924402733,0.1383928235012421,0.7589286301473179,0.06121418650793931,0.14922460110798227,0.8797819222142679,-29.175005217876716
68,69.0,0.8806694651861818,0.7749217038634542,0.1383929681581151,0.758928895319031,0.061214186508539624,0.14922460110871397,0.8797819222141129,-29.17500521780807
69,70.0,0.7418559563927174,2.689604991160889,0.13839232728670367,0.7589298530897313,0.061214186509300314,0.14922460110964117,0.8797819222117641,-29.175005217721086
70,71.0,0.376754721541396,7.378773872192374,0.13839251426517307,0.7589294896160413,0.06121418650868676,0.1492246011088933,0.8797819222129853,-29.175005217791245
71,72.0,0.8147098178487994,9.163375534612138,0.13839313617053506,0.7589278133607663,0.061214186508453436,0.1492246011086089,0.8797819222133954,-29.175005217817926
72,73.0,0.7470182920924329,4.461002051415802,0.13839257785529085,0.7589292718819685,0.061214186508353294,0.14922460110848684,0.8797819222135237,-29.17500521782938
73,74.0,0.006753008288301943,8.922962000114216,0.1383922963104436,0.7589301318774347,0.06121418651016733,0.14922460111069794,0.8797819222105537,-29.175005217621937
74,75.0,0.43941444663057405,2.776738305687413,0.13839262524106782,0.7589291524590451,0.06121418650822312,0.1492246011083282,0.8797819222137575,-29.17500521784426
75,76.0,0.14476052320521682,3.7810308717357524,0.13839246629671947,0.7589296288488199,0.061214186508939214,0.14922460110920102,0.8797819222125652,-29.175005217762376
76,77.0,0.7274742150120552,8.0120224307004,0.13839311866551018,0.7589278598756389,0.06121418650839246,0.14922460110853458,0.8797819222134998,-29.175005217824904
77,78.0,0.4084619841274272,8.783367628892075,0.13839249779570084,0.7589295375145325,0.061214186508769496,0.14922460110899416,0.8797819222128476,-29.17500521778178
78,79.0,0.8876873042330824,6.234735104519627,0.13839272025352944,0.7589289112396908,0.06121418650803391,0.14922460110809757,0.8797819222140968,-29.175005217865895
79,80.0,0.5730348887897725,0.12256274529207269,0.13839284876291225,0.7589285763770216,0.061214186507936766,0.14922460110797917,0.8797819222142731,-29.175005217877008
80,81.0,0.8914681202522556,8.113752068750577,0.13839295851402933,0.7589282892620364,0.061214186508009444,0.14922460110806773,0.8797819222141515,-29.175005217868694
81,82.0,0.017600595482186288,3.045452853535142,0.13839232116978092,0.7589300568021563,0.06121418650995162,0.149224601110435,0.8797819222109031,-29.1750052176466
82,83.0,0.01843668712284452,4.102467199683223,0.13839231429162435,0.7589300767168905,0.06121418651000693,0.14922460111050243,0.8797819222108121,-29.175005217640276
83,84.0,0.6334770420911107,6.958197907260605,0.13839311789098271,0.7589278633725475,0.06121418650838732,0.14922460110852834,0.8797819222135074,-29.175005217825486
84,85.0,0.05933875628332674,0.2969369508229971,0.13839284451607448,0.7589285828929244,0.06121418650793691,0.14922460110797933,0.879781922214273,-29.175005217876986
85,86.0,0.8289991692306352,7.263839775714689,0.13839292474630066,0.7589283796176319,0.06121418650797072,0.14922460110802052,0.8797819222142169,-29.175005217873128
86,87.0,0.3762188520140851,1.84323122764964,0.13839243237788765,0.7589296262837515,0.061214186508875716,0.1492246011091236,0.8797819222125736,-29.175005217769638
87,88.0,0.02918098106638889,7.87548195309452,0.13839231100015514,0.7589300877285325,0.06121418651003935,0.14922460111054195,0.8797819222107612,-29.175005217636574
88,89.0,0.7018583410986572,9.71747440267001,0.13839328254621655,0.7589274135491603,0.06121418650914427,0.14922460110945096,0.8797819222122253,-29.175005217738928
89,90.0,0.4426817971232009,7.424377801222505,0.1383925445372981,0.7589294030638213,0.06121418650854901,0.1492246011087254,0.8797819222132167,-29.175005217806998
90,91.0,0.7311394768490634,4.872069848367635,0.13839267242699718,0.7589290332999808,0.06121418650811737,0.1492246011081993,0.8797819222139474,-29.175005217856352
91,92.0,0.8687794059648685,7.2574127911384965,0.13839288088577695,0.758928494020422,0.061214186507942706,0.1492246011079864,0.879781922214264,-29.175005217876333
92,93.0,0.7553966794392245,9.298982670976821,0.13839320254854204,0.7589276320034096,0.06121418650873108,0.1492246011089473,0.8797819222129251,-29.175005217786172
93,94.0,0.13846848854023464,9.078934341118584,0.13839236701902632,0.7589299199733041,0.06121418650958829,0.14922460110999217,0.8797819222114954,-29.175005217688152
94,95.0,0.5079567071687049,9.728239628011895,0.138392518984683,0.7589294772724978,0.06121418650866691,0.14922460110886912,0.8797819222130198,-29.17500521779351
95,96.0,0.11311265372753132,1.9865573820988522,0.13839253488401168,0.7589294303678138,0.06121418650859077,0.1492246011087763,0.8797819222131462,-29.175005217802223
96,97.0,0.6660942994907507,7.952683202276825,0.13839318073168813,0.7589276925626727,0.06121418650863118,0.14922460110882557,0.8797819222130934,-29.175005217797597
97,98.0,0.4662547539221118,8.660512386033792,0.1383925246750808,0.7589294597331742,0.061214186508637525,0.1492246011088333,0.8797819222130678,-29.175005217796873
98,99.0,0.04285699405767818,5.819431776135538,0.13839232850534502,0.7589300344470692,0.061214186509889384,0.14922460111035915,0.8797819222110037,-29.17500521765372
99,100.0,0.8677758590139122,7.5602115469294615,0.13839291983872715,0.7589283925464588,0.06121418650796637,0.14922460110801525,0.8797819222142242,-29.175005217873625
100,101.0,0.152578926522841,7.077498104014729,0.13839239649141577,0.7589298332705703,0.06121418650937785,0.14922460110973565,0.879781922211841,-29.17500521771222
101,102.0,0.26496256560624687,4.3530277313297745,0.13839254765237757,0.758929393679125,0.06121418650853463,0.1492246011087079,0.8797819222132405,-29.17500521780864
102,103.0,0.49348811513903623,8.809871970749546,0.13839253296479656,0.7589294370990903,0.061214186508601956,0.14922460110878993,0.8797819222131286,-29.175005217800937
103,104.0,0.9866340829602238,1.8532434748183226,0.13839260572802434,0.7589291224210798,0.06121418650817665,0.14922460110827154,0.8797819222138095,-29.175005217849574
104,105.0,0.1021811631285765,8.058805806212796,0.13839235375158623,0.7589299589782615,0.06121418650968767,0.1492246011101133,0.8797819222113323,-29.175005217676784
105,106.0,0.02686643286004131,7.74348554385801,0.13839230947223735,0.7589300915941503,0.06121418651004968,0.14922460111055455,0.8797819222107434,-29.175005217635395
106,107.0,0.5204976562361324,0.5778009624947826,0.13839284381024317,0.758928588505659,0.06121418650793686,0.14922460110797928,0.8797819222142728,-29.175005217876993
107,108.0,0.44594617329729136,8.926736893128687,0.13839251086166313,0.7589295004092392,0.061214186508705505,0.14922460110891617,0.879781922212955,-29.1750052177891
108,109.0,0.24742410524322234,2.629168360759795,0.13839309134207609,0.7589279347152684,0.06121418650830136,0.14922460110842356,0.8797819222136539,-29.175005217835313
109,110.0,0.5899623403003947,4.758316139734904,0.1383928701146507,0.7589286045684356,0.06121418650794345,0.1492246011079873,0.8797819222142715,-29.17500521787624
110,111.0,0.6928734553434129,9.549163828919108,0.13839327988686465,0.7589274205046226,0.061214186509130006,0.14922460110943356,0.8797819222122498,-29.175005217740555
111,112.0,0.5818200473056176,2.578530967154453,0.13839237965124845,0.7589297487357586,0.06121418650910104,0.14922460110939825,0.879781922212156,-29.175005217743873
112,113.0,0.25753905718289927,0.5692372641473277,0.13839284800355275,0.7589285838597838,0.061214186507936634,0.149224601107979,0.879781922214273,-29.17500521787703
113,114.0,0.3758558923496329,7.704411357855847,0.13839250552491827,0.7589295138441857,0.06121418650872736,0.1492246011089428,0.8797819222129165,-29.175005217786605
114,115.0,0.5591137220908411,7.994100376862587,0.13839330315635942,0.7589273574530778,0.06121418650926411,0.149224601109597,0.8797819222120221,-29.17500521772522
115,116.0,0.04146069716516354,6.836882538480067,0.13839232309060795,0.7589300521515921,0.061214186509939754,0.14922460111042055,0.8797819222109241,-29.175005217647964
116,117.0,0.28500210078496957,0.6729047109275422,0.13839284369968768,0.7589285931123759,0.061214186507936905,0.14922460110797933,0.8797819222142724,-29.175005217876993
117,118.0,0.4406608997180539,5.121819844847507,0.13839316132192453,0.7589277460512424,0.061214186508548776,0.14922460110872512,0.8797819222132326,-29.175005217807026
118,119.0,0.3692624489694064,1.5766819636479836,0.1383923652200157,0.7589297804192049,0.06121418650916205,0.14922460110947264,0.8797819222120405,-29.175005217736896
119,120.0,0.31349316642665803,4.846903459837776,0.13839334763836422,0.7589272323943451,0.061214186509555416,0.1492246011099521,0.8797819222115344,-29.17500521769191
120,121.0,0.4421154472263583,0.07009593345984609,0.13839285293115344,0.7589285683658603,0.061214186507936724,0.1492246011079791,0.8797819222142731,-29.175005217877015
121,122.0,0.7962716196696679,0.4566603601821181,0.13839285097446477,0.7589285746006489,0.06121418650793663,0.149224601107979,0.8797819222142732,-29.17500521787703
122,123.0,0.5849944879326608,0.25002811062800323,0.1383928554139643,0.7589285654249687,0.06121418650793667,0.14922460110797903,0.8797819222142731,-29.175005217877022
123,124.0,0.889387021468592,5.129172541462389,0.1383925495689257,0.7589293429786544,0.06121418650844232,0.14922460110859537,0.8797819222133638,-29.175005217819198
124,125.0,0.4726087632061383,1.2069436805329987,0.138392414869815,0.7589295944397585,0.06121418650878402,0.14922460110901184,0.8797819222126746,-29.175005217780125
125,126.0,0.8265196489015108,8.431916034804601,0.13839305750456316,0.758928026292225,0.06121418650820411,0.14922460110830502,0.8797819222138192,-29.175005217846433
126,127.0,0.731862710243231,0.8811805770382576,0.13839281219195051,0.7589286548971188,0.06121418650794198,0.1492246011079855,0.8797819222142625,-29.17500521787641
127,128.0,0.31003275344670056,2.585117287445961,0.13839287808740433,0.7589285004239504,0.061214186507941915,0.14922460110798544,0.8797819222142654,-29.175005217876418
128,129.0,0.9442560608316202,5.50952978215339,0.1383925587968062,0.7589293196532662,0.061214186508412094,0.14922460110855854,0.879781922213418,-29.17500521782265
129,130.0,0.05622440078865887,6.605709685049686,0.13839233447922844,0.7589300170060549,0.06121418650984213,0.14922460111030156,0.8797819222110812,-29.17500521765912
130,131.0,0.4764039507163892,6.683182665850617,0.1383932903051638,0.7589273919119992,0.06121418650919022,0.14922460110950694,0.8797819222121481,-29.175005217733677
131,132.0,0.45124066100070903,2.4791515680579246,0.13839251010400422,0.758929438670025,0.061214186508573895,0.14922460110875574,0.8797819222131243,-29.17500521780415
132,133.0,0.23993235421944514,5.346428126213927,0.1383924914353153,0.7589295556269224,0.0612141865088017,0.14922460110903343,0.8797819222127936,-29.175005217778093
133,134.0,0.03874389723492733,9.85354747755441,0.13839231134879879,0.7589300858209744,0.061214186510033075,0.1492246011105343,0.8797819222107701,-29.175005217637292
134,135.0,0.9467885731924479,0.5553166869566667,0.1383928460670333,0.7589285821387247,0.06121418650793682,0.14922460110797922,0.879781922214273,-29.175005217877
135,136.0,0.7169402606555427,2.362952172410398,0.13839232982600028,0.7589298330399291,0.06121418650924943,0.14922460110957914,0.8797819222118419,-29.175005217726905
136,137.0,0.8955013998725035,9.34074947018487,0.13839307667800532,0.7589279747367771,0.06121418650825687,0.14922460110836933,0.8797819222137293,-29.1750052178404
137,138.0,0.41753402512720084,8.204531338748753,0.1383925140770952,0.7589294912738023,0.06121418650869015,0.14922460110889743,0.8797819222129808,-29.175005217790854
138,139.0,0.45408906228690593,8.94389182894041,0.13839251371610145,0.7589294924064505,0.061214186508692134,0.14922460110889987,0.8797819222129776,-29.175005217790627
139,140.0,0.51265370301146,2.5373516275538948,0.13839243950114605,0.7589296105513058,0.061214186508849064,0.14922460110909114,0.8797819222126237,-29.17500521777268
140,141.0,0.2478140946304942,4.730643864828892,0.13839251941912203,0.7589294746249202,0.06121418650866174,0.14922460110886282,0.8797819222130271,-29.17500521779411
141,142.0,0.6670421043875716,5.095838709969016,0.1383927983430894,0.7589287093577731,0.06121418650795201,0.14922460110799773,0.8797819222142441,-29.175005217875267
142,143.0,0.9727563930592245,6.808777968985525,0.1383927173011509,0.7589289189810537,0.06121418650803849,0.14922460110810315,0.8797819222140887,-29.175005217865376
143,144.0,0.4987769370901427,3.069352894985151,0.13839260237504095,0.7589292096194811,0.06121418650828222,0.14922460110840025,0.879781922213651,-29.1750052178375
144,145.0,0.21983769866107095,3.6004984214665776,0.1383925480934152,0.7589293922884032,0.06121418650853251,0.1492246011087053,0.8797819222132439,-29.175005217808888
145,146.0,0.34722504922301267,9.918909224188113,0.1383924535138778,0.7589296657054448,0.06121418650901198,0.1492246011092897,0.8797819222124441,-29.175005217754055
146,147.0,0.9496804495083226,9.896460950756302,0.1383930750530016,0.7589279790602281,0.061214186508252305,0.14922460110836377,0.8797819222137372,-29.17500521784092
147,148.0,0.5871091735354984,8.210216644082164,0.13839328939682977,0.7589273957670547,0.061214186509180965,0.14922460110949567,0.8797819222121619,-29.17500521773473
148,149.0,0.5777548564013844,3.6674085412600874,0.13839262976124395,0.7589291418438643,0.06121418650821297,0.1492246011083158,0.8797819222137762,-29.175005217845424
149,150.0,0.12979664395082213,6.770476285955381,0.13839238611773505,0.7589298651582053,0.061214186509454704,0.14922460110982935,0.8797819222117166,-29.17500521770343
150,151.0,0.47564003157732593,2.347884424053677,0.13839243762250944,0.7589296143321028,0.061214186508855184,0.1492246011090986,0.8797819222126118,-29.175005217771982
151,152.0,0.5662885789121173,0.5067619940567543,0.13839284604483038,0.7589285836284811,0.06121418650793678,0.14922460110797917,0.879781922214273,-29.175005217877008
152,153.0,0.7365168748131086,1.5522798756665632,0.13839252948939026,0.7589293052889244,0.061214186508366145,0.14922460110850252,0.8797819222134505,-29.17500521782791
153,154.0,0.6145351086325483,0.2832341484609443,0.13839284752159398,0.75892857974808,0.06121418650793675,0.14922460110797914,0.8797819222142731,-29.175005217877008
154,155.0,0.9817219574735605,7.347926774151658,0.13839277816646517,0.7589287609526775,0.06121418650796616,0.149224601108015,0.8797819222142184,-29.175005217873647
155,156.0,0.5138074600160858,1.6591179520339925,0.13839233069963414,0.7589298269294762,0.061214186509234346,0.14922460110956073,0.8797819222118654,-29.175005217728625
156,157.0,0.1028568406380489,4.950686777485812,0.1383923922438765,0.7589298454221372,0.06121418650940619,0.1492246011097702,0.879781922211794,-29.17500521770897
157,158.0,0.9014192132836188,9.91092526707294,0.13839311746556682,0.7589278636327629,0.06121418650838745,0.14922460110852848,0.8797819222135079,-29.175005217825472
158,159.0,0.6666758005549963,9.045967984110428,0.13839327019468495,0.7589274486340074,0.061214186509071046,0.1492246011093617,0.8797819222123475,-29.175005217747298
159,160.0,0.5812084628730776,6.010709255483559,0.13839306873712962,0.7589279955990418,0.061214186508235145,0.14922460110834285,0.8797819222137667,-29.175005217842887
160,161.0,0.07859008179513216,9.478281040797137,0.13839233343751192,0.7589300201576304,0.06121418650985076,0.1492246011103121,0.8797819222110672,-29.175005217658132
161,162.0,0.5543259592970299,9.065595926404363,0.1383925488618034,0.758929390334137,0.06121418650852972,0.1492246011087019,0.8797819222132488,-29.1750052178092
162,163.0,0.7908020789261007,8.831584723522072,0.1383931298148649,0.7589278306160487,0.06121418650843017,0.14922460110858057,0.8797819222134349,-29.175005217820583
163,164.0,0.43237132903758757,2.738075374336879,0.1383926282222828,0.7589291454968523,0.06121418650821644,0.14922460110832006,0.8797819222137698,-29.175005217845026
164,165.0,0.6845557559787507,3.2879860116199584,0.13839242009087707,0.7589296546814011,0.0612141865089257,0.14922460110918453,0.8797819222124807,-29.175005217763925
165,166.0,0.8860282759356176,3.1601900394252724,0.13839232481395541,0.7589298551705642,0.06121418650930227,0.14922460110964353,0.8797819222117559,-29.17500521772086
166,167.0,0.8463668771243041,3.5434000644017005,0.1383923571259556,0.7589297979006927,0.06121418650919619,0.14922460110951424,0.8797819222119755,-29.175005217732988
167,168.0,0.5869203141595192,2.8079871380240564,0.13839241781289519,0.7589296601151656,0.061214186508935536,0.14922460110919653,0.8797819222124628,-29.175005217762795
168,169.0,0.9894675546117997,6.413376542130409,0.13839264907451757,0.7589290930115971,0.06121418650816753,0.14922460110826044,0.8797819222138576,-29.175005217850618
169,170.0,0.6262551989814328,2.5209438553396866,0.13839234555066424,0.7589298223575837,0.061214186509244324,0.1492246011095729,0.879781922211883,-29.175005217727488
170,171.0,0.11314647686423784,7.753366394015052,0.13839236373390887,0.7589299296480083,0.06121418650961269,0.1492246011100219,0.8797819222114553,-29.17500521768536
171,172.0,0.8244400463702242,4.854200463595298,0.1383925653367357,0.7589293020033341,0.06121418650838941,0.14922460110853086,0.8797819222134579,-29.175005217825245
172,173.0,0.5716014982185346,6.620853666702684,0.1383931586012037,0.7589277525196685,0.0612141865085397,0.14922460110871405,0.8797819222132488,-29.175005217808057
173,174.0,0.10889350276169063,3.7004491465623692,0.13839242971825533,0.7589297344106274,0.0612141865091546,0.14922460110946353,0.8797819222122072,-29.17500521773775
174,175.0,0.15292650698782773,7.823153320809974,0.1383923865137542,0.7589298618496592,0.06121418650944499,0.1492246011098175,0.8797819222117297,-29.175005217704538
175,176.0,0.2573953821028977,7.590910177910504,0.13839244843373327,0.7589296806543908,0.06121418650904248,0.1492246011093269,0.8797819222123937,-29.175005217750567
176,177.0,0.24324853707688854,4.826235913787635,0.13839251187397772,0.7589294960178454,0.061214186508697234,0.1492246011089061,0.8797819222129674,-29.175005217790044
177,178.0,0.9024617938503198,1.2494050791068194,0.13839276834691594,0.75892874972582,0.06121418650796122,0.14922460110800898,0.8797819222142246,-29.175005217874208
178,179.0,0.9231704200669395,1.5135773048550214,0.13839268814455385,0.7589289299782852,0.061214186508037206,0.1492246011081016,0.8797819222140768,-29.175005217865525
179,180.0,0.44650884543873715,0.2742132705132853,0.13839284788515185,0.7589285799136768,0.06121418650793674,0.1492246011079791,0.879781922214273,-29.175005217877015
