,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.19310421512149478,9.145884881458906,0.05583315603917294,0.7878574963807438,0.024732142857240055,0.07175905566452692,0.9512680091386695,-35.51893190103061
48,49.0,0.3489562749040678,4.340998381542686,0.05583322680918045,0.7878573479350487,0.024732142857175673,0.07175905566443352,0.9512680091387965,-35.51893190104884
49,50.0,0.9685950412303131,4.214379893472553,0.055833211202253964,0.7878573450071866,0.024732142857177754,0.07175905566443654,0.9512680091387983,-35.51893190104825
50,51.0,0.35084939722451225,2.4480045003069595,0.05583321437128846,0.7878573392610618,0.02473214285717587,0.0717590556644338,0.9512680091388018,-35.51893190104878
51,52.0,0.32224643268343245,2.0199905237098865,0.055833213282172764,0.7878573412725295,0.024732142857176516,0.07175905566443475,0.9512680091388006,-35.5189319010486
52,53.0,0.7458924935354857,6.961669886922282,0.05583325030899246,0.7878572991861696,0.024732142857162027,0.07175905566441372,0.9512680091388235,-35.518931901052696
53,54.0,0.2387710744940097,9.194475686007099,0.05583316269538066,0.7878574820860726,0.024732142857232367,0.07175905566451576,0.9512680091386846,-35.51893190103279
54,55.0,0.5923433644084715,0.04612163181326106,0.055833323714732035,0.7878571507102727,0.024732142857143136,0.07175905566438631,0.9512680091388609,-35.518931901058046
55,56.0,0.2556575853898264,9.423634520222857,0.055833164276844045,0.7878574788698994,0.024732142857230674,0.07175905566451331,0.9512680091386879,-35.51893190103327
56,57.0,0.03889930148983756,0.5719695071573958,0.05583332835355487,0.7878571402292096,0.02473214285714314,0.07175905566438633,0.9512680091388609,-35.518931901058046
57,58.0,0.824458532667511,8.590092181950874,0.05583324106791353,0.7878573184181197,0.024732142857166975,0.07175905566442091,0.9512680091388137,-35.5189319010513
58,59.0,0.25686982058688135,5.2829407306896785,0.0558331923886276,0.7878574196265229,0.02473214285720248,0.07175905566447241,0.9512680091387435,-35.51893190104125
59,60.0,0.25776634790250996,1.0972373872358014,0.05583321202895128,0.7878573433355908,0.02473214285717722,0.07175905566443577,0.9512680091387994,-35.5189319010484
60,61.0,0.9909671741436018,9.462109326784274,0.05583324788565854,0.7878573044237699,0.0247321428571633,0.07175905566441557,0.9512680091388209,-35.51893190105234
61,62.0,0.0242312667907314,6.151877525986119,0.055833128850485116,0.7878575541319145,0.024732142857274434,0.0717590556645768,0.9512680091386017,-35.518931901020885
62,63.0,0.8123842992952117,8.875850247884024,0.05583323696144643,0.787857326981863,0.024732142857169355,0.07175905566442435,0.951268009138809,-35.51893190105063
63,64.0,0.3525563409351814,0.2007925411451732,0.055833326856965335,0.7878571464187576,0.024732142857143025,0.07175905566438616,0.9512680091388609,-35.518931901058075
64,65.0,0.2902616322011041,4.556231054291163,0.05583320998580228,0.787857383019589,0.024732142857187788,0.0717590556644511,0.9512680091387726,-35.518931901045406
65,66.0,0.9727448142381256,1.3009882645539124,0.05583241887065391,0.787859169458427,0.024732142860405676,0.07175905566911937,0.9512680091325667,-35.51893190013464
66,67.0,0.987943310644972,5.454139659607363,0.05583321153705808,0.7878573445973553,0.02473214285717757,0.07175905566443627,0.9512680091387986,-35.518931901048305
67,68.0,0.06797649575906539,1.562564865865294,0.05583318589119463,0.7878574332950242,0.024732142857208494,0.07175905566448114,0.9512680091387317,-35.51893190103955
68,69.0,0.3424132916271685,9.179451562010374,0.05583317862244455,0.7878574486499603,0.02473214285721561,0.07175905566449145,0.9512680091387177,-35.51893190103753
69,70.0,0.48180362949236477,0.3106254369841165,0.05583332860142226,0.7878571425436258,0.024732142857143,0.07175905566438613,0.951268009138861,-35.51893190105808
70,71.0,0.28376414396192773,5.594692516514267,0.05583319544479687,0.7878574134016062,0.024732142857199827,0.07175905566446857,0.9512680091387488,-35.518931901041995
71,72.0,0.6971868956338303,6.960786559568159,0.055833244276645426,0.7878573116630896,0.024732142857165174,0.07175905566441829,0.9512680091388173,-35.51893190105181
72,73.0,0.726611748505692,7.718147282158478,0.05583323975100824,0.7878573212008195,0.02473214285716772,0.07175905566442199,0.9512680091388123,-35.51893190105109
73,74.0,0.523443545126158,9.256003730321847,0.05583320203584077,0.7878573995330056,0.024732142857194158,0.07175905566446034,0.95126800913876,-35.5189319010436
74,75.0,0.1908524307610967,4.850917308651246,0.05583318090618731,0.7878574439228349,0.024732142857213386,0.07175905566448823,0.951268009138722,-35.518931901038165
75,76.0,0.7688307605575954,7.172758088726687,0.055833249734055464,0.7878573004769499,0.024732142857162333,0.07175905566441416,0.9512680091388229,-35.51893190105261
76,77.0,0.5421121274689504,4.870094471720313,0.05583325385144084,0.787857292141837,0.02473214285716035,0.07175905566441129,0.9512680091388268,-35.51893190105318
77,78.0,0.5250367336001612,5.8467436521556655,0.05583323550574241,0.78785732989012,0.02473214285717021,0.0717590556644256,0.9512680091388073,-35.51893190105039
78,79.0,0.037350253500451736,1.3679274349240398,0.05583316468512367,0.7878574780698181,0.024732142857230258,0.07175905566451271,0.9512680091386888,-35.51893190103339
79,80.0,0.40824790469178784,5.777354194024048,0.055833217146304,0.7878573679710191,0.024732142857182376,0.07175905566444325,0.9512680091387833,-35.51893190104694
80,81.0,0.8940363753717236,3.5192465021032024,0.05583321376277136,0.7878573402311225,0.024732142857176193,0.07175905566443427,0.9512680091388013,-35.51893190104869
81,82.0,0.46583035722062627,1.5000664244712874,0.05583322399856776,0.7878573221565178,0.02473214285717057,0.07175905566442611,0.9512680091388117,-35.51893190105028
82,83.0,0.9047580127199393,1.5324477767203848,0.05583166828724276,0.7878610050607716,0.02473214286924017,0.07175905568193579,0.9512680091160008,-35.5189318976342
83,84.0,0.8692834506000059,1.384217784691122,0.05583187246623628,0.7878604926061558,0.02473214286619076,0.07175905567751192,0.9512680091216648,-35.51893189849727
84,85.0,0.5047856084409642,4.608618230675291,0.05583325202947458,0.7878572958494112,0.02473214285716123,0.07175905566441257,0.951268009138825,-35.51893190105292
85,86.0,0.46858381222402856,2.3998716848512434,0.05583321047091776,0.7878573464522133,0.024732142857178206,0.07175905566443719,0.9512680091387974,-35.51893190104812
86,87.0,0.02963530221629418,5.081657423735297,0.05583313163862113,0.7878575480557898,0.02473214285727056,0.07175905566457118,0.9512680091386093,-35.51893190102198
87,88.0,0.8965033128203769,4.851188852031054,0.05583321114778579,0.7878573450582664,0.02473214285717776,0.07175905566443655,0.9512680091387983,-35.51893190104825
88,89.0,0.6091123652982332,9.115565633225959,0.05583321364553402,0.787857375417682,0.024732142857184995,0.07175905566444704,0.9512680091387781,-35.5189319010462
89,90.0,0.9217489599097913,0.5561215243011681,0.05583332382538954,0.7878571524474451,0.02473214285714308,0.07175905566438624,0.9512680091388608,-35.51893190105807
90,91.0,0.6031933157858049,1.791240480681286,0.05583322994186188,0.7878573117074631,0.024732142857167537,0.07175905566442171,0.9512680091388173,-35.51893190105114
91,92.0,0.0087521365283999,9.474087978589084,0.055833123346117716,0.7878575657159707,0.02473214285728195,0.07175905566458769,0.9512680091385869,-35.51893190101876
92,93.0,0.7302919031608645,5.639481622729327,0.055833215789560145,0.78785733669757,0.024732142857175066,0.07175905566443264,0.9512680091388034,-35.518931901049015
93,94.0,0.876013713507427,3.1928207862132982,0.05583321684957699,0.7878573346607223,0.024732142857174434,0.07175905566443172,0.9512680091388046,-35.518931901049186
94,95.0,0.08054584259751929,0.13982990618416533,0.05583331785533199,0.7878571654230008,0.024732142857143393,0.0717590556643867,0.9512680091388601,-35.51893190105797
95,96.0,0.29816484319612324,7.471677071123293,0.05583318103581566,0.7878574431852355,0.02473214285721303,0.07175905566448772,0.9512680091387228,-35.518931901038265
96,97.0,0.9923033617111103,9.222824147454684,0.05583325050263765,0.7878572990207294,0.024732142857161975,0.07175905566441365,0.9512680091388236,-35.51893190105271
97,98.0,0.46526767775056665,0.40357322150814484,0.05583332445631472,0.7878571497483733,0.024732142857143098,0.07175905566438627,0.9512680091388609,-35.51893190105806
98,99.0,0.017260330617418718,1.2461102394585681,0.05583314452767643,0.7878575205813989,0.02473214285725383,0.0717590556645469,0.9512680091386423,-35.51893190102672
99,100.0,0.9767886226881446,6.781285858726668,0.055833214335652526,0.787857339649029,0.024732142857175957,0.07175905566443393,0.9512680091388016,-35.51893190104876
100,101.0,0.5148230178216612,3.649025099737859,0.05583321493079791,0.7878573382250731,0.024732142857175544,0.07175905566443334,0.9512680091388025,-35.51893190104887
101,102.0,0.4993275201015023,5.224818257315218,0.055833240713286436,0.7878573189316189,0.024732142857167117,0.0717590556644211,0.9512680091388135,-35.51893190105125
102,103.0,0.3286722170275679,0.3151120925761906,0.055833325281381664,0.787857148966357,0.024732142857143063,0.07175905566438621,0.9512680091388609,-35.51893190105807
103,104.0,0.5915615418278926,4.341167364585739,0.055833215159838544,0.7878573379879307,0.02473214285717544,0.07175905566443318,0.9512680091388026,-35.51893190104891
104,105.0,0.41582394268984524,6.442295221460928,0.055833210858765546,0.7878573810786437,0.024732142857187063,0.07175905566445004,0.951268009138774,-35.51893190104561
105,106.0,0.8865216532334076,3.998927948698803,0.05583321107465973,0.7878573451439815,0.024732142857177803,0.07175905566443662,0.9512680091387983,-35.518931901048234
106,107.0,0.3895546037665758,4.086918623834777,0.05583324027746879,0.787857320059884,0.024732142857167416,0.07175905566442155,0.9512680091388128,-35.518931901051175
107,108.0,0.7451501521960012,8.666041436180679,0.05583323188645554,0.7878573372509617,0.02473214285717238,0.07175905566442874,0.951268009138803,-35.51893190104977
108,109.0,0.7754302652183441,8.771035349807196,0.05583323422877511,0.7878573325888699,0.02473214285717099,0.07175905566442672,0.9512680091388057,-35.51893190105016
109,110.0,0.5663942284197174,6.220353846441489,0.05583323647666771,0.7878573278914139,0.02473214285716961,0.07175905566442473,0.9512680091388085,-35.51893190105055
110,111.0,0.27884053989777147,6.99436917641227,0.055833181485325165,0.7878574425620812,0.024732142857212754,0.07175905566448731,0.9512680091387233,-35.51893190103834
111,112.0,0.3845002812812792,2.227109210030416,0.05583321181286399,0.7878573437600842,0.024732142857177373,0.07175905566443598,0.951268009138799,-35.51893190104836
112,113.0,0.5703186576912984,1.0375135829555564,0.0558314319157959,0.7878616098828947,0.024732142873434896,0.07175905568802117,0.9512680091082805,-35.51893189644695
113,114.0,0.9731034942906467,6.618964779765725,0.05583321460849667,0.7878573387126847,0.024732142857175725,0.0717590556644336,0.9512680091388022,-35.51893190104882
114,115.0,0.23616813979253382,1.9888254645232575,0.055833258196307044,0.7878572831494995,0.02473214285715833,0.07175905566440836,0.9512680091388308,-35.51893190105374
115,116.0,0.5741376818960782,3.6449796831264716,0.05583321329751345,0.7878573413880602,0.024732142857176526,0.07175905566443476,0.9512680091388006,-35.518931901048596
116,117.0,0.1166092412958698,1.8322620738231503,0.05583320999926946,0.7878573829226752,0.02473214285718775,0.07175905566445104,0.9512680091387726,-35.51893190104542
117,118.0,0.12149796226856535,4.9977996115902,0.05583316037338891,0.7878574869266332,0.02473214285723495,0.07175905566451951,0.9512680091386795,-35.518931901032055
118,119.0,0.5247888445036943,1.9317679270849666,0.055833216281318356,0.7878573357899227,0.024732142857174788,0.07175905566443223,0.9512680091388039,-35.518931901049086
119,120.0,0.9238713427733298,2.9763899686166853,0.055833223404335205,0.7878573233274284,0.02473214285717091,0.07175905566442661,0.951268009138811,-35.51893190105019
120,121.0,0.983525482100523,6.888758146925877,0.055833215292433694,0.7878573375223002,0.024732142857175336,0.07175905566443302,0.9512680091388028,-35.51893190104893
121,122.0,0.6265945200029186,6.067476043027405,0.05583324639696353,0.7878573073184708,0.024732142857164054,0.07175905566441666,0.9512680091388195,-35.51893190105213
122,123.0,0.4479396313304669,8.461066102934847,0.055833198440367666,0.7878574071314951,0.02473214285719722,0.07175905566446479,0.951268009138754,-35.51893190104274
123,124.0,0.4735078242598987,5.028034387309147,0.05583323942548338,0.7878573218854659,0.02473214285716792,0.07175905566442227,0.9512680091388118,-35.51893190105103
124,125.0,0.3031148785376673,9.938164339916966,0.05583316905267526,0.7878574687128025,0.024732142857225456,0.07175905566450574,0.9512680091386982,-35.51893190103475
125,126.0,0.3199275376329961,1.4964684364768537,0.05583321069228288,0.7878573456598469,0.024732142857178004,0.07175905566443691,0.9512680091387979,-35.51893190104818
126,127.0,0.7577880674361546,1.5212194022528496,0.055833271402667604,0.7878572392925651,0.024732142857151404,0.07175905566439832,0.9512680091388467,-35.51893190105571
127,128.0,0.22880666965903607,1.5755692763165239,0.05583321494231072,0.7878573382709547,0.02473214285717555,0.07175905566443334,0.9512680091388024,-35.518931901048866
128,129.0,0.8879918662848348,1.1169830325179657,0.05583258808250078,0.7878587730170663,0.024732142859243876,0.07175905566743392,0.9512680091347884,-35.51893190046347
129,130.0,0.30576770949165744,0.1630468954889116,0.05583332216818554,0.7878571572831048,0.024732142857143143,0.07175905566438634,0.9512680091388606,-35.518931901058046
130,131.0,0.43441453006217723,7.76244802789938,0.0558332013213946,0.7878574009920503,0.024732142857194744,0.0717590556644612,0.9512680091387589,-35.518931901043445
131,132.0,0.06682916773702074,4.8236525078869175,0.055833144482232436,0.7878575208128784,0.024732142857253957,0.07175905566454709,0.9512680091386421,-35.518931901026676
132,133.0,0.0580897909916791,1.4693860910528647,0.05583318169058358,0.7878574422838666,0.024732142857212615,0.07175905566448712,0.9512680091387236,-35.51893190103838
133,134.0,0.1298060792201582,5.835663187518194,0.055833157030013424,0.7878574941834404,0.024732142857238855,0.07175905566452519,0.9512680091386718,-35.51893190103095
134,135.0,0.19985144758971152,0.992821680122726,0.05583321095971966,0.7878573452334623,0.024732142857177834,0.07175905566443666,0.9512680091387983,-35.51893190104823
135,136.0,0.25810934199351054,5.026306779257075,0.055833195994715284,0.7878574123121072,0.02473214285719937,0.0717590556644679,0.9512680091387496,-35.51893190104213
136,137.0,0.5283403665945392,3.469168035878282,0.05583321416950396,0.7878573397265864,0.02473214285717601,0.07175905566443401,0.9512680091388016,-35.518931901048745
137,138.0,0.5552969208036506,5.270671510498694,0.05583324910383518,0.7878573022581922,0.024732142857162766,0.0717590556644148,0.951268009138822,-35.51893190105249
138,139.0,0.7763290834450338,8.880844601114468,0.05583323310630452,0.7878573348300493,0.024732142857171645,0.07175905566442768,0.9512680091388045,-35.518931901049974
139,140.0,0.029498308077572477,7.173847819919804,0.055833128728930634,0.787857553944311,0.024732142857274295,0.07175905566457659,0.951268009138602,-35.51893190102092
140,141.0,0.44480261550323996,6.282327474981617,0.055833217322554037,0.7878573676058555,0.024732142857182227,0.07175905566444303,0.9512680091387835,-35.51893190104698
141,142.0,0.06373076490841623,8.429407283806023,0.05583313463561188,0.7878575417349313,0.024732142857266607,0.07175905566456545,0.9512680091386171,-35.518931901023095
142,143.0,0.12182204501184746,9.889292832928376,0.055833142629017916,0.7878575246613146,0.024732142857256226,0.07175905566455038,0.9512680091386376,-35.518931901026036
143,144.0,0.5513499001869413,2.5959252955365315,0.05583321059275147,0.7878573460302931,0.024732142857178098,0.07175905566443704,0.9512680091387977,-35.518931901048155
144,145.0,0.9943035666908328,1.9174799565907967,0.05583327590577951,0.7878572317613529,0.024732142857150193,0.07175905566439655,0.9512680091388488,-35.51893190105605
145,146.0,0.27759510309042845,8.097420974895682,0.055833174439324076,0.787857457482495,0.024732142857219863,0.07175905566449763,0.9512680091387092,-35.518931901036325
146,147.0,0.8311413420241655,0.43570526539500815,0.05583332645557335,0.7878571479288604,0.024732142857143008,0.07175905566438613,0.9512680091388609,-35.51893190105808
147,148.0,0.6422513063477181,3.5591903948952894,0.0558332114445298,0.7878573445947915,0.024732142857177605,0.07175905566443633,0.9512680091387986,-35.51893190104829
148,149.0,0.44575784928278916,7.847783687221345,0.05583320248991494,0.7878573983515635,0.024732142857193697,0.07175905566445967,0.9512680091387609,-35.518931901043736
149,150.0,0.3628699942368233,9.728373547519828,0.05583317833501592,0.7878574492784647,0.024732142857215915,0.0717590556644919,0.951268009138717,-35.51893190103745
150,151.0,0.7501017080883997,8.670350363265081,0.05583323286514559,0.7878573354858757,0.024732142857171825,0.07175905566442795,0.9512680091388042,-35.518931901049925
151,152.0,0.4591276958835916,5.093116773946639,0.0558332356645427,0.7878573295091662,0.02473214285717008,0.0717590556644254,0.9512680091388076,-35.518931901050415
152,153.0,0.5035041900190842,8.188377312620146,0.055833207962424296,0.7878573872213966,0.024732142857189367,0.07175905566445338,0.9512680091387694,-35.518931901044965
153,154.0,0.6722422744868841,4.214889585887592,0.055833213522381915,0.7878573408116871,0.024732142857176374,0.07175905566443454,0.9512680091388009,-35.51893190104864
154,155.0,0.6135008449187629,1.9494928147590225,0.05583322504544583,0.7878573201819455,0.024732142857169997,0.07175905566442528,0.9512680091388128,-35.51893190105044
155,156.0,0.6813406111355488,1.3996325815988848,0.0558332691977922,0.7878572431819846,0.024732142857152053,0.07175905566439925,0.9512680091388456,-35.518931901055524
156,157.0,0.1329089053373066,5.836276985651619,0.055833158396550495,0.7878574913355142,0.02473214285723731,0.07175905566452294,0.9512680091386748,-35.518931901031394
157,158.0,0.8139320988955737,9.724958590037874,0.055833230337979455,0.7878573405800404,0.024732142857173376,0.0717590556644302,0.951268009138801,-35.51893190104949
158,159.0,0.8245076224090709,8.280224668707218,0.05583324364861356,0.7878573130619912,0.024732142857165542,0.07175905566441881,0.9512680091388166,-35.5189319010517
159,160.0,0.31274983479860474,0.8465913079340676,0.055833238481300174,0.7878572965910436,0.0247321428571635,0.07175905566441586,0.9512680091388247,-35.518931901052284
160,161.0,0.03219041060394445,7.262359837085213,0.055833129024254066,0.7878575536736899,0.02473214285727413,0.07175905566457635,0.9512680091386023,-35.51893190102097
161,162.0,0.7553418747368494,9.7283384593336,0.05583322460155107,0.7878573525039395,0.02473214285717715,0.07175905566443566,0.9512680091387936,-35.51893190104842
162,163.0,0.7110963485397809,6.3410317828993,0.05583325369248527,0.7878572925321833,0.024732142857160452,0.07175905566441144,0.9512680091388266,-35.51893190105314
163,164.0,0.7651042625907953,5.860625789853356,0.05583321622972178,0.7878573359467795,0.02473214285717481,0.07175905566443226,0.9512680091388038,-35.51893190104908
164,165.0,0.16537206903346147,6.233600239606975,0.05583316340578363,0.7878574807770576,0.02473214285723169,0.07175905566451479,0.9512680091386859,-35.518931901032985
165,166.0,0.1521062776853216,1.0583153402682017,0.05583321436968278,0.7878573393338417,0.024732142857175895,0.07175905566443384,0.9512680091388018,-35.518931901048774
166,167.0,0.5516469511685715,9.992219057824089,0.05583320045683206,0.7878574026166352,0.0247321428571954,0.07175905566446214,0.9512680091387575,-35.51893190104325
167,168.0,0.2809066992614969,5.547950806351862,0.05583319560369086,0.7878574130761747,0.024732142857199713,0.0717590556644684,0.951268009138749,-35.51893190104204
168,169.0,0.0807709114656121,9.048817793052814,0.05583313678534462,0.787857537245258,0.024732142857263835,0.07175905566456142,0.9512680091386226,-35.51893190102388
169,170.0,0.720642896325983,4.711520091664335,0.055833214046300664,0.7878573398260259,0.02473214285717605,0.07175905566443408,0.9512680091388015,-35.51893190104873
170,171.0,0.861003171877706,3.9274165889033856,0.05583321101186736,0.7878573452150358,0.024732142857177834,0.07175905566443666,0.9512680091387982,-35.51893190104823
171,172.0,0.25599791551923357,0.2518796636972616,0.05583332434888533,0.7878571512439589,0.02473214285714307,0.07175905566438623,0.9512680091388609,-35.51893190105807
172,173.0,0.7857064475608572,3.9869553615443607,0.055833211030789365,0.7878573450079989,0.02473214285717781,0.07175905566443662,0.9512680091387983,-35.518931901048234
173,174.0,0.014795200143509324,9.12157679069741,0.05583312445128129,0.7878575633843954,0.024732142857280415,0.07175905566458547,0.9512680091385899,-35.518931901019194
174,175.0,0.00328756314739298,4.574999900253994,0.05583312275401272,0.7878575670133382,0.024732142857282792,0.07175905566458893,0.9512680091385852,-35.51893190101852
175,176.0,0.8358700975481289,1.3282840306078874,0.055831879780436765,0.7878604751419866,0.02473214286609575,0.07175905567737409,0.9512680091218436,-35.518931898524166
176,177.0,0.8064946490054138,9.54813604559546,0.05583323066148934,0.7878573399014441,0.024732142857173175,0.07175905566442989,0.9512680091388015,-35.51893190104955
177,178.0,0.1973199563502186,0.10459562959086922,0.055833326501167097,0.7878571464998254,0.024732142857143043,0.07175905566438619,0.9512680091388609,-35.51893190105807
178,179.0,0.7227025501390403,8.572208329298078,0.05583323110276287,0.7878573390659063,0.024732142857172925,0.07175905566442954,0.9512680091388019,-35.51893190104961
179,180.0,0.0742617665057056,1.4225433383781476,0.055833196875888357,0.787857410361349,0.024732142857198568,0.07175905566446673,0.9512680091387513,-35.51893190104236
