,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.7146539701172295,0.7528601597776752,0.3584523701571428,0.4721428691745471,0.019205952380952664,0.10912585677628445,0.9002740459902738,-37.28911624046056
50,51.0,0.872138690523243,7.966005457508112,0.35845238028524173,0.4721428463261467,0.019205952380952754,0.10912585677628471,0.9002740459902739,-37.28911624046053
51,52.0,0.6381687105258097,1.713441431660187,0.3584523732738063,0.4721428631259718,0.019205952380952577,0.10912585677628421,0.9002740459902743,-37.28911624046059
52,53.0,0.649612140331016,7.619050238486568,0.35845238429294496,0.4721428373763825,0.019205952380952986,0.10912585677628536,0.9002740459902729,-37.28911624046044
53,54.0,0.23814684036732692,9.987633144673788,0.35845241120622934,0.4721427736408768,0.019205952380958746,0.10912585677630174,0.9002740459902463,-37.28911624045834
54,55.0,0.567973686005793,8.704632904309983,0.35845239029225057,0.4721428234168624,0.019205952380953677,0.10912585677628733,0.9002740459902698,-37.28911624046019
55,56.0,0.9410398331088701,5.778194599898506,0.35845237592047474,0.47214285686877583,0.01920595238095258,0.10912585677628422,0.9002740459902744,-37.28911624046059
56,57.0,0.9600269489224672,3.7596973708497807,0.3584521242171902,0.47214268892271016,0.019205952381787607,0.10912585677865648,0.9002740459901603,-37.28911624015624
57,58.0,0.6732626026233243,4.75541061413049,0.3584523763258275,0.4721428554759383,0.0192059523809526,0.10912585677628428,0.9002740459902745,-37.28911624046058
58,59.0,0.9312828412265513,7.798648915544363,0.3584523783854544,0.4721428508062846,0.019205952380952653,0.10912585677628442,0.9002740459902743,-37.289116240460565
59,60.0,0.8110937094811982,3.465958843941282,0.3584519917820495,0.47214260161981925,0.019205952382873693,0.10912585678174198,0.9002740459900108,-37.2891162397604
60,61.0,0.043942652989441555,4.966353963839903,0.35845242193205795,0.4721427470252085,0.019205952380963197,0.10912585677631438,0.9002740459902255,-37.289116240456714
61,62.0,0.6981958014844437,7.136996991683918,0.35845238159419396,0.47214284359010716,0.019205952380952778,0.10912585677628478,0.9002740459902738,-37.289116240460515
62,63.0,0.6093887541940713,4.970075327789051,0.35845237873415725,0.47214285026838154,0.01920595238095265,0.10912585677628442,0.9002740459902743,-37.289116240460565
63,64.0,0.1900233216256737,6.296024233083682,0.3584524072842938,0.47214278278072735,0.019205952380957503,0.1091258567762982,0.9002740459902522,-37.28911624045879
64,65.0,0.2672055614735007,1.3281584977070322,0.3584523739742786,0.47214286096913693,0.019205952380952577,0.10912585677628421,0.9002740459902744,-37.28911624046059
65,66.0,0.9089259040332817,6.7291767579317225,0.3584523767948837,0.4721428541931873,0.019205952380952605,0.1091258567762843,0.9002740459902745,-37.28911624046057
66,67.0,0.46449649420568084,1.6456349326531685,0.35845223605582666,0.47214276553064954,0.01920595238121348,0.10912585677702541,0.9002740459902406,-37.289116240365495
67,68.0,0.12609717451592217,3.1896840012414325,0.35845240112455506,0.47214279750254895,0.019205952380955803,0.10912585677629337,0.9002740459902601,-37.289116240459414
68,69.0,0.5707677731912117,9.186467575344258,0.35845239172033383,0.47214281995512697,0.019205952380953895,0.10912585677628794,0.9002740459902688,-37.28911624046011
69,70.0,0.5419708041418936,0.44531703163512726,0.35845237499160626,0.47214285899121605,0.01920595238095257,0.1091258567762842,0.9002740459902744,-37.289116240460594
70,71.0,0.4985188256760793,1.5383289169581973,0.3584523302770283,0.4721428313902826,0.019205952380981155,0.1091258567763654,0.9002740459902718,-37.28911624045018
71,72.0,0.6094252926563065,9.547830599078356,0.3584523907347803,0.47214282202631086,0.019205952380953774,0.1091258567762876,0.9002740459902694,-37.28911624046015
72,73.0,0.9703130237048823,8.218534317650123,0.3584523782624513,0.4721428505654297,0.019205952380952667,0.10912585677628446,0.9002740459902743,-37.28911624046056
73,74.0,0.8809143262602201,6.043271756245072,0.3584523759603901,0.472142856343012,0.01920595238095258,0.10912585677628422,0.9002740459902745,-37.28911624046059
74,75.0,0.15658602047633075,4.125396637025774,0.358452402158147,0.47214279513993573,0.019205952380956053,0.10912585677629409,0.900274045990259,-37.28911624045932
75,76.0,0.28647535940737257,7.738468440447414,0.3584524028235905,0.4721427934401616,0.019205952380956234,0.1091258567762946,0.9002740459902581,-37.28911624045926
76,77.0,0.399379154104195,6.156164765675635,0.35845238982960226,0.4721428237833009,0.019205952380953663,0.10912585677628728,0.90027404599027,-37.28911624046019
77,78.0,0.9621006409554723,5.332405538083359,0.3584523744687342,0.4721428598021407,0.01920595238095258,0.10912585677628422,0.9002740459902744,-37.28911624046059
78,79.0,0.7618152050822254,3.5601199617993036,0.35845237329645013,0.4721428622274834,0.019205952380952584,0.10912585677628424,0.9002740459902744,-37.28911624046059
79,80.0,0.4920715107866799,0.12496549301031039,0.35845237154892534,0.4721428649642122,0.01920595238095265,0.10912585677628442,0.9002740459902742,-37.289116240460565
80,81.0,0.9872387725286598,1.6501093826811202,0.3584523748439914,0.47214286608131145,0.01920595238095246,0.10912585677628388,0.9002740459902742,-37.28911624046063
81,82.0,0.029301631852729493,1.0393074788655685,0.3584523737595353,0.4721428618648007,0.019205952380952577,0.10912585677628421,0.9002740459902743,-37.28911624046059
82,83.0,0.05014211872319685,9.524485583061283,0.3584524256229819,0.4721427379551849,0.019205952380964994,0.10912585677631949,0.9002740459902171,-37.28911624045606
83,84.0,0.8877297665899834,3.2082240329472156,0.35845221612600375,0.47214275374606207,0.019205952381288888,0.10912585677723964,0.9002740459902312,-37.28911624033802
84,85.0,0.11772045740266546,2.990108259289858,0.35845240128952544,0.4721427972101925,0.01920595238095582,0.10912585677629343,0.90027404599026,-37.28911624045941
85,86.0,0.8859092138573972,8.75875702184097,0.35845238174358574,0.47214284331129863,0.019205952380952802,0.10912585677628485,0.9002740459902736,-37.28911624046051
86,87.0,0.3228557578153899,2.3564687091877405,0.35845237634152394,0.4721428549892864,0.019205952380952598,0.10912585677628427,0.9002740459902745,-37.28911624046058
87,88.0,0.01939994940344547,5.298096212923143,0.3584524283339404,0.4721427325401664,0.019205952380966035,0.10912585677632244,0.9002740459902117,-37.289116240455684
88,89.0,0.951321529267903,4.476477212880708,0.35845237334535446,0.4721428621326297,0.019205952380952594,0.10912585677628425,0.9002740459902743,-37.28911624046058
89,90.0,0.05336823018315928,8.863313345291786,0.3584524253030773,0.4721427392068663,0.0192059523809647,0.10912585677631866,0.9002740459902183,-37.28911624045617
90,91.0,0.36256153718635453,2.2395240672892096,0.35845237528840623,0.4721428581682743,0.019205952380952573,0.1091258567762842,0.9002740459902744,-37.28911624046059
91,92.0,0.23341316229435038,1.1046332816374225,0.35845237157704746,0.47214286560352325,0.019205952380952625,0.10912585677628435,0.9002740459902742,-37.28911624046057
92,93.0,0.6480448701731748,8.642614626603867,0.35845238709549787,0.4721428306810682,0.019205952380953267,0.10912585677628617,0.9002740459902717,-37.28911624046034
93,94.0,0.083415297590128,1.539676207191935,0.35845239553521757,0.47214281136313996,0.01920595238095448,0.10912585677628961,0.9002740459902661,-37.28911624045989
94,95.0,0.9122334275541241,1.8615157071534418,0.3584523820535505,0.47214287087041357,0.01920595238095297,0.10912585677628532,0.9002740459902737,-37.289116240460444
95,96.0,0.3362007206793767,2.838688367939362,0.3584523788997361,0.4721428500665144,0.019205952380952646,0.1091258567762844,0.9002740459902743,-37.289116240460565
96,97.0,0.7797226077390315,3.938788211796968,0.3584523735726731,0.47214286157490853,0.019205952380952598,0.10912585677628427,0.9002740459902743,-37.28911624046058
97,98.0,0.12907594311583892,2.119569539692869,0.3584523922450923,0.47214281867557395,0.01920595238095398,0.10912585677628818,0.9002740459902685,-37.289116240460075
98,99.0,0.5562851809182983,1.4610470500653907,0.3584523761271088,0.4721428667966557,0.019205952380952462,0.10912585677628389,0.900274045990274,-37.28911624046063
99,100.0,0.867010635955937,5.844221062571338,0.35845237568882526,0.47214285695774555,0.019205952380952594,0.10912585677628425,0.9002740459902744,-37.28911624046058
100,101.0,0.4782918107957248,1.448792452433257,0.35845233859579323,0.4721428376166686,0.0192059523809717,0.10912585677633853,0.9002740459902729,-37.289116240453616
101,102.0,0.1694724829513995,5.271155248642239,0.35845240575882453,0.4721427867783523,0.019205952380956997,0.10912585677629677,0.9002740459902544,-37.28911624045898
102,103.0,0.6774847345644387,6.447658167413208,0.3584523809007863,0.4721428454131551,0.019205952380952736,0.10912585677628465,0.9002740459902739,-37.28911624046053
103,104.0,0.307014980749726,0.6705031954734704,0.35845237586164896,0.4721428581203428,0.019205952380952532,0.10912585677628407,0.9002740459902745,-37.28911624046061
104,105.0,0.8796237673404822,8.170168260304724,0.3584523801710807,0.47214284667685325,0.01920595238095271,0.10912585677628459,0.900274045990274,-37.28911624046054
105,106.0,0.6086897787659146,3.4105336518529823,0.35845237480139824,0.47214285907961445,0.019205952380952573,0.1091258567762842,0.9002740459902745,-37.28911624046059
106,107.0,0.0580241571005744,6.5359405846714544,0.3584524224535155,0.47214274606409584,0.019205952380963353,0.10912585677631483,0.9002740459902246,-37.28911624045666
107,108.0,0.28859891345431166,7.237908854160115,0.35845240092170016,0.47214279810815696,0.019205952380955727,0.10912585677629315,0.9002740459902604,-37.289116240459435
108,109.0,0.7189294168838979,8.007988652691676,0.35845238405583324,0.4721428379804862,0.019205952380952965,0.10912585677628532,0.9002740459902729,-37.289116240460444
109,110.0,0.6286156641966664,8.371100066874645,0.3584523884740037,0.4721428276817811,0.01920595238095342,0.10912585677628661,0.9002740459902709,-37.28911624046028
110,111.0,0.11759832663929148,1.228831178174423,0.3584523829136043,0.4721428405196594,0.019205952380952875,0.10912585677628506,0.9002740459902734,-37.28911624046048
111,112.0,0.7720234188050955,0.3538718660688209,0.3584523655837668,0.4721428758476643,0.0192059523809529,0.10912585677628513,0.9002740459902732,-37.28911624046047
112,113.0,0.17888685444723862,9.644741289356887,0.35845241527393645,0.4721427638436147,0.019205952380960217,0.1091258567763059,0.9002740459902393,-37.2891162404578
113,114.0,0.965514012797321,1.9995667811625246,0.3584523821480778,0.4721428718831064,0.019205952380953063,0.1091258567762856,0.9002740459902736,-37.289116240460416
114,115.0,0.9979412977124474,8.640798093132664,0.35845237960802345,0.47214284816830665,0.01920595238095268,0.1091258567762845,0.9002740459902742,-37.28911624046055
115,116.0,0.044732826429716654,5.094943825210704,0.35845242305754493,0.47214274470436257,0.01920595238096361,0.10912585677631555,0.9002740459902234,-37.289116240456565
116,117.0,0.13586871590344074,7.173229376242801,0.35845241407620215,0.4721427663827693,0.01920595238095983,0.10912585677630482,0.9002740459902413,-37.28911624045794
117,118.0,0.29635900616763344,6.527808134529736,0.3584523986718433,0.47214280346702875,0.019205952380955214,0.10912585677629169,0.9002740459902627,-37.289116240459634
118,119.0,0.10147201220962176,2.3361686447014836,0.35845239865637396,0.47214280304188433,0.01920595238095527,0.10912585677629186,0.9002740459902626,-37.289116240459606
119,120.0,0.3857196038271592,5.911014201237805,0.3584523900913549,0.47214282370929095,0.019205952380953677,0.10912585677628733,0.9002740459902698,-37.28911624046019
120,121.0,0.38397290661752237,9.08354738496595,0.3584523994967931,0.4721428008895544,0.019205952380955484,0.10912585677629245,0.9002740459902617,-37.289116240459535
121,122.0,0.9288153779891428,0.25138621335495787,0.35845237761039733,0.4721428579170137,0.019205952380952462,0.10912585677628389,0.9002740459902744,-37.28911624046063
122,123.0,0.8571521640791496,2.853295318758749,0.35845228589921935,0.47214280064907677,0.01920595238106128,0.10912585677659303,0.9002740459902616,-37.28911624042097
123,124.0,0.5095596863816808,3.275490761965663,0.35845237597101365,0.4721428562941249,0.019205952380952587,0.10912585677628424,0.9002740459902745,-37.28911624046058
124,125.0,0.04498053351276654,8.558060993548027,0.3584524258515823,0.4721427380830096,0.019205952380964914,0.10912585677631927,0.9002740459902172,-37.289116240456096
125,126.0,0.4210890640843602,7.104293772993958,0.35845239194717415,0.4721428188098557,0.01920595238095401,0.10912585677628828,0.9002740459902685,-37.28911624046007
126,127.0,0.9477016026377797,8.390924084163544,0.3584523799646731,0.47214284740651147,0.01920595238095269,0.10912585677628454,0.9002740459902742,-37.289116240460544
127,128.0,0.22499130770074482,6.634508716431971,0.35845240472436485,0.47214278933029036,0.01920595238095668,0.10912585677629587,0.9002740459902558,-37.28911624045909
128,129.0,0.592557755279928,3.2121733381170876,0.3584523736275401,0.47214286127333555,0.019205952380952594,0.10912585677628425,0.9002740459902744,-37.28911624046058
129,130.0,0.2665885749194551,3.7319802460721867,0.3584523886512445,0.4721428271200231,0.01920595238095346,0.10912585677628672,0.9002740459902708,-37.28911624046027
130,131.0,0.5736040365862463,2.6568074432255235,0.35845237392150464,0.4721428610575029,0.019205952380952563,0.10912585677628416,0.9002740459902745,-37.289116240460594
131,132.0,0.7554457248987433,3.801018305161577,0.3584523740843154,0.4721428608313572,0.019205952380952566,0.10912585677628418,0.9002740459902744,-37.289116240460594
132,133.0,0.30163558410646985,4.05474570763252,0.35845238778184146,0.4721428292099761,0.019205952380953375,0.10912585677628647,0.9002740459902712,-37.289116240460295
133,134.0,0.4382500359310605,3.1773117571714833,0.3584523763359774,0.472142855372305,0.019205952380952598,0.10912585677628427,0.9002740459902745,-37.28911624046058
134,135.0,0.10082868395421551,6.35769563703071,0.35845241738584765,0.47214275868683486,0.019205952380961098,0.1091258567763084,0.9002740459902352,-37.28911624045749
135,136.0,0.7392658722273816,2.1053669854059764,0.35845236002518027,0.47214285370439213,0.019205952380955987,0.1091258567762939,0.9002740459902744,-37.28911624045934
136,137.0,0.351564253803923,6.147455925679797,0.35845239340730845,0.4721428163984651,0.019205952380954128,0.10912585677628861,0.9002740459902676,-37.289116240460025
137,138.0,0.8360711149715748,5.740915788968045,0.35845237685879366,0.47214285484855983,0.019205952380952584,0.10912585677628424,0.9002740459902744,-37.28911624046059
138,139.0,0.7818552293249885,3.7736087096520583,0.35845237366585453,0.4721428619321807,0.01920595238095258,0.10912585677628422,0.9002740459902743,-37.28911624046059
139,140.0,0.5038100319164296,4.4897253614469035,0.35845237988114853,0.47214284778586496,0.019205952380952677,0.10912585677628449,0.9002740459902742,-37.28911624046055
140,141.0,0.8410791503121865,9.803537904479779,0.3584523844149155,0.47214283677056074,0.019205952380953028,0.10912585677628549,0.9002740459902727,-37.28911624046043
141,142.0,0.6055013768898921,1.8937587897190729,0.35845232315142433,0.4721428281597755,0.019205952380989634,0.10912585677638947,0.900274045990271,-37.289116240447086
142,143.0,0.3102082731930883,9.531173017538993,0.3584524055480314,0.47214278759609013,0.019205952380956882,0.10912585677629644,0.900274045990255,-37.28911624045902
143,144.0,0.23453135141624382,2.7583508917368,0.3584523846632389,0.47214283621362074,0.019205952380953042,0.10912585677628553,0.9002740459902727,-37.28911624046042
144,145.0,0.2598408804328127,0.2009299211928934,0.3584523719284826,0.47214286617156054,0.019205952380952615,0.10912585677628432,0.900274045990274,-37.28911624046057
145,146.0,0.5180886071434803,7.185957542814152,0.3584523876027859,0.47214282897313176,0.019205952380953375,0.10912585677628647,0.9002740459902714,-37.289116240460295
146,147.0,0.3069266253241939,8.171903060568505,0.35845240260746275,0.4721427944868829,0.01920595238095609,0.10912585677629419,0.9002740459902586,-37.28911624045931
147,148.0,0.9317877741988948,4.370644272060685,0.35845237367585175,0.4721428620334125,0.01920595238095257,0.1091258567762842,0.9002740459902744,-37.289116240460594
148,149.0,0.15020694212888053,7.575268581442456,0.3584524140909214,0.47214276650361,0.019205952380959828,0.1091258567763048,0.9002740459902412,-37.28911624045794
149,150.0,0.1449413976111663,1.6073607658103526,0.3584523835233291,0.4721428388077091,0.019205952380952976,0.10912585677628535,0.9002740459902729,-37.289116240460444
150,151.0,0.1819718033641129,1.7321942606766825,0.3584523809530563,0.4721428450717043,0.01920595238095275,0.1091258567762847,0.9002740459902738,-37.28911624046053
151,152.0,0.7054746737649986,1.3553611357062807,0.3584523798882562,0.47214286861652516,0.019205952380952646,0.1091258567762844,0.9002740459902739,-37.289116240460565
152,153.0,0.14755459313056385,1.9288714597467977,0.3584523879445925,0.4721428289281835,0.01920595238095337,0.10912585677628646,0.9002740459902712,-37.2891162404603
153,154.0,0.7814823583514248,0.1950076586701306,0.3584523733089563,0.4721428622904153,0.019205952380952587,0.10912585677628424,0.9002740459902743,-37.28911624046058
154,155.0,0.1216797298979494,1.7885907775510703,0.3584523886834887,0.47214282648198413,0.01920595238095352,0.10912585677628688,0.9002740459902706,-37.289116240460245
155,156.0,0.38470014447497924,3.977916290186329,0.3584523826075921,0.47214284101328136,0.01920595238095287,0.10912585677628504,0.9002740459902734,-37.28911624046048
156,157.0,0.916117359197078,6.3917280388945,0.3584523763581036,0.4721428559042893,0.019205952380952566,0.10912585677628418,0.9002740459902745,-37.289116240460594
157,158.0,0.2298074043351911,9.118805882586123,0.35845240965614017,0.47214277716398834,0.019205952380958242,0.10912585677630031,0.9002740459902487,-37.289116240458526
158,159.0,0.9591073655256949,6.612008343057045,0.3584523763487484,0.4721428557606769,0.019205952380952594,0.10912585677628425,0.9002740459902744,-37.28911624046058
159,160.0,0.8006453968149355,9.480624384030246,0.3584523855596474,0.47214283459177436,0.019205952380953094,0.10912585677628568,0.9002740459902724,-37.2891162404604
160,161.0,0.14840283492761253,8.58276858781735,0.35845241595338584,0.4721427620965396,0.019205952380960505,0.10912585677630673,0.900274045990238,-37.289116240457695
161,162.0,0.032108675362250816,8.711028076818634,0.3584524280554884,0.4721427326929622,0.019205952380966035,0.10912585677632244,0.9002740459902119,-37.289116240455684
162,163.0,0.6840866602490333,5.713487259003245,0.3584523788194978,0.47214285020014174,0.01920595238095264,0.10912585677628438,0.9002740459902743,-37.289116240460565
163,164.0,0.8845838062491167,0.8484738449980306,0.35845234691871825,0.47214283780114136,0.01920595238096605,0.10912585677632249,0.9002740459902729,-37.28911624045568
164,165.0,0.8993047056093825,9.712380914392488,0.35845238343741587,0.47214283913883354,0.01920595238095294,0.10912585677628525,0.9002740459902732,-37.28911624046046
165,166.0,0.7073382049611493,5.221385247582243,0.3584523772018329,0.47214285375976,0.019205952380952605,0.1091258567762843,0.9002740459902744,-37.28911624046057
166,167.0,0.21228326674701326,3.182373774457518,0.358452390183867,0.4721428233724583,0.019205952380953673,0.10912585677628733,0.9002740459902699,-37.28911624046019
167,168.0,0.15635977223205233,6.01457148133483,0.3584524094329451,0.47214277735685356,0.019205952380958242,0.10912585677630031,0.9002740459902489,-37.289116240458526
168,169.0,0.48041989568919186,2.8375967138147495,0.35845237539148667,0.472142857645942,0.019205952380952577,0.10912585677628421,0.9002740459902745,-37.28911624046059
169,170.0,0.3562248039328917,9.72558912576888,0.35845240328291095,0.4721427925191115,0.019205952380956334,0.10912585677629487,0.9002740459902576,-37.28911624045922
170,171.0,0.3452674199857111,3.475810873215403,0.3584523819594456,0.472142843011625,0.019205952380952806,0.10912585677628485,0.9002740459902736,-37.28911624046051
171,172.0,0.44694098284150063,9.302731153418168,0.3584523976109714,0.4721428059887748,0.01920595238095497,0.10912585677629101,0.900274045990264,-37.28911624045972
172,173.0,0.6494859470263005,4.455488305506949,0.3584523762482107,0.4721428560121734,0.019205952380952584,0.10912585677628424,0.9002740459902745,-37.28911624046059
173,174.0,0.10691575017246724,7.356801672181623,0.35845241814592305,0.47214275691953017,0.019205952380961372,0.1091258567763092,0.9002740459902339,-37.28911624045738
174,175.0,0.6648736769166457,0.895107871534202,0.35845236816218184,0.4721428724536706,0.019205952380952754,0.10912585677628471,0.9002740459902735,-37.28911624046053
175,176.0,0.44423597276448046,4.887352385721113,0.3584523830886164,0.4721428395061063,0.019205952380952924,0.10912585677628518,0.9002740459902733,-37.289116240460466
176,177.0,0.5638808232665679,6.617615411783291,0.3584523844358077,0.4721428368181561,0.019205952380953014,0.10912585677628545,0.9002740459902728,-37.28911624046043
177,178.0,0.8541690997005018,3.470792473963637,0.35845207167599097,0.47214265584512677,0.019205952382160177,0.10912585677971492,0.9002740459901108,-37.289116240020455
178,179.0,0.37827544465439733,6.873375141025321,0.3584523939873745,0.4721428147042894,0.019205952380954246,0.10912585677628894,0.9002740459902672,-37.289116240459975
179,180.0,0.6798560044991862,0.9963624496897037,0.3584523734800224,0.4721428633034164,0.019205952380952563,0.10912585677628416,0.9002740459902743,-37.289116240460594
