,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.7444786578229959,0.064083978318296,0.9855357025764571,0.014642875060526694,4.2757936508240224e-05,0.1482895678007169,0.7959280303018346,-80.0410611568637
26,27.0,0.6917742036546846,2.0960091352720034,0.985535705712168,0.014642863322633521,4.275793650817709e-05,0.1482895678006074,0.7959280303028877,-80.04106115687405
27,28.0,0.647824354455948,0.13887202302627125,0.9855357069606427,0.014642862929032996,4.2757936508100395e-05,0.1482895678004744,0.7959280303029055,-80.0410611568866
28,29.0,0.9328177457461828,6.666074315071226,0.9855355848256817,0.014642828778934545,4.275793665299504e-05,0.14828956805173027,0.7959280303000371,-80.04106113316557
29,30.0,0.29680723804005216,6.9275572669323795,0.9855357062071092,0.014642863017462726,4.275793650814935e-05,0.14828956780055927,0.7959280303028986,-80.0410611568786
30,31.0,0.4008684591946148,2.413223236777523,0.9855354498796663,0.014642779247504477,4.275793715682121e-05,0.14828956892539455,0.7959280302805025,-80.04106105068303
31,32.0,0.6086951180192657,7.852899488436247,0.9855357008778617,0.014642861590049058,4.275793650882911e-05,0.14828956780173805,0.7959280303029503,-80.0410611567673
32,33.0,0.33487506989166516,7.633850003519443,0.9855357059305094,0.014642863482589018,4.2757936508156984e-05,0.1482895678005725,0.7959280303028775,-80.04106115687733
33,34.0,0.6686706073663594,1.8004016318584628,0.9855357071845846,0.014642863564414391,4.275793650807613e-05,0.14828956780043231,0.7959280303028706,-80.04106115689058
34,35.0,0.9238410165487525,7.632720393052192,0.9855356445770673,0.014642849079374486,4.2757936546051456e-05,0.14828956786628378,0.7959280303027859,-80.04106115067356
35,36.0,0.8442579638391103,8.424453197532157,0.9855356827810255,0.014642858114843237,4.2757936514673114e-05,0.1482895678118719,0.7959280303030243,-80.04106115581057
36,37.0,0.4655466814070711,6.29388925728684,0.9855357019546671,0.014642862206626719,4.2757936508629676e-05,0.1482895678013922,0.7959280303029311,-80.04106115679996
37,38.0,0.1591274545856748,4.496557166767272,0.9855357060105696,0.01464286363713294,4.275793650814764e-05,0.14828956780055633,0.7959280303028683,-80.04106115687887
38,39.0,0.9235066110832567,4.005747481721628,0.9855357058711558,0.014642863384780512,4.2757936508164404e-05,0.14828956780058541,0.79592803030288,-80.04106115687613
39,40.0,0.044345558560986986,0.2436606354650938,0.9855357066753437,0.0146428629717121,4.275793650811831e-05,0.14828956780050548,0.7959280303029004,-80.04106115688367
40,41.0,0.8877857985269626,0.40790320652215944,0.9855357180331837,0.014642828964537946,4.275793650930377e-05,0.14828956780256114,0.795928030300079,-80.04106115668961
41,42.0,0.436265267897718,1.6335362112110472,0.9855357056881358,0.014642864141117984,4.275793650815763e-05,0.14828956780057365,0.7959280303028445,-80.04106115687723
42,43.0,0.8057295303172484,1.490048512530989,0.985535711435546,0.01464285622926552,4.275793650801443e-05,0.14828956780032534,0.7959280303030248,-80.04106115690068
43,44.0,0.199534923293197,1.569244209729322,0.985535706234123,0.014642863211320828,4.275793650814301e-05,0.1482895678005483,0.7959280303028868,-80.04106115687962
44,45.0,0.8024950204081772,4.599929617359939,0.9855353932320148,0.014642755675962932,4.275793748352528e-05,0.14828956949191868,0.7959280302648066,-80.04106099719756
45,46.0,0.20461768013255333,9.121235403221636,0.9855357060843982,0.014642863515269448,4.2757936508145546e-05,0.1482895678005527,0.795928030302874,-80.04106115687921
46,47.0,0.28564826152452283,6.486854773272422,0.9855357060431619,0.01464286338827945,4.2757936508151306e-05,0.14828956780056268,0.795928030302882,-80.04106115687827
47,48.0,0.8382111176864971,5.150491802587405,0.9855354700139218,0.014642788804688875,4.275793705427513e-05,0.1482895687475736,0.7959280302856903,-80.04106106747108
48,49.0,0.38720711265196206,1.8644948088547866,0.98553570784609,0.014642859555922184,4.275793650813437e-05,0.14828956780053335,0.795928030303002,-80.04106115688104
49,50.0,0.1973004897593179,5.748878719704587,0.9855357062575089,0.014642863145469899,4.2757936508141805e-05,0.14828956780054622,0.7959280303028957,-80.04106115687982
50,51.0,0.28533467093338016,0.9606110348446286,0.9855357033096537,0.01464287073286305,4.2757936508203456e-05,0.1482895678006531,0.7959280303023414,-80.04106115686973
51,52.0,0.28399173074509254,5.292409502597931,0.9855357050668175,0.014642864124794227,4.275793650820536e-05,0.1482895678006564,0.7959280303028443,-80.04106115686942
52,53.0,0.2541232321289504,4.595886729030099,0.9855357056211821,0.014642863053878461,4.27579365081925e-05,0.14828956780063413,0.7959280303028985,-80.04106115687154
53,54.0,0.8591019053516926,3.1264107976113094,0.9855357055691097,0.014642863362120017,4.275793650818761e-05,0.14828956780062566,0.7959280303028832,-80.04106115687233
54,55.0,0.3790510128144262,0.1382630141782674,0.9855357086695681,0.014642859635606714,4.275793650807572e-05,0.14828956780043162,0.7959280303030049,-80.04106115689063
55,56.0,0.9898732302361128,2.381301196822277,0.9855357116052225,0.014642864449067611,4.275793650798567e-05,0.14828956780027547,0.7959280303028283,-80.04106115690539
56,57.0,0.42209656485326785,8.923902638632724,0.9855357059073652,0.0146428633612805,4.2757936508161646e-05,0.1482895678005806,0.7959280303028844,-80.04106115687658
57,58.0,0.49954821729602206,4.395081060070784,0.9855356602633146,0.014642855015672862,4.275793652918326e-05,0.14828956783703334,0.7959280303030052,-80.04106115343508
58,59.0,0.8358127783485788,7.491875962610911,0.9855356652832563,0.014642854220743233,4.2757936525770756e-05,0.14828956783111585,0.7959280303029919,-80.04106115399375
59,60.0,0.6001772645486481,0.6346861637539238,0.9855357005114408,0.014642874968452013,4.275793650835012e-05,0.14828956780090743,0.7959280303018469,-80.04106115684571
60,61.0,0.12568884297684102,7.658842567695665,0.9855357061456039,0.014642863430504494,4.275793650814266e-05,0.1482895678005477,0.7959280303028814,-80.04106115687969
61,62.0,0.24598827927153655,6.468722871294266,0.9855357060906349,0.014642863373779577,4.275793650814869e-05,0.14828956780055816,0.7959280303028807,-80.0410611568787
62,63.0,0.522831413646417,2.9757470753915145,0.9855353849425507,0.014642751963393548,4.2757937537651026e-05,0.1482895695857759,0.7959280302619604,-80.04106098833651
63,64.0,0.9031541300898653,2.641145681465571,0.985535452058153,0.014642666563583817,4.275793743091601e-05,0.1482895694006911,0.7959280301682035,-80.04106100581033
64,65.0,0.43629066384723714,0.003266312742002332,0.9855357098677805,0.014642854282492068,4.2757936508183296e-05,0.14828956780061817,0.7959280303029961,-80.04106115687304
65,66.0,0.6957327024226446,9.83545182985947,0.9855357027577569,0.01464286301712757,4.2757936508481194e-05,0.14828956780113473,0.7959280303028975,-80.04106115682427
66,67.0,0.7913492932791526,9.991052430307164,0.9855356996693787,0.014642861855919592,4.27579365090069e-05,0.14828956780204633,0.7959280303029442,-80.0410611567382
67,68.0,0.7395500883287134,6.337060832260207,0.9855356551612248,0.014642851266286463,4.275793653492679e-05,0.14828956784699293,0.7959280303028988,-80.04106115249479
68,69.0,0.060657774012824905,0.7966476706102898,0.9855357070706774,0.014642862077728361,4.275793650811446e-05,0.14828956780049882,0.7959280303029351,-80.0410611568843
69,70.0,0.2969631552512728,6.973183078180994,0.9855357059829835,0.014642863552098557,4.275793650815115e-05,0.14828956780056243,0.7959280303028753,-80.0410611568783
70,71.0,0.6626336197737065,4.011706216226293,0.9855354571308201,0.014642778882949993,4.2757937127194e-05,0.14828956887401923,0.7959280302802916,-80.04106105553336
71,72.0,0.593622689952055,6.284627318916916,0.9855356895697768,0.014642858720385999,4.275793651194698e-05,0.1482895678071446,0.7959280303030175,-80.04106115625687
72,73.0,0.8129034366604857,2.501123546871925,0.9855357056247243,0.0146428633341399,4.275793650818478e-05,0.14828956780062075,0.7959280303028813,-80.04106115687279
73,74.0,0.4140658380374158,1.0188090927297773,0.9855357059580446,0.014642863072495963,4.275793650816645e-05,0.14828956780058894,0.7959280303028948,-80.0410611568758
74,75.0,0.730859876084614,2.2828216973723925,0.9855357056064804,0.014642863260422615,4.275793650818709e-05,0.14828956780062474,0.7959280303028908,-80.04106115687242
75,76.0,0.7830925667807994,3.487510871778346,0.9855357059341263,0.014642863332353411,4.275793650816098e-05,0.14828956780057947,0.7959280303028833,-80.0410611568767
76,77.0,0.6669880216108655,3.5486154510463837,0.9855352917864816,0.014642706022808837,4.2757938262141013e-05,0.14828957084208427,0.7959280302182518,-80.0410608697286
77,78.0,0.8940085580252757,2.720443153263283,0.9855357057041042,0.014642863276323699,4.2757936508179685e-05,0.1482895678006119,0.7959280303028868,-80.04106115687362
78,79.0,0.421543149503551,8.883086613354518,0.9855357057688232,0.014642863558708634,4.2757936508166444e-05,0.14828956780058894,0.7959280303028755,-80.0410611568758
79,80.0,0.6177735762296559,4.5245643720576565,0.9855355977322288,0.014642834019374162,4.27579366232478e-05,0.1482895680001468,0.7959280303010425,-80.04106113803556
80,81.0,0.7816809523097391,2.9778582472291837,0.9855357056558267,0.0146428633570239,4.275793650818081e-05,0.14828956780061384,0.7959280303028844,-80.04106115687344
81,82.0,0.5755009094675793,1.4615146645303172,0.9855357069361526,0.01464286230800391,4.275793650811732e-05,0.14828956780050376,0.7959280303029276,-80.04106115688383
82,83.0,0.762087060281031,0.9612272340018536,0.9855356952867715,0.014642886218808049,4.2757936508733996e-05,0.1482895678015731,0.7959280302998901,-80.04106115678287
83,84.0,0.198596632132515,0.8097197060800991,0.9855357069250985,0.014642861482871507,4.275793650814099e-05,0.1482895678005448,0.7959280303029556,-80.04106115687996
84,85.0,0.2706925684131132,6.9531909983394975,0.9855357059554248,0.014642863625290811,4.275793650815161e-05,0.1482895678005632,0.79592803030287,-80.04106115687821
85,86.0,0.5197911369985525,0.12059230664978011,0.9855357036936783,0.014642866186652032,4.275793650825904e-05,0.1482895678007495,0.795928030302723,-80.04106115686064
86,87.0,0.39525267092715843,2.0251635965974337,0.9855352322611534,0.014642673908694101,4.275793883750432e-05,0.14828957183979813,0.7959280301783932,-80.04106077553455
87,88.0,0.8196900359580489,2.328998856225649,0.9855358054452334,0.014642955940511945,4.2757936653825855e-05,0.14828956805317092,0.795928030266793,-80.04106113302956
88,89.0,0.1563392645770234,1.8770448364994397,0.9855357070102064,0.014642861870662539,4.275793650812332e-05,0.14828956780051417,0.7959280303029457,-80.04106115688285
89,90.0,0.6763537506386479,5.744772778252787,0.9855356520064862,0.014642851781753244,4.275793653749763e-05,0.14828956785145095,0.795928030302923,-80.04106115207392
90,91.0,0.7619111387085908,6.3160596793546535,0.9855356452143116,0.01464284977516446,4.275793654503301e-05,0.14828956786451772,0.7959280303028251,-80.04106115084028
91,92.0,0.7024806800092112,8.650049954045569,0.9855356985411798,0.014642862651265336,4.275793650914234e-05,0.1482895678022812,0.795928030302914,-80.04106115671603
92,93.0,0.28644286004128006,8.724524165613737,0.9855357063420488,0.01464286296810086,4.2757936508141046e-05,0.1482895678005449,0.7959280303029008,-80.04106115687995
93,94.0,0.0306595982782627,1.6502127222150855,0.9855357061311772,0.01464286343510522,4.275793650814409e-05,0.14828956780055016,0.7959280303028786,-80.04106115687945
94,95.0,0.9992638733981724,8.651746766554552,0.985535655366521,0.014642855913598873,4.2757936532748566e-05,0.14828956784321579,0.7959280303030212,-80.0410611528514
95,96.0,0.6323871490925148,8.514062335120837,0.9855357016304084,0.014642862559552428,4.2757936508652946e-05,0.14828956780143257,0.7959280303029176,-80.04106115679613
96,97.0,0.35422902155006364,6.364541818150309,0.9855357057567228,0.014642862603043141,4.275793650819548e-05,0.1482895678006393,0.7959280303029188,-80.04106115687104
97,98.0,0.15014099366972944,5.033657750352068,0.9855357061622909,0.014642863457462381,4.275793650814129e-05,0.1482895678005453,0.795928030302878,-80.0410611568799
98,99.0,0.2821926951039634,8.940849932168891,0.9855357061369826,0.014642863421019274,4.275793650814381e-05,0.1482895678005497,0.7959280303028804,-80.0410611568795
99,100.0,0.7245386253386775,3.3948035937975836,0.9855357059648154,0.014642863397026338,4.275793650815709e-05,0.14828956780057273,0.7959280303028798,-80.04106115687732
100,101.0,0.13126710749085746,2.5594621215082913,0.9855357056827072,0.01464286348798278,4.2757936508175246e-05,0.14828956780060418,0.7959280303028772,-80.04106115687435
101,102.0,0.20373993993430584,7.083679830203661,0.9855357059768947,0.014642863714498989,4.275793650814832e-05,0.14828956780055752,0.7959280303028634,-80.04106115687875
102,103.0,0.7218615188743202,7.877499849711719,0.9855356913470347,0.014642861190034315,4.275793651101193e-05,0.14828956780552316,0.7959280303029677,-80.04106115640995
103,104.0,0.15007971477147342,2.6925371402704332,0.9855357053250111,0.014642863193887197,4.2757936508213003e-05,0.14828956780066968,0.7959280303028886,-80.04106115686817
104,105.0,0.9848740406832494,7.850916429419547,0.9855356334379857,0.014642845281840726,4.275793656076016e-05,0.14828956789178954,0.7959280303025045,-80.04106114826556
105,106.0,0.9429683655826141,3.7454042217869046,0.9855357057309944,0.014642863365907977,4.2757936508174955e-05,0.1482895678006037,0.7959280303028832,-80.0410611568744
106,107.0,0.5711429424925313,5.816037110795538,0.9855356851005979,0.014642858981444528,4.275793651353276e-05,0.14828956780989444,0.7959280303030144,-80.04106115599726
107,108.0,0.020979616805469004,1.0449904084565484,0.9855357061570834,0.014642863399372643,4.2757936508143005e-05,0.1482895678005483,0.7959280303028812,-80.04106115687962
108,109.0,0.10866574079315716,5.412179588454852,0.9855357060572105,0.014642863578707636,4.275793650814611e-05,0.1482895678005537,0.7959280303028697,-80.04106115687911
109,110.0,0.19564642010047872,3.527610600410232,0.9855357056515763,0.014642862696699106,4.2757936508201206e-05,0.14828956780064922,0.7959280303029141,-80.0410611568701
110,111.0,0.5054340029346899,9.493200873558695,0.9855357050840631,0.014642864088509485,4.275793650820443e-05,0.14828956780065483,0.7959280303028491,-80.04106115686957
111,112.0,0.783612410304372,4.015349271531096,0.9855352313430031,0.014642677919793144,4.275793882764936e-05,0.14828957182270908,0.7959280301837881,-80.04106077714793
112,113.0,0.9223001780626946,9.229587190826226,0.9855356823886707,0.014642859499221124,4.275793651454743e-05,0.14828956781165395,0.7959280303030056,-80.04106115583114
113,114.0,0.6460462470460372,0.9608931294893287,0.9855357058279874,0.014642867789237679,4.275793650809438e-05,0.14828956780046396,0.7959280303026062,-80.0410611568876
114,115.0,0.3105839639016936,7.687065505138176,0.9855357061207974,0.014642863309991549,4.275793650814759e-05,0.14828956780055624,0.7959280303028866,-80.04106115687888
115,116.0,0.18229482480150527,6.70720712903914,0.985535706040802,0.014642863596631528,4.275793650814619e-05,0.1482895678005538,0.7959280303028718,-80.0410611568791
116,117.0,0.46050808937441823,1.7826920746678996,0.9855357051320432,0.01464286501758176,4.275793650817634e-05,0.1482895678006061,0.7959280303027958,-80.04106115687418
117,118.0,0.95691499205966,2.6050462788325484,0.9855357069665004,0.014642863485703081,4.275793650808861e-05,0.14828956780045396,0.7959280303028802,-80.04106115688853
118,119.0,0.05780963146011242,6.379009897005492,0.9855357061752272,0.014642863364197078,4.27579365081426e-05,0.14828956780054758,0.795928030302883,-80.04106115687969
119,120.0,0.9740268330360002,6.171789146525935,0.9855354993030331,0.014642799252115979,4.2757936927050765e-05,0.14828956852695904,0.7959280302905841,-80.04106108829927
120,121.0,0.5344415428292453,3.962034722848816,0.9855356030740081,0.014642836203782872,4.2757936611922864e-05,0.14828956798050869,0.7959280303013987,-80.04106113988959
121,122.0,0.7760317212042219,7.604413060655871,0.9855356795759815,0.01464285953425009,4.275793651580429e-05,0.14828956781383343,0.7959280303030054,-80.04106115562539
122,123.0,0.5639893983280199,2.9467558521494435,0.9855352610785175,0.014642696083863496,4.275793852223707e-05,0.14828957129310616,0.7959280302067342,-80.04106082714766
123,124.0,0.6443117735144407,8.063796507501463,0.9855356993118164,0.014642862292907687,4.2757936509034287e-05,0.14828956780209382,0.795928030302928,-80.04106115673372
124,125.0,0.7891654780266278,7.306797625415062,0.9855356717379785,0.014642855212364483,4.275793652119402e-05,0.1482895678231795,0.795928030303013,-80.04106115474302
125,126.0,0.6667132313958278,2.2859072816557973,0.9855357054967181,0.014642863344215894,4.275793650819425e-05,0.14828956780063715,0.7959280303028823,-80.04106115687125
126,127.0,0.2582459210975133,6.6926593560790835,0.9855357060407396,0.014642863523779864,4.2757936508147816e-05,0.14828956780055663,0.7959280303028764,-80.04106115687884
127,128.0,0.020095479901559132,7.785430480207342,0.9855357062956958,0.014642863149247275,4.2757936508139576e-05,0.14828956780054234,0.795928030302893,-80.0410611568802
128,129.0,0.07284377418008403,1.3412150327227346,0.9855357061584494,0.014642863417541686,4.275793650814238e-05,0.1482895678005472,0.7959280303028806,-80.04106115687973
129,130.0,0.6169419041445425,0.6299665773067518,0.9855357018470269,0.014642876479029177,4.275793650828224e-05,0.14828956780078975,0.7959280303016378,-80.04106115685683
130,131.0,0.7383294138805364,6.604350593192228,0.9855356649025893,0.014642854244263342,4.275793652603135e-05,0.14828956783156774,0.7959280303029965,-80.04106115395109
131,132.0,0.8411076210705203,0.1663887872884921,0.9855357142655741,0.014642841912976656,4.275793650852603e-05,0.14828956780121247,0.7959280303021653,-80.04106115681692
132,133.0,0.08701085622448335,0.8584268779772373,0.9855357053682058,0.014642865084414855,4.275793650815752e-05,0.14828956780057345,0.795928030302794,-80.04106115687725
133,134.0,0.999875466959386,9.435691887908423,0.9855356752475612,0.014642855933709446,4.275793651893946e-05,0.14828956781927,0.7959280303030212,-80.04106115511212
134,135.0,0.33108092156517055,9.762505638197787,0.985535706067633,0.014642863527057272,4.27579365081457e-05,0.14828956780055294,0.7959280303028768,-80.0410611568792
135,136.0,0.007165090123701812,5.13281366948471,0.9855357062740318,0.014642863174570897,4.275793650814116e-05,0.14828956780054509,0.7959280303028885,-80.04106115687993
136,137.0,0.562348846525153,8.17813360138953,0.9855357032460248,0.014642863350130042,4.2757936508408404e-05,0.1482895678010085,0.7959280303028833,-80.04106115683618
137,138.0,0.41354193639288617,3.9727284682858506,0.9855356777693595,0.014642856451145356,4.2757936517449356e-05,0.14828956781668606,0.7959280303030262,-80.04106115535606
138,139.0,0.9667903818258846,1.7464976561703596,0.9855357573788044,0.01464287676574065,4.275793652782929e-05,0.14828956783468547,0.795928030301597,-80.04106115365674
139,140.0,0.473542990484779,5.190893806288372,0.9855356917306768,0.014642860613971444,4.275793651098079e-05,0.14828956780546917,0.7959280303029831,-80.04106115641505
140,141.0,0.7577220112717608,0.6955770264942097,0.9855357090246574,0.014642861331168544,4.275793650802175e-05,0.14828956780033803,0.7959280303029596,-80.04106115689949
141,142.0,0.1587085427593815,8.21810824640897,0.9855357061312402,0.014642863467997265,4.275793650814349e-05,0.14828956780054914,0.7959280303028761,-80.04106115687955
142,143.0,0.2977905540232332,7.857964207350879,0.9855357060819414,0.014642863543894352,4.275793650814467e-05,0.1482895678005512,0.7959280303028742,-80.04106115687935
143,144.0,0.16381321242738756,8.380744374547765,0.9855357061549964,0.01464286342311595,4.275793650814256e-05,0.14828956780054753,0.7959280303028801,-80.04106115687969
144,145.0,0.3900788002453811,2.451742193884156,0.9855354912554404,0.01464279844353511,4.2757936956487085e-05,0.14828956857800338,0.795928030290235,-80.04106108348019
145,146.0,0.7941356859487866,5.606920324995838,0.9855355757023168,0.014642830515718144,4.275793666999784e-05,0.14828956808121413,0.7959280303003944,-80.041061130382
146,147.0,0.3476885915387118,7.213928453285826,0.9855357058061278,0.01464286362863088,4.275793650816218e-05,0.14828956780058156,0.7959280303028705,-80.0410611568765
147,148.0,0.8504891546530583,6.641561423451645,0.9855356249697048,0.014642843924844905,4.275793657248462e-05,0.14828956791212045,0.7959280303023782,-80.04106114634611
148,149.0,0.271366745675953,6.67922680725985,0.9855357060903259,0.014642863326051615,4.2757936508149625e-05,0.14828956780055977,0.7959280303028845,-80.04106115687854
149,150.0,0.8148286857148456,0.2021685044915616,0.9855356966487703,0.014642888775483642,4.275793650873934e-05,0.1482895678015824,0.7959280302993104,-80.041061156782
150,151.0,0.982016205190319,5.354023930518632,0.9855353292673734,0.014642720542440125,4.2757937960935176e-05,0.14828957031977558,0.7959280302337566,-80.0410609190397
151,152.0,0.7387875340025862,1.9552594116300805,0.9855357075915665,0.014642863675711874,4.275793650805295e-05,0.14828956780039212,0.7959280303028682,-80.04106115689437
152,153.0,0.989893012549414,1.7868134034293361,0.9855357576342506,0.01464287677880034,4.275793652802353e-05,0.1482895678350223,0.7959280303015982,-80.04106115362495
153,154.0,0.9855853024604836,4.546015142978358,0.985535705980087,0.014642863330236336,4.275793650815703e-05,0.1482895678005726,0.7959280303028864,-80.04106115687733
154,155.0,0.9006967639697773,0.33579397052148785,0.9855357039594392,0.01464286551169558,4.2757936508255836e-05,0.14828956780074395,0.7959280303027676,-80.04106115686116
155,156.0,0.9662551352761328,9.74768760514237,0.985535684274076,0.014642858258199776,4.2757936514011066e-05,0.14828956781072386,0.7959280303030227,-80.04106115591895
156,157.0,0.5954227068364425,1.908309984817888,0.9855357055090196,0.014642863339291646,4.275793650819304e-05,0.14828956780063504,0.7959280303028843,-80.04106115687145
157,158.0,0.5438313361680748,3.607964395984239,0.9855355347200068,0.01464281686299159,4.275793678837569e-05,0.1482895682864883,0.7959280302970044,-80.0410611110021
158,159.0,0.7277367310633551,1.2940528563054658,0.9855357048386413,0.01464286332289116,4.2757936508250164e-05,0.1482895678007341,0.7959280303028845,-80.04106115686209
159,160.0,0.33827922769892627,3.1388338876819555,0.9855356714801726,0.01464285654719999,4.2757936520943434e-05,0.148289567822745,0.7959280303030236,-80.04106115478405
160,161.0,0.30983270516963446,3.9754368250458656,0.9855356998698901,0.014642862932982562,4.275793650889311e-05,0.14828956780184901,0.7959280303029,-80.04106115675684
161,162.0,0.36290881692369026,8.36369310760185,0.9855357060240351,0.01464286326039892,4.275793650815675e-05,0.14828956780057212,0.7959280303028846,-80.04106115687738
162,163.0,0.27128490862400334,6.4401624823122665,0.9855357058812235,0.014642863610577067,4.275793650815695e-05,0.14828956780057248,0.7959280303028725,-80.04106115687735
163,164.0,0.36432977710960823,9.297863456508477,0.9855357058850283,0.014642863727474623,4.2757936508154545e-05,0.14828956780056832,0.7959280303028626,-80.04106115687773
164,165.0,0.637014359753791,0.814431685181182,0.9855357138063757,0.014642850414547395,4.275793650807615e-05,0.14828956780043237,0.7959280303028584,-80.04106115689058
165,166.0,0.09965832383663553,4.777641482573852,0.9855357061207962,0.0146428634621967,4.2757936508143974e-05,0.14828956780054997,0.7959280303028782,-80.04106115687948
166,167.0,0.04843037685525531,5.328695458617876,0.985535706121222,0.014642863453042403,4.2757936508144204e-05,0.1482895678005504,0.7959280303028785,-80.04106115687944
167,168.0,0.9946211377243285,7.298932974065548,0.9855355977029108,0.014642835947346902,4.275793662151118e-05,0.14828956799713539,0.795928030301359,-80.04106113831986
168,169.0,0.8235282603002901,5.474598535375253,0.9855355361930936,0.014642816478362658,4.275793678483124e-05,0.14828956828034204,0.7959280302968854,-80.04106111158237
169,170.0,0.7357827980171491,5.253130241276191,0.9855355824651475,0.014642832305599623,4.275793665405186e-05,0.14828956805356286,0.795928030300737,-80.04106113299255
170,171.0,0.16112846124950653,6.100931550336091,0.985535706238268,0.014642863201072522,4.275793650814231e-05,0.14828956780054708,0.7959280303028905,-80.04106115687975
171,172.0,0.9153993514202796,1.1408293612848162,0.9855357091525224,0.014642858146662135,4.275793650808904e-05,0.1482895678004547,0.79592803030302,-80.04106115688846
172,173.0,0.41205318442166894,8.977279417402796,0.9855357057683699,0.014642863866657954,4.275793650815932e-05,0.1482895678005766,0.795928030302856,-80.04106115687695
173,174.0,0.07164445064803404,0.4051371328866205,0.985535705607389,0.014642864372645392,4.275793650815743e-05,0.1482895678005733,0.7959280303028335,-80.04106115687726
174,175.0,0.9123295065920808,3.7031039465150895,0.9855357058010151,0.014642863304029238,4.27579365081715e-05,0.1482895678005977,0.7959280303028855,-80.04106115687496
