,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.2561977023162162,1.674255697393305,0.1262497734160294,0.71178628481858,0.04793482142884872,0.1105812376348779,0.8915470619706107,-30.886762587546755
18,19.0,0.5727174328723071,2.702228503321081,0.12624953915943316,0.7117868591557434,0.047934821429678066,0.11058123763583451,0.891547061968877,-30.886762587425643
19,20.0,0.08691398331878664,7.9855954776173546,0.12624946622801791,0.711787193260825,0.04793482143056896,0.11058123763686212,0.8915470619673344,-30.886762587295543
20,21.0,0.955131883694421,3.798331543400487,0.12624947331029335,0.7117870033121825,0.04793482142996097,0.11058123763616083,0.8915470619682596,-30.886762587384332
21,22.0,0.019581327609269783,1.2670288679558608,0.12624948825659665,0.7117871277238035,0.0479348214303914,0.11058123763665731,0.891547061967668,-30.886762587321478
22,23.0,0.15933947828777972,5.736125369545524,0.12624954571498806,0.7117869577177776,0.04793482142997021,0.11058123763617149,0.8915470619684628,-30.886762587382982
23,24.0,0.3033647500844089,4.427817834576018,0.12625039332107793,0.7117846372242969,0.04793482142962131,0.11058123763576906,0.8915470619691421,-30.886762587433935
24,25.0,0.26798718166803526,3.528778849380625,0.1262503342864955,0.7117848007999452,0.047934821429325425,0.11058123763542775,0.8915470619697151,-30.886762587477143
25,26.0,0.6005948975276827,1.5216663358203615,0.12624955281135122,0.7117867496869014,0.047934821429440076,0.11058123763556,0.891547061969297,-30.886762587460396
26,27.0,0.554127322389868,3.745889726029715,0.1262498024962753,0.7117862110030304,0.047934821428781436,0.1105812376348003,0.8915470619707494,-30.886762587556582
27,28.0,0.7107427324076216,0.1532847908447895,0.12624999162263875,0.7117857218836331,0.04793482142857164,0.1105812376345583,0.8915470619711834,-30.88676258758722
28,29.0,0.4748649921546345,9.142143647701726,0.1262496425940464,0.7117866748816247,0.047934821429394855,0.11058123763550785,0.8915470619695598,-30.886762587467004
29,30.0,0.8764285602870232,7.85524703386954,0.12625004787681807,0.7117855722391863,0.047934821428590894,0.11058123763458051,0.891547061971148,-30.8867625875844
30,31.0,0.9143305152213576,2.150157108717013,0.1262495949627149,0.711786641256393,0.04793482142926366,0.11058123763535653,0.8915470619696715,-30.88676258748616
31,32.0,0.009983104640772789,1.185219821407132,0.12624945471793797,0.7117872288451056,0.047934821430670196,0.11058123763697889,0.891547061967147,-30.886762587280764
32,33.0,0.4274686283020309,2.1171473917526806,0.12624956751028568,0.7117867933662781,0.0479348214295573,0.11058123763569522,0.8915470619691346,-30.88676258744328
33,34.0,0.19504054372650792,5.58936826047949,0.12624957577681284,0.7117868692423021,0.047934821429773344,0.11058123763594442,0.8915470619688362,-30.88676258741173
34,35.0,0.5780420136706323,8.677742494396872,0.12625040896092765,0.7117845940236405,0.04793482142970751,0.11058123763586848,0.891547061968975,-30.886762587421345
35,36.0,0.6926013596786444,0.5898587152466003,0.12624999003726778,0.7117857238535229,0.0479348214285717,0.11058123763455838,0.8915470619711834,-30.886762587587206
36,37.0,0.0870606254579196,0.6758103708728606,0.12624999584445828,0.7117857143256777,0.04793482142857156,0.11058123763455821,0.8915470619711836,-30.886762587587228
37,38.0,0.26043904537622,6.160171868932257,0.12624960566914675,0.7117867817675869,0.04793482142959378,0.1105812376357373,0.8915470619691783,-30.886762587437957
38,39.0,0.6686024736412439,2.32740112020778,0.12624945838424548,0.7117870209774158,0.04793482142998684,0.11058123763619065,0.8915470619681789,-30.886762587380552
39,40.0,0.9989880494341746,0.042326749734317375,0.12624999445755766,0.7117857155876747,0.0479348214285716,0.11058123763455827,0.8915470619711836,-30.886762587587228
40,41.0,0.6179529279450888,7.908124061195887,0.12625031667888334,0.7117848491349947,0.04793482142924761,0.110581237635338,0.8915470619698664,-30.886762587488505
41,42.0,0.786166762970915,8.45670927676944,0.12625019487046993,0.7117851795351665,0.04793482142883063,0.11058123763485704,0.8915470619706803,-30.88676258754939
42,43.0,0.2935544682885525,8.83654068810515,0.12624956890509917,0.7117868890852552,0.04793482142981592,0.11058123763599352,0.8915470619687549,-30.886762587405514
43,44.0,0.7478541727146526,6.844622858238408,0.1262500658765178,0.711785525246523,0.04793482142860497,0.11058123763459676,0.8915470619711207,-30.886762587582353
44,45.0,0.6017832199895257,1.9036530168322046,0.126249468483747,0.7117869824703591,0.04793482142989598,0.11058123763608586,0.8915470619683534,-30.886762587393818
45,46.0,0.5199109328950208,7.499126567293082,0.12625038733798208,0.7117846537610033,0.047934821429589214,0.11058123763573202,0.8915470619692043,-30.886762587438618
46,47.0,0.056573008159650606,9.738999937560354,0.12624944108305,0.7117872693810577,0.047934821430786936,0.11058123763711354,0.891547061966928,-30.88676258726371
47,48.0,0.21551257727431672,3.3361123239268604,0.12624968655771732,0.7117865479267966,0.047934821429186765,0.11058123763526782,0.8915470619699606,-30.886762587497394
48,49.0,0.1324177022661559,0.4032379081481994,0.1262500009852323,0.7117857013229776,0.047934821428571785,0.11058123763455846,0.8915470619711832,-30.886762587587192
49,50.0,0.5563639539428636,6.227556173454881,0.12625022486950893,0.7117850991379091,0.047934821428913615,0.11058123763495274,0.8915470619705177,-30.886762587537277
50,51.0,0.09496555696330578,6.654934881837411,0.12624948289724738,0.711787143440199,0.04793482143043301,0.1105812376367053,0.8915470619675894,-30.886762587315403
51,52.0,0.7380650224101161,2.9502151246214963,0.12624947442696097,0.7117870010583833,0.04793482142995645,0.11058123763615561,0.8915470619682698,-30.886762587384993
52,53.0,0.7510178786140255,3.6086893541860054,0.12624954921074538,0.7117868358428752,0.047934821429634476,0.11058123763578423,0.89154706196897,-30.88676258743201
53,54.0,0.8159756504789467,9.93360734534918,0.1262502832956273,0.7117849404762752,0.04793482142911231,0.11058123763518195,0.8915470619701298,-30.886762587508258
54,55.0,0.8732971787816087,6.170163601571127,0.12624984172937917,0.7117861107415095,0.047934821428704866,0.11058123763471196,0.8915470619709069,-30.886762587567766
55,56.0,0.6598019336903369,8.660609384579903,0.12625033249075795,0.7117848060112759,0.04793482142931666,0.11058123763541765,0.8915470619697319,-30.886762587478422
56,57.0,0.5209550093593076,9.955913021031579,0.1262496437755281,0.7117866716556488,0.047934821429389284,0.11058123763550141,0.8915470619695707,-30.886762587467814
57,58.0,0.5244228327515217,9.48790446664321,0.12624965456293938,0.7117866405319344,0.04793482142933566,0.11058123763543957,0.8915470619696738,-30.886762587475644
58,59.0,0.20453862130466693,1.6442021986872897,0.12624995461382627,0.71178581778842,0.04793482142858006,0.11058123763456801,0.8915470619711647,-30.88676258758599
59,60.0,0.03772678331405199,9.8488632439303,0.1262494309407232,0.7117872994724547,0.04793482143087564,0.11058123763721586,0.8915470619667616,-30.886762587250757
60,61.0,0.31306443165150544,4.168332453901622,0.12625034154296536,0.711784781152859,0.047934821429358086,0.11058123763546544,0.8915470619696513,-30.886762587472376
61,62.0,0.749402313445572,8.978372567389064,0.1262502728223058,0.7117849689826946,0.047934821429073224,0.11058123763513686,0.8915470619702062,-30.88676258751397
62,63.0,0.5244750857539019,6.4534298811560555,0.12625029036267874,0.7117849209159226,0.047934821429140136,0.11058123763521405,0.8915470619700759,-30.8867625875042
63,64.0,0.8143194513503823,9.005284013794595,0.12625021616873638,0.7117851229010322,0.04793482142888774,0.1105812376349229,0.8915470619705681,-30.886762587541057
64,65.0,0.2047816382966594,3.239495544470088,0.12624968214751464,0.7117865609111319,0.047934821429206784,0.11058123763529092,0.8915470619699222,-30.886762587494466
65,66.0,0.3853580599105546,7.94510066560973,0.12624962959596017,0.7117867123941606,0.047934821429462135,0.11058123763558544,0.8915470619694305,-30.886762587457177
66,67.0,0.08011880695270002,9.214844883151118,0.12624945584268016,0.7117872251718859,0.0479348214306594,0.11058123763696642,0.8915470619671665,-30.886762587282334
67,68.0,0.8988896873668922,2.7398642335187393,0.12624947680628756,0.7117869566549798,0.04793482142983915,0.11058123763602032,0.8915470619684674,-30.886762587402117
68,69.0,0.5089915162787745,4.591566910396638,0.1262500541660692,0.7117855564419322,0.04793482142859509,0.11058123763458536,0.8915470619711396,-30.886762587583796
69,70.0,0.04656576715112781,3.301378941943001,0.12624948182872317,0.711787146914779,0.04793482143044261,0.11058123763671637,0.8915470619675718,-30.886762587313996
70,71.0,0.5080403350174704,8.389563391243048,0.12624967281727742,0.7117865874619065,0.04793482142924823,0.11058123763533872,0.8915470619698419,-30.886762587488413
71,72.0,0.25016730583034363,8.416576508218817,0.12624955343245692,0.7117869343650941,0.0479348214299163,0.1105812376361093,0.891547061968564,-30.886762587390855
72,73.0,0.2523468985618319,7.212693390648788,0.12624957623369076,0.7117868679295207,0.047934821429770555,0.11058123763594119,0.8915470619688416,-30.886762587412136
73,74.0,0.03635356713411153,6.841568282597781,0.1262494384229337,0.7117872770446766,0.047934821430809155,0.11058123763713917,0.8915470619668858,-30.88676258726047
74,75.0,0.6919121997330858,6.582780195173684,0.12625009875241816,0.7117854380148071,0.047934821428641666,0.11058123763463908,0.8915470619710492,-30.88676258757699
75,76.0,0.34517700451169675,5.697488721581157,0.12624967324435055,0.7117865860962075,0.047934821429245995,0.11058123763533614,0.891547061969846,-30.88676258748874
76,77.0,0.7610394069774654,3.8306344370288534,0.12624957640283066,0.711786771359425,0.04793482142951762,0.11058123763564945,0.8915470619692172,-30.88676258744907
77,78.0,0.8943374126437971,5.579594464135635,0.12624973539343085,0.7117863812510625,0.04793482142895064,0.11058123763499546,0.8915470619704007,-30.886762587531877
78,79.0,0.48903610798803376,1.6803211417573618,0.1262494582963602,0.7117870194501403,0.0479348214299824,0.11058123763618553,0.8915470619681859,-30.886762587381206
79,80.0,0.5143497820098925,6.35156261218433,0.12625029284337977,0.7117849138334671,0.04793482142915049,0.11058123763522597,0.8915470619700561,-30.886762587502687
80,81.0,0.3161030318328807,7.014966649595434,0.12624961695075337,0.7117867494136516,0.04793482142953147,0.11058123763566541,0.891547061969298,-30.886762587447052
81,82.0,0.822726938674807,7.077690925600933,0.1262500142279201,0.7117856622175863,0.04793482142857454,0.11058123763456164,0.8915470619711787,-30.886762587586794
82,83.0,0.2934356429524839,2.8062079159212976,0.12625010266360895,0.7117854278216189,0.04793482142864678,0.11058123763464497,0.8915470619710392,-30.886762587576243
83,84.0,0.150305815897394,5.667745398115434,0.12624953998783323,0.7117869750732204,0.047934821430011,0.11058123763621854,0.8915470619683863,-30.886762587377028
84,85.0,0.8442172264063906,0.43823398876310854,0.1262499916852047,0.7117857191892927,0.047934821428571694,0.11058123763455838,0.8915470619711835,-30.886762587587206
85,86.0,0.783276186028539,7.265998652828478,0.12625007696806695,0.7117854956344273,0.047934821428615965,0.11058123763460942,0.8915470619710995,-30.886762587580748
86,87.0,0.20872927044369782,7.709888278341185,0.12624954246424608,0.7117869672200492,0.04793482142999221,0.11058123763619687,0.891547061968421,-30.88676258737977
87,88.0,0.0015184692017218282,6.185835803970169,0.1262494116858197,0.7117873576965823,0.04793482143105336,0.11058123763742085,0.8915470619664309,-30.88676258722481
88,89.0,0.6490133710937722,0.24525717401105357,0.126249995516151,0.7117857094472506,0.04793482142857179,0.11058123763455849,0.8915470619711835,-30.886762587587192
89,90.0,0.4328175867026852,9.317420023651588,0.12624962172503384,0.7117867351581292,0.047934821429504296,0.11058123763563407,0.8915470619693496,-30.886762587451017
90,91.0,0.8251197468447067,1.2585431195795227,0.1262498630583464,0.7117859993103764,0.04793482142863484,0.1105812376346312,0.8915470619710406,-30.886762587577984
91,92.0,0.16618825868417453,9.69120762020373,0.1262494970161615,0.7117871018365333,0.0479348214303237,0.11058123763657923,0.8915470619677955,-30.88676258733136
92,93.0,0.012724483337549053,9.294076883885918,0.1262494181575058,0.7117873391050716,0.04793482143099692,0.11058123763735574,0.8915470619665378,-30.88676258723305
93,94.0,0.24632780867666604,1.0715857397218391,0.1262495017892009,0.7117869438899012,0.04793482142984253,0.11058123763602422,0.891547061968523,-30.886762587401627
94,95.0,0.14992859007475434,5.576052221495432,0.12624954145576697,0.7117869705611507,0.0479348214300003,0.1105812376362062,0.8915470619684063,-30.886762587378584
95,96.0,0.18001324490106452,9.748050950151825,0.12624950292268441,0.7117870842280073,0.047934821430278246,0.11058123763652679,0.891547061967881,-30.886762587337998
96,97.0,0.7227306295200745,0.3946730625576234,0.12624999386640257,0.7117857157563491,0.04793482142857164,0.1105812376345583,0.8915470619711836,-30.88676258758722
97,98.0,0.763789135796331,5.5145792297117895,0.12624985975858422,0.711786064080093,0.047934821428675015,0.11058123763467755,0.8915470619709682,-30.88676258757212
98,99.0,0.08306232112993395,4.72171065677845,0.12624949880823522,0.711787096404308,0.04793482143030954,0.1105812376365629,0.8915470619678221,-30.88676258733343
99,100.0,0.1651266659120303,0.3638685173345463,0.12624999311107157,0.7117857184973729,0.04793482142857163,0.1105812376345583,0.8915470619711835,-30.88676258758722
100,101.0,0.15732354774818202,0.24164098251584876,0.12624998825720907,0.7117857304659237,0.04793482142857172,0.11058123763455839,0.8915470619711832,-30.886762587587206
101,102.0,0.3111181990919636,0.7776349749166267,0.12624999245419022,0.7117857188938104,0.047934821428571646,0.11058123763455832,0.8915470619711835,-30.88676258758722
102,103.0,0.18440673275458308,8.972445597652209,0.12624951289884132,0.7117870548369849,0.04793482143020404,0.1105812376364412,0.8915470619680211,-30.88676258734884
103,104.0,0.8963942749483328,9.985818090693549,0.1262502209929701,0.7117851094829615,0.04793482142890234,0.11058123763493975,0.8915470619705398,-30.886762587538925
104,105.0,0.22771305407055042,7.571168292211268,0.12624955538091398,0.7117869288103784,0.047934821429903886,0.11058123763609498,0.8915470619685878,-30.886762587392667
105,106.0,0.09887022162575676,8.692878739695152,0.12624946857084318,0.7117871866111993,0.047934821430550875,0.11058123763684125,0.8915470619673689,-30.886762587298186
106,107.0,0.6861801358689423,7.026102866779617,0.12625015740709136,0.7117852807343816,0.0479348214287423,0.11058123763475515,0.8915470619708528,-30.886762587562295
107,108.0,0.09125448815510528,0.4246858935098709,0.1262499684538262,0.7117857678169173,0.04793482142857383,0.11058123763456083,0.8915470619711785,-30.886762587586894
108,109.0,0.12232221072255256,2.506670390980734,0.12624963114473237,0.7117867079331424,0.047934821429454,0.11058123763557606,0.8915470619694461,-30.886762587458364
109,110.0,0.4624702558025162,8.187562755361366,0.12624965912460812,0.7117866272961666,0.047934821429313386,0.11058123763541387,0.8915470619697167,-30.8867625874789
110,111.0,0.02209483594597228,7.326063219181596,0.12624942627634964,0.7117873137472701,0.04793482143091876,0.1105812376372656,0.8915470619666817,-30.886762587244462
111,112.0,0.013051116940603347,6.261046763322538,0.12624942253393479,0.7117873264384323,0.047934821430958764,0.11058123763731173,0.8915470619666099,-30.88676258723862
112,113.0,0.3339499896231981,6.4345255764128275,0.1262496422450786,0.7117866761102534,0.04793482142939714,0.11058123763551049,0.8915470619695556,-30.886762587466663
113,114.0,0.5250512990308188,3.1025732241378,0.12624969115604293,0.7117864915486044,0.0479348214290859,0.11058123763515147,0.8915470619701203,-30.886762587512123
114,115.0,0.5258404602527775,4.50069149514224,0.12625000934837488,0.7117856745858602,0.047934821428573436,0.11058123763456038,0.8915470619711807,-30.886762587586958
115,116.0,0.4370314098708852,6.969045052085163,0.12624967969470233,0.7117865673280896,0.047934821429216394,0.110581237635302,0.891547061969903,-30.886762587493067
116,117.0,0.18641546691524025,3.064476541424988,0.12624967322704922,0.7117865860411261,0.04793482142924584,0.11058123763533596,0.8915470619698462,-30.88676258748876
117,118.0,0.06656901129671566,5.138068288477508,0.1262494770910569,0.7117871617877556,0.04793482143048346,0.11058123763676349,0.8915470619674964,-30.886762587308034
118,119.0,0.4056808843207529,6.034849829999082,0.1262504037773251,0.7117846084545159,0.04793482142967826,0.11058123763583473,0.8915470619690317,-30.886762587425615
119,120.0,0.4256294170503899,6.751984126986184,0.12624968126732888,0.711786563043398,0.04793482142920986,0.11058123763529445,0.8915470619699158,-30.88676258749402
120,121.0,0.8116976887943647,6.987862722343603,0.126250013518002,0.7117856633432138,0.04793482142857447,0.11058123763456155,0.891547061971179,-30.8867625875868
121,122.0,0.3510414026123113,3.223941418701952,0.1262500684552381,0.7117855180094352,0.047934821428607575,0.11058123763459975,0.8915470619711158,-30.88676258758197
122,123.0,0.5248288785428553,5.580312236762196,0.12625018686861045,0.7117852019344647,0.04793482142880923,0.11058123763483235,0.8915470619707216,-30.886762587552518
123,124.0,0.2701914257380178,4.823203426128403,0.1262496569119345,0.7117866333928362,0.04793482142932341,0.11058123763542543,0.891547061969697,-30.886762587477435
124,125.0,0.9448763898668708,0.22367646778805114,0.12624998958466904,0.7117857247323157,0.04793482142857171,0.11058123763455839,0.8915470619711834,-30.886762587587206
125,126.0,0.3604860240768274,9.267340992741293,0.1262495923601132,0.7117868208047153,0.04793482142967218,0.11058123763582771,0.891547061969029,-30.886762587426503
126,127.0,0.21309420453564998,1.5699991212298052,0.12624987804570745,0.7117860168060972,0.047934821428648626,0.11058123763464708,0.8915470619710225,-30.88676258757598
127,128.0,0.10454548943401143,2.9079839578788023,0.12624958043143036,0.7117868555212499,0.047934821429744146,0.11058123763591074,0.8915470619688917,-30.886762587415994
128,129.0,0.941708010234655,1.334295329268014,0.12624989664973088,0.7117859239490618,0.04793482142860564,0.11058123763459751,0.8915470619711062,-30.886762587582254
129,130.0,0.6905243888476201,0.0025765075389988334,0.12624999351265168,0.7117857166900815,0.04793482142857166,0.11058123763455832,0.8915470619711835,-30.886762587587214
130,131.0,0.47023633805818577,2.489002382236269,0.12624960945856856,0.7117866924016167,0.04793482142938348,0.11058123763549473,0.8915470619695,-30.88676258746866
131,132.0,0.3761837884586051,9.47568415794642,0.12624959560017301,0.7117868109701011,0.04793482142965192,0.11058123763580435,0.8915470619690671,-30.88676258742946
132,133.0,0.44554299710244893,5.652586749371865,0.12625031094745845,0.711784864578991,0.047934821429223805,0.11058123763531054,0.8915470619699131,-30.886762587491987
133,134.0,0.5952534640931539,2.3297091361782236,0.12624947012050403,0.7117870094104931,0.04793482142997299,0.1105812376361747,0.8915470619682319,-30.886762587382577
134,135.0,0.9534258607145045,8.325986527176232,0.1262500266788514,0.7117856296443714,0.04793482142857874,0.1105812376345665,0.891547061971171,-30.886762587586183
135,136.0,0.7194951506255247,6.264310100173933,0.12625002410664232,0.7117856358801952,0.047934821428577815,0.11058123763456541,0.8915470619711727,-30.88676258758632
136,137.0,0.18264568402432513,7.155921355634803,0.12624953539414652,0.7117869880267781,0.04793482143004105,0.11058123763625319,0.8915470619683286,-30.886762587372637
137,138.0,0.10209802445999894,2.961179457653265,0.12624957402251,0.7117868739175726,0.047934821429783024,0.11058123763595558,0.8915470619688172,-30.886762587410317
138,139.0,0.3326462530391884,2.084671646122871,0.1262497383569562,0.7117863735359814,0.047934821428941815,0.11058123763498527,0.8915470619704188,-30.886762587533163
139,140.0,0.3271405025373869,1.793911070825313,0.12624963505675926,0.7117866299704894,0.047934821429284,0.11058123763537997,0.8915470619697081,-30.88676258748319
140,141.0,0.5792948289262074,3.891337111267743,0.12624979785405904,0.7117862226441393,0.0479348214287914,0.11058123763481179,0.8915470619707287,-30.886762587555125
141,142.0,0.27079952251519723,2.293218941281787,0.12624973863169361,0.711785410567784,0.04793482142983847,0.11058123763601954,0.8915470619710213,-30.886762587402217
142,143.0,0.07677293772287719,4.5601278099603295,0.126249494701657,0.7117871083057064,0.04793482143034017,0.11058123763659822,0.8915470619677639,-30.886762587328953
143,144.0,0.8004994122836967,2.0721219233656183,0.12624954173125644,0.7117867789412322,0.047934821429491445,0.11058123763561925,0.8915470619691889,-30.886762587452893
144,145.0,0.7816514643785644,6.521674998566679,0.12625014660689773,0.7117859101205112,0.04793482142901983,0.11058123763507527,0.891547061971116,-30.886762587521773
145,146.0,0.5735614032869606,1.6308285061029262,0.12624949969860935,0.711786891313215,0.047934821429703435,0.11058123763586376,0.8915470619687457,-30.88676258742194
146,147.0,0.8614853788556791,8.552781737751843,0.12625013230041443,0.7117853480109534,0.04793482142869386,0.11058123763469928,0.8915470619709475,-30.886762587569372
147,148.0,0.36373925057905854,2.301872634906642,0.12624974657852814,0.7117863527847449,0.04793482142891884,0.11058123763495878,0.8915470619704662,-30.886762587536516
148,149.0,0.5161466460109654,4.8010749851327335,0.1262500794929653,0.7117854884045647,0.047934821428618955,0.11058123763461288,0.8915470619710938,-30.886762587580307
149,150.0,0.7796081088024597,9.642650142055249,0.12625029381089917,0.7117849115620678,0.047934821429153576,0.11058123763522953,0.8915470619700496,-30.886762587502233
150,151.0,0.5851716014236358,8.755949390431862,0.12625040669535065,0.7117846003678272,0.04793482142969456,0.11058123763585354,0.891547061969,-30.886762587423235
151,152.0,0.9347256899924494,3.890596208933169,0.12624948560582883,0.7117869784081492,0.04793482142991124,0.11058123763610346,0.8915470619683715,-30.886762587391594
152,153.0,0.5496879837480189,0.09832367188156715,0.1262499936980178,0.7117857181239938,0.04793482142857157,0.11058123763455822,0.8915470619711835,-30.886762587587228
153,154.0,0.8820554709896076,1.6198899080956466,0.12624975450180367,0.7117862508207491,0.04793482142879896,0.1105812376348205,0.891547061970677,-30.886762587554024
154,155.0,0.7705829990599601,7.464026789839928,0.12625011224972665,0.7117854015741725,0.04793482142866112,0.11058123763466152,0.8915470619710114,-30.886762587574154
155,156.0,0.9480435572151469,8.119737273873517,0.12625001012662898,0.7117856727548565,0.04793482142857358,0.11058123763456054,0.8915470619711805,-30.88676258758693
156,157.0,0.11343935032000885,0.5545174315079254,0.12624999121840644,0.7117857234941583,0.047934821428571625,0.11058123763455828,0.8915470619711834,-30.88676258758722
157,158.0,0.682849135086521,8.10248445897094,0.12625026586455596,0.7117849871551302,0.047934821429049465,0.11058123763510945,0.8915470619702531,-30.88676258751744
158,159.0,0.9666246954567783,5.721068851793124,0.1262496924010139,0.7117864883524905,0.047934821429081634,0.11058123763514656,0.8915470619701291,-30.88676258751274
159,160.0,0.6275853090081186,2.5475671281036627,0.1262494789986799,0.7117869918127855,0.04793482142993791,0.11058123763613423,0.8915470619683116,-30.8867625873877
160,161.0,0.5423309336103312,1.0500569527121648,0.1262497205014434,0.7117863311725028,0.04793482142887329,0.11058123763490624,0.8915470619705139,-30.886762587543167
161,162.0,0.21848373729423132,1.9775057797937177,0.12625005647536644,0.7117855501707693,0.04793482142859697,0.11058123763458752,0.8915470619711361,-30.88676258758352
162,163.0,0.4238893977065138,1.230211693243145,0.1262494921690348,0.7117869126020441,0.04793482142974668,0.11058123763591365,0.8915470619686566,-30.886762587415625
163,164.0,0.1726444910193361,3.8961726224534385,0.12624961385865516,0.7117867580512659,0.04793482142954775,0.1105812376356842,0.8915470619692665,-30.88676258744468
164,165.0,0.08608619263308537,6.696116046887986,0.1262494752950348,0.7117871658678295,0.047934821430493324,0.11058123763677488,0.8915470619674757,-30.886762587306592
165,166.0,0.9203326136018717,8.385574162832544,0.12625006251815798,0.711785533928431,0.047934821428602115,0.11058123763459346,0.8915470619711263,-30.886762587582766
166,167.0,0.854525923157785,2.22744672818301,0.12624953816370862,0.7117867877350127,0.047934821429506905,0.1105812376356371,0.8915470619691559,-30.88676258745064
167,168.0,0.4927140589773523,7.789637357332303,0.1262496816475414,0.711786562159554,0.04793482142920863,0.11058123763529305,0.8915470619699185,-30.886762587494196
168,169.0,0.6175284936818995,2.336126111383898,0.1262494632660352,0.7117870212657875,0.047934821429995465,0.11058123763620062,0.8915470619681776,-30.886762587379295
169,170.0,0.3336534054949081,3.5078680560168705,0.12625017740972755,0.711785226606185,0.047934821428787314,0.11058123763480708,0.891547061970765,-30.886762587555722
170,171.0,0.7323632528261546,6.451826185824258,0.12625003401493926,0.7117856098813466,0.04793482142858225,0.11058123763457053,0.8915470619711643,-30.88676258758567
171,172.0,0.27080093903420743,5.5006270898802505,0.12624963255104282,0.7117867041324647,0.04793482142944725,0.11058123763556828,0.8915470619694594,-30.88676258745935
172,173.0,0.5968393592640174,5.279837628708502,0.1262500376342513,0.7117855999638762,0.047934821428584296,0.1105812376345729,0.8915470619711605,-30.886762587585366
173,174.0,0.2685584191741155,7.62171590559398,0.12624957669364462,0.7117868660927374,0.047934821429766294,0.11058123763593627,0.8915470619688489,-30.886762587412754
174,175.0,0.2673485070585301,2.2050664242097575,0.12624997709319596,0.7117857595295586,0.04793482142857303,0.11058123763455989,0.8915470619711799,-30.886762587587015
175,176.0,0.7896710379517269,4.897541617697688,0.1262497295954711,0.7117863954801227,0.04793482142896684,0.11058123763501415,0.8915470619703669,-30.886762587529503
176,177.0,0.020933537828392246,9.792883514470953,0.1262494224226755,0.7117873258593472,0.04793482143095601,0.11058123763730857,0.8915470619666133,-30.88676258723902
177,178.0,0.2238921584247049,0.7586780917892656,0.1262499855444041,0.7117857298913122,0.04793482142857193,0.11058123763455863,0.8915470619711832,-30.886762587587178
178,179.0,0.859655700335158,8.225350778294898,0.1262501025579946,0.7117854278271412,0.04793482142864684,0.11058123763464504,0.8915470619710391,-30.886762587576236
179,180.0,0.7071261257111529,4.623890671265732,0.12624977498753115,0.7117862813339996,0.04793482142884548,0.11058123763487415,0.8915470619706177,-30.88676258754723
