,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.15647124782053368,8.45902656033403,0.11232134347282709,0.9653573062877469,0.32422767857144935,0.21521672750026039,0.6909321018336121,-17.505536131737447
52,53.0,0.17969428293127,1.0177533205224,0.1123214249894185,0.9653571441886484,0.3242276785714285,0.21521672750025347,0.6909321018336319,-17.505536131737895
53,54.0,0.03635060658492084,0.4200535694353417,0.11232141887661116,0.9653571555379232,0.32422767857142865,0.2152167275002535,0.6909321018336319,-17.50553613173789
54,55.0,0.6853843317925058,0.7763967653055572,0.11232141797721593,0.9653571528206161,0.3242276785714287,0.21521672750025353,0.6909321018336319,-17.50553613173789
55,56.0,0.2009920428799694,7.261330266924343,0.11232135266387461,0.9653572880387792,0.3242276785714449,0.21521672750025891,0.6909321018336163,-17.50553613173754
56,57.0,0.7742014938301882,0.5696087554665977,0.11232142459896033,0.9653571407640846,0.3242276785714286,0.2152167275002535,0.6909321018336319,-17.505536131737895
57,58.0,0.19846941804291507,7.396287951831866,0.11232135012820368,0.9653572932166316,0.3242276785714461,0.2152167275002593,0.6909321018336151,-17.505536131737514
58,59.0,0.33233616178970604,5.523028781688614,0.11232137040926814,0.9653572488509287,0.3242276785714373,0.2152167275002564,0.6909321018336235,-17.505536131737706
59,60.0,0.7704066851425099,7.92173727631589,0.11232048140789293,0.9653597367592595,0.32422767857751805,0.21521672750227452,0.6909321018286434,-17.505536131606423
60,61.0,0.05902525971844175,2.3152771167779185,0.11232135001115771,0.9653572932216988,0.324227678571446,0.21521672750025928,0.6909321018336152,-17.505536131737518
61,62.0,0.9594460809846432,2.4260361171417335,0.11231976938967123,0.965361137731635,0.3242276785846419,0.21521672750463888,0.6909321018217996,-17.505536131452622
62,63.0,0.24581171621811537,4.6986700756905355,0.11232136737860043,0.9653572558118345,0.3242276785714385,0.2152167275002568,0.6909321018336223,-17.505536131737678
63,64.0,0.3120797068171345,0.0608207705561157,0.11232142415330976,0.9653571351660125,0.324227678571429,0.2152167275002536,0.6909321018336319,-17.505536131737884
64,65.0,0.9150612805274816,0.29028588752666856,0.11232144714742462,0.9653571122299384,0.32422767857142926,0.21521672750025372,0.6909321018336312,-17.505536131737877
65,66.0,0.195645305505747,1.6479175990694932,0.11232029663808137,0.9653602100690963,0.32422767857987494,0.2152167275030568,0.6909321018266568,-17.505536131555537
66,67.0,0.9671327959940028,7.51789095640127,0.11232020362560785,0.965360444795104,0.3242276785811788,0.2152167275034895,0.6909321018255485,-17.50553613152739
67,68.0,0.1444177639373303,0.9368706896686617,0.11232142271986609,0.9653571458903472,0.3242276785714286,0.2152167275002535,0.6909321018336319,-17.505536131737895
68,69.0,0.8629720676276413,7.494239685891561,0.11232032386124471,0.9653601394126411,0.3242276785794966,0.2152167275029312,0.6909321018269745,-17.50553613156371
69,70.0,0.3981798389544847,6.39589461135311,0.11232137520379294,0.965357241351652,0.32422767857143614,0.215216727500256,0.6909321018336247,-17.50553613173773
70,71.0,0.927013803297457,8.561938272872702,0.11232038572265551,0.9653599797018644,0.3242276785786751,0.21521672750265855,0.6909321018276653,-17.505536131581444
71,72.0,0.9306982880493088,8.070063999422711,0.11232032380306771,0.9653601402628512,0.3242276785795027,0.21521672750293322,0.6909321018269707,-17.505536131563574
72,73.0,0.8236200562909849,2.255282597241845,0.11231965805367944,0.9653614527027675,0.3242276785869098,0.2152167275053916,0.6909321018198603,-17.50553613140366
73,74.0,0.9418102718928807,1.4516553665421605,0.1123207637148342,0.9653586161409325,0.3242276785731527,0.2152167275008257,0.6909321018320226,-17.505536131700673
74,75.0,0.5482258084611349,1.413851953118889,0.11231974021985944,0.9653612186047997,0.3242276785852038,0.21521672750482537,0.6909321018213157,-17.50553613144049
75,76.0,0.6237160599443461,7.241738767426734,0.11232012836759468,0.9653607390611969,0.32422767858322243,0.21521672750416776,0.6909321018240435,-17.505536131483268
76,77.0,0.45991220624170925,2.514013982273027,0.11232136381102006,0.965357246621043,0.3242276785714379,0.21521672750025658,0.6909321018336239,-17.505536131737692
77,78.0,0.539341023362411,0.2117583828296417,0.112321419684353,0.9653571496105935,0.32422767857142865,0.2152167275002535,0.6909321018336319,-17.50553613173789
78,79.0,0.7210961392303962,8.7969771154476,0.1123200760996928,0.9653608921107005,0.3242276785842701,0.21521672750451548,0.6909321018232099,-17.505536131460648
79,80.0,0.2664149406443551,8.250383482543818,0.11232135401151717,0.9653572843960855,0.3242276785714441,0.21521672750025864,0.6909321018336171,-17.505536131737557
80,81.0,0.5825401921419532,3.4840243002923925,0.11231987510554743,0.9653612527057761,0.324227678586326,0.21521672750519782,0.6909321018211088,-17.505536131416264
81,82.0,0.5560687510617047,7.959691725793071,0.1123213776353579,0.965357234799351,0.32422767857143514,0.21521672750025567,0.6909321018336256,-17.505536131737752
82,83.0,0.37139633139560757,6.22712119612843,0.11232137300258448,0.9653572442889996,0.32422767857143653,0.21521672750025614,0.6909321018336243,-17.505536131737724
83,84.0,0.13404765972629695,7.590259460313601,0.11232134371053921,0.9653573045421332,0.32422767857144885,0.21521672750026022,0.6909321018336125,-17.505536131737458
84,85.0,0.9407599998386545,6.393670668438535,0.11232003670768763,0.965360861587835,0.32422767858371415,0.21521672750433096,0.6909321018233789,-17.505536131472653
85,86.0,0.6420295510814057,5.245330156721253,0.11232026050356048,0.965360299883154,0.32422767858035956,0.2152167275032176,0.6909321018262424,-17.505536131545075
86,87.0,0.728923452862562,9.484256097436667,0.112320016207138,0.9653610723421755,0.3242276785855739,0.2152167275049482,0.6909321018221838,-17.5055361314325
87,88.0,0.9837009323282121,9.313603810053399,0.11232041175369208,0.9653599184115308,0.32422767857838347,0.21521672750256177,0.6909321018279202,-17.50553613158774
88,89.0,0.5991981423822185,0.8440668769063633,0.11232141442312517,0.9653571617561095,0.3242276785714289,0.2152167275002536,0.6909321018336316,-17.505536131737884
89,90.0,0.4743876457496813,5.0596378125321415,0.11232021367635976,0.9653604870117011,0.32422767858158974,0.21521672750362592,0.6909321018253404,-17.505536131518515
90,91.0,0.26590238328051885,0.20330319650380924,0.11232142127702899,0.965357144122271,0.3242276785714287,0.21521672750025353,0.6909321018336319,-17.50553613173789
91,92.0,0.46679593112266926,8.536414430279555,0.11232136864607693,0.965357252749418,0.32422767857143797,0.2152167275002566,0.690932101833623,-17.505536131737692
92,93.0,0.3709005940959905,4.379131292942829,0.11232010822477197,0.9653607957477678,0.32422767858359974,0.215216727504293,0.6909321018237388,-17.50553613147512
93,94.0,0.6190083400463965,1.5208467661732432,0.11231981645262398,0.9653610058432217,0.3242276785837489,0.2152167275043425,0.690932101822568,-17.505536131471903
94,95.0,0.9896636831971203,2.8186872889750356,0.11231961418866111,0.9653615865178333,0.32422767858794854,0.21521672750573634,0.6909321018189918,-17.505536131381234
95,96.0,0.9013175052666753,0.5522200930453389,0.11232141873610024,0.9653571532675358,0.32422767857142865,0.2152167275002535,0.6909321018336317,-17.50553613173789
96,97.0,0.23127061039286623,4.681190739051959,0.11232136522439712,0.9653572619854618,0.3242276785714395,0.21521672750025714,0.6909321018336214,-17.505536131737657
97,98.0,0.6026719035717227,8.762918134463929,0.11232137613295627,0.9653572388263509,0.3242276785714357,0.21521672750025586,0.6909321018336251,-17.505536131737742
98,99.0,0.2634720394317879,3.9779648298720183,0.11232137451387267,0.9653572423870322,0.32422767857143625,0.21521672750025606,0.6909321018336245,-17.505536131737728
99,100.0,0.7275612983368436,2.882476398033951,0.1123213643877667,0.9653572463706096,0.32422767857143786,0.21521672750025658,0.6909321018336239,-17.505536131737692
100,101.0,0.5320444907812032,9.202883974929817,0.11232136729598881,0.9653572561227847,0.3242276785714386,0.2152167275002568,0.6909321018336223,-17.505536131737678
101,102.0,0.5552824705971705,8.857693405586415,0.1123213725368814,0.9653572445985442,0.32422767857143664,0.21521672750025617,0.6909321018336241,-17.50553613173772
102,103.0,0.7790359885193816,6.68002757371617,0.11232031447539027,0.9653601667346721,0.32422767857964824,0.21521672750298151,0.6909321018268526,-17.505536131560433
103,104.0,0.39647111505159405,6.7779827517078335,0.11232137027114764,0.9653572520405235,0.32422767857143786,0.21521672750025658,0.690932101833623,-17.505536131737692
104,105.0,0.2416915966280242,1.9057506317812973,0.11232021980548684,0.9653604045457533,0.32422767858095,0.21521672750341356,0.6909321018257443,-17.50553613153233
105,106.0,0.9879241869116833,5.860040906083714,0.11231986542483803,0.9653612766640994,0.3242276785864957,0.21521672750525414,0.6909321018209624,-17.505536131412597
106,107.0,0.016649004135736556,3.0886292975894487,0.1123213342283531,0.9653573233608803,0.32422767857145385,0.21521672750026188,0.6909321018336078,-17.505536131737347
107,108.0,0.8774264297676274,0.22756781808069973,0.11232142244885969,0.9653571458312312,0.32422767857142865,0.2152167275002535,0.6909321018336319,-17.50553613173789
108,109.0,0.5698003846443109,0.9507046824406301,0.11232144036570521,0.9653571147868398,0.3242276785714291,0.21521672750025367,0.6909321018336313,-17.50553613173788
109,110.0,0.37706656627644686,4.02927032559981,0.1123202128217962,0.9653604905192156,0.3242276785816137,0.21521672750363385,0.6909321018253229,-17.505536131518
110,111.0,0.09515284677550184,8.192531757834425,0.11232134049874337,0.9653573119651248,0.32422767857145074,0.21521672750026086,0.6909321018336106,-17.505536131737415
111,112.0,0.6014849638243288,5.361895123748703,0.11232035259860172,0.9653600655345377,0.3242276785791118,0.2152167275028035,0.6909321018272987,-17.505536131572015
112,113.0,0.764146427553217,2.1590760418885413,0.11231962005462431,0.9653615633202419,0.3242276785877562,0.2152167275056725,0.6909321018191443,-17.505536131385384
113,114.0,0.2924524515726974,2.9227570104940868,0.1123204585573883,0.9653597952450746,0.3242276785777883,0.21521672750236423,0.6909321018284159,-17.50553613160059
114,115.0,0.2928389138223516,9.307028679475788,0.1123213553910523,0.9653572810517534,0.32422767857144336,0.2152167275002584,0.6909321018336178,-17.505536131737575
115,116.0,0.6829669419046379,0.8584202407332524,0.11232140951114644,0.9653571685128992,0.3242276785714292,0.2152167275002537,0.6909321018336314,-17.505536131737877
116,117.0,0.9772570361744717,7.8202536344499745,0.11232023998359454,0.9653603557227213,0.3242276785806792,0.21521672750332368,0.6909321018259786,-17.505536131538175
117,118.0,0.5978392389062119,7.399234791902241,0.11232006660474465,0.9653609247811543,0.3242276785845118,0.2152167275045957,0.6909321018230276,-17.505536131455433
118,119.0,0.2581924257087862,8.78164872213893,0.11232135363822494,0.9653572846840053,0.3242276785714442,0.21521672750025866,0.690932101833617,-17.505536131737557
119,120.0,0.25548765222563663,1.9683376497470624,0.11232019140060065,0.9653604749998563,0.32422767858135193,0.21521672750354698,0.6909321018253999,-17.50553613152365
120,121.0,0.04503743579657027,6.011143262324691,0.112321333729221,0.9653573245025852,0.3242276785714542,0.215216727500262,0.6909321018336074,-17.50553613173734
121,122.0,0.6630295050471808,8.978579643237659,0.1123213757410707,0.9653572365514206,0.3242276785714355,0.21521672750025578,0.6909321018336254,-17.505536131737745
122,123.0,0.41466689202319795,3.2453907340953574,0.11232021168861804,0.9653604250406608,0.3242276785810668,0.21521672750345236,0.6909321018256449,-17.505536131529805
123,124.0,0.6286450463351422,4.115717921144253,0.11231998959641228,0.9653609765409451,0.324227678584458,0.21521672750457785,0.6909321018227352,-17.50553613145659
124,125.0,0.2936221477374905,7.403761654658203,0.11232136005107868,0.9653572726409878,0.32422767857144164,0.21521672750025783,0.6909321018336194,-17.50553613173761
125,126.0,0.7983754652179149,9.39313490657068,0.11232011441710096,0.9653607796117436,0.324227678583495,0.21521672750425824,0.6909321018238259,-17.50553613147738
126,127.0,0.4877776936696191,4.412175296514097,0.11232036588508036,0.9653600311883779,0.3242276785789357,0.21521672750274504,0.6909321018274468,-17.505536131575816
127,128.0,0.07023235405686001,2.180468752638659,0.11232135316077001,0.9653572853231994,0.32422767857144436,0.21521672750025875,0.6909321018336169,-17.505536131737554
128,129.0,0.14299176333351715,4.217498340247251,0.11232135424816253,0.9653572828785223,0.32422767857144386,0.21521672750025855,0.6909321018336173,-17.505536131737564
129,130.0,0.5433984197988546,9.479305412363189,0.11232137109922899,0.9653572487586326,0.3242276785714373,0.2152167275002564,0.6909321018336236,-17.505536131737706
130,131.0,0.31792910412792663,4.628887693100258,0.1123213748748439,0.9653572424773662,0.3242276785714363,0.21521672750025606,0.6909321018336245,-17.505536131737728
131,132.0,0.19368899679247542,7.661722979017069,0.11232135078207982,0.9653572911376886,0.3242276785714456,0.21521672750025914,0.6909321018336156,-17.50553613173753
132,133.0,0.6875330209773612,3.3769763734428255,0.11232136426658415,0.9653572463009014,0.3242276785714379,0.21521672750025658,0.6909321018336239,-17.505536131737692
133,134.0,0.6862791140487877,7.602975004477259,0.11232017589095258,0.9653605980641885,0.3242276785822928,0.21521672750385923,0.6909321018247806,-17.50553613150334
134,135.0,0.9369357294440215,0.20100472354936294,0.11232142384213342,0.965357132881932,0.32422767857142915,0.21521672750025367,0.6909321018336319,-17.50553613173788
135,136.0,0.8112867831667877,4.3478649860668765,0.11232136506619902,0.9653572444545188,0.32422767857143747,0.21521672750025644,0.6909321018336243,-17.505536131737703
136,137.0,0.5436890119487101,0.9444335968082154,0.11232141332754078,0.9653571650265067,0.32422767857142887,0.21521672750025359,0.6909321018336316,-17.505536131737887
137,138.0,0.9839827333773998,3.9771370071590977,0.11232136284875632,0.9653572490852056,0.3242276785714383,0.21521672750025672,0.6909321018336235,-17.50553613173768
138,139.0,0.8268949981448737,8.970517458514642,0.11232019388080033,0.9653605420495791,0.3242276785819282,0.21521672750373824,0.6909321018250651,-17.50553613151121
139,140.0,0.6109529793427995,1.4960091701174443,0.11231982002309132,0.9653609944161886,0.32422767858367085,0.21521672750431659,0.6909321018226333,-17.505536131473587
140,141.0,0.45673336057156744,4.51011027548183,0.11232044872575224,0.9653598211395031,0.3242276785779112,0.215216727502405,0.6909321018283137,-17.505536131597935
141,142.0,0.5204539938947912,0.29423843832585234,0.11232142605327351,0.9653571393318521,0.3242276785714286,0.2152167275002535,0.6909321018336319,-17.505536131737895
142,143.0,0.3939427952314378,0.5260807479025612,0.11232141169234874,0.9653571704053348,0.3242276785714291,0.21521672750025367,0.6909321018336313,-17.50553613173788
143,144.0,0.9743489819160935,1.6975871681612307,0.11232050933913836,0.9653592250804762,0.3242276785749046,0.21521672750140713,0.6909321018304174,-17.50553613166285
144,145.0,0.9384223846282472,9.558451854773665,0.11232047453201548,0.9653597552459205,0.32422767857760454,0.21521672750230325,0.6909321018285721,-17.505536131604558
145,146.0,0.375660872198358,5.323062855419813,0.11232137943361642,0.9653572322388386,0.32422767857143475,0.21521672750025556,0.690932101833626,-17.50553613173776
146,147.0,0.0895756996713214,5.997476889578109,0.11232134173031902,0.9653573091943546,0.32422767857145,0.2152167275002606,0.6909321018336114,-17.50553613173743
147,148.0,0.7405042584475122,3.5953331489914557,0.11232136249873632,0.9653572487884315,0.3242276785714384,0.21521672750025675,0.6909321018336236,-17.50553613173768
148,149.0,0.5418106500637042,4.777438739333161,0.11232034263952494,0.9653600915180383,0.32422767857924684,0.21521672750284832,0.6909321018271856,-17.505536131569098
149,150.0,0.14118409977143953,7.5539879718625995,0.1123213453601316,0.9653573035486457,0.3242276785714486,0.21521672750026014,0.6909321018336128,-17.50553613173746
150,151.0,0.5488304093072218,1.276863465066755,0.11231991066996061,0.9653607516738323,0.3242276785821325,0.21521672750380602,0.690932101823976,-17.505536131506798
151,152.0,0.41091715365377346,5.544221588315444,0.11232137805392053,0.9653572318594268,0.3242276785714348,0.21521672750025556,0.6909321018336261,-17.50553613173776
152,153.0,0.7791871362979308,9.58742904138963,0.11232007355151159,0.9653609061481541,0.32422767858438495,0.2152167275045536,0.6909321018231317,-17.505536131458168
153,154.0,0.9058614609081752,5.862978220796306,0.11231997634807625,0.9653610099624498,0.3242276785846815,0.215216727504652,0.6909321018225444,-17.505536131451766
154,155.0,0.09966761742115393,0.4286598930591672,0.11232141287652753,0.9653571577226481,0.3242276785714291,0.21521672750025367,0.6909321018336317,-17.50553613173788
155,156.0,0.03783515967333895,4.838802638607899,0.11232133784096161,0.9653573181487418,0.32422767857145235,0.21521672750026138,0.6909321018336091,-17.50553613173738
156,157.0,0.47759251370731104,9.608858983944863,0.11232136594116324,0.9653572595155923,0.32422767857143914,0.215216727500257,0.6909321018336219,-17.505536131737667
157,158.0,0.4511971531675263,4.950049829631874,0.11232018589787618,0.9653605694040828,0.3242276785821107,0.2152167275037988,0.6909321018249268,-17.50553613150727
158,159.0,0.32739206919571906,8.382936917971712,0.1123213610898205,0.9653572689820559,0.32422767857144097,0.2152167275002576,0.6909321018336201,-17.505536131737628
159,160.0,0.23687762617682262,2.7011955535911145,0.11232014462231248,0.9653606904636173,0.3242276785828968,0.2152167275040597,0.6909321018243009,-17.5055361314903
160,161.0,0.13036657224011206,3.3335411788001985,0.11232135912250528,0.9653572732963673,0.32422767857144175,0.21521672750025786,0.6909321018336194,-17.505536131737607
161,162.0,0.20552799490952778,9.074355630393134,0.1123213472920512,0.9653572979238219,0.32422767857144724,0.2152167275002597,0.6909321018336141,-17.50553613173749
162,163.0,0.25843730559503975,4.033637380372887,0.11232137563478158,0.9653572405215554,0.32422767857143603,0.21521672750025597,0.6909321018336247,-17.50553613173773
163,164.0,0.3722413006541362,1.3270365602293677,0.11232136571599427,0.9653572416658798,0.3242276785714373,0.2152167275002564,0.6909321018336247,-17.505536131737706
164,165.0,0.8322981058280589,9.747186782358032,0.11232011953004176,0.9653607660909672,0.32422767858340706,0.21521672750422904,0.6909321018238987,-17.505536131479282
165,166.0,0.8620461680688271,0.5303595054012039,0.11232142416068415,0.9653571436489087,0.3242276785714286,0.2152167275002535,0.6909321018336319,-17.505536131737895
166,167.0,0.5563939975556419,7.710111572759407,0.11232137564323944,0.9653572389116499,0.32422767857143575,0.21521672750025586,0.690932101833625,-17.50553613173774
167,168.0,0.6662347791465402,0.6971832667873379,0.11232142032639161,0.9653571531618103,0.3242276785714286,0.2152167275002535,0.6909321018336319,-17.505536131737895
168,169.0,0.8650425611848198,8.728970856812978,0.11232046632834215,0.965359775159965,0.3242276785776944,0.21521672750233306,0.6909321018284946,-17.505536131602618
169,170.0,0.1891130291704196,9.327443508478531,0.1123213473668707,0.965357298842918,0.3242276785714474,0.21521672750025975,0.6909321018336139,-17.505536131737486
170,171.0,0.993285069409848,3.1158847929683517,0.1123213718724626,0.9653572325495695,0.32422767857143564,0.21521672750025583,0.690932101833626,-17.505536131737742
171,172.0,0.5316552421260013,6.854305945637764,0.11232002637170091,0.9653610442271803,0.32422767858537255,0.21521672750488138,0.6909321018223471,-17.505536131436845
172,173.0,0.12776408404101036,1.879352875035866,0.1123213728168745,0.9653572450563634,0.3242276785714367,0.2152167275002562,0.6909321018336241,-17.505536131737717
173,174.0,0.5051480660831043,1.266635599931013,0.11231978182906677,0.9653611016939573,0.3242276785843928,0.2152167275045562,0.6909321018220123,-17.505536131458
174,175.0,0.8373285525600165,8.40278255889493,0.11232046225550826,0.9653597860553076,0.3242276785777459,0.21521672750235019,0.690932101828452,-17.505536131601502
175,176.0,0.9681562437420439,6.541673536610548,0.11232003186673205,0.9653608753441472,0.3242276785838072,0.21521672750436185,0.690932101823303,-17.50553613147064
176,177.0,0.9336671498685359,4.900402101627258,0.1123213650483665,0.9653572447663463,0.32422767857143764,0.2152167275002565,0.6909321018336241,-17.5055361317377
177,178.0,0.8903636420373738,8.796840418716327,0.11232044830736133,0.9653598198039915,0.3242276785779002,0.21521672750240137,0.6909321018283189,-17.505536131598173
178,179.0,0.8962954235573146,3.8177967280894594,0.11232136249045667,0.9653572486382181,0.3242276785714384,0.21521672750025675,0.6909321018336235,-17.50553613173768
179,180.0,0.3989533022120838,7.445843706332532,0.1123213674257984,0.9653572564941788,0.3242276785714385,0.2152167275002568,0.6909321018336224,-17.505536131737678
