,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.5613664237723208,1.2434877505981805,0.3851666611016444,0.45242858051461765,0.31578550793650795,0.29363552619919897,0.33517454131708535,-17.690215520915284
33,34.0,0.15202271257717348,8.162381488570022,0.38516667954646905,0.45242853061614746,0.3157855079365096,0.2936355261991998,0.3351745413170827,-17.690215520915245
34,35.0,0.5795181548750205,3.8117896191523526,0.38516666200447186,0.45242857035976636,0.31578550793650806,0.2936355261991991,0.33517454131708546,-17.690215520915277
35,36.0,0.8700659064436248,5.684867259608271,0.385166659603131,0.45242857634238615,0.31578550793650806,0.2936355261991991,0.33517454131708546,-17.690215520915277
36,37.0,0.3255134106442592,4.887249285888179,0.3851666663083021,0.4524285599210697,0.3157855079365082,0.2936355261991991,0.33517454131708535,-17.690215520915274
37,38.0,0.9204595754424151,5.721327308748222,0.3851666567840678,0.4524285801258051,0.3157855079365082,0.2936355261991991,0.33517454131708524,-17.690215520915274
38,39.0,0.24577639605454782,8.637212595349794,0.3851666793526847,0.45242852898523217,0.3157855079365098,0.29363552619919986,0.3351745413170826,-17.690215520915242
39,40.0,0.5889806971681728,5.535519393080487,0.3851666613143261,0.4524285694448576,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
40,41.0,0.3211488598583391,2.824365771676586,0.3851666652852626,0.4524285638647565,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
41,42.0,0.3866751745291296,6.747920624912827,0.38516666873631544,0.45242855381896774,0.31578550793650845,0.29363552619919925,0.3351745413170849,-17.690215520915274
42,43.0,0.5517762799916032,4.777154561544422,0.3851666616939603,0.4524285720404947,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
43,44.0,0.5248449327470368,8.634557527243059,0.3851666655966532,0.4524285623278514,0.31578550793650817,0.2936355261991991,0.33517454131708535,-17.690215520915277
44,45.0,0.8326002793478969,2.6214107971965013,0.38516662429252296,0.452428551023727,0.31578550793652754,0.29363552619920813,0.3351745413170848,-17.690215520914848
45,46.0,0.278341690511695,3.7282372912819395,0.38516666632101587,0.45242856191123126,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
46,47.0,0.298524983335395,9.240111446536483,0.3851666753518858,0.4524285388981988,0.31578550793650917,0.2936355261991996,0.3351745413170836,-17.690215520915256
47,48.0,0.023712587181169087,0.11269631457581064,0.3851666616609922,0.4524285716447558,0.31578550793650806,0.2936355261991991,0.33517454131708546,-17.690215520915277
48,49.0,0.3604227040743546,9.798386822443664,0.3851666739582176,0.45242854201670146,0.3157855079365089,0.29363552619919947,0.33517454131708413,-17.690215520915263
49,50.0,0.4628056577494586,9.779807120655454,0.3851666721867437,0.45242854793214254,0.3157855079365086,0.2936355261991993,0.3351745413170846,-17.69021552091527
50,51.0,0.7451417440899587,1.4632051594686994,0.3851666611311268,0.4524285774299876,0.31578550793650795,0.29363552619919897,0.33517454131708546,-17.690215520915284
51,52.0,0.09161301507584307,0.933275791795898,0.3851666584111106,0.4524285769339589,0.31578550793650817,0.2936355261991991,0.33517454131708535,-17.690215520915277
52,53.0,0.22885892247727946,4.948102005541091,0.38516667037810115,0.45242855005475435,0.31578550793650856,0.2936355261991993,0.3351745413170849,-17.69021552091527
53,54.0,0.016595648620085002,5.485875036443508,0.38516668896635625,0.45242850464823803,0.3157855079365122,0.29363552619920097,0.33517454131707825,-17.69021552091519
54,55.0,0.5361894973285284,8.99887497199024,0.3851666683537144,0.45242855559826917,0.31578550793650834,0.2936355261991992,0.33517454131708513,-17.690215520915274
55,56.0,0.19872753320816516,7.619940877873305,0.38516667606505134,0.45242853662874494,0.31578550793650934,0.29363552619919964,0.33517454131708346,-17.69021552091525
56,57.0,0.5396304807124747,6.586036354542434,0.3851666676550468,0.45242855666163545,0.31578550793650834,0.2936355261991992,0.33517454131708524,-17.690215520915274
57,58.0,0.9601697305170862,8.254984215507536,0.38516666256353577,0.45242856821488364,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
58,59.0,0.12690735887715265,7.445733910259379,0.38516668280869876,0.45242852258590144,0.3157855079365103,0.2936355261992001,0.3351745413170817,-17.69021552091523
59,60.0,0.7324790531821571,7.766632782883704,0.3851666626811935,0.4524285683566073,0.31578550793650806,0.2936355261991991,0.3351745413170856,-17.690215520915277
60,61.0,0.7269163303016228,3.474824046401046,0.38516629126504,0.45242833863398263,0.3157855079382432,0.29363552620000577,0.3351745413169964,-17.69021552087682
61,62.0,0.5875230127120304,6.501689351533442,0.3851666646835341,0.45242856527047115,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
62,63.0,0.037299796367493254,4.98951458461711,0.38516668421106737,0.45242851471328754,0.31578550793651117,0.29363552619920047,0.33517454131708035,-17.69021552091521
63,64.0,0.027301080126934774,9.157808288922363,0.3851666864739719,0.4524285117198012,0.31578550793651133,0.2936355261992006,0.3351745413170798,-17.690215520915206
64,65.0,0.6912261468023579,4.082386533386228,0.3851666593991089,0.45242857639191103,0.31578550793650806,0.2936355261991991,0.33517454131708546,-17.690215520915277
65,66.0,0.8052186024005088,7.102937566412514,0.3851666621344172,0.45242856916828517,0.31578550793650817,0.2936355261991991,0.33517454131708535,-17.690215520915277
66,67.0,0.4958529587882351,3.5243489900625975,0.3851666598716207,0.4524285741602481,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
67,68.0,0.23003340130710193,9.727635950724952,0.38516668276289123,0.4524285238845688,0.3157855079365101,0.29363552619919997,0.3351745413170817,-17.690215520915235
68,69.0,0.20952182275732256,8.570454396280585,0.3851666766755619,0.45242853503683556,0.3157855079365094,0.2936355261991997,0.33517454131708313,-17.69021552091525
69,70.0,0.10450576382617627,7.409368689133405,0.38516668104492013,0.4524285237368707,0.3157855079365103,0.2936355261992001,0.3351745413170817,-17.69021552091523
70,71.0,0.9161428814213078,4.283423444633219,0.3851663237748394,0.45242835428253286,0.3157855079379712,0.2936355261998793,0.3351745413170084,-17.690215520882845
71,72.0,0.21557920452334134,5.406877574057323,0.385166671084481,0.45242854759259954,0.31578550793650867,0.29363552619919936,0.3351745413170847,-17.690215520915267
72,73.0,0.46255717793704665,6.705956316668191,0.3851666687152771,0.4524285545674975,0.31578550793650845,0.29363552619919925,0.3351745413170849,-17.690215520915274
73,74.0,0.0081632183266378,6.391915229967178,0.3851666899448142,0.45242850527442907,0.315785507936512,0.29363552619920086,0.33517454131707825,-17.690215520915192
74,75.0,0.27179779999138143,3.573884809483688,0.38516666533098104,0.452428563256682,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
75,76.0,0.6157660977314373,2.9504014242219423,0.3851662836274111,0.45242834688783895,0.3157855079382645,0.29363552620001565,0.33517454131700286,-17.690215520876347
76,77.0,0.1499728922995347,8.424819782292323,0.3851666792932116,0.452428531029766,0.31578550793650956,0.29363552619919975,0.3351745413170828,-17.690215520915245
77,78.0,0.7886941892015402,0.0039088592578241,0.38516665549865703,0.45242858740289105,0.3157855079365082,0.2936355261991991,0.335174541317085,-17.690215520915274
78,79.0,0.49994047607997305,3.379301010138817,0.3851666620514505,0.4524285718924616,0.315785507936508,0.293635526199199,0.33517454131708546,-17.69021552091528
79,80.0,0.12459613275344894,4.9400278078090265,0.38516667786982733,0.4524285342084547,0.3157855079365094,0.2936355261991997,0.33517454131708313,-17.69021552091525
80,81.0,0.6909212514206315,9.740454860707509,0.38516666832590296,0.4524285579186259,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
81,82.0,0.7459420833715241,9.987986684332693,0.3851666663504131,0.4524285623123122,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
82,83.0,0.7892698127248149,2.857498608993029,0.3851665642387225,0.45242850944713975,0.31578550793663546,0.29363552619925826,0.33517454131707913,-17.690215520912457
83,84.0,0.26607592174546046,8.767849600224274,0.38516667505253066,0.4524285381047826,0.31578550793650917,0.2936355261991996,0.3351745413170838,-17.690215520915256
84,85.0,0.1306801959748808,1.2340296825716008,0.3851666594741201,0.45242857792614505,0.3157855079365081,0.2936355261991991,0.33517454131708524,-17.690215520915277
85,86.0,0.7567036785387474,9.246428932856594,0.3851666625683405,0.452428568733326,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
86,87.0,0.5556170275001485,7.511577026171987,0.38516666810492406,0.45242855779229135,0.3157855079365082,0.2936355261991991,0.33517454131708513,-17.690215520915274
87,88.0,0.12019602132751128,2.9285794187833765,0.3851666713689997,0.452428547846891,0.3157855079365086,0.2936355261991993,0.3351745413170847,-17.69021552091527
88,89.0,0.2954239511245338,2.7079939204299572,0.38516666369263614,0.452428568671747,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
89,90.0,0.4996637242842793,4.5267167354631495,0.38516665975240016,0.4524285739583137,0.31578550793650817,0.2936355261991991,0.33517454131708546,-17.690215520915277
90,91.0,0.21323919155251803,6.663687243514693,0.38516667795836407,0.4524285338309995,0.3157855079365094,0.2936355261991997,0.33517454131708313,-17.69021552091525
91,92.0,0.6616370134059323,4.576293382602323,0.38516666048599746,0.45242857208474463,0.31578550793650817,0.2936355261991991,0.33517454131708546,-17.690215520915277
92,93.0,0.610956190232774,1.950021469771842,0.38516662254251605,0.4524285441965675,0.3157855079365318,0.2936355261992101,0.33517454131708424,-17.69021552091475
93,94.0,0.658326268096889,9.459539483748657,0.3851666692992539,0.45242855412449656,0.31578550793650834,0.2936355261991992,0.335174541317085,-17.690215520915274
94,95.0,0.516167925438738,4.142295800621792,0.3851666588198217,0.45242857489053545,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
95,96.0,0.6405491445800348,6.532186611212687,0.38516666364409335,0.45242856612692833,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
96,97.0,0.6517916712684126,7.0291898045258865,0.38516666266907457,0.4524285687376578,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
97,98.0,0.2707640312135853,6.440613336500309,0.3851666706216737,0.45242854998074067,0.3157855079365086,0.2936355261991993,0.3351745413170847,-17.69021552091527
98,99.0,0.77832902356892,4.454034027052514,0.38516665539703404,0.45242858382705786,0.31578550793650817,0.2936355261991991,0.33517454131708513,-17.690215520915277
99,100.0,0.5973349101895224,6.228560451414317,0.38516666383233206,0.4524285659570454,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
100,101.0,0.9079580699098977,0.13383641616012065,0.3851666567102326,0.45242858156098364,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
101,102.0,0.39074909485090936,3.023860874373427,0.38516666065480165,0.4524285742169178,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
102,103.0,0.551128727672337,7.021907864671451,0.3851666686130399,0.4524285559644479,0.3157855079365084,0.29363552619919925,0.335174541317085,-17.690215520915274
103,104.0,0.7109651479855018,6.217921933102032,0.3851666609384234,0.4524285701000271,0.31578550793650817,0.2936355261991991,0.3351745413170856,-17.690215520915277
104,105.0,0.5533381502755813,8.529094518263602,0.38516666707495983,0.4524285579983155,0.31578550793650834,0.2936355261991992,0.33517454131708524,-17.690215520915274
105,106.0,0.49028304932973277,3.9355733429297897,0.3851666599694839,0.45242857339311704,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
106,107.0,0.014782431354404935,4.23791004041425,0.3851666860938519,0.45242851257835254,0.31578550793651133,0.2936355261992006,0.3351745413170798,-17.690215520915206
107,108.0,0.8044240489258419,6.605368155740553,0.3851666637878595,0.4524285676950384,0.31578550793650806,0.2936355261991991,0.33517454131708524,-17.690215520915277
108,109.0,0.1464226334715919,3.042294403343303,0.3851666690137925,0.45242855361293477,0.3157855079365084,0.29363552619919925,0.33517454131708513,-17.690215520915274
109,110.0,0.7550216061068404,6.970257826336364,0.38516666164251456,0.4524285692059639,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
110,111.0,0.17922324541457768,8.14756464173491,0.38516668175773927,0.4524285253105911,0.31578550793651006,0.29363552619919997,0.335174541317082,-17.690215520915235
111,112.0,0.9758951991625507,1.558671538933361,0.3851666600410035,0.4524285764396107,0.315785507936508,0.293635526199199,0.3351745413170856,-17.69021552091528
112,113.0,0.2996128065276398,8.679077124451124,0.38516667632407736,0.4524285382071743,0.31578550793650906,0.29363552619919947,0.3351745413170836,-17.69021552091526
113,114.0,0.3082976914956046,9.47573690732241,0.3851666781346135,0.4524285361851765,0.31578550793650917,0.2936355261991996,0.33517454131708335,-17.690215520915256
114,115.0,0.26379950950678965,2.104726376732736,0.38516665863723715,0.45242857839848405,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
115,116.0,0.9402589296852316,8.785876300984865,0.3851666621219566,0.4524285702961686,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
116,117.0,0.39979680260789097,3.6264460490547354,0.38516666346582173,0.45242856777750284,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
117,118.0,0.9543557946022355,3.279606225267134,0.38516658930595,0.4524285333052024,0.3157855079365741,0.2936355261992298,0.335174541317083,-17.690215520913814
118,119.0,0.903338070437255,3.494745646614208,0.3851665179527581,0.45242848212085707,0.3157855079367759,0.2936355261993236,0.33517454131707225,-17.690215520909344
119,120.0,0.49596048522183767,3.9460554543085498,0.3851666610640649,0.4524285730043297,0.31578550793650806,0.2936355261991991,0.3351745413170856,-17.690215520915277
120,121.0,0.40949368050176105,5.621128718659726,0.3851666688964296,0.45242855418115735,0.31578550793650845,0.29363552619919925,0.3351745413170848,-17.690215520915274
121,122.0,0.3432125014269142,7.183712655279792,0.38516666643813224,0.452428558350279,0.31578550793650834,0.2936355261991992,0.33517454131708513,-17.690215520915274
122,123.0,0.5515441491347696,6.478322988297329,0.385166663793127,0.452428566268263,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
123,124.0,0.2941574015411975,5.3196171588045225,0.3851666683377793,0.45242855423557476,0.31578550793650845,0.29363552619919925,0.3351745413170849,-17.690215520915274
124,125.0,0.11290647452714964,5.832982514137285,0.38516667997046156,0.4524285276411685,0.31578550793650983,0.29363552619919986,0.33517454131708246,-17.690215520915242
125,126.0,0.5133687947913734,0.6557555859217042,0.3851666513761857,0.4524285915786722,0.3157855079365084,0.29363552619919925,0.3351745413170847,-17.690215520915274
126,127.0,0.000860512906247668,3.867320389976538,0.38516669011347493,0.452428502711185,0.3157855079365124,0.2936355261992011,0.3351745413170779,-17.690215520915185
127,128.0,0.44194569042729714,2.9605742319675215,0.38516665757088187,0.4524285798709428,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
128,129.0,0.6736084030903864,2.4733559163974164,0.3851665526331308,0.4524285086477986,0.315785507936659,0.2936355261992692,0.335174541317079,-17.690215520911934
129,130.0,0.4069024240907849,3.8068795726531395,0.3851666607603087,0.4524285715335283,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
130,131.0,0.8059314085546141,0.09340450196858431,0.38516666152857243,0.45242857217559385,0.31578550793650817,0.2936355261991991,0.33517454131708535,-17.690215520915277
131,132.0,0.39211545670154546,3.0499796471979734,0.3851666610962924,0.452428572284035,0.31578550793650806,0.2936355261991991,0.3351745413170856,-17.690215520915277
132,133.0,0.20774589432191803,2.2245553503099647,0.38516666533328403,0.4524285649687603,0.3157855079365081,0.2936355261991991,0.33517454131708524,-17.690215520915277
133,134.0,0.037175416523809623,4.674269607802716,0.3851666851357822,0.45242851616068286,0.3157855079365109,0.29363552619920036,0.33517454131708047,-17.690215520915217
134,135.0,0.939376952662052,1.324655488803014,0.38516669287645017,0.45242858110321227,0.31578550793651466,0.29363552619920213,0.33517454131708535,-17.69021552091513
135,136.0,0.14041135721596643,1.6336081799573905,0.38516666476457734,0.4524285641378723,0.31578550793650817,0.2936355261991991,0.33517454131708535,-17.690215520915277
136,137.0,0.42890005561575506,6.222266955058708,0.3851666672713102,0.4524285570756991,0.3157855079365083,0.29363552619919914,0.33517454131708524,-17.690215520915274
137,138.0,0.42502498710486036,0.1987458667691929,0.38516664963071495,0.452428592967974,0.31578550793650856,0.2936355261991993,0.3351745413170847,-17.69021552091527
138,139.0,0.5682857854939982,7.274001312591925,0.3851666629071388,0.45242856759017475,0.31578550793650817,0.2936355261991991,0.33517454131708546,-17.690215520915277
139,140.0,0.4409414355426131,6.47949480202238,0.3851666658293884,0.4524285618902469,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
140,141.0,0.7724744209359379,1.1233936231202368,0.3851668420185751,0.45242861663335004,0.3157855079367838,0.29363552619932726,0.33517454131708213,-17.69021552090917
141,142.0,0.1085827592541877,0.4020113841434662,0.3851666581539103,0.45242857577946743,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
142,143.0,0.7438825357409322,3.5281353563259477,0.38516629964602717,0.45242834994952585,0.31578550793814386,0.2936355261999596,0.3351745413170051,-17.69021552087902
143,144.0,0.5753456242568905,6.010714741938893,0.3851666617002317,0.4524285691038562,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
144,145.0,0.46530067468545755,9.13715900173204,0.3851666663838612,0.4524285576954828,0.3157855079365084,0.29363552619919925,0.335174541317085,-17.690215520915274
145,146.0,0.6507264091106695,5.801052743312603,0.3851666648869883,0.4524285668516788,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
146,147.0,0.3054412145711415,7.940765186271738,0.3851666739679394,0.4524285421411615,0.31578550793650895,0.29363552619919947,0.33517454131708413,-17.69021552091526
147,148.0,0.37219013533628387,4.864635329162548,0.3851666655602544,0.45242856305530205,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
148,149.0,0.6512365975045835,7.330263079262085,0.3851666625206185,0.4524285693916979,0.31578550793650806,0.2936355261991991,0.33517454131708546,-17.690215520915277
149,150.0,0.2577546506820344,4.133806087945111,0.38516666752514045,0.4524285555084846,0.3157855079365084,0.29363552619919925,0.33517454131708524,-17.690215520915274
150,151.0,0.5605511196388907,4.77199755517744,0.3851666576225317,0.4524285778579271,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
151,152.0,0.6320147611618958,6.027726954084326,0.3851666627090047,0.4524285691132295,0.315785507936508,0.293635526199199,0.3351745413170856,-17.69021552091528
152,153.0,0.8752759703768329,0.5638396749934297,0.385166654308143,0.4524285835564129,0.31578550793650834,0.2936355261991992,0.335174541317085,-17.690215520915274
153,154.0,0.8740883294586567,5.78662083329864,0.3851666594870704,0.4524285769690958,0.315785507936508,0.293635526199199,0.33517454131708546,-17.69021552091528
154,155.0,0.997670958741062,3.971351085635376,0.38516649295950034,0.45242847281453213,0.3157855079368636,0.2936355261993644,0.3351745413170695,-17.690215520907397
155,156.0,0.7590664627762455,8.203742884495293,0.3851666658806865,0.4524285613120492,0.3157855079365082,0.2936355261991991,0.33517454131708524,-17.690215520915274
156,157.0,0.51606160954364,6.004407456402957,0.3851666669633728,0.45242855989655434,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
157,158.0,0.8676463135283153,1.454162484082053,0.38516666213217043,0.4524285711610369,0.31578550793650806,0.2936355261991991,0.33517454131708535,-17.690215520915277
158,159.0,0.2895987630989183,1.5862911321998416,0.3851666625338915,0.4524285681945517,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
159,160.0,0.790690818507718,7.2575936880413545,0.38516666336583877,0.4524285667168753,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
160,161.0,0.019169636227824527,0.7380161730392513,0.3851666581632708,0.4524285772253547,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
161,162.0,0.3489371041372259,2.137891583942314,0.38516665824023066,0.452428578908084,0.315785507936508,0.293635526199199,0.3351745413170856,-17.69021552091528
162,163.0,0.16598153637676394,5.68940331265586,0.385166674626106,0.45242853911147546,0.3157855079365093,0.2936355261991996,0.3351745413170836,-17.690215520915253
163,164.0,0.8947130631324806,2.305099063700261,0.3851666540097857,0.452428582203264,0.3157855079365083,0.29363552619919914,0.33517454131708546,-17.690215520915274
164,165.0,0.09881813696678998,5.39860045702382,0.38516668040552887,0.45242852588692695,0.3157855079365101,0.29363552619919997,0.33517454131708213,-17.690215520915235
165,166.0,0.5982551670729159,2.8841438883900987,0.3851662752661603,0.45242833882978345,0.3157855079383543,0.2936355262000574,0.33517454131699675,-17.690215520874354
166,167.0,0.5335560303800679,4.653927616808587,0.3851666620699992,0.45242856939676085,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
167,168.0,0.8978311257970177,9.338537146983263,0.3851666633064953,0.4524285675476304,0.315785507936508,0.293635526199199,0.3351745413170856,-17.69021552091528
168,169.0,0.9950631369853801,2.9596518186275835,0.3851666416472766,0.4524285563230991,0.31578550793651555,0.2936355261992025,0.33517454131708513,-17.690215520915114
169,170.0,0.7052070946017898,2.536220431087959,0.3851665675436701,0.45242851157093117,0.31578550793662724,0.2936355261992544,0.3351745413170797,-17.690215520912638
170,171.0,0.8521452115598543,9.25209225923516,0.3851666629255757,0.452428568343048,0.3157855079365081,0.2936355261991991,0.33517454131708546,-17.690215520915277
171,172.0,0.05455577712576076,4.428451674663877,0.38516668288519873,0.4524285195435954,0.3157855079365106,0.29363552619920025,0.33517454131708113,-17.690215520915224
172,173.0,0.6411051487454746,8.142500395391183,0.3851666644075166,0.4524285630033698,0.3157855079365083,0.29363552619919914,0.33517454131708535,-17.690215520915274
173,174.0,0.7923531406530454,8.983186741407826,0.38516666263604815,0.4524285673525854,0.3157855079365081,0.2936355261991991,0.33517454131708535,-17.690215520915277
174,175.0,0.4805227474425344,2.9543335358539324,0.38516665944024586,0.45242857534356007,0.31578550793650806,0.2936355261991991,0.33517454131708546,-17.690215520915277
175,176.0,0.41079895539116373,9.575136317407281,0.3851666692248637,0.4524285523210505,0.3157855079365085,0.29363552619919925,0.3351745413170849,-17.69021552091527
176,177.0,0.6023155232674269,3.73081896928557,0.3851666597045727,0.45242857383818713,0.31578550793650817,0.2936355261991991,0.33517454131708535,-17.690215520915277
177,178.0,0.1247431225769915,1.263829669871348,0.3851666643009841,0.4524285667757189,0.31578550793650795,0.29363552619919897,0.3351745413170856,-17.690215520915284
178,179.0,0.516143054761411,7.2457470243383595,0.3851666659335876,0.45242856172426943,0.31578550793650817,0.2936355261991991,0.33517454131708524,-17.690215520915277
179,180.0,0.38412070481500815,2.1248447236597716,0.38516665771396785,0.45242857989521323,0.31578550793650817,0.2936355261991991,0.33517454131708513,-17.690215520915277
