,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.16309375393769365,4.9085439688821735,0.2908929456342166,0.4839283460344091,0.06839751984131347,0.18948641092824509,0.7270027147398987,-28.398302045873834
24,25.0,0.813041830043247,2.671708832394969,0.2908927718339453,0.48392851271110143,0.06839751984136454,0.18948641092831583,0.727002714740046,-28.39830204586861
25,26.0,0.8539791013901172,4.827661180441012,0.29089285622385735,0.48392856101611365,0.06839751984127017,0.18948641092818513,0.7270027147400563,-28.398302045878268
26,27.0,0.5542386522065954,6.677721894666487,0.29089288987449846,0.4839284813064964,0.0683975198412772,0.18948641092819488,0.7270027147400313,-28.398302045877543
27,28.0,0.35079947818466317,8.317797674745162,0.2908929309905541,0.4839283810887525,0.0683975198413012,0.1894864109282281,0.727002714739944,-28.39830204587509
28,29.0,0.4364781719435993,7.910384379053913,0.2908929153379112,0.4839284195864191,0.06839751984128996,0.18948641092821253,0.7270027147399851,-28.398302045876235
29,30.0,0.0848131042962581,8.715394588958029,0.29089298651167095,0.48392824395542916,0.0683975198413615,0.18948641092831162,0.7270027147397238,-28.398302045868917
30,31.0,0.595913707886962,7.943248845597336,0.29089289731179707,0.4839284643596915,0.06839751984128004,0.18948641092819882,0.7270027147400209,-28.39830204587725
31,32.0,0.5878426310394113,0.5591326621524304,0.290892854162338,0.483928570382821,0.06839751984126989,0.18948641092818472,0.7270027147400566,-28.39830204587829
32,33.0,0.7855052440851761,8.503561940986897,0.29089288487523285,0.48392849369607577,0.06839751984127541,0.1894864109281924,0.7270027147400377,-28.398302045877728
33,34.0,0.3550400021037704,8.653965938092837,0.29089293267833366,0.4839283775316306,0.0683975198413023,0.18948641092822963,0.7270027147399398,-28.398302045874978
34,35.0,0.19452732608945278,6.26073934816364,0.29089294934706966,0.48392833786837464,0.06839751984131646,0.18948641092824928,0.7270027147398874,-28.39830204587353
35,36.0,0.2993950935658306,1.8812002420076983,0.2908928598954193,0.4839285529346779,0.06839751984127038,0.1894864109281854,0.7270027147400555,-28.39830204587824
36,37.0,0.5251240702740025,9.628656650720254,0.2908929174598114,0.48392841607815373,0.06839751984129072,0.18948641092821358,0.7270027147399816,-28.398302045876157
37,38.0,0.4109778025184473,8.951088990654638,0.29089292648928944,0.48392839248513303,0.06839751984129758,0.1894864109282231,0.7270027147399571,-28.39830204587546
38,39.0,0.9843681701261419,9.140336569785221,0.2908928765143671,0.4839285143806685,0.06839751984127293,0.18948641092818894,0.7270027147400466,-28.398302045877983
39,40.0,0.7614869904839718,3.1349330677518044,0.2908928503117148,0.48392857484142227,0.06839751984127002,0.1894864109281849,0.7270027147400566,-28.39830204587828
40,41.0,0.013531060538567119,9.135266241631552,0.29089300508343113,0.48392819763950273,0.06839751984138913,0.18948641092834992,0.7270027147396227,-28.39830204586609
41,42.0,0.16413435016618128,7.715632710673707,0.2908929659273697,0.48392829628588196,0.0683975198413345,0.18948641092827426,0.7270027147398216,-28.39830204587168
42,43.0,0.636759992644113,2.9017447941086183,0.2908928515720887,0.4839285724965908,0.06839751984127002,0.1894864109281849,0.7270027147400565,-28.39830204587828
43,44.0,0.9768332158569583,2.0780065870567515,0.2908929398695094,0.48392866169518683,0.06839751984139063,0.18948641092835197,0.7270027147400312,-28.39830204586594
44,45.0,0.8444583777617006,8.67759656257424,0.2908928817504688,0.4839285022097474,0.06839751984127426,0.1894864109281908,0.7270027147400417,-28.39830204587784
45,46.0,0.5434045752501107,3.7523843946681037,0.29089286254475016,0.48392854731131313,0.0683975198412706,0.18948641092818572,0.7270027147400547,-28.398302045878225
46,47.0,0.8242492980959174,4.1750256892202335,0.290892853705642,0.48392856761587305,0.06839751984127004,0.18948641092818494,0.7270027147400565,-28.39830204587828
47,48.0,0.2647490759573783,9.84774829523975,0.2908929557941748,0.4839283218478898,0.06839751984132308,0.1894864109282584,0.7270027147398631,-28.398302045872853
48,49.0,0.3395625425635941,4.230146742245225,0.2908928923941359,0.48392847566566843,0.06839751984127808,0.18948641092819607,0.7270027147400282,-28.398302045877458
49,50.0,0.21530742201197217,5.554932092058583,0.2908929369036517,0.4839283679644275,0.06839751984130542,0.18948641092823396,0.7270027147399281,-28.398302045874658
50,51.0,0.011111790465333282,0.15776491460887743,0.2908928531434244,0.4839285696618695,0.06839751984127002,0.1894864109281849,0.7270027147400565,-28.39830204587828
51,52.0,0.580078764957394,8.076478867935547,0.290892899751778,0.48392845880006163,0.06839751984128102,0.18948641092820015,0.7270027147400172,-28.398302045877152
52,53.0,0.9658862354053347,6.887671830468964,0.2908928643118145,0.48392854263802293,0.06839751984127082,0.18948641092818602,0.727002714740054,-28.398302045878197
53,54.0,0.01102067290498332,1.070739641466081,0.2908928443400177,0.4839285849957448,0.06839751984127024,0.18948641092818524,0.727002714740056,-28.39830204587826
54,55.0,0.5146039667419494,0.7876181947071813,0.29089285101819506,0.4839285732482576,0.06839751984127004,0.18948641092818494,0.7270027147400565,-28.39830204587828
55,56.0,0.7956510497893218,2.31900200599559,0.29089290173470567,0.48392862309079987,0.06839751984130663,0.1894864109282356,0.7270027147400483,-28.398302045874537
56,57.0,0.5059791514254585,3.7181126842546517,0.29089286487236654,0.4839285417418905,0.06839751984127088,0.18948641092818608,0.7270027147400537,-28.39830204587819
57,58.0,0.4059539872833171,4.00842473674315,0.2908928782228193,0.4839285094464195,0.06839751984127349,0.1894864109281897,0.7270027147400449,-28.398302045877927
58,59.0,0.6682737251114921,6.823589771863103,0.29089288141310404,0.48392850277665617,0.06839751984127419,0.18948641092819068,0.727002714740042,-28.398302045877855
59,60.0,0.1859571393432654,1.0284449640196855,0.29089284653397063,0.48392858007174155,0.06839751984127014,0.1894864109281851,0.7270027147400564,-28.398302045878268
60,61.0,0.5621514254810422,1.6551654675254082,0.29089289528839396,0.4839286139506316,0.06839751984129593,0.1894864109282208,0.7270027147400511,-28.39830204587563
61,62.0,0.7426132995395072,0.32693329196052145,0.2908928519048636,0.4839285721532276,0.06839751984126999,0.18948641092818486,0.7270027147400566,-28.39830204587828
62,63.0,0.4254378595999231,5.712778877508208,0.2908928976346502,0.48392846358837255,0.06839751984128012,0.1894864109281989,0.7270027147400205,-28.398302045877244
63,64.0,0.43521122231593157,2.5802315080787044,0.29089285634394,0.48392856065654083,0.06839751984127022,0.18948641092818522,0.7270027147400562,-28.39830204587826
64,65.0,0.7736728886186366,7.993260493800982,0.29089288270431596,0.4839284993581437,0.06839751984127465,0.18948641092819132,0.7270027147400404,-28.398302045877806
65,66.0,0.438037211985312,1.0198658783383094,0.29089295735962434,0.4839286728129495,0.06839751984143727,0.1894864109284166,0.7270027147400245,-28.398302045861165
66,67.0,0.055101523705406774,7.758684337463081,0.29089299383750783,0.4839282270760522,0.06839751984137087,0.1894864109283246,0.7270027147396885,-28.398302045867958
67,68.0,0.7779708322018835,8.225691460399702,0.2908928833265645,0.4839284983132064,0.06839751984127473,0.18948641092819146,0.72700271474004,-28.3983020458778
68,69.0,0.9561920297840866,3.0968009962668774,0.29089279244633065,0.4839285310263246,0.06839751984132152,0.18948641092825627,0.7270027147400516,-28.39830204587301
69,70.0,0.2722352114187725,6.183761052658433,0.2908929299920376,0.48392838510953806,0.06839751984129971,0.18948641092822605,0.7270027147399488,-28.39830204587524
70,71.0,0.9577335331897827,3.286765317616675,0.2908926984871387,0.48392845943675206,0.06839751984160211,0.18948641092864493,0.7270027147400177,-28.398302045844297
71,72.0,0.392843477760514,0.3620188945114593,0.2908928493601852,0.48392857591972965,0.06839751984127004,0.18948641092818494,0.7270027147400566,-28.39830204587828
72,73.0,0.8677952802169143,7.061417980627962,0.29089287041035855,0.4839285283491132,0.06839751984127174,0.18948641092818727,0.7270027147400508,-28.398302045878104
73,74.0,0.13692515489554136,1.8127279591140826,0.2908928968035982,0.48392846611470725,0.06839751984127963,0.1894864109281982,0.7270027147400222,-28.398302045877294
74,75.0,0.664205232955558,0.857371503176777,0.29089284998829024,0.483928579427931,0.06839751984126993,0.1894864109281848,0.7270027147400564,-28.39830204587829
75,76.0,0.31236501603186306,4.588354885496207,0.29089290372608745,0.4839284494022612,0.0683975198412829,0.18948641092820273,0.7270027147400103,-28.39830204587696
76,77.0,0.992294569620289,1.635724679300092,0.2908928759705785,0.48392860426996853,0.06839751984127936,0.18948641092819785,0.7270027147400533,-28.39830204587733
77,78.0,0.040737365095459,2.932630381556088,0.29089297986611434,0.4839282619764345,0.06839751984135149,0.18948641092829777,0.7270027147397593,-28.39830204586994
78,79.0,0.718655100707995,5.34368829737314,0.2908928642134059,0.48392854181836115,0.06839751984127093,0.1894864109281862,0.7270027147400537,-28.398302045878182
79,80.0,0.06880246454381655,2.536004957785833,0.29089295422250055,0.4839283246271053,0.06839751984132204,0.189486410928257,0.7270027147398676,-28.398302045872953
80,81.0,0.04692385312593983,5.979105715436638,0.29089299146184655,0.48392823208519536,0.06839751984136816,0.18948641092832086,0.7270027147396991,-28.398302045868235
81,82.0,0.3840067645284714,2.1181214983459515,0.29089285407361215,0.48392856521779903,0.06839751984127014,0.1894864109281851,0.7270027147400564,-28.398302045878268
82,83.0,0.9751930511292277,4.265093082149738,0.29089284954782224,0.4839285753680776,0.06839751984127004,0.18948641092818494,0.7270027147400566,-28.39830204587828
83,84.0,0.9967225957816986,8.85757257968337,0.2908928743462671,0.4839285199875245,0.06839751984127239,0.1894864109281882,0.7270027147400484,-28.398302045878033
84,85.0,0.7251616196792235,2.3141930159415547,0.29089281230807446,0.4839285456609939,0.06839751984129369,0.18948641092821772,0.7270027147400544,-28.39830204587586
85,86.0,0.8035909675329056,8.275343548407081,0.29089288272105895,0.48392849910270747,0.0683975198412747,0.1894864109281914,0.7270027147400403,-28.3983020458778
86,87.0,0.2538390909500746,9.574570438509726,0.29089295652278174,0.4839283199169327,0.0683975198413239,0.18948641092825957,0.7270027147398602,-28.39830204587276
87,88.0,0.09515389823821041,6.398830294246896,0.2908929772954924,0.48392826797724553,0.06839751984134844,0.18948641092829355,0.7270027147397706,-28.398302045870253
88,89.0,0.32046884370165596,0.7541163434558308,0.2908928497247978,0.4839285790833945,0.06839751984126997,0.18948641092818486,0.7270027147400564,-28.39830204587828
89,90.0,0.9641921131611051,6.978131292092552,0.2908928646468756,0.4839285423204062,0.06839751984127085,0.18948641092818605,0.727002714740054,-28.398302045878197
90,91.0,0.006993303786672955,6.088574718420154,0.29089300721361155,0.48392819328090353,0.06839751984139167,0.18948641092835342,0.7270027147396129,-28.398302045865833
91,92.0,0.0922834142207889,5.7011324517103015,0.29089297526626584,0.48392827293218815,0.06839751984134593,0.18948641092829008,0.72700271473978,-28.398302045870516
92,93.0,0.3625287469150439,7.971619680673482,0.29089292676426826,0.48392839163998896,0.06839751984129788,0.18948641092822352,0.7270027147399561,-28.398302045875432
93,94.0,0.6983342260661174,5.285650914907493,0.29089286657131364,0.4839285373464772,0.06839751984127114,0.18948641092818647,0.7270027147400528,-28.398302045878168
94,95.0,0.7671400211008577,7.743432410621888,0.29089287960282084,0.4839285060910867,0.0683975198412739,0.1894864109281903,0.7270027147400433,-28.398302045877884
95,96.0,0.5868009273236271,1.6222351693416355,0.2908929339017428,0.4839286489459629,0.0683975198413679,0.1894864109283205,0.727002714740038,-28.398302045868263
96,97.0,0.16291563640297313,6.9309491250449975,0.2908929618010856,0.4839283062920569,0.06839751984132997,0.18948641092826798,0.7270027147398384,-28.398302045872143
97,98.0,0.9724408794727182,7.5145442678253564,0.2908928672827373,0.483928536155343,0.06839751984127121,0.18948641092818658,0.7270027147400526,-28.39830204587816
98,99.0,0.7743554703350074,6.773252834742723,0.29089287157539906,0.48392852437353207,0.0683975198412721,0.1894864109281878,0.7270027147400498,-28.39830204587807
99,100.0,0.20708332482835434,7.350796328988494,0.29089295319487973,0.48392832775078104,0.0683975198413207,0.18948641092825513,0.7270027147398721,-28.398302045873095
100,101.0,0.5768429203111617,1.5728413502036793,0.290892940017499,0.4839286542044999,0.06839751984138324,0.18948641092834176,0.7270027147400353,-28.398302045866686
101,102.0,0.23049221626606098,9.009392307812972,0.290892958185453,0.4839283152649392,0.068397519841326,0.18948641092826246,0.7270027147398529,-28.398302045872555
102,103.0,0.029100935124699023,3.9481037951568267,0.29089299191204837,0.48392823035886734,0.06839751984136927,0.1894864109283224,0.7270027147396954,-28.398302045868128
103,104.0,0.8604009909356063,0.6943002948065256,0.29089285074902316,0.48392857660074035,0.06839751984126997,0.18948641092818486,0.7270027147400564,-28.39830204587828
104,105.0,0.014091929997819164,4.76774248861577,0.2908930024916694,0.4839282047336648,0.06839751984138452,0.18948641092834353,0.7270027147396392,-28.398302045866558
105,106.0,0.10075254266263023,6.918342958596424,0.2908929791329965,0.4839282635255279,0.06839751984135073,0.1894864109282967,0.7270027147397622,-28.398302045870025
106,107.0,0.7909685510187043,2.041235113031496,0.2908929558665939,0.4839286678476384,0.06839751984142821,0.18948641092840404,0.7270027147400278,-28.39830204586209
107,108.0,0.49085569755383407,4.73879393066504,0.29089287829601407,0.4839285092639766,0.06839751984127354,0.18948641092818982,0.7270027147400446,-28.39830204587792
108,109.0,0.7721917210971296,0.25937256587467467,0.29089285379504415,0.4839285650307926,0.06839751984127013,0.18948641092818508,0.7270027147400565,-28.398302045878268
109,110.0,0.8886127548911977,4.67649654167502,0.29089285382996727,0.4839285668618719,0.06839751984127007,0.189486410928185,0.7270027147400566,-28.398302045878275
110,111.0,0.33405013608354206,9.771524027993836,0.2908929452495162,0.4839283478789407,0.06839751984131265,0.18948641092824395,0.7270027147399013,-28.39830204587392
111,112.0,0.8137018913865497,3.6773357858925864,0.2908928511786551,0.4839285730208985,0.06839751984127004,0.18948641092818494,0.7270027147400565,-28.39830204587828
112,113.0,0.25244685797416877,5.900425806531653,0.2908929324842191,0.48392837965714597,0.06839751984130135,0.1894864109282283,0.7270027147399425,-28.398302045875077
113,114.0,0.579918802084241,1.15194106064452,0.2908929220067385,0.4839286465497764,0.06839751984134765,0.18948641092829244,0.7270027147400391,-28.39830204587033
114,115.0,0.7602186497176366,2.9695777490319086,0.29089240037993214,0.4839282227494378,0.06839751984415246,0.18948641093217763,0.727002714739679,-28.39830204558328
115,116.0,0.24489442192298694,7.9257986095226185,0.2908929488345958,0.4839283386319536,0.06839751984131623,0.18948641092824892,0.7270027147398884,-28.39830204587355
116,117.0,0.9994043210054746,3.649856255210619,0.29089257303957206,0.4839283562325578,0.06839751984237986,0.18948641092972227,0.7270027147399128,-28.398302045764694
117,118.0,0.5886113036129456,5.590987093178498,0.29089287755071885,0.48392851187320246,0.06839751984127321,0.18948641092818932,0.7270027147400455,-28.398302045877955
118,119.0,0.12650604306403623,1.710678904931786,0.2908928981684983,0.4839284626463795,0.0683975198412803,0.18948641092819915,0.7270027147400198,-28.39830204587723
119,120.0,0.44682072381603244,6.913618997913405,0.2908929065201207,0.483928442694418,0.0683975198412843,0.18948641092820467,0.7270027147400051,-28.398302045876818
120,121.0,0.36964544632645724,9.776602816700272,0.29089293876798733,0.48392836297279146,0.06839751984130718,0.1894864109282364,0.7270027147399217,-28.39830204587448
121,122.0,0.25801694747076276,8.20738478050284,0.29089294858552384,0.48392833876578994,0.06839751984131628,0.189486410928249,0.7270027147398885,-28.39830204587355
122,123.0,0.5333311211679407,4.928516234302279,0.29089287595301094,0.48392851565334427,0.06839751984127279,0.18948641092818874,0.7270027147400471,-28.398302045877998
123,124.0,0.9639707642308799,7.479490760446516,0.2908928671713227,0.4839285366956787,0.06839751984127113,0.18948641092818647,0.7270027147400528,-28.398302045878168
124,125.0,0.6432984972784251,7.826799598654127,0.2908928914965495,0.48392847867979405,0.06839751984127751,0.1894864109281953,0.72700271474003,-28.398302045877514
125,126.0,0.49915708604079945,7.176561585292862,0.2908929017434464,0.4839284533512425,0.06839751984128212,0.18948641092820168,0.7270027147400134,-28.39830204587704
126,127.0,0.19676184728114265,2.9397232204077,0.2908929048223355,0.4839284468489633,0.06839751984128337,0.1894864109282034,0.7270027147400084,-28.398302045876918
127,128.0,0.38736344413530255,8.182648176009963,0.2908929262230599,0.48392839484588923,0.06839751984129663,0.1894864109282218,0.7270027147399598,-28.398302045875553
128,129.0,0.27171024728061277,3.360830984048541,0.2908928928165625,0.4839284747538449,0.0683975198412782,0.18948641092819624,0.7270027147400276,-28.398302045877443
129,130.0,0.9056069419968725,5.352530679125698,0.2908928560524453,0.48392856113554933,0.0683975198412702,0.18948641092818516,0.7270027147400562,-28.39830204587826
130,131.0,0.9017268240791684,6.543098131389229,0.2908928654037968,0.4839285401985005,0.06839751984127097,0.18948641092818624,0.7270027147400535,-28.398302045878182
131,132.0,0.5518551678368127,9.947667958820745,0.2908929161301156,0.4839284189978009,0.06839751984128996,0.18948641092821253,0.7270027147399846,-28.398302045876235
132,133.0,0.6569117640844069,1.8494353726770418,0.290892924397013,0.48392864142952585,0.06839751984134682,0.1894864109282913,0.7270027147400414,-28.398302045870423
133,134.0,0.9941332378852327,7.106393381228678,0.2908928647272608,0.4839285419577366,0.06839751984127088,0.18948641092818608,0.7270027147400538,-28.39830204587819
134,135.0,0.3993750414172509,5.541602529489169,0.2908929004474133,0.48392845732081746,0.06839751984128128,0.1894864109282005,0.7270027147400162,-28.39830204587713
135,136.0,0.0027179074492252875,6.244694837517661,0.2908930073285416,0.4839281913349516,0.06839751984139332,0.18948641092835572,0.7270027147396081,-28.398302045865663
136,137.0,0.4008663716524362,0.029034543727315947,0.29089285331733733,0.48392857098471254,0.06839751984126996,0.18948641092818483,0.7270027147400565,-28.39830204587828
137,138.0,0.35649630594520776,2.27839742930181,0.29089285985277086,0.4839285535871594,0.06839751984127036,0.18948641092818538,0.7270027147400555,-28.398302045878246
138,139.0,0.3877609567602056,6.018663684024158,0.290892907207801,0.48392844071212826,0.06839751984128478,0.18948641092820534,0.7270027147400034,-28.39830204587677
139,140.0,0.006832031609871558,3.64357375062213,0.29089300437989696,0.4839281994131928,0.06839751984138799,0.18948641092834834,0.727002714739627,-28.398302045866203
140,141.0,0.4122696463411065,9.158180451651113,0.29089292756012497,0.48392838969830887,0.06839751984129844,0.1894864109282243,0.727002714739954,-28.39830204587537
141,142.0,0.6169891161905627,5.530561798343552,0.29089287463378133,0.4839285189693538,0.06839751984127251,0.18948641092818838,0.727002714740048,-28.398302045878026
142,143.0,0.31270128950324616,9.961987085667365,0.29089294790127296,0.4839283410354154,0.0683975198413153,0.18948641092824764,0.7270027147398919,-28.39830204587365
143,144.0,0.6073463648011238,1.0380245949712321,0.29089288416407794,0.4839286093157249,0.06839751984128577,0.18948641092820673,0.727002714740052,-28.39830204587667
144,145.0,0.35428955054369693,9.349787851516743,0.29089293872074706,0.4839283636789462,0.06839751984130689,0.18948641092823598,0.7270027147399225,-28.3983020458745
145,146.0,0.28287941743303624,2.463464968272103,0.29089287391884994,0.483928520331998,0.06839751984127239,0.1894864109281882,0.7270027147400485,-28.398302045878033
146,147.0,0.5191940901719322,4.726737562758457,0.29089287371213834,0.4839285199568494,0.06839751984127244,0.18948641092818827,0.7270027147400484,-28.398302045878026
147,148.0,0.43200830215359076,8.144479810264993,0.2908929194408266,0.4839284109929434,0.06839751984129208,0.18948641092821547,0.7270027147399767,-28.398302045876022
148,149.0,0.8939833110568807,4.12101471362105,0.2908928515242656,0.4839285720095768,0.06839751984127,0.18948641092818488,0.7270027147400566,-28.39830204587828
149,150.0,0.5567989490297749,4.928650627852196,0.290892874023627,0.4839285197438828,0.06839751984127249,0.18948641092818835,0.7270027147400482,-28.398302045878026
150,151.0,0.6843846730113375,1.6886508780634493,0.29089295848183716,0.4839286761680513,0.06839751984144374,0.18948641092842555,0.7270027147400225,-28.398302045860504
151,152.0,0.9798735034775864,1.765026659778561,0.29089289629511866,0.4839286210221992,0.0683975198413004,0.189486410928227,0.7270027147400488,-28.39830204587517
152,153.0,0.321921370690873,3.409613181738618,0.29089288349100884,0.4839284980978951,0.06839751984127475,0.18948641092819146,0.72700271474004,-28.39830204587779
153,154.0,0.6758628652539477,8.185548895064926,0.2908928919694959,0.48392847781090914,0.06839751984127765,0.1894864109281955,0.7270027147400293,-28.3983020458775
154,155.0,0.8220186850043925,9.714087814523635,0.29089289023942355,0.4839284820253783,0.06839751984127697,0.18948641092819454,0.7270027147400319,-28.39830204587757
155,156.0,0.2737993144323402,2.18102120796969,0.290892869069513,0.4839285316505213,0.06839751984127153,0.18948641092818702,0.7270027147400515,-28.398302045878125
156,157.0,0.3392540319177866,9.612703740345516,0.2908929404387122,0.48392835791790373,0.06839751984130915,0.18948641092823912,0.7270027147399152,-28.398302045874274
157,158.0,0.9620611681045989,0.5199124006584306,0.2908928493114357,0.48392857734016914,0.06839751984127004,0.18948641092818494,0.7270027147400564,-28.39830204587828
158,159.0,0.08586627556916382,5.003657664260321,0.29089297437203154,0.4839282757701088,0.0683975198413444,0.18948641092828794,0.7270027147397851,-28.398302045870665
159,160.0,0.030779383751896927,9.788729477605223,0.29089300232013626,0.4839282049507606,0.06839751984138447,0.18948641092834345,0.7270027147396394,-28.398302045866565
160,161.0,0.6871881627400489,4.557585394704558,0.29089286060502,0.48392855179043875,0.0683975198412704,0.18948641092818544,0.7270027147400554,-28.39830204587824
161,162.0,0.2505131645577445,2.842569864071894,0.29089288741635205,0.48392848830027757,0.0683975198412761,0.18948641092819332,0.7270027147400352,-28.398302045877656
162,163.0,0.4722411409460432,1.22458432728959,0.2908929542341502,0.4839286686673527,0.06839751984142584,0.18948641092840074,0.7270027147400271,-28.39830204586233
163,164.0,0.8401732520573262,3.2792018572216994,0.29089240362826674,0.48392822270141805,0.06839751984412402,0.18948641093213822,0.7270027147396791,-28.398302045586192
164,165.0,0.12263401497014026,2.608336788406573,0.2908929264136022,0.4839283941593622,0.0683975198412969,0.18948641092822213,0.7270027147399591,-28.398302045875532
165,166.0,0.9941549938944191,7.88827531023494,0.2908928669916709,0.4839285354209047,0.06839751984127132,0.18948641092818672,0.7270027147400524,-28.398302045878147
166,167.0,0.03348831155614207,5.523109332146038,0.290892995971669,0.4839282217207197,0.06839751984137404,0.189486410928329,0.7270027147396769,-28.398302045867638
167,168.0,0.6043910295651395,3.135767731354484,0.2908928536640958,0.48392856725948197,0.06839751984127006,0.18948641092818497,0.7270027147400565,-28.39830204587828
168,169.0,0.7266436102086148,3.669608152209477,0.2908928532009955,0.4839285685020697,0.06839751984127002,0.1894864109281849,0.7270027147400566,-28.39830204587828
169,170.0,0.8832406527548698,1.6531136613475907,0.2908929052681027,0.48392863289376126,0.06839751984131628,0.189486410928249,0.7270027147400449,-28.39830204587355
170,171.0,0.22199049994324604,1.1306419152800233,0.29089285277273175,0.48392856864634826,0.06839751984127007,0.189486410928185,0.7270027147400566,-28.398302045878275
171,172.0,0.32002058073175865,0.010726069777126658,0.29089284794266074,0.4839285822701031,0.06839751984127002,0.1894864109281849,0.7270027147400563,-28.39830204587828
172,173.0,0.2978411079555875,8.133926332481208,0.29089294021293616,0.48392836001578626,0.0683975198413082,0.1894864109282378,0.7270027147399178,-28.398302045874374
173,174.0,0.010850930683886095,4.155673766333626,0.2908930034586897,0.4839282026595435,0.06839751984138573,0.1894864109283452,0.7270027147396345,-28.398302045866437
174,175.0,0.3613581636277625,5.279155613499344,0.29089290258651296,0.4839284512546764,0.06839751984128256,0.1894864109282023,0.7270027147400118,-28.398302045876996
175,176.0,0.9574811453608907,9.492400026173293,0.2908928801663194,0.48392850576297314,0.06839751984127387,0.18948641092819027,0.7270027147400431,-28.398302045877884
176,177.0,0.8456501407454008,1.6713614564911523,0.2908929195150904,0.4839286464680228,0.06839751984134407,0.1894864109282875,0.7270027147400391,-28.3983020458707
177,178.0,0.04724527888022689,2.919319896068356,0.29089297479818177,0.4839282742976798,0.06839751984134519,0.18948641092828905,0.7270027147397825,-28.398302045870587
178,179.0,0.9178019604558767,1.1621170376480745,0.2908928501080584,0.483928577256126,0.06839751984126999,0.18948641092818486,0.7270027147400565,-28.39830204587828
179,180.0,0.8664703469855408,9.091908431463093,0.29089288384363104,0.48392849661379683,0.06839751984127497,0.18948641092819177,0.7270027147400393,-28.398302045877777
