,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.09308791631313618,2.728036336055342,0.04785713782925801,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
24,25.0,0.5865590234920225,0.2238628543586079,0.04785713828315282,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
25,26.0,0.7934615965906254,2.7545004449412955,0.04785713741272748,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
26,27.0,0.8631451017762055,4.452628244146485,0.04785713839530064,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
27,28.0,0.2919702137160022,1.1735472112391587,0.047857138149834284,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
28,29.0,0.5814444541311433,3.755672574662858,0.047857137006204774,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
29,30.0,0.765695539507328,8.95168654057575,0.04785713721370104,1.0,0.20674841269841288,0.1718589175118495,0.843184126202517,-20.655139400912635
30,31.0,0.03509841668908631,4.0587228985860655,0.04785713818302215,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
31,32.0,0.9838277207570341,0.7195521556194044,0.0478571366575285,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
32,33.0,0.4853125873278902,0.9569572852051248,0.04785713654935605,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
33,34.0,0.8592476143395757,0.48344940955677007,0.047857135641052234,1.0,0.20674841269841296,0.17185891751184953,0.8431841262025171,-20.65513940091263
34,35.0,0.5515341856057685,7.330325021378935,0.047857137257412745,1.0,0.2067484126984129,0.17185891751184953,0.843184126202517,-20.65513940091263
35,36.0,0.010055877377062261,5.1202016292098245,0.04785713789090685,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
36,37.0,0.6820658195941097,3.455896978253714,0.047857137900630044,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
37,38.0,0.7157055365794072,9.667188414460572,0.04785713814638494,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
38,39.0,0.5180997206879521,2.2730866000802874,0.047857138382031386,1.0,0.20674841269841268,0.17185891751184942,0.8431841262025173,-20.65513940091264
39,40.0,0.429835837551825,2.924837561933653,0.047857138152338496,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
40,41.0,0.3269541467742234,9.481440750980266,0.04785713802622031,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
41,42.0,0.8493878577694243,5.576815205000058,0.04785713843086959,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
42,43.0,0.6516991999918046,8.918188725520235,0.04785713834236095,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
43,44.0,0.4317824397938018,5.3822441591900985,0.04785713843381575,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
44,45.0,0.5986436816541097,1.8931349237243535,0.04785713760778753,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
45,46.0,0.2010589558448227,0.5602540932702774,0.047857018910104354,1.0,0.2067484126985201,0.17185891751189408,0.8431841262025171,-20.655139400909004
46,47.0,0.6526189481476498,9.414729897407877,0.04785713744920056,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
47,48.0,0.5737942965620358,8.537610500410494,0.047857137997605756,1.0,0.20674841269841285,0.1718589175118495,0.843184126202517,-20.655139400912635
48,49.0,0.3665693767469125,1.2123769205032466,0.047857138100454506,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
49,50.0,0.6728849600850334,6.193324425284727,0.04785713831754813,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
50,51.0,0.20377392815947082,5.475707273293596,0.047857138261958886,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
51,52.0,0.49311978690003444,8.934970456561985,0.04785713756075204,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
52,53.0,0.1443210849558576,5.9032256488810635,0.04785713810579516,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
53,54.0,0.8099884249882825,0.5964736369951336,0.04785713640821899,1.0,0.20674841269841293,0.17185891751184953,0.8431841262025171,-20.65513940091263
54,55.0,0.7279080748630734,1.089420704629034,0.04785713816617172,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
55,56.0,0.23153747433865068,1.7677599057462363,0.047857138481331815,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
56,57.0,0.18414205031532382,0.019087496860801887,0.047857138017600886,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
57,58.0,0.009094700052825644,9.55966372688126,0.04785713822628525,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
58,59.0,0.5687317674063957,4.850134838107365,0.04785713821958729,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
59,60.0,0.25225123704858565,8.07429394539964,0.0478571384056995,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
60,61.0,0.38273373661271215,5.2357192047148695,0.04785713754377775,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
61,62.0,0.06800215479203764,8.784040849147738,0.04785713794589731,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
62,63.0,0.8820055516932729,2.073874129563092,0.04785713757858614,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
63,64.0,0.36134679520221735,6.98384735600678,0.04785713825741047,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
64,65.0,0.336460330369484,7.897443890872375,0.04785713747554103,1.0,0.20674841269841288,0.1718589175118495,0.843184126202517,-20.655139400912635
65,66.0,0.929527394679859,7.7345404741367565,0.04785713729693422,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
66,67.0,0.5095324999474022,7.1015298447046336,0.04785713825954148,1.0,0.20674841269841268,0.17185891751184942,0.8431841262025171,-20.65513940091264
67,68.0,0.6327613319962441,4.391193214191035,0.04785713824299167,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
68,69.0,0.11266250482967177,8.182583733728046,0.04785713840898606,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
69,70.0,0.6309828752255106,6.670840634852044,0.04785713830066073,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
70,71.0,0.7260052664875452,6.623268939019928,0.04785713726631292,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
71,72.0,0.2394087413428605,3.3702776460174437,0.04785713804587242,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
72,73.0,0.8104599335007204,5.249964706803264,0.047857137461145886,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
73,74.0,0.16020197121563995,8.23735156510428,0.047857138161072926,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
74,75.0,0.83983282028881,0.45447935652545757,0.04785713654430612,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
75,76.0,0.3452977986991884,1.9846865807959162,0.04785713840053885,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
76,77.0,0.2992440326517799,1.8037674305440383,0.04785713791234295,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
77,78.0,0.16005039423128176,2.6229771914915503,0.047857138402868184,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
78,79.0,0.6054551492554388,0.8673121276763873,0.04785713874023546,1.0,0.20674841269841274,0.17185891751184945,0.843184126202517,-20.65513940091264
79,80.0,0.7206256402273654,2.8552701503081193,0.04785713805047006,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
80,81.0,0.869262691514414,9.89535058358427,0.047857137355136206,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
81,82.0,0.8176928018666786,0.4937255335991295,0.047857135945825,1.0,0.206748412698413,0.17185891751184956,0.8431841262025171,-20.65513940091263
82,83.0,0.4082772198324639,0.13615140975800552,0.04785713684541247,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
83,84.0,0.6828730215886585,1.141053760700809,0.04785713714486773,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
84,85.0,0.6401380096280682,2.763813618388895,0.047857138191376145,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
85,86.0,0.3522956611930519,1.1252180869136739,0.0478571377024112,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
86,87.0,0.3353817691444765,5.421044569806847,0.047857138250232335,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
87,88.0,0.6932840272234276,5.1038224545602695,0.04785713744290997,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
88,89.0,0.3043804920202673,9.992129286955576,0.047857137639987196,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
89,90.0,0.506101845242853,9.00278224458332,0.04785713783772738,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
90,91.0,0.5317091537682526,3.9396945763691433,0.04785713792427711,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025173,-20.65513940091264
91,92.0,0.1815140824484771,9.314777834873416,0.04785713731001137,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
92,93.0,0.9258429936146364,0.8976353288863341,0.04785713837186373,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
93,94.0,0.4324063186196969,0.7110754915404619,0.04785713723548001,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
94,95.0,0.48322032307968243,1.8147197626724125,0.04785713790325726,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
95,96.0,0.4888415752616252,6.923281619288106,0.04785713828377142,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
96,97.0,0.004809662797609304,7.257072770329374,0.04785713843984866,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
97,98.0,0.33264127922772735,2.265312762945475,0.04785713828850912,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
98,99.0,0.6427011333279959,1.0186626149809153,0.04785713737896689,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
99,100.0,0.10702012610797496,7.755112194654772,0.04785713820207891,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
100,101.0,0.27501634329946867,7.197825092068761,0.047857137387867316,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
101,102.0,0.9388114133340323,5.711024531967965,0.047857137340246776,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
102,103.0,0.16058572394079718,3.0206145882969064,0.04785713818473949,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
103,104.0,0.21957496953362599,3.837839514969569,0.047857137128756944,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
104,105.0,0.6954884164611037,0.6569019976538844,0.047857136663841206,1.0,0.20674841269841293,0.17185891751184953,0.8431841262025171,-20.65513940091263
105,106.0,0.9764094242487985,8.356160336459427,0.04785713817501708,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
106,107.0,0.07372338100417597,8.527630815106452,0.04785713732361132,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
107,108.0,0.941792216031773,7.017483416830297,0.04785713714144552,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025173,-20.65513940091264
108,109.0,0.16682868653138938,8.040948280469795,0.04785713847791382,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
109,110.0,0.5404008898575268,3.838271321844659,0.047857138354691534,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
110,111.0,0.6141550868418619,0.5408676629379042,0.04785713691492817,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
111,112.0,0.3633911451531653,9.782633601901214,0.047857137059381126,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
112,113.0,0.5856569182727246,1.5013495549169646,0.04785713813065116,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
113,114.0,0.01638013612542355,5.548633933865551,0.04785713809264289,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
114,115.0,0.11212958979930487,3.2785144030543805,0.04785713713848463,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
115,116.0,0.5329037600821427,9.215875960290072,0.047857137634927244,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
116,117.0,0.17585954832367268,7.453411463569506,0.047857138346002415,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
117,118.0,0.7791449009062321,7.851390018474991,0.0478571379062024,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
118,119.0,0.5377109722402357,8.779604109719601,0.047857137800811606,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
119,120.0,0.6111679537946502,1.5495142585144646,0.04785713738737846,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
120,121.0,0.6505468968703931,5.203436309931623,0.047857137861520696,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
121,122.0,0.28452806501217287,3.6758811472032367,0.04785713818381334,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
122,123.0,0.6909447720056029,5.947942733876246,0.04785713813605279,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
123,124.0,0.6776287417150169,0.4423538298490167,0.047857135659680784,1.0,0.20674841269841304,0.1718589175118496,0.843184126202517,-20.655139400912628
124,125.0,0.7027067836317399,8.911291414117931,0.0478571372656825,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
125,126.0,0.9948022862772975,5.098053129079058,0.04785713729365502,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
126,127.0,0.7400692634332071,3.432615466252498,0.047857138135682376,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
127,128.0,0.25675991170233725,3.700303485454685,0.047857137791971587,1.0,0.20674841269841285,0.1718589175118495,0.843184126202517,-20.655139400912635
128,129.0,0.7655077368553088,2.0998919358426535,0.047857137241664474,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025173,-20.65513940091264
129,130.0,0.7477944132006299,6.149980972804269,0.047857137855434335,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
130,131.0,0.39417476501627946,3.2542279783268753,0.04785713716328482,1.0,0.2067484126984129,0.17185891751184953,0.8431841262025171,-20.65513940091263
131,132.0,0.48578246299190375,8.895176126575189,0.04785713831703944,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
132,133.0,0.003820948692091486,1.6249714567144575,0.047857138048241474,1.0,0.20674841269841285,0.1718589175118495,0.843184126202517,-20.655139400912635
133,134.0,0.8329220740092135,2.8345232780822838,0.047857138010018396,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
134,135.0,0.22670800857140583,7.608679432874022,0.04785713831422909,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
135,136.0,0.829312255757266,8.875878669230405,0.04785713831234022,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
136,137.0,0.9377164755875727,8.525833791426383,0.047857138199769084,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
137,138.0,0.7901829825844103,0.7087806426376412,0.04785713721942936,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
138,139.0,0.17590132919501877,5.755207007124435,0.047857138026174834,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
139,140.0,0.015262918836665973,2.386371736750611,0.047857138351288644,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025173,-20.65513940091264
140,141.0,0.45123243710604843,7.483891770653903,0.047857138236019336,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
141,142.0,0.785131416133957,2.2614220339575453,0.04785713839168091,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
142,143.0,0.8955733400834068,0.10698518314445016,0.04785713718304816,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
143,144.0,0.8433007167992884,9.868150170022457,0.04785713843997095,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
144,145.0,0.301716642148818,9.971787020729794,0.047857137784198804,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
145,146.0,0.78824577850478,6.480116991837765,0.04785713837320355,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025173,-20.65513940091264
146,147.0,0.8853611514983618,9.859990963967858,0.047857138181468556,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
147,148.0,0.10728714247996429,2.081613292349398,0.047857138287257545,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
148,149.0,0.014542593142963467,7.993577127973365,0.047857138297663276,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
149,150.0,0.3224859398674803,6.038417321997669,0.04785713805911801,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
150,151.0,0.6801581048373871,6.001165049741365,0.04785713823040507,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
151,152.0,0.5782621134982757,3.5559674020262597,0.04785713795290839,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
152,153.0,0.07647219489147572,7.3886156733900155,0.047857138283014806,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025173,-20.65513940091264
153,154.0,0.2525373340769901,3.592160804377306,0.0478571380461186,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
154,155.0,0.07588147309962567,9.734323904275572,0.047857137989263804,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
155,156.0,0.732760963510186,6.3576866626917425,0.04785713820603033,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
156,157.0,0.7162457606696445,2.7470227855694564,0.04785713823547248,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
157,158.0,0.6524071711320896,6.501099780670918,0.047857137400280345,1.0,0.20674841269841288,0.1718589175118495,0.843184126202517,-20.655139400912635
158,159.0,0.45586065684034893,9.14520045538843,0.047857137378648835,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
159,160.0,0.884615868557603,4.2813918364451,0.04785713830055821,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
160,161.0,0.5246412068272871,1.7272743226142588,0.04785713813940186,1.0,0.2067484126984128,0.17185891751184948,0.843184126202517,-20.65513940091264
161,162.0,0.4072647804474149,6.877449109446113,0.04785713802176693,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
162,163.0,0.7943495722711456,3.332431302430261,0.047857137256205586,1.0,0.20674841269841288,0.1718589175118495,0.8431841262025171,-20.655139400912635
163,164.0,0.2364239870769208,1.5150533592121143,0.04785713718310787,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
164,165.0,0.9159977270120736,4.13505406386827,0.04785713816248601,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
165,166.0,0.5545740324504469,7.398220936736819,0.04785713809143256,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
166,167.0,0.30191219117682777,1.1300522633594146,0.04785713784144155,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
167,168.0,0.9492397585674457,4.9209621566441735,0.04785713833903659,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
168,169.0,0.7123998304176093,2.7838299463984524,0.04785713747525657,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
169,170.0,0.6353421690560487,2.800341569377256,0.04785713738330311,1.0,0.20674841269841285,0.1718589175118495,0.843184126202517,-20.655139400912635
170,171.0,0.23777794731806334,8.536950847227052,0.047857137483974965,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
171,172.0,0.5966956859769127,6.185729528596636,0.04785713832417471,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
172,173.0,0.1800402968150998,9.529820523488002,0.047857138177680794,1.0,0.20674841269841276,0.17185891751184948,0.843184126202517,-20.65513940091264
173,174.0,0.11337952992462097,3.413347723602579,0.04785713818942732,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
174,175.0,0.8951917121146754,3.0047686230597725,0.047857137292432315,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
175,176.0,0.33825088395971925,4.7694060828914875,0.047857137729700634,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025171,-20.65513940091264
176,177.0,0.3588433105322616,6.636677766217974,0.04785713819188707,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
177,178.0,0.41675281345677695,8.063928452147781,0.04785713731110128,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
178,179.0,0.31907090601231614,4.350377665985509,0.04785713832790645,1.0,0.2067484126984127,0.17185891751184945,0.8431841262025173,-20.65513940091264
179,180.0,0.4968639683971514,5.9202470710064725,0.04785713728687532,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
180,181.0,0.14637559129770683,4.6190715579347685,0.04785713835839187,1.0,0.20674841269841274,0.17185891751184945,0.8431841262025171,-20.65513940091264
181,182.0,0.6398809456738452,5.728454768853589,0.04785713761051922,1.0,0.20674841269841282,0.1718589175118495,0.8431841262025171,-20.655139400912635
182,183.0,0.6637649130792799,5.33238655990858,0.04785713771408128,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
183,184.0,0.7390100035600441,0.8781823444188606,0.047857139426202774,1.0,0.20674841269841274,0.17185891751184945,0.843184126202517,-20.65513940091264
184,185.0,0.844703148949143,7.227935859893565,0.047857137286599044,1.0,0.20674841269841285,0.1718589175118495,0.8431841262025171,-20.655139400912635
185,186.0,0.030553617475566952,6.705432094902896,0.047857137490564174,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
186,187.0,0.8611964193043941,5.766243027644681,0.04785713739066431,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
187,188.0,0.6313188033840426,6.235595530171164,0.04785713758575871,1.0,0.20674841269841282,0.1718589175118495,0.843184126202517,-20.655139400912635
188,189.0,0.9326023189042837,9.447519436731158,0.04785713824168905,1.0,0.20674841269841276,0.17185891751184948,0.8431841262025171,-20.65513940091264
189,190.0,0.8961831988100346,2.3789700683402106,0.047857137476723766,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
190,191.0,0.5411555967215751,9.349097981856369,0.047857138249507596,1.0,0.20674841269841285,0.1718589175118495,0.843184126202517,-20.655139400912635
191,192.0,0.3869969242960426,2.4984707306031457,0.04785713781818377,1.0,0.2067484126984128,0.17185891751184948,0.8431841262025171,-20.65513940091264
