,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.12274274776710481,7.181991886340823,0.0001,0.8860153786166021,0.1119983805128206,0.12951214186818785,0.8822971540268619,-24.946267115877
20,21.0,0.2122469387324758,0.7228370572917537,0.0001,0.8860153886753278,0.11199838051282056,0.12951214186818782,0.8822971563385106,-24.946267115877006
21,22.0,0.736545090087772,7.536279359311253,0.0001,0.8860153802866451,0.11199838051282056,0.12951214186818782,0.8822971544106634,-24.946267115877006
22,23.0,0.49706254650427173,5.427223382061766,0.0001,0.8860153795104411,0.1119983805128206,0.12951214186818785,0.8822971542322797,-24.946267115877
23,24.0,0.8715015851535666,3.644150877350459,0.0001,0.8860153790131982,0.1119983805128206,0.12951214186818785,0.8822971541180058,-24.946267115877
24,25.0,0.4851272733910066,2.260013713150395,0.0001,0.8860153784771088,0.11199838051282064,0.12951214186818788,0.8822971539948042,-24.946267115877
25,26.0,0.9403780703919631,4.27441777447946,0.0001,0.8860153784564313,0.11199838051282063,0.12951214186818785,0.8822971539900523,-24.946267115877
26,27.0,0.8498509546932752,7.1271280737996365,0.0001,0.8860153798798847,0.1119983805128206,0.12951214186818785,0.8822971543171836,-24.946267115877
27,28.0,0.548157063544981,4.601288836163232,0.0001,0.8860153801441222,0.11199838051282056,0.12951214186818782,0.8822971543779093,-24.946267115877006
28,29.0,0.2008881917679507,8.841626060094203,0.0001,0.8860153802983989,0.11199838051282057,0.12951214186818782,0.8822971544133645,-24.946267115877
29,30.0,0.5696930656055269,0.4672843039328273,0.0001,0.886015387843703,0.11199838051282054,0.12951214186818782,0.8822971561473906,-24.946267115877006
30,31.0,0.6000907877929366,1.9773881950779417,0.0001,0.8860153796724484,0.11199838051282056,0.12951214186818782,0.8822971542695116,-24.946267115877006
31,32.0,0.3490870565797718,8.299812588739726,0.0001,0.8860153799962015,0.11199838051282059,0.12951214186818782,0.882297154343915,-24.946267115877
32,33.0,0.7501166203776111,4.691214545873107,0.0001,0.8860153796550949,0.11199838051282056,0.12951214186818782,0.8822971542655235,-24.946267115877006
33,34.0,0.14262613806377633,2.4481537062499767,0.0001,0.886015379826579,0.1119983805128206,0.12951214186818785,0.882297154304933,-24.946267115877
34,35.0,0.7286442022671913,6.95942353819269,0.0001,0.8860153800476077,0.11199838051282059,0.12951214186818782,0.8822971543557289,-24.946267115877
35,36.0,0.9311656219305225,5.820755866468298,0.0001,0.8860153793368483,0.11199838051282061,0.12951214186818785,0.8822971541923854,-24.946267115877
36,37.0,0.2201877387024046,3.784637831705273,0.0001,0.8860153801268641,0.11199838051282059,0.12951214186818782,0.8822971543739432,-24.946267115877
37,38.0,0.7120942777083716,6.969028622493015,0.0001,0.8860153786545418,0.11199838051282063,0.12951214186818785,0.8822971540355811,-24.946267115877
38,39.0,0.6043802758372622,6.998932928919264,0.0001,0.8860153797560706,0.11199838051282057,0.12951214186818782,0.8822971542887292,-24.946267115877
39,40.0,0.34759594169563923,7.6071642086899365,0.0001,0.8860153798589839,0.1119983805128206,0.12951214186818785,0.8822971543123802,-24.946267115877
40,41.0,0.3962748705923428,7.728323836820536,0.0001,0.8860153796741874,0.11199838051282059,0.12951214186818782,0.8822971542699112,-24.946267115877
41,42.0,0.051872733327832155,8.64467008748413,0.0001,0.8860153801710717,0.11199838051282061,0.12951214186818785,0.8822971543841027,-24.946267115877
42,43.0,0.5976049602546918,4.689403442386949,0.0001,0.8860153795781137,0.11199838051282061,0.12951214186818785,0.882297154247832,-24.946267115877
43,44.0,0.7465439379830918,3.2264355556299864,0.0001,0.8860153797834507,0.11199838051282059,0.12951214186818782,0.8822971542950215,-24.946267115877
44,45.0,0.6136642310032172,7.577995729549569,0.0001,0.8860153784994362,0.11199838051282064,0.12951214186818788,0.8822971539999355,-24.946267115877
45,46.0,0.3646583707684119,6.020707142809748,0.0001,0.886015379586714,0.11199838051282057,0.12951214186818782,0.8822971542498085,-24.946267115877
46,47.0,0.5428021799576547,0.93882827643271,0.0001,0.8860153799969608,0.11199838051282054,0.12951214186818782,0.8822971543440894,-24.946267115877006
47,48.0,0.05381775746891948,2.246588772055384,0.0001,0.8860153801018436,0.11199838051282056,0.12951214186818782,0.8822971543681931,-24.946267115877006
48,49.0,0.4709037902839812,9.25746009460467,0.0001,0.886015378643724,0.11199838051282064,0.12951214186818788,0.8822971540330949,-24.946267115877
49,50.0,0.4356999660838362,3.706160685179207,0.0001,0.8860153795483029,0.11199838051282059,0.12951214186818782,0.882297154240981,-24.946267115877
50,51.0,0.8059860585844062,8.789037236609538,0.0001,0.8860153803385308,0.11199838051282059,0.12951214186818782,0.8822971544225874,-24.946267115877
51,52.0,0.15473356619068201,9.04953712528674,0.0001,0.88601537927731,0.11199838051282063,0.12951214186818785,0.8822971541787027,-24.946267115877
52,53.0,0.2967627424619794,4.0700023381176385,0.0001,0.8860153799017648,0.11199838051282057,0.12951214186818782,0.882297154322212,-24.946267115877
53,54.0,0.009265842498680454,0.28347539144367534,0.0001,0.8860153846266946,0.11199838051282054,0.12951214186818782,0.882297155408073,-24.946267115877006
54,55.0,0.842227764145282,7.94624977767757,0.0001,0.8860153801911407,0.11199838051282059,0.12951214186818782,0.8822971543887149,-24.946267115877
55,56.0,0.06274820546722759,7.724940953908274,0.0001,0.886015380334526,0.11199838051282057,0.12951214186818782,0.8822971544216671,-24.946267115877
56,57.0,0.23244085808356962,3.9138322452772707,0.0001,0.8860153786490067,0.1119983805128206,0.12951214186818785,0.882297154034309,-24.946267115877
57,58.0,0.7158405347994826,9.702145797009159,0.0001,0.8860153803951221,0.11199838051282056,0.12951214186818782,0.882297154435593,-24.946267115877006
58,59.0,0.6205968663425708,4.066631911923595,0.0001,0.8860153798622015,0.1119983805128206,0.12951214186818785,0.8822971543131197,-24.946267115877
59,60.0,0.37490129421985074,5.881930914603775,0.0001,0.8860153796131903,0.11199838051282059,0.12951214186818782,0.8822971542558932,-24.946267115877
60,61.0,0.3873035812905782,3.584910817496307,0.0001,0.886015380358707,0.1119983805128206,0.12951214186818785,0.8822971544272242,-24.946267115877
61,62.0,0.26989870351302236,0.191311187208349,0.0001,0.886015372331787,0.11199838051282088,0.12951214186818802,0.8822971525825154,-24.94626711587698
62,63.0,0.6307616182543172,6.745036609957671,0.0001,0.8860153798561011,0.11199838051282056,0.12951214186818782,0.8822971543117177,-24.946267115877006
63,64.0,0.48412403384784397,3.1077590725791597,0.0001,0.8860153789406344,0.11199838051282059,0.12951214186818782,0.8822971541013296,-24.946267115877
64,65.0,0.8193194153990405,1.5226495019711956,0.0001,0.88601537976615,0.1119983805128206,0.12951214186818785,0.8822971542910456,-24.946267115877
65,66.0,0.8072622159791689,1.7743145662259765,0.0001,0.8860153797976166,0.11199838051282057,0.12951214186818782,0.8822971542982772,-24.946267115877
66,67.0,0.2011408117393706,3.9945602150759547,0.0001,0.88601537947129,0.11199838051282059,0.12951214186818782,0.8822971542232823,-24.946267115877
67,68.0,0.7434671056372023,9.171382891649946,0.0001,0.8860153798745745,0.11199838051282057,0.12951214186818782,0.8822971543159632,-24.946267115877
68,69.0,0.28277066406454787,3.030701654252276,0.0001,0.8860153799730607,0.1119983805128206,0.12951214186818785,0.8822971543385968,-24.946267115877
69,70.0,0.2009015285355008,4.645582261340118,0.0001,0.8860153800148463,0.11199838051282059,0.12951214186818782,0.8822971543481998,-24.946267115877
70,71.0,0.1620359575885002,1.097107011280321,0.0001,0.8860153807546027,0.11199838051282053,0.1295121418681878,0.8822971545182072,-24.946267115877006
71,72.0,0.4494927096693031,1.3076385447469472,0.0001,0.8860153799237594,0.11199838051282059,0.12951214186818782,0.8822971543272666,-24.946267115877
72,73.0,0.8930625054534636,8.854838766263159,0.0001,0.8860153798230127,0.11199838051282059,0.12951214186818782,0.8822971543041135,-24.946267115877
73,74.0,0.8217127482390909,3.707411422447202,0.0001,0.8860153791521408,0.11199838051282063,0.12951214186818785,0.8822971541499369,-24.946267115877
74,75.0,0.6110891330731623,8.04016256171641,0.0001,0.8860153789600128,0.11199838051282061,0.12951214186818785,0.8822971541057829,-24.946267115877
75,76.0,0.22396917773752445,8.897974942039466,0.0001,0.8860153803827259,0.11199838051282054,0.12951214186818782,0.8822971544327441,-24.946267115877006
76,77.0,0.107798306666545,1.6043041745110231,0.0001,0.8860153795794632,0.11199838051282059,0.12951214186818782,0.8822971542481421,-24.946267115877
77,78.0,0.12682933835971544,4.7310633608516754,0.0001,0.8860153786906132,0.11199838051282063,0.12951214186818785,0.8822971540438708,-24.946267115877
78,79.0,0.7942423850617296,6.342256147882903,0.0001,0.886015380324211,0.11199838051282054,0.12951214186818782,0.8822971544192966,-24.946267115877006
79,80.0,0.43029182958719314,4.314115983550824,0.0001,0.8860153799946157,0.11199838051282056,0.12951214186818782,0.8822971543435505,-24.946267115877006
80,81.0,0.5836658105088209,7.980674980906375,0.0001,0.886015379441628,0.11199838051282059,0.12951214186818782,0.8822971542164655,-24.946267115877
81,82.0,0.6527423540779324,7.533973291613095,0.0001,0.8860153804597681,0.11199838051282057,0.12951214186818782,0.8822971544504496,-24.946267115877
82,83.0,0.33708935954098607,3.0207805436516475,0.0001,0.886015379958325,0.11199838051282054,0.12951214186818782,0.8822971543352104,-24.946267115877006
83,84.0,0.3382201698839242,3.1040008940683244,0.0001,0.8860153801590469,0.11199838051282057,0.12951214186818782,0.8822971543813393,-24.946267115877
84,85.0,0.8393160073382518,1.285574503104739,0.0001,0.8860153796135042,0.11199838051282056,0.12951214186818782,0.8822971542559653,-24.946267115877006
85,86.0,0.21976353862196152,0.2013554372691952,0.0001,0.8860153846788736,0.11199838051282049,0.1295121418681878,0.8822971554200645,-24.946267115877006
86,87.0,0.4154390126903249,5.861728146487741,0.0001,0.8860153796663389,0.11199838051282057,0.12951214186818782,0.8822971542681075,-24.946267115877
87,88.0,0.8360190257931963,3.111789165942232,0.0001,0.8860153800463553,0.11199838051282056,0.12951214186818782,0.8822971543554411,-24.946267115877006
88,89.0,0.15318698073838022,5.454857649148266,0.0001,0.8860153800799773,0.1119983805128206,0.12951214186818785,0.8822971543631679,-24.946267115877
89,90.0,0.42708016083413514,4.4359109923032305,0.0001,0.8860153787105176,0.11199838051282061,0.12951214186818785,0.8822971540484452,-24.946267115877
90,91.0,0.842216349743093,8.88881317409867,0.0001,0.8860153800027005,0.11199838051282057,0.12951214186818782,0.8822971543454086,-24.946267115877
91,92.0,0.19222511025063438,0.023965751806595954,0.0001,0.8860153868538535,0.11199838051282052,0.1295121418681878,0.8822971559199081,-24.946267115877006
92,93.0,0.25115452424619467,4.032419868120355,0.0001,0.886015379707115,0.11199838051282057,0.12951214186818782,0.8822971542774785,-24.946267115877
93,94.0,0.4954858195384211,1.0961262839789665,0.0001,0.8860153789494885,0.1119983805128206,0.12951214186818785,0.8822971541033643,-24.946267115877
94,95.0,0.48589035999537156,1.3355103911016315,0.0001,0.8860153800915511,0.11199838051282053,0.1295121418681878,0.8822971543658278,-24.946267115877006
95,96.0,0.5281142264911631,4.381180443778879,0.0001,0.8860153802601193,0.11199838051282057,0.12951214186818782,0.8822971544045674,-24.946267115877
96,97.0,0.9955239405689513,4.170408611611837,0.0001,0.8860153803399266,0.11199838051282057,0.12951214186818782,0.8822971544229082,-24.946267115877
97,98.0,0.5629097372177089,4.837210117328289,0.0001,0.8860153798335346,0.11199838051282057,0.12951214186818782,0.8822971543065317,-24.946267115877
98,99.0,0.5238164179005161,5.081797933848712,0.0001,0.8860153798544896,0.1119983805128206,0.12951214186818785,0.8822971543113474,-24.946267115877
99,100.0,0.11777212932499048,3.5374493511749767,0.0001,0.8860153797112682,0.1119983805128206,0.12951214186818785,0.8822971542784329,-24.946267115877
100,101.0,0.35247475858960453,9.224626899328431,0.0001,0.8860153799618133,0.11199838051282057,0.12951214186818782,0.882297154336012,-24.946267115877
101,102.0,0.5933284254674864,5.583140204116996,0.0001,0.8860153792133143,0.11199838051282056,0.12951214186818782,0.8822971541639956,-24.946267115877006
102,103.0,0.236028581352556,8.791215655250694,0.0001,0.8860153787106972,0.11199838051282064,0.12951214186818788,0.8822971540484864,-24.946267115877
103,104.0,0.7157047896587178,4.863211766289419,0.0001,0.8860153801874894,0.11199838051282056,0.12951214186818782,0.8822971543878758,-24.946267115877006
104,105.0,0.7101577992779678,8.057834392474728,0.0001,0.8860153786969035,0.11199838051282061,0.12951214186818785,0.8822971540453164,-24.946267115877
105,106.0,0.9139202161759135,8.867557924108052,0.0001,0.8860153788045109,0.11199838051282064,0.12951214186818788,0.8822971540700462,-24.946267115877
106,107.0,0.7274568598806457,6.4693235396265365,0.0001,0.886015380570649,0.11199838051282056,0.12951214186818782,0.8822971544759317,-24.946267115877006
107,108.0,0.7018663553361686,3.002142453436639,0.0001,0.8860153790641272,0.11199838051282064,0.12951214186818788,0.88229715412971,-24.946267115877
108,109.0,0.6252743928549686,4.566780048300449,0.0001,0.8860153800672402,0.11199838051282056,0.12951214186818782,0.8822971543602407,-24.946267115877006
109,110.0,0.19679431509580492,0.08809124105683343,0.0001,0.8860153889752314,0.11199838051282057,0.12951214186818782,0.882297156407433,-24.946267115877
110,111.0,0.8187290086076245,7.156117246727521,0.0001,0.8860153802708314,0.11199838051282056,0.12951214186818782,0.882297154407029,-24.946267115877006
111,112.0,0.23143267717655536,5.437248796483939,0.0001,0.8860153788851169,0.11199838051282064,0.12951214186818788,0.8822971540885707,-24.946267115877
112,113.0,0.3073244847258637,9.908369480340642,0.0001,0.886015378810993,0.11199838051282063,0.12951214186818785,0.8822971540715359,-24.946267115877
113,114.0,0.20616068333045878,4.604395159652165,0.0001,0.8860153805254497,0.11199838051282054,0.12951214186818782,0.8822971544655442,-24.946267115877006
114,115.0,0.41717372580722056,7.604367619391194,0.0001,0.8860153785589827,0.1119983805128206,0.12951214186818785,0.8822971540136202,-24.946267115877
115,116.0,0.09191096592028147,1.4585269937062315,0.0001,0.8860153801854093,0.11199838051282059,0.12951214186818782,0.8822971543873978,-24.946267115877
116,117.0,0.9843300227430242,2.6704003630219835,0.0001,0.886015379786291,0.11199838051282056,0.12951214186818782,0.8822971542956743,-24.946267115877006
117,118.0,0.39290648474312284,5.338130196175535,0.0001,0.8860153788268355,0.1119983805128206,0.12951214186818785,0.8822971540751768,-24.946267115877
118,119.0,0.8465483120076225,8.263788126514722,0.0001,0.8860153805366423,0.11199838051282057,0.12951214186818782,0.8822971544681165,-24.946267115877
119,120.0,0.83614273751393,1.5718712471069272,0.0001,0.8860153786839927,0.1119983805128206,0.12951214186818785,0.8822971540423493,-24.946267115877
120,121.0,0.8614546091157564,9.247083723664245,0.0001,0.8860153790229491,0.11199838051282061,0.12951214186818785,0.8822971541202467,-24.946267115877
121,122.0,0.45170645869497916,9.993243490281651,0.0001,0.8860153791015033,0.11199838051282063,0.12951214186818785,0.8822971541382996,-24.946267115877
122,123.0,0.3940682219474382,6.752069236947717,0.0001,0.8860153804857079,0.11199838051282057,0.12951214186818782,0.882297154456411,-24.946267115877
123,124.0,0.2206420545792448,3.8482928158415186,0.0001,0.8860153787038892,0.11199838051282061,0.12951214186818785,0.8822971540469219,-24.946267115877
124,125.0,0.313652703759548,4.93273515068758,0.0001,0.8860153794329777,0.1119983805128206,0.12951214186818785,0.8822971542144775,-24.946267115877
125,126.0,0.9361897714455298,9.530339594197754,0.0001,0.8860153805837051,0.11199838051282054,0.12951214186818782,0.8822971544789322,-24.946267115877006
126,127.0,0.3676888176643086,9.323633642941495,0.0001,0.886015379786861,0.1119983805128206,0.12951214186818785,0.8822971542958052,-24.946267115877
127,128.0,0.24125582135983492,9.739749699715292,0.0001,0.8860153805608167,0.11199838051282054,0.12951214186818782,0.8822971544736722,-24.946267115877006
128,129.0,0.17133260086494206,0.590114433661245,0.0001,0.8860153895279049,0.1119983805128206,0.12951214186818785,0.8822971565344458,-24.946267115877
129,130.0,0.1793530187973733,7.447787803906012,0.0001,0.886015378457041,0.11199838051282061,0.12951214186818785,0.8822971539901924,-24.946267115877
130,131.0,0.6738792966572122,5.606596982202893,0.0001,0.8860153802869972,0.11199838051282057,0.12951214186818782,0.8822971544107443,-24.946267115877
131,132.0,0.21895610801431054,9.788097980622325,0.0001,0.8860153790783742,0.11199838051282059,0.12951214186818782,0.8822971541329843,-24.946267115877
132,133.0,0.4700299521393627,7.240729721262292,0.0001,0.8860153787899611,0.11199838051282063,0.12951214186818785,0.8822971540667025,-24.946267115877
133,134.0,0.7713106955023379,6.723614213702861,0.0001,0.8860153804533731,0.11199838051282057,0.12951214186818782,0.8822971544489799,-24.946267115877
134,135.0,0.6938423970535998,3.154036235124942,0.0001,0.8860153797027093,0.11199838051282059,0.12951214186818782,0.8822971542764659,-24.946267115877
135,136.0,0.24979535837172095,2.509501785137761,0.0001,0.8860153801068011,0.1119983805128206,0.12951214186818785,0.8822971543693324,-24.946267115877
136,137.0,0.1081487080259882,1.105165867836315,0.0001,0.88601537868305,0.11199838051282066,0.12951214186818788,0.8822971540421327,-24.946267115877
137,138.0,0.5210757038695955,5.297878627050615,0.0001,0.8860153788244277,0.1119983805128206,0.12951214186818785,0.8822971540746235,-24.946267115877
138,139.0,0.1214660650449021,9.236209896134769,0.0001,0.886015378840156,0.11199838051282061,0.12951214186818785,0.882297154078238,-24.946267115877
139,140.0,0.8195336719089343,7.277561707973588,0.0001,0.8860153800559017,0.11199838051282059,0.12951214186818782,0.8822971543576349,-24.946267115877
140,141.0,0.12281234860758428,6.556328059805916,0.0001,0.8860153802428883,0.11199838051282061,0.12951214186818785,0.8822971544006073,-24.946267115877
141,142.0,0.9407508720606627,9.305812864901107,0.0001,0.8860153804940697,0.11199838051282059,0.12951214186818782,0.8822971544583327,-24.946267115877
142,143.0,0.021498477390595072,6.742822740784802,0.0001,0.88601537971683,0.11199838051282059,0.12951214186818782,0.8822971542797111,-24.946267115877
143,144.0,0.20848691348697213,3.0504185841119704,0.0001,0.8860153798808426,0.11199838051282059,0.12951214186818782,0.8822971543174036,-24.946267115877
144,145.0,0.1181044152167996,1.5095298207567855,0.0001,0.8860153786907573,0.1119983805128206,0.12951214186818785,0.882297154043904,-24.946267115877
145,146.0,0.44198186504830517,8.002316576349623,0.0001,0.8860153806862576,0.11199838051282059,0.12951214186818782,0.8822971545025003,-24.946267115877
146,147.0,0.0194694219485676,2.3024229549242436,0.0001,0.8860153808143986,0.11199838051282054,0.12951214186818782,0.8822971545319491,-24.946267115877006
147,148.0,0.5157433491451602,5.016871372925859,0.0001,0.8860153801208814,0.11199838051282057,0.12951214186818782,0.8822971543725683,-24.946267115877
148,149.0,0.48025541010227235,6.828035523074895,0.0001,0.8860153786850836,0.11199838051282063,0.12951214186818785,0.8822971540426,-24.946267115877
149,150.0,0.12884074963376613,7.1263576740678225,0.0001,0.8860153785961553,0.11199838051282059,0.12951214186818782,0.8822971540221629,-24.946267115877
150,151.0,0.5694434497324219,8.187537315092488,0.0001,0.886015379818375,0.11199838051282054,0.12951214186818782,0.8822971543030478,-24.946267115877006
151,152.0,0.5185423932972681,6.447911592795001,0.0001,0.8860153800618741,0.11199838051282057,0.12951214186818782,0.8822971543590076,-24.946267115877
152,153.0,0.18735687612483232,3.919548743714,0.0001,0.886015380358731,0.1119983805128206,0.12951214186818785,0.8822971544272298,-24.946267115877
153,154.0,0.22542198178083417,3.717561484049188,0.0001,0.886015380198522,0.11199838051282057,0.12951214186818782,0.8822971543904113,-24.946267115877
154,155.0,0.3607557096819325,7.620672678185477,0.0001,0.8860153795196944,0.1119983805128206,0.12951214186818785,0.8822971542344064,-24.946267115877
155,156.0,0.765714246775329,0.7092599144814927,0.0001,0.8860153781211367,0.11199838051282066,0.12951214186818788,0.8822971539129965,-24.946267115877
156,157.0,0.9436983266906239,9.773929747428923,0.0001,0.886015379462386,0.11199838051282061,0.12951214186818785,0.882297154221236,-24.946267115877
157,158.0,0.47874057779506496,9.897996951156523,0.0001,0.886015379195949,0.11199838051282061,0.12951214186818785,0.8822971541600046,-24.946267115877
158,159.0,0.09343546660552382,6.36139800826884,0.0001,0.88601538050037,0.11199838051282057,0.12951214186818782,0.8822971544597805,-24.946267115877
159,160.0,0.7694425463805401,4.482918442092808,0.0001,0.886015380017051,0.11199838051282056,0.12951214186818782,0.8822971543487065,-24.946267115877006
160,161.0,0.2917761872590794,2.504039932882102,0.0001,0.8860153785832865,0.11199838051282064,0.12951214186818788,0.8822971540192055,-24.946267115877
161,162.0,0.5886759123733079,6.710748994241721,0.0001,0.8860153798140964,0.11199838051282056,0.12951214186818782,0.8822971543020645,-24.946267115877006
162,163.0,0.2184645349782698,7.75688793950562,0.0001,0.8860153786669513,0.11199838051282059,0.12951214186818782,0.882297154038433,-24.946267115877
163,164.0,0.6558705638964399,8.65916333911267,0.0001,0.8860153785402992,0.11199838051282063,0.12951214186818785,0.8822971540093264,-24.946267115877
164,165.0,0.08837080066145497,7.6229866538659445,0.0001,0.8860153789575627,0.11199838051282061,0.12951214186818785,0.8822971541052199,-24.946267115877
165,166.0,0.6985365890707682,5.0032079890245384,0.0001,0.8860153799067969,0.11199838051282056,0.12951214186818782,0.8822971543233684,-24.946267115877006
166,167.0,0.415119414694455,8.313612287002934,0.0001,0.8860153790890003,0.1119983805128206,0.12951214186818785,0.8822971541354262,-24.946267115877
167,168.0,0.1621908376100174,6.853342272276584,0.0001,0.8860153806234752,0.11199838051282059,0.12951214186818782,0.882297154488072,-24.946267115877
168,169.0,0.7613110806488826,5.058001758589033,0.0001,0.8860153789989378,0.11199838051282057,0.12951214186818782,0.8822971541147285,-24.946267115877
169,170.0,0.9375805820303655,7.624604738435712,0.0001,0.8860153801063846,0.11199838051282054,0.12951214186818782,0.8822971543692367,-24.946267115877006
170,171.0,0.18493100966384435,5.116854934601389,0.0001,0.8860153796860144,0.1119983805128206,0.12951214186818785,0.8822971542726291,-24.946267115877
171,172.0,0.2239680701846375,2.8883957639472624,0.0001,0.886015379883784,0.11199838051282056,0.12951214186818782,0.8822971543180798,-24.946267115877006
172,173.0,0.7986509287225019,9.827623147248833,0.0001,0.886015379119805,0.11199838051282063,0.12951214186818785,0.8822971541425056,-24.946267115877
173,174.0,0.8405003886670741,5.350811706567574,0.0001,0.8860153798034547,0.11199838051282057,0.12951214186818782,0.8822971542996187,-24.946267115877
174,175.0,0.24193436569496685,4.449009728949439,0.0001,0.8860153792144748,0.11199838051282061,0.12951214186818785,0.8822971541642622,-24.946267115877
175,176.0,0.36940613138861755,6.352022976103984,0.0001,0.8860153785513893,0.11199838051282066,0.12951214186818788,0.882297154011875,-24.946267115877
176,177.0,0.419385947412689,5.806511098242433,0.0001,0.8860153792410537,0.11199838051282063,0.12951214186818785,0.8822971541703705,-24.946267115877
177,178.0,0.18915382420934246,6.282765534027151,0.0001,0.8860153797579295,0.11199838051282061,0.12951214186818785,0.8822971542891564,-24.946267115877
178,179.0,0.3012946291750256,7.787417340081209,0.0001,0.8860153796983066,0.11199838051282061,0.12951214186818785,0.8822971542754541,-24.946267115877
179,180.0,0.7661769826331983,6.918010226484342,0.0001,0.8860153803292127,0.11199838051282054,0.12951214186818782,0.882297154420446,-24.946267115877006
180,181.0,0.9732147318835849,8.168822054469297,0.0001,0.8860153790729605,0.11199838051282061,0.12951214186818785,0.88229715413174,-24.946267115877
181,182.0,0.7362116423259444,8.211050269256793,0.0001,0.8860153800322182,0.11199838051282057,0.12951214186818782,0.8822971543521921,-24.946267115877
182,183.0,0.7580932295271153,8.765640815769984,0.0001,0.8860153797510169,0.11199838051282056,0.12951214186818782,0.8822971542875678,-24.946267115877006
183,184.0,0.8884197568018206,8.305093503472538,0.0001,0.8860153787657036,0.11199838051282063,0.12951214186818785,0.8822971540611277,-24.946267115877
184,185.0,0.3040550476694177,5.5847726190866345,0.0001,0.886015379979979,0.11199838051282053,0.1295121418681878,0.8822971543401869,-24.946267115877006
185,186.0,0.9650974847515317,8.96789163571289,0.0001,0.8860153796718849,0.11199838051282061,0.12951214186818785,0.882297154269382,-24.946267115877
186,187.0,0.7100185072375286,3.1668286622143738,0.0001,0.8860153799766157,0.11199838051282056,0.12951214186818782,0.8822971543394139,-24.946267115877006
187,188.0,0.09496448306382532,3.9896922668222614,0.0001,0.8860153787442504,0.11199838051282064,0.12951214186818788,0.8822971540561975,-24.946267115877
188,189.0,0.2458917072231659,2.521220705559298,0.0001,0.8860153803872948,0.1119983805128206,0.12951214186818785,0.8822971544337941,-24.946267115877
189,190.0,0.5139758748888781,3.4904759888982855,0.0001,0.8860153799964133,0.11199838051282059,0.12951214186818782,0.8822971543439636,-24.946267115877
190,191.0,0.4405443804274627,5.962367694789771,0.0001,0.8860153784870365,0.11199838051282063,0.12951214186818785,0.8822971539970857,-24.946267115877
191,192.0,0.8236954512531851,1.5545701145216115,0.0001,0.8860153807267171,0.11199838051282059,0.12951214186818782,0.8822971545117986,-24.946267115877
