,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.7424031528951791,9.61518992351398,0.2791668898111278,0.6678565836977767,0.04170436507963055,0.11607002862944113,0.8926857411258702,-31.861417385797317
25,26.0,0.10104479409409084,7.259164900736392,0.2791672042487843,0.6678557726678764,0.04170436508097759,0.11607002863131566,0.8926857411227386,-31.861417385571215
26,27.0,0.8231239161471078,2.076372098636791,0.27916665280861613,0.6678571612457598,0.04170436507936545,0.11607002862907223,0.8926857411264953,-31.86141738584181
27,28.0,0.36165201534920666,0.4353177080073477,0.2791666607794178,0.6678571460582257,0.04170436507936517,0.11607002862907184,0.892685741126496,-31.86141738584186
28,29.0,0.5813121878828786,0.7602855407838659,0.2791666570819898,0.6678571505286466,0.04170436507936534,0.11607002862907206,0.8926857411264959,-31.861417385841833
29,30.0,0.7378883317526103,0.6430061496847069,0.27916665763855836,0.6678571510623886,0.041704365079365285,0.11607002862907201,0.8926857411264959,-31.861417385841833
30,31.0,0.33186462366218394,8.01463344995652,0.2791670422324509,0.6678561938786975,0.041704365080134,0.11607002863014172,0.8926857411246937,-31.861417385712812
31,32.0,0.4826112369490332,5.628106669480345,0.2791668618382589,0.6678566536766124,0.0417043650795683,0.1160700286293545,0.892685741126017,-31.86141738580777
32,33.0,0.9658989735339598,6.124429078631116,0.2791667139199009,0.6678570178732631,0.04170436507937882,0.11607002862909085,0.8926857411264648,-31.861417385839566
33,34.0,0.6667883891068165,2.92032373768778,0.27916666580528327,0.6678571321746856,0.04170436507936544,0.11607002862907222,0.8926857411264957,-31.86141738584181
34,35.0,0.8906172694826637,3.0069202747070114,0.27916665324201895,0.6678571611611657,0.041704365079365445,0.11607002862907222,0.8926857411264953,-31.86141738584181
35,36.0,0.7890809692113775,8.072287249191216,0.27916682678212773,0.6678567418504101,0.041704365079501565,0.11607002862926163,0.8926857411261742,-31.86141738581896
36,37.0,0.48811134533591427,8.234356818311541,0.2791669596382689,0.6678564069538332,0.0417043650798256,0.11607002862971255,0.8926857411254122,-31.861417385764575
37,38.0,0.6858632010186422,9.034992461116161,0.27916689466084443,0.6678565711112042,0.04170436507964276,0.11607002862945812,0.8926857411258418,-31.861417385795264
38,39.0,0.26284400959367116,1.319275949085419,0.27916667891901487,0.6678571014879608,0.041704365079366916,0.11607002862907426,0.8926857411264926,-31.861417385841563
39,40.0,0.4034462040681973,2.9316475934660153,0.2791667420417109,0.6678569504309253,0.041704365079396906,0.116070028629116,0.8926857411264219,-31.861417385836532
40,41.0,0.9732909678547397,1.404132325403086,0.279166918893506,0.6678574849816108,0.041704365080710314,0.1160700286309437,0.8926857411262618,-31.86141738561608
41,42.0,0.6013254123083693,5.861927771105857,0.27916681393072384,0.6678567737532931,0.041704365079480735,0.11607002862923266,0.8926857411262233,-31.861417385822463
42,43.0,0.6283481074618725,9.220582224047973,0.279166924018793,0.6678564972727294,0.04170436507971923,0.11607002862956456,0.8926857411256618,-31.86141738578243
43,44.0,0.5567011156260531,2.7342301411990717,0.27916667653439214,0.6678571068491153,0.04170436507936651,0.1160700286290737,0.8926857411264935,-31.861417385841634
44,45.0,0.10178477870604719,3.6411202350619605,0.2791671176698897,0.6678560000277995,0.04170436508048239,0.11607002863062654,0.892685741123882,-31.861417385654335
45,46.0,0.6739403571293527,9.484143133304547,0.27916691192786885,0.6678565278018668,0.041704365079686424,0.11607002862951889,0.8926857411257388,-31.861417385787938
46,47.0,0.27371222856764077,8.903053013893192,0.27916709959926567,0.6678560456318212,0.041704365080395094,0.11607002863050504,0.8926857411240865,-31.861417385668993
47,48.0,0.03723580246565661,6.080054920921853,0.279167255080413,0.6678556374074726,0.04170436508131679,0.11607002863178767,0.8926857411219601,-31.86141738551428
48,49.0,0.5193035454486282,6.537065149799605,0.2791668820385509,0.6678566030560018,0.0417043650796125,0.11607002862941601,0.8926857411259128,-31.861417385800344
49,50.0,0.8013280566847477,2.4168274965413343,0.279166651436118,0.6678571641772088,0.041704365079365556,0.11607002862907238,0.8926857411264951,-31.86141738584179
50,51.0,0.9781422156673117,5.430914650507089,0.27916669230169205,0.6678570695490833,0.04170436507937009,0.11607002862907868,0.8926857411264852,-31.861417385841037
51,52.0,0.9000976381587985,0.6950570347097934,0.27916666249268274,0.6678571405389957,0.04170436507936526,0.11607002862907197,0.892685741126496,-31.86141738584184
52,53.0,0.7220541120273785,7.73607330416192,0.2791668382384193,0.6678567124380616,0.04170436507952247,0.11607002862929074,0.8926857411261252,-31.861417385815457
53,54.0,0.35745575345438596,2.654082427067706,0.2791667469525913,0.66785693841408,0.041704365079400944,0.11607002862912161,0.8926857411264123,-31.861417385835857
54,55.0,0.16122424465860052,9.631331941388112,0.2791671847228388,0.6678558237933603,0.04170436508085842,0.11607002863114982,0.8926857411230138,-31.861417385591217
55,56.0,0.21607472314508824,1.7020802277353302,0.2791667598913788,0.6678569060000517,0.041704365079413136,0.11607002862913858,0.8926857411263838,-31.86141738583381
56,57.0,0.723657729747465,0.21614566474366667,0.27916665574095967,0.6678571546748524,0.041704365079365355,0.11607002862907209,0.8926857411264957,-31.861417385841833
57,58.0,0.1586398682555642,2.638658232652314,0.27916695690202864,0.6678564142278676,0.04170436507981641,0.11607002862969978,0.8926857411254334,-31.861417385766117
58,59.0,0.5186634520777307,8.004358984456884,0.2791669359235963,0.6678564669390227,0.04170436507975344,0.11607002862961216,0.8926857411255816,-31.861417385776683
59,60.0,0.9794694149218789,4.212516329924404,0.2791666638312148,0.6678571366692395,0.04170436507936535,0.11607002862907209,0.8926857411264959,-31.861417385841833
60,61.0,0.5804124882535137,2.3842189302819583,0.279166249724131,0.6678567691248578,0.04170436508202579,0.11607002863277431,0.8926857411262165,-31.861417385395278
61,62.0,0.7148657130119798,8.562536202285427,0.2791668682671561,0.6678566379111105,0.04170436507958151,0.11607002862937289,0.8926857411259856,-31.861417385805545
62,63.0,0.06507979409015019,1.699677095083723,0.279167059204229,0.667856151022639,0.041704365080204996,0.11607002863024053,0.8926857411245271,-31.861417385700896
63,64.0,0.3481905875431469,4.7928190100518115,0.27916690504849795,0.6678565441892831,0.04170436507966983,0.11607002862949581,0.8926857411257787,-31.861417385790716
64,65.0,0.05715596574877235,2.8889437330261045,0.2791671654761184,0.6678558738511885,0.041704365080746486,0.11607002863099405,0.8926857411232729,-31.86141738561001
65,66.0,0.50124204629544,5.29061371304527,0.2791668356381674,0.6678567195951713,0.041704365079517136,0.1160700286292833,0.8926857411261374,-31.861417385816353
66,67.0,0.7219439611904004,2.6719664372198615,0.2791671362714326,0.6678576026637296,0.04170436508295467,0.11607002863406693,0.8926857411260729,-31.861417385239363
67,68.0,0.8224605189147631,3.201485755030352,0.27916673989077695,0.6678572260297341,0.04170436507946273,0.1160700286292076,0.8926857411264821,-31.861417385825483
68,69.0,0.33647334334537404,9.679394548252999,0.27916707807523916,0.6678561017960675,0.04170436508029138,0.11607002863036071,0.8926857411243269,-31.8614173856864
69,70.0,0.5865287416562318,4.078433523371561,0.2791667329007345,0.6678569722533385,0.04170436507939024,0.11607002862910673,0.8926857411264377,-31.861417385837655
70,71.0,0.27087870147795534,0.46227354631101303,0.2791666576955691,0.6678571488140554,0.04170436507936531,0.11607002862907202,0.892685741126496,-31.861417385841833
71,72.0,0.4463329160751609,6.370108704921042,0.27916691503253044,0.6678565195346379,0.04170436507969527,0.11607002862953121,0.8926857411257184,-31.861417385786453
72,73.0,0.4889472060445671,2.1968853036994433,0.27916666858386874,0.6678571266743416,0.04170436507936552,0.11607002862907234,0.8926857411264955,-31.861417385841797
73,74.0,0.9613777478938854,6.01313148851354,0.2791667139270523,0.6678570193462273,0.04170436507937842,0.11607002862909027,0.8926857411264654,-31.861417385839637
74,75.0,0.7257704613148056,7.5614682126432236,0.2791668324718112,0.6678567277812323,0.04170436507951123,0.1160700286292751,0.8926857411261512,-31.86141738581734
75,76.0,0.3113778144076361,4.330251310886715,0.27916690864816424,0.667856536109192,0.041704365079677765,0.11607002862950683,0.8926857411257593,-31.861417385789387
76,77.0,0.23016076164287125,4.683560063933849,0.2791670051925924,0.6678562905453564,0.041704365079983825,0.11607002862993274,0.8926857411250421,-31.861417385738022
77,78.0,0.003657515641995901,3.462053935140137,0.27916729130375634,0.6678555421566506,0.041704365081574046,0.11607002863214567,0.8926857411213679,-31.8614173854711
78,79.0,0.17542055138489843,9.710686212744262,0.2791671764354716,0.6678558453364969,0.04170436508080974,0.11607002863108207,0.8926857411231265,-31.86141738559939
79,80.0,0.15640414502344968,7.373003145038399,0.2791671565019177,0.6678558972419357,0.0417043650806956,0.11607002863092324,0.8926857411233907,-31.86141738561855
80,81.0,0.5512145222991514,5.466603998226495,0.2791668194983488,0.6678567603161234,0.04170436507948924,0.11607002862924448,0.892685741126203,-31.861417385821035
81,82.0,0.5316986642015593,3.5423721134305026,0.27916672348191696,0.6678569950011201,0.04170436507938413,0.11607002862909822,0.8926857411264522,-31.861417385838678
82,83.0,0.06956773174951958,5.633891954990589,0.2791672147393744,0.6678557454471697,0.041704365081042694,0.11607002863140625,0.8926857411225878,-31.861417385560287
83,84.0,0.05406872834260357,0.2312755760114524,0.27916665669969576,0.6678571514115943,0.04170436507936534,0.11607002862907206,0.8926857411264959,-31.861417385841833
84,85.0,0.5337525625531779,1.9458884209071459,0.2791666558874843,0.6678571551548311,0.04170436507936533,0.11607002862907206,0.8926857411264957,-31.861417385841833
85,86.0,0.34435409972276954,1.0746483607064672,0.27916665494334614,0.6678571587387877,0.04170436507936534,0.11607002862907206,0.8926857411264955,-31.861417385841833
86,87.0,0.2817322182368942,9.172899413233147,0.27916710054286775,0.667856043205141,0.04170436508039969,0.11607002863051145,0.8926857411240758,-31.86141738566821
87,88.0,0.08154921750916078,4.027666377514244,0.2791671636471219,0.6678558796950818,0.041704365080732886,0.11607002863097513,0.8926857411233027,-31.86141738561229
88,89.0,0.2305240881186127,1.481334774359932,0.2791667183805517,0.6678570085687895,0.04170436507938074,0.1160700286290935,0.8926857411264599,-31.861417385839246
89,90.0,0.17790205729173136,1.2110731369099927,0.2791666566852407,0.667857152215351,0.04170436507936533,0.11607002862907206,0.8926857411264958,-31.861417385841833
90,91.0,0.00677924354807824,0.29314304226731785,0.2791666630026459,0.667857138927641,0.04170436507936529,0.11607002862907201,0.892685741126496,-31.861417385841833
91,92.0,0.7904354777678396,3.867905069450407,0.2791666758557615,0.6678571083690289,0.04170436507936644,0.11607002862907362,0.8926857411264936,-31.86141738584164
92,93.0,0.1931982677907078,9.820120201179778,0.2791671670126225,0.667855870271122,0.04170436508075401,0.11607002863100452,0.8926857411232548,-31.861417385608746
93,94.0,0.12115016913888343,0.09770810255235962,0.2791666567013033,0.667857151102353,0.041704365079365334,0.11607002862907206,0.8926857411264959,-31.861417385841833
94,95.0,0.0733610443364533,2.5719805238396,0.2791671131697242,0.6678560112091042,0.04170436508046074,0.11607002863059641,0.8926857411239331,-31.861417385657965
95,96.0,0.8706591772489095,5.657134002780299,0.27916671913998303,0.6678570058529624,0.041704365079381446,0.11607002862909448,0.8926857411264585,-31.861417385839125
96,97.0,0.09555080426645246,5.596590145729341,0.27916718299210536,0.6678558286485274,0.04170436508084714,0.11607002863113412,0.8926857411230392,-31.861417385593107
97,98.0,0.3460643992517629,5.137082055696769,0.27916692610839133,0.6678564917158305,0.041704365079725435,0.11607002862957318,0.8926857411256475,-31.861417385781387
98,99.0,0.25240151880959827,0.9815448152090352,0.2791666527452346,0.6678571600564185,0.04170436507936549,0.11607002862907227,0.8926857411264953,-31.861417385841804
99,100.0,0.06776520485167892,4.5731712559596085,0.27916719675808377,0.6678557918753768,0.04170436508093263,0.1160700286312531,0.892685741122843,-31.86141738557877
100,101.0,0.08450083218646565,8.588350635038049,0.2791672306353515,0.6678557034755087,0.041704365081146236,0.11607002863155033,0.8926857411223494,-31.861417385542907
101,102.0,0.14234632359596244,8.659530966930477,0.27916718724860806,0.6678558176314842,0.04170436508087224,0.11607002863116905,0.892685741122981,-31.8614173855889
102,103.0,0.051096491168413305,9.15153815331854,0.27916725887650046,0.6678556272842251,0.0417043650813435,0.11607002863182483,0.8926857411218989,-31.861417385509796
103,104.0,0.932421787950667,9.865550877772202,0.2791668352674266,0.6678567204988,0.04170436507951648,0.11607002862928241,0.892685741126139,-31.861417385816466
104,105.0,0.9604575838712452,1.273112861333869,0.2791667928174634,0.6678573322437181,0.041704365079734365,0.11607002862958561,0.8926857411264242,-31.861417385779887
105,106.0,0.5263023696082312,8.840113272909576,0.27916695869667985,0.6678564094537637,0.041704365079822434,0.11607002862970815,0.8926857411254195,-31.861417385765108
106,107.0,0.8310090481284089,9.161440883285872,0.27916684672652703,0.6678566917678325,0.04170436507953779,0.11607002862931207,0.8926857411260888,-31.861417385812885
107,108.0,0.9298652494208564,4.554120881925507,0.2791666776977441,0.6678571055215821,0.04170436507936658,0.1160700286290738,0.8926857411264931,-31.86141738584162
108,109.0,0.6779207624655796,1.9481832770420657,0.27916665131908364,0.6678571648843279,0.04170436507936554,0.11607002862907236,0.8926857411264951,-31.86141738584179
109,110.0,0.008133883290904476,0.8085241139082289,0.27916666427208214,0.6678571409339393,0.041704365079365154,0.11607002862907181,0.8926857411264959,-31.86141738584186
110,111.0,0.015126589511030297,6.50727529833514,0.27916728229504,0.6678555659750136,0.04170436508150808,0.11607002863205387,0.8926857411215194,-31.861417385482177
111,112.0,0.8913226140676829,0.873185940439235,0.2791666600454351,0.6678571450631448,0.04170436507936528,0.11607002862907198,0.892685741126496,-31.861417385841833
112,113.0,0.3361418755358552,9.499140986413243,0.2791670761125468,0.667856107806977,0.04170436508028007,0.11607002863034499,0.8926857411243518,-31.8614173856883
113,114.0,0.2714407704702453,4.709809833821984,0.2791669652266327,0.6678563918726138,0.04170436507984514,0.11607002862973975,0.8926857411253672,-31.8614173857613
114,115.0,0.4419062299653802,9.851221476801006,0.27916702560167417,0.6678562373745933,0.041704365080064365,0.11607002863004483,0.892685741124855,-31.8614173857245
115,116.0,0.7491141672023337,2.390193192421635,0.27916665211122627,0.6678571636393646,0.04170436507936552,0.11607002862907234,0.8926857411264951,-31.861417385841797
116,117.0,0.14277175900537586,5.588702441737702,0.2791671300051122,0.6678559666990187,0.04170436508054991,0.1160700286307205,0.8926857411237274,-31.861417385643
117,118.0,0.6171308301307252,4.516939300841823,0.2791667447384511,0.6678569440556237,0.04170436507939898,0.1160700286291189,0.8926857411264169,-31.861417385836184
118,119.0,0.8179757984756292,5.6275914308476604,0.27916673052094093,0.667856977916208,0.04170436507938867,0.11607002862910454,0.8926857411264415,-31.86141738583791
119,120.0,0.6541806510643281,3.89043390103059,0.27916670422140905,0.6678570425986303,0.041704365079373966,0.11607002862908408,0.8926857411264759,-31.861417385840383
120,121.0,0.43201350626962276,3.4336841837895786,0.2791667629508447,0.667856899536206,0.04170436507941563,0.11607002862914204,0.8926857411263774,-31.861417385833384
121,122.0,0.36821098808238273,6.029384172445903,0.27916695274881353,0.6678564249105614,0.04170436507980317,0.11607002862968135,0.8926857411254643,-31.86141738576834
122,123.0,0.801788876585497,7.3827887224566675,0.279166799219459,0.6678568101724055,0.04170436507945912,0.11607002862920258,0.8926857411262745,-31.861417385826087
123,124.0,0.9629886742595792,5.015336920261517,0.279166684126256,0.6678570897256145,0.041704365079367846,0.11607002862907558,0.8926857411264904,-31.861417385841406
124,125.0,0.6076783945830246,6.137108856942822,0.2791668227354131,0.6678567514669695,0.041704365079495175,0.11607002862925275,0.8926857411261895,-31.86141738582004
125,126.0,0.4310603419761275,2.720572095707173,0.27916671474453725,0.667857016136788,0.04170436507937919,0.11607002862909135,0.8926857411264638,-31.861417385839502
126,127.0,0.5839554229308055,2.725371752996536,0.279166671029368,0.6678571199974649,0.04170436507936583,0.11607002862907276,0.8926857411264949,-31.861417385841747
127,128.0,0.12225892585340203,2.8921352378015186,0.27916703857401337,0.6678562042186225,0.04170436508011674,0.1160700286301177,0.8926857411247326,-31.861417385715704
128,129.0,0.5540114698044367,8.159397154586935,0.27916692366420987,0.6678564979494562,0.04170436507971854,0.11607002862956357,0.8926857411256636,-31.861417385782545
129,130.0,0.4129717366468634,4.067209881790196,0.2791668163435457,0.6678567673659466,0.04170436507948486,0.11607002862923839,0.8926857411262138,-31.861417385821767
130,131.0,0.4629242076395984,2.369296128203772,0.2791666820769902,0.6678570943161659,0.04170436507936744,0.11607002862907499,0.8926857411264912,-31.861417385841477
131,132.0,0.4315403504580363,0.467350750037078,0.27916666188001626,0.6678571431165595,0.04170436507936523,0.11607002862907193,0.892685741126496,-31.861417385841847
132,133.0,0.16740612336550154,7.15785357799336,0.2791671441648261,0.6678559303130309,0.04170436508062467,0.11607002863082454,0.8926857411235535,-31.861417385630453
133,134.0,0.02734664662874242,0.2107454213360248,0.27916665770780474,0.6678571485252192,0.04170436507936533,0.11607002862907206,0.892685741126496,-31.861417385841833
134,135.0,0.7254383711301127,9.009130007927014,0.27916687869950774,0.6678566119298643,0.04170436507960431,0.11607002862940462,0.8926857411259318,-31.861417385801715
135,136.0,0.5735537793203492,0.4309937646685719,0.2791666590252211,0.6678571498705999,0.041704365079365216,0.1160700286290719,0.8926857411264959,-31.861417385841847
136,137.0,0.2510667637071118,9.949005703378848,0.2791671316716425,0.6678559618087329,0.04170436508056026,0.1160700286307349,0.8926857411237042,-31.86141738564126
137,138.0,0.20481083294739966,2.246311412342292,0.2791668458251943,0.6678566949948618,0.0417043650795351,0.1160700286293083,0.8926857411260946,-31.86141738581334
138,139.0,0.7096907354006738,4.5058353509801226,0.2791667153400442,0.6678570149971913,0.041704365079379385,0.11607002862909162,0.8926857411264634,-31.861417385839474
139,140.0,0.7235868477165625,5.3640667944375675,0.2791667466583495,0.6678569388926149,0.0417043650794008,0.11607002862912143,0.8926857411264127,-31.86141738583588
140,141.0,0.8064463532547659,0.5820520721652307,0.27916666208762936,0.6678571409254953,0.04170436507936528,0.11607002862907198,0.892685741126496,-31.861417385841833
141,142.0,0.8283082072528951,8.939277463939,0.2791668400578351,0.6678567079101725,0.041704365079525796,0.11607002862929537,0.8926857411261174,-31.861417385814896
142,143.0,0.55721817694255,7.9382682401964235,0.27916691569156726,0.6678565182476313,0.04170436507969653,0.11607002862953293,0.8926857411257152,-31.86141738578624
143,144.0,0.8999098705110042,2.040887947916467,0.2791666554262945,0.6678571561458988,0.04170436507936535,0.11607002862907209,0.8926857411264957,-31.861417385841833
144,145.0,0.6789638385246121,6.199443335166935,0.2791667970127116,0.6678568154624749,0.04170436507945619,0.11607002862919849,0.8926857411262815,-31.861417385826577
145,146.0,0.9270000952691066,0.28933082406396204,0.2791666500076944,0.6678571613307778,0.041704365079365716,0.11607002862907259,0.8926857411264953,-31.86141738584177
146,147.0,0.4928406523422546,1.7465321672720044,0.27916665558390175,0.667857156159807,0.041704365079365334,0.11607002862907206,0.8926857411264957,-31.861417385841833
147,148.0,0.8692881667202946,2.4701513057305857,0.27916665246481986,0.6678571621909936,0.041704365079365514,0.11607002862907231,0.8926857411264952,-31.861417385841797
148,149.0,0.8679074414086236,7.509239777454798,0.27916678383184895,0.6678568481224829,0.04170436507943898,0.11607002862917455,0.8926857411263222,-31.86141738582947
149,150.0,0.926404341297819,1.0371216879331848,0.27916666769794174,0.6678571634884094,0.0417043650793663,0.11607002862907341,0.8926857411264951,-31.86141738584167
150,151.0,0.5599248457999453,4.540790002559357,0.2791667675867645,0.667856887531898,0.041704365079420776,0.11607002862914922,0.8926857411263655,-31.861417385832524
151,152.0,0.023618310252349062,8.012734119282891,0.27916727758613874,0.6678555777193531,0.041704365081476596,0.11607002863201005,0.8926857411215933,-31.861417385487456
152,153.0,0.9876742282071439,6.073048621522455,0.279166709086349,0.6678570299194145,0.041704365079376346,0.11607002862908739,0.8926857411264705,-31.861417385839985
153,154.0,0.975309471498259,0.5445154762566887,0.2791666561354196,0.6678571543517438,0.04170436507936532,0.11607002862907205,0.8926857411264957,-31.861417385841833
154,155.0,0.3316693400833419,1.1116404179195636,0.2791666554557589,0.6678571552282074,0.041704365079365334,0.11607002862907206,0.8926857411264957,-31.861417385841833
155,156.0,0.9486500117685253,3.3231089659573385,0.2791666540608639,0.6678571593491033,0.04170436507936541,0.11607002862907217,0.8926857411264955,-31.86141738584182
156,157.0,0.7332384329956141,7.543197042504104,0.27916682836770357,0.6678567375871848,0.04170436507950455,0.1160700286292658,0.8926857411261673,-31.861417385818463
157,158.0,0.9358810481548734,0.4416692366904144,0.2791666645259653,0.6678571339411457,0.04170436507936543,0.11607002862907219,0.8926857411264958,-31.86141738584181
158,159.0,0.7831885028344879,0.884231133898927,0.27916665936634333,0.6678571473410674,0.04170436507936523,0.11607002862907193,0.892685741126496,-31.861417385841847
159,160.0,0.6756400399127587,4.334608246446782,0.2791667170511623,0.6678570111829768,0.04170436507938022,0.11607002862909277,0.8926857411264613,-31.86141738583933
160,161.0,0.6790164943917218,0.3559150800717759,0.2791666601900631,0.6678571454514529,0.04170436507936525,0.11607002862907194,0.892685741126496,-31.86141738584184
161,162.0,0.5747082832833085,5.524605023986301,0.27916681094067763,0.6678567815809001,0.041704365079475815,0.11607002862922582,0.8926857411262348,-31.861417385823287
162,163.0,0.48509562046950494,9.45073949158453,0.2791669943723922,0.6678563175319875,0.04170436507994537,0.11607002862987924,0.8926857411251328,-31.861417385744474
163,164.0,0.8294697950704865,4.8025912442544705,0.27916669914913006,0.6678570536050997,0.041704365079372294,0.11607002862908175,0.89268574112648,-31.86141738584066
164,165.0,0.08996858663024387,2.7500350974782957,0.2791670891177411,0.6678560728196105,0.04170436508034431,0.11607002863043439,0.8926857411242044,-31.861417385677505
165,166.0,0.6539295174141605,7.772252909359206,0.27916686670574603,0.6678566417337681,0.04170436507957825,0.11607002862936834,0.8926857411259934,-31.861417385806092
166,167.0,0.5223581267365313,5.3317569198625465,0.2791668256898698,0.6678567434093649,0.04170436507950076,0.11607002862926051,0.8926857411261766,-31.861417385819102
167,168.0,0.8703273628243813,9.88371168746044,0.279166854776394,0.6678566714398607,0.04170436507955374,0.11607002862933424,0.8926857411260513,-31.861417385810206
168,169.0,0.12889268995134584,7.470972291549781,0.2791671829069614,0.6678558295474929,0.041704365080844547,0.11607002863113051,0.8926857411230441,-31.86141738559354
169,170.0,0.5342951112994284,5.187478727228473,0.27916681165196006,0.667856778769797,0.04170436507947776,0.1160700286292285,0.8926857411262308,-31.86141738582296
170,171.0,0.6558007744865901,0.669487045139808,0.2791666603598922,0.6678571464207992,0.04170436507936521,0.11607002862907188,0.892685741126496,-31.861417385841847
171,172.0,0.870588049932842,5.681146551516195,0.27916672028326966,0.6678570036340757,0.041704365079381925,0.11607002862909514,0.8926857411264572,-31.861417385839047
172,173.0,0.3338859105299081,3.4210209399289333,0.27916682658952846,0.6678567417271126,0.04170436507950177,0.11607002862926194,0.8926857411261739,-31.861417385818932
173,174.0,0.31451168831463716,4.084408805359064,0.2791668901871237,0.6678565823237804,0.04170436507963198,0.11607002862944314,0.8926857411258672,-31.86141738579707
174,175.0,0.9988774524553353,9.796560284122373,0.2791668148283076,0.6678567707667021,0.0417043650794828,0.11607002862923553,0.8926857411262189,-31.861417385822115
175,176.0,0.2852138465265016,3.4441110358321896,0.2791668712713891,0.6678566304391632,0.04170436507958794,0.11607002862938184,0.8926857411259704,-31.861417385804465
176,177.0,0.5884549261857752,7.94505310131107,0.27916690077479045,0.6678565556953737,0.04170436507965798,0.11607002862947931,0.892685741125806,-31.861417385792706
177,178.0,0.9666931193421046,9.468732862215338,0.27916681545545174,0.6678567702251575,0.04170436507948292,0.1160700286292357,0.8926857411262181,-31.861417385822094
178,179.0,0.8566453514244675,9.632523885734942,0.2791668514004476,0.6678566793399032,0.04170436507954767,0.11607002862932579,0.8926857411260659,-31.86141738581123
179,180.0,0.1664826353554344,9.915223289400839,0.2791671853231717,0.6678558229943279,0.04170436508085969,0.11607002863115157,0.8926857411230095,-31.86141738559101
