,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
87,88.0,0.04573362157743843,3.303825193008202,0.710654748892652,0.2096428604621738,0.02269831349206438,0.19980341872197607,0.6009561049796991,-36.11962361269739
88,89.0,0.06926813480292004,9.417752452271436,0.7106547463155484,0.20964286269637253,0.022698313492064665,0.19980341872197732,0.6009561049796983,-36.1196236126973
89,90.0,0.7449993705331267,9.864630433537274,0.7106547522725573,0.20964286536837004,0.02269831349206374,0.19980341872197327,0.6009561049796981,-36.11962361269759
90,91.0,0.2059282448873716,3.8160447631694154,0.7106547522911153,0.20964286363243056,0.0226983134920638,0.19980341872197352,0.6009561049796983,-36.119623612697566
91,92.0,0.7049307435164331,9.795702573522613,0.7106547531497611,0.2096428634424776,0.02269831349206374,0.19980341872197327,0.6009561049796984,-36.11962361269759
92,93.0,0.17019413343583345,8.42216698265823,0.7106547490711677,0.2096428629141552,0.022698313492064196,0.1998034187219753,0.6009561049796988,-36.119623612697445
93,94.0,0.16083809208376432,6.602720205773796,0.710654749538811,0.2096428640033826,0.02269831349206407,0.1998034187219747,0.6009561049796984,-36.11962361269748
94,95.0,0.18184286838456654,1.3486513572018888,0.710654754234518,0.20964286192202006,0.022698313492063683,0.19980341872197302,0.600956104979699,-36.11962361269761
95,96.0,0.9731431751831378,5.645978416739489,0.7106548079356301,0.20964286925256903,0.022698313492082584,0.1998034187220562,0.6009561049796971,-36.119623612691775
96,97.0,0.3566481098107561,5.116351529126868,0.71065475390502,0.20964286181936564,0.02269831349206372,0.19980341872197319,0.6009561049796988,-36.119623612697595
97,98.0,0.3125138308238148,0.5716779222340513,0.710654751047097,0.2096428681943716,0.022698313492063797,0.19980341872197352,0.600956104979697,-36.119623612697566
98,99.0,0.03645123022987928,5.237504416319167,0.7106547465578962,0.20964286192794282,0.022698313492064692,0.19980341872197746,0.6009561049796984,-36.11962361269729
99,100.0,0.9952415517093077,4.136460911289992,0.7106547556186312,0.20964286105351035,0.022698313492063645,0.19980341872197285,0.6009561049796984,-36.11962361269762
100,101.0,0.982947153685542,8.180910690858507,0.7106551749726808,0.20964285264037907,0.022698313493244894,0.19980341872717186,0.6009561049796988,-36.11962361233333
101,102.0,0.01532476565482821,9.7908791003295,0.7106547456177701,0.20964286075808336,0.02269831349206498,0.1998034187219787,0.6009561049796984,-36.119623612697204
102,103.0,0.482355547264402,7.366726685933885,0.7106547526263556,0.20964286397581408,0.02269831349206378,0.19980341872197344,0.6009561049796981,-36.11962361269757
103,104.0,0.3762384328430659,1.9962222587403318,0.7106547775700519,0.20964286856649295,0.022698313492066798,0.19980341872198673,0.600956104979697,-36.11962361269664
104,105.0,0.13263435880279162,2.4340178240742834,0.710654752104992,0.20964286433829496,0.022698313492063804,0.19980341872197355,0.6009561049796982,-36.119623612697566
105,106.0,0.7320836753089762,2.0445725060230795,0.7106547516974571,0.20964286730790505,0.02269831349206376,0.19980341872197335,0.6009561049796974,-36.11962361269758
106,107.0,0.609330920177851,1.232649175524776,0.7106547547309361,0.2096428618686167,0.022698313492063676,0.199803418721973,0.6009561049796985,-36.11962361269761
107,108.0,0.9964611564313594,2.7214123053502233,0.7106547517281615,0.2096428657606558,0.022698313492063773,0.1998034187219734,0.6009561049796981,-36.11962361269757
108,109.0,0.5508175587843908,1.5365886199089154,0.7106547558202273,0.2096428595905624,0.02269831349206364,0.19980341872197283,0.6009561049796992,-36.11962361269762
109,110.0,0.16710920520774653,8.461157245294327,0.7106547486684659,0.2096428635434471,0.02269831349206422,0.19980341872197538,0.6009561049796983,-36.11962361269744
110,111.0,0.02345052169471129,4.540421596954061,0.7106547465161454,0.20964286105559216,0.02269831349206475,0.1998034187219777,0.600956104979699,-36.119623612697275
111,112.0,0.3556157184405079,0.28961411674652543,0.7106547539878805,0.20964286456736766,0.02269831349206364,0.19980341872197283,0.6009561049796984,-36.11962361269762
112,113.0,0.7206372737954757,2.9016458996723746,0.7106547543626908,0.20964286351868217,0.022698313492063638,0.19980341872197283,0.6009561049796985,-36.11962361269762
113,114.0,0.21393610429158771,1.0398789344931787,0.7106547550817867,0.20964286129729984,0.022698313492063655,0.1998034187219729,0.6009561049796988,-36.119623612697616
114,115.0,0.1894049821422884,2.671904961244905,0.7106547527241439,0.2096428641540184,0.02269831349206376,0.19980341872197335,0.6009561049796981,-36.11962361269758
115,116.0,0.2896414266407873,6.867422481046804,0.7106547519643949,0.2096428629147335,0.02269831349206385,0.19980341872197374,0.6009561049796988,-36.11962361269755
116,117.0,0.2944585981142215,5.108289924111367,0.7106547535103899,0.20964286159843706,0.02269831349206378,0.19980341872197344,0.6009561049796985,-36.11962361269757
117,118.0,0.9244460945518238,6.022584606249405,0.7106548773342504,0.20964286866320697,0.02269831349216639,0.19980341872242505,0.6009561049796974,-36.11962361266593
118,119.0,0.42427973150613896,3.0367888967958647,0.7106549622490771,0.20964287122323405,0.022698313492364727,0.19980341872329802,0.6009561049796959,-36.11962361260476
119,120.0,0.3331201240408854,5.295971572484145,0.7106547537248863,0.20964286138029622,0.022698313492063752,0.1998034187219733,0.6009561049796988,-36.11962361269758
120,121.0,0.431568554154766,6.63998561281164,0.7106547523474727,0.2096428645585029,0.022698313492063773,0.1998034187219734,0.6009561049796982,-36.11962361269757
121,122.0,0.33987307377955445,7.352190169886089,0.7106547517685907,0.20964286374981594,0.02269831349206384,0.1998034187219737,0.6009561049796985,-36.11962361269756
122,123.0,0.01786341179289297,9.730221939106533,0.7106547457948031,0.20964286036985447,0.02269831349206496,0.19980341872197865,0.600956104979699,-36.11962361269721
123,124.0,0.8634720413459497,8.753672629503185,0.7106547539710907,0.2096428625599951,0.022698313492063683,0.19980341872197302,0.6009561049796989,-36.11962361269761
124,125.0,0.16773479429314841,1.8060696939971794,0.7106547544185732,0.20964286165667093,0.022698313492063683,0.19980341872197302,0.6009561049796989,-36.11962361269761
125,126.0,0.6933687160032491,9.871871557532417,0.7106547531145535,0.2096428634120704,0.022698313492063762,0.19980341872197335,0.6009561049796981,-36.11962361269758
126,127.0,0.3231886745803939,2.9989585223004043,0.7106553805641924,0.2096428353369688,0.02269831349464945,0.1998034187333537,0.6009561049796921,-36.11962361190017
127,128.0,0.23723672043692745,8.728612384094614,0.7106547499747611,0.2096428636991971,0.022698313492064026,0.19980341872197452,0.6009561049796988,-36.1196236126975
128,129.0,0.3690854128447928,4.396086523488406,0.7106547536136635,0.20964286307769076,0.022698313492063714,0.19980341872197313,0.6009561049796985,-36.119623612697595
129,130.0,0.7221432302394027,0.10468376630762423,0.7106547508037175,0.20964286758347328,0.022698313492063825,0.19980341872197366,0.6009561049796972,-36.119623612697566
130,131.0,0.2877611019626699,1.0305263787664476,0.7106547544004077,0.20964286225025666,0.02269831349206368,0.199803418721973,0.6009561049796986,-36.11962361269761
131,132.0,0.8760131593111817,8.923619495228728,0.710654753532416,0.20964286337248056,0.0226983134920637,0.1998034187219731,0.6009561049796986,-36.1196236126976
132,133.0,0.9221637974317678,2.6923884003188365,0.7106547516029355,0.2096428674814166,0.02269831349206377,0.1998034187219734,0.6009561049796972,-36.11962361269757
133,134.0,0.40349207167625134,4.196075405826609,0.7106547530970257,0.20964286450081193,0.022698313492063714,0.19980341872197313,0.6009561049796982,-36.119623612697595
134,135.0,0.35693161295296816,5.188165120238902,0.7106547521782709,0.20964286512662353,0.022698313492063783,0.19980341872197346,0.6009561049796978,-36.11962361269757
135,136.0,0.36555494603218563,0.6792342835643495,0.7106547568118468,0.20964285715203948,0.02269831349206367,0.19980341872197294,0.600956104979699,-36.11962361269761
136,137.0,0.8529867099400374,4.14677946790711,0.7106547616248077,0.20964286747257688,0.02269831349206373,0.19980341872197324,0.6009561049796976,-36.11962361269759
137,138.0,0.5643585186277185,8.082135226818526,0.7106547531660581,0.2096428633545542,0.022698313492063735,0.19980341872197324,0.6009561049796984,-36.11962361269759
138,139.0,0.35842112047471675,4.628285323058912,0.710654752526188,0.20964286455255532,0.02269831349206375,0.1998034187219733,0.6009561049796983,-36.11962361269758
139,140.0,0.6177264375117211,1.9862938070320955,0.7106547545096351,0.2096428621562283,0.022698313492063693,0.19980341872197305,0.6009561049796983,-36.1196236126976
140,141.0,0.16719595160933953,5.35791502425454,0.7106547500562684,0.20964286407495847,0.022698313492064026,0.19980341872197452,0.6009561049796981,-36.1196236126975
141,142.0,0.11962083646531096,1.9998042718109084,0.7106547529043763,0.20964286338610108,0.02269831349206377,0.1998034187219734,0.6009561049796983,-36.11962361269757
142,143.0,0.7738674374734845,5.952143932627261,0.7106550528199865,0.2096428637254838,0.022698313492669413,0.199803418724639,0.6009561049796984,-36.11962361251081
143,144.0,0.2876884570179774,6.148711464597019,0.7106547526247501,0.2096428622453755,0.02269831349206381,0.19980341872197357,0.6009561049796988,-36.119623612697566
144,145.0,0.20228235119701343,0.03256110353234143,0.7106547544143355,0.20964286240633156,0.022698313492063693,0.19980341872197305,0.6009561049796982,-36.1196236126976
145,146.0,0.5317831053197122,9.539607865682745,0.7106547534457909,0.209642861555535,0.022698313492063773,0.1998034187219734,0.6009561049796988,-36.11962361269757
146,147.0,0.6757830028400871,0.4050850735019029,0.7106547766258257,0.20964283628914415,0.022698313492063964,0.19980341872197427,0.6009561049796928,-36.119623612697524
147,148.0,0.1867829856731884,7.537327634096999,0.7106547497166513,0.20964286318617184,0.02269831349206409,0.1998034187219748,0.6009561049796988,-36.119623612697474
148,149.0,0.330759995982174,1.5186145058209546,0.7106547562617029,0.20964285874790942,0.02269831349206364,0.19980341872197283,0.6009561049796992,-36.11962361269762
149,150.0,0.40575048331411745,7.7122831384233566,0.7106547528595338,0.20964286219367478,0.022698313492063787,0.19980341872197346,0.600956104979699,-36.11962361269757
150,151.0,0.4444410296220691,8.610555312774437,0.7106547524583231,0.20964286306153188,0.02269831349206379,0.1998034187219735,0.6009561049796988,-36.119623612697566
151,152.0,0.39726795783945756,1.5843144559920355,0.7106547542847051,0.20964286325889792,0.022698313492063672,0.19980341872197296,0.6009561049796983,-36.11962361269761
152,153.0,0.25201684792156087,5.175362940952948,0.7106547528106366,0.20964286201675322,0.022698313492063815,0.19980341872197357,0.6009561049796988,-36.119623612697566
153,154.0,0.2146388492584771,4.451413028991719,0.7106547529244258,0.20964286168108726,0.022698313492063815,0.19980341872197357,0.6009561049796986,-36.119623612697566
154,155.0,0.12013227906590751,3.5426478076309045,0.7106547513657808,0.20964286250092137,0.02269831349206395,0.19980341872197419,0.6009561049796983,-36.119623612697524
155,156.0,0.5408801545673664,6.689154207445951,0.7106547528568051,0.20964286451974662,0.02269831349206374,0.19980341872197327,0.6009561049796981,-36.11962361269759
156,157.0,0.27442258166360356,4.800013544306529,0.7106547530783831,0.20964286262917167,0.022698313492063783,0.19980341872197346,0.6009561049796983,-36.11962361269757
157,158.0,0.46286005283915665,8.241030423679758,0.7106547521809723,0.20964286412735453,0.022698313492063804,0.19980341872197355,0.6009561049796981,-36.119623612697566
158,159.0,0.1497469312326284,4.073963935763419,0.710654750505993,0.20964286465032259,0.022698313492063936,0.1998034187219741,0.6009561049796983,-36.119623612697524
159,160.0,0.16785928419894736,2.039247389556911,0.7106547533549974,0.20964286346756655,0.022698313492063714,0.19980341872197313,0.6009561049796985,-36.119623612697595
160,161.0,0.44788151336523807,6.726193797307999,0.7106547530182573,0.2096428633474565,0.022698313492063728,0.1998034187219732,0.6009561049796988,-36.11962361269759
161,162.0,0.9447431368270893,0.7539836161618333,0.7106547521168772,0.20964286651517375,0.022698313492063738,0.19980341872197327,0.6009561049796978,-36.11962361269759
162,163.0,0.28673917526313897,9.72051836314147,0.7106547510278344,0.20964286175077307,0.022698313492064002,0.1998034187219744,0.600956104979699,-36.11962361269751
163,164.0,0.8475583770387749,6.49830244006917,0.7106550474514073,0.20964286620774578,0.022698313492652583,0.19980341872456492,0.6009561049796976,-36.119623612515994
164,165.0,0.047175616211342364,6.371426947708835,0.7106547464854877,0.20964286240988472,0.022698313492064675,0.19980341872197738,0.6009561049796982,-36.119623612697296
165,166.0,0.9916756662542651,5.219542226480816,0.7106547763083324,0.2096428654458306,0.022698313492065927,0.19980341872198287,0.6009561049796984,-36.11962361269691
166,167.0,0.1285233040228304,7.418642160291106,0.7106547484426349,0.20964286341620392,0.022698313492064262,0.19980341872197557,0.6009561049796984,-36.119623612697424
167,168.0,0.38254691845157496,4.489832304049988,0.7106547538364639,0.20964286244395763,0.022698313492063728,0.1998034187219732,0.6009561049796984,-36.11962361269759
168,169.0,0.4486684987258749,0.17427555249120688,0.71065475389209,0.2096428642988511,0.02269831349206366,0.1998034187219729,0.6009561049796983,-36.119623612697616
169,170.0,0.5723139204804355,3.0919895744923434,0.7106547848785231,0.20964286309056307,0.022698313492068238,0.1998034187219931,0.6009561049796983,-36.1196236126962
170,171.0,0.07082146667359746,0.39869189746360034,0.7106547549423835,0.20964286065080115,0.022698313492063707,0.1998034187219731,0.6009561049796985,-36.119623612697595
171,172.0,0.933198283949652,0.10616371365670657,0.7106547509195096,0.20964286699091178,0.022698313492063818,0.1998034187219736,0.6009561049796976,-36.119623612697566
172,173.0,0.014778776727652931,7.6145547167549905,0.7106547451475042,0.2096428618777641,0.022698313492064942,0.19980341872197857,0.6009561049796989,-36.11962361269722
173,174.0,0.0002984045085674403,1.7964635545182763,0.710654745198664,0.20964286067489374,0.022698313492065057,0.19980341872197907,0.6009561049796988,-36.119623612697175
174,175.0,0.6364812165626224,3.9198392330984904,0.7106548389739276,0.20964286882197827,0.022698313492111703,0.19980341872218435,0.6009561049796972,-36.1196236126828
175,176.0,0.21432963332891497,2.321721179850285,0.7106547541807877,0.20964286223571,0.02269831349206368,0.199803418721973,0.6009561049796988,-36.11962361269761
176,177.0,0.9683223177874741,5.236506734152449,0.7106547838044687,0.2096428652399515,0.022698313492068245,0.19980341872199311,0.6009561049796981,-36.119623612696195
177,178.0,0.20716736272716862,7.110622772746347,0.7106547511205051,0.20964286164756632,0.02269831349206401,0.19980341872197446,0.6009561049796988,-36.11962361269751
178,179.0,0.4249611111925764,7.4627564899827785,0.7106547526421552,0.2096428631491256,0.02269831349206379,0.1998034187219735,0.6009561049796985,-36.119623612697566
179,180.0,0.4227467605551294,9.561265791975172,0.7106547525010573,0.20964286193799475,0.02269831349206384,0.1998034187219737,0.6009561049796988,-36.11962361269756
