,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
86,87.0,0.3291734471169767,9.06738808002958,0.2186315342712004,0.6389270706578138,0.18754037698607756,0.21727571507499913,0.6286714327883525,-21.337698833190892
87,88.0,0.008939832496550615,7.478345349769155,0.21863097690985991,0.638928492479033,0.18754037698413342,0.21727571507387292,0.6286714327918114,-21.337698833263456
88,89.0,0.14558083369542874,4.444411394223636,0.21863155879327614,0.6389270049979965,0.18754037698625425,0.2172757150751015,0.6286714327880424,-21.337698833184295
89,90.0,0.8618692373941228,6.701317090966549,0.21863108923998423,0.6389282222077799,0.18754037698423182,0.21727571507392993,0.6286714327916332,-21.337698833259783
90,91.0,0.7142961139215951,7.824533296772816,0.21863122196250817,0.6389278877700875,0.18754037698452708,0.21727571507410098,0.6286714327911013,-21.337698833248762
91,92.0,0.17565402671208574,7.251783659627413,0.2186316223536628,0.6389268360355361,0.18754037698674306,0.21727571507538465,0.6286714327871832,-21.33769883316605
92,93.0,0.9688071090470011,4.482928965620299,0.21863062322950233,0.6389282543749037,0.18754037698587,0.21727571507487892,0.6286714327916663,-21.337698833198637
93,94.0,0.25372532212956733,3.7668793743099616,0.21863134042327895,0.6389275817997127,0.18754037698496853,0.2172757150743567,0.6286714327903129,-21.337698833232288
94,95.0,0.06267521332458126,9.52258302134469,0.21863097608142648,0.6389284954490115,0.18754037698413292,0.21727571507387264,0.6286714327918121,-21.337698833263474
95,96.0,0.06948831182207493,9.910167632089076,0.21863097595934297,0.6389284949189252,0.18754037698413312,0.21727571507387275,0.6286714327918119,-21.337698833263467
96,97.0,0.609286247491734,5.602624736604324,0.2186311542208073,0.6389280606659605,0.18754037698435,0.21727571507399843,0.6286714327914193,-21.33769883325537
97,98.0,0.674662031496915,4.997115634383149,0.2186310743844832,0.6389282617425546,0.18754037698420914,0.2172757150739168,0.6286714327916734,-21.337698833260628
98,99.0,0.378177497874586,5.716764511097809,0.2186313471249929,0.6389275649249138,0.18754037698499734,0.2172757150743734,0.6286714327902609,-21.337698833231208
99,100.0,0.9682494446741421,0.036276772308263865,0.2186309429069157,0.6389285809336683,0.18754037698412723,0.21727571507386936,0.6286714327918209,-21.337698833263687
100,101.0,0.3769521828693272,3.0887803952947297,0.21863110966415078,0.6389281725991891,0.18754037698426318,0.21727571507394813,0.6286714327915761,-21.337698833258614
101,102.0,0.8009132500698034,6.258099951741685,0.21863109285642165,0.6389282154028313,0.1875403769842355,0.21727571507393206,0.6286714327916259,-21.337698833259644
102,103.0,0.018044922697224686,3.172584435303883,0.218630977251976,0.6389284911208233,0.18754037698413367,0.21727571507387308,0.6286714327918111,-21.337698833263445
103,104.0,0.14579130418041641,5.524288769322369,0.21863160715513713,0.6389268769694244,0.1875403769866194,0.217275715075313,0.6286714327873995,-21.337698833170666
104,105.0,0.7715739889343298,8.353870845939227,0.21863121838237848,0.6389278968376552,0.18754037698451656,0.21727571507409488,0.6286714327911201,-21.337698833249153
105,106.0,0.5543314071467123,3.9089495423943887,0.21863105647342987,0.6389283048567779,0.1875403769841883,0.21727571507390472,0.6286714327917116,-21.337698833261406
106,107.0,0.6185479476650402,1.9461455554122398,0.21863091829731457,0.6389286368532074,0.18754037698413034,0.21727571507387117,0.6286714327918145,-21.337698833263573
107,108.0,0.7950395324073155,3.1999784729537555,0.2186309287567331,0.6389286137224416,0.18754037698412848,0.21727571507387008,0.6286714327918181,-21.33769883326364
108,109.0,0.39268283685123406,9.430847333005438,0.21863149709254606,0.6389271686797494,0.1875403769858293,0.21727571507485532,0.6286714327887907,-21.337698833200157
109,110.0,0.13594680505844492,9.979857022509615,0.2186317036299695,0.6389266156393454,0.1875403769874617,0.21727571507580096,0.6286714327859304,-21.33769883313923
110,111.0,0.7658291091735124,3.3809904886054083,0.21863132588724413,0.638928959787483,0.1875403769865002,0.21727571507524396,0.6286714327915888,-21.337698833175114
111,112.0,0.9584606222978391,7.6635408370362565,0.21863110183493217,0.6389281927563897,0.1875403769842497,0.21727571507394028,0.6286714327916001,-21.337698833259118
112,113.0,0.801218902104692,5.568905521740779,0.2186310513866782,0.6389283173630527,0.18754037698418274,0.2172757150739015,0.6286714327917217,-21.337698833261612
113,114.0,0.5517011550507854,3.270537956843849,0.21863100289646667,0.6389284366251956,0.18754037698414316,0.2172757150738786,0.628671432791793,-21.337698833263094
114,115.0,0.6611680127772827,8.681855789283235,0.21863129446890323,0.6389277008768554,0.18754037698477724,0.2172757150742459,0.628671432790654,-21.337698833239422
115,116.0,0.7431963427839177,6.503747391773514,0.2186311345189971,0.6389281099139122,0.18754037698430923,0.2172757150739748,0.6286714327914931,-21.337698833256894
116,117.0,0.5582317166661047,3.88374654486213,0.2186310513084523,0.6389283180520335,0.18754037698418236,0.21727571507390128,0.6286714327917222,-21.33769883326163
117,118.0,0.49674721597978966,4.643763746867731,0.21863116044531217,0.6389280453021061,0.1875403769843635,0.21727571507400623,0.6286714327913947,-21.33769883325487
118,119.0,0.1929157411037017,8.349381512961735,0.21863163091387336,0.6389268129680961,0.18754037698681403,0.21727571507542573,0.6286714327870591,-21.3376988331634
119,120.0,0.10237038027045398,1.9082968663092121,0.21863141986403842,0.6389273732441798,0.1875403769853649,0.2172757150745863,0.6286714327896101,-21.337698833217488
120,121.0,0.6751996172848637,8.487596901378485,0.2186312762454614,0.6389277477192877,0.18754037698470893,0.21727571507420632,0.6286714327907761,-21.337698833241976
121,122.0,0.6022463870678022,3.873275364507177,0.2186310259234258,0.6389283811199057,0.18754037698415849,0.21727571507388743,0.6286714327917653,-21.33769883326252
122,123.0,0.06259490171894377,0.03661258005215749,0.21863093884677204,0.6389285911054774,0.18754037698412743,0.21727571507386947,0.6286714327918205,-21.33769883326368
123,124.0,0.7195580957273494,6.62638388998515,0.2186311537415391,0.6389280613970018,0.1875403769843495,0.21727571507399812,0.6286714327914205,-21.337698833255388
124,125.0,0.7199984503634904,2.4259019171145697,0.2186309188695922,0.6389286357113536,0.18754037698413026,0.2172757150738711,0.6286714327918146,-21.337698833263573
125,126.0,0.602851264567136,6.204122994977544,0.2186311987097279,0.6389279473187088,0.18754037698446024,0.21727571507406226,0.6286714327912212,-21.33769883325126
126,127.0,0.07714950438802637,9.53231017418072,0.2186309768203153,0.6389284943286003,0.18754037698413306,0.21727571507387275,0.6286714327918119,-21.33769883326347
127,128.0,0.2432029433058508,4.450741413573051,0.21863141278515602,0.6389273918109605,0.18754037698532652,0.21727571507456409,0.6286714327896781,-21.337698833218923
128,129.0,0.41238906585234414,9.816741612999884,0.21863149280043936,0.6389271798475283,0.18754037698580214,0.2172757150748396,0.6286714327888389,-21.33769883320117
129,130.0,0.0002498902551375526,1.7979331839619224,0.218630978906135,0.638928488298633,0.18754037698413398,0.21727571507387325,0.6286714327918104,-21.337698833263435
130,131.0,0.5318292265531503,9.50851011714744,0.2186314062008122,0.6389274090220638,0.18754037698529155,0.21727571507454382,0.6286714327897402,-21.337698833220227
131,132.0,0.8931313099627665,7.715113193433127,0.21863113003923673,0.6389281214970912,0.18754037698430015,0.21727571507396953,0.6286714327915093,-21.33769883325723
132,133.0,0.36520380799153773,5.978569418811231,0.21863137533857846,0.6389274890015975,0.1875403769851362,0.21727571507445384,0.6286714327900167,-21.337698833226025
133,134.0,0.8425835098175763,4.226440254247465,0.2186309621949021,0.6389285356494624,0.18754037698412848,0.21727571507387008,0.628671432791819,-21.33769883326364
134,135.0,0.3173171147206685,8.036058016407182,0.21863151111819132,0.6389271321820662,0.18754037698591935,0.2172757150749075,0.628671432788631,-21.337698833196796
135,136.0,0.45202173990385996,4.579717340015636,0.2186311917632171,0.638927965095045,0.18754037698444143,0.21727571507405136,0.6286714327912549,-21.33769883325196
136,137.0,0.757904838389887,5.819289449576366,0.2186310862395301,0.638928231066252,0.18754037698422638,0.2172757150739268,0.6286714327916426,-21.33769883325999
137,138.0,0.35301361499838135,3.732089364739853,0.21863120873815692,0.6389279210513452,0.18754037698448917,0.21727571507407903,0.6286714327911695,-21.337698833250176
138,139.0,0.0412979946641131,7.612537031837605,0.21863097647962462,0.6389284930676068,0.18754037698413342,0.21727571507387292,0.6286714327918115,-21.337698833263456
139,140.0,0.9147909932288074,3.4960416804104386,0.21863092395785308,0.6389286240767541,0.18754037698412918,0.2172757150738705,0.6286714327918168,-21.337698833263616
140,141.0,0.04990072312002203,0.849560193833118,0.21863094615886203,0.6389285742574865,0.18754037698412718,0.2172757150738693,0.6286714327918211,-21.33769883326369
141,142.0,0.48407225214266314,3.3728532667754263,0.21863105150055548,0.6389283173114421,0.18754037698418272,0.2172757150739015,0.6286714327917217,-21.337698833261616
142,143.0,0.5341070421258739,2.3281485353119518,0.21863094011921785,0.6389285883847098,0.18754037698412734,0.21727571507386942,0.6286714327918206,-21.337698833263683
143,144.0,0.315539988806951,1.2715616320808667,0.2186309290588534,0.6389286124876822,0.18754037698412834,0.21727571507387,0.6286714327918186,-21.337698833263644
144,145.0,0.8709559288254748,4.978353624504891,0.21863099276664008,0.638928461127641,0.187540376984138,0.2172757150738756,0.6286714327918024,-21.337698833263286
145,146.0,0.3841294083078097,3.64959961439486,0.21863116353116413,0.638928034753311,0.18754037698437392,0.21727571507401228,0.6286714327913775,-21.33769883325448
146,147.0,0.0024588864572484548,9.476535358197614,0.21863097871745138,0.6389284883474439,0.187540376984134,0.2172757150738733,0.6286714327918104,-21.337698833263435
147,148.0,0.03666522547161599,3.0841638780748326,0.2186309742087667,0.6389284991487786,0.18754037698413256,0.21727571507387244,0.628671432791813,-21.337698833263488
148,149.0,0.3085246981523092,7.860115194858737,0.2186315151981699,0.6389271226546291,0.18754037698594228,0.21727571507492077,0.6286714327885886,-21.33769883319594
149,150.0,0.05444783434812883,7.9618719314768684,0.2186309771509086,0.6389284926913741,0.18754037698413334,0.2172757150738729,0.6286714327918115,-21.33769883326346
150,151.0,0.6166368864649895,6.313332628819632,0.21863119439055104,0.6389279574173113,0.18754037698444986,0.21727571507405627,0.6286714327912404,-21.337698833251643
151,152.0,0.850075972950405,2.5643822305171544,0.21863091713845817,0.6389286387650611,0.18754037698413056,0.21727571507387128,0.628671432791814,-21.337698833263563
152,153.0,0.20081762288268956,1.7547455538359653,0.2186311338617884,0.6389281113801837,0.18754037698430812,0.21727571507397414,0.6286714327914952,-21.337698833256933
153,154.0,0.6536567875482898,1.6124459989664102,0.21863092368735396,0.6389286229126535,0.18754037698412918,0.2172757150738705,0.6286714327918168,-21.337698833263616
154,155.0,0.1565232849045004,3.1358559320805317,0.21863144367209292,0.6389273113839172,0.18754037698549664,0.2172757150746626,0.628671432789376,-21.337698833212574
155,156.0,0.5464501272945856,1.231298814887791,0.2186309274166553,0.6389286131666235,0.18754037698412854,0.2172757150738701,0.6286714327918184,-21.337698833263637
156,157.0,0.3101619014509377,9.017554205378287,0.21863154722180603,0.6389270359516186,0.18754037698617004,0.2172757150750527,0.6286714327881903,-21.33769883318744
157,158.0,0.8340273002828599,4.2283156393849435,0.2186309645821829,0.6389285297385527,0.1875403769841289,0.2172757150738703,0.6286714327918184,-21.337698833263623
158,159.0,0.2732438754656883,0.518560495413484,0.2186309466379762,0.6389285738729569,0.1875403769841272,0.21727571507386936,0.628671432791821,-21.337698833263687
159,160.0,0.4086545910585594,4.212885041954566,0.21863119798681593,0.6389279481901736,0.18754037698445966,0.21727571507406193,0.6286714327912228,-21.33769883325128
160,161.0,0.02256506606424491,7.484164016889792,0.2186309772734847,0.6389284918927982,0.18754037698413348,0.21727571507387297,0.6286714327918113,-21.337698833263453
161,162.0,0.8275682476993014,7.695920381114812,0.21863115901223895,0.6389280484068307,0.18754037698436088,0.21727571507400473,0.6286714327913998,-21.33769883325497
162,163.0,0.6845041828347105,8.549502729765866,0.21863127512748767,0.6389277512213352,0.18754037698470372,0.2172757150742033,0.628671432790785,-21.337698833242168
163,164.0,0.9004333982107819,5.8544504346045905,0.2186310305494903,0.6389283694606257,0.18754037698416237,0.21727571507388974,0.6286714327917583,-21.337698833262376
164,165.0,0.699756824333822,6.08253814739605,0.2186311293782258,0.6389281210669051,0.18754037698430098,0.21727571507397,0.6286714327915087,-21.337698833257203
165,166.0,0.49027251320034315,7.039190346215004,0.21863132826067597,0.6389276134233911,0.18754037698491527,0.21727571507432583,0.6286714327904077,-21.337698833234274
166,167.0,0.5308903787262577,1.0786867666027296,0.21863093244608806,0.638928603416868,0.18754037698412795,0.21727571507386975,0.6286714327918195,-21.33769883326366
167,168.0,0.032278363174700786,8.196045862640313,0.2186309766661853,0.6389284936987607,0.1875403769841332,0.2172757150738728,0.6286714327918117,-21.337698833263463
168,169.0,0.8022700598617609,3.722229068660124,0.2186305783861612,0.6389282192087394,0.18754037698634185,0.21727571507515225,0.62867143279163,-21.337698833181026
169,170.0,0.021764724608807406,0.5980690028853136,0.21863094679593378,0.6389285726357311,0.1875403769841272,0.21727571507386936,0.628671432791821,-21.337698833263687
170,171.0,0.6879226633400982,3.164392712506595,0.21863071474691084,0.638928347167421,0.18754037698502252,0.21727571507438798,0.6286714327917435,-21.33769883323027
171,172.0,0.9044369457611332,0.9129154029539291,0.21863094011883816,0.6389285709995607,0.18754037698412807,0.21727571507386984,0.6286714327918212,-21.337698833263655
172,173.0,0.8920687216221573,7.350894484092861,0.21863111193039703,0.6389281663915097,0.1875403769842675,0.21727571507395063,0.6286714327915686,-21.33769883325845
173,174.0,0.3989992384253359,5.269379520842272,0.21863129566305314,0.6389276971891001,0.1875403769847831,0.21727571507424928,0.6286714327906441,-21.337698833239205
174,175.0,0.005387028550019268,9.292175968010344,0.2186309765512169,0.6389284920503148,0.18754037698413362,0.21727571507387303,0.6286714327918113,-21.337698833263445
175,176.0,0.3571087038988534,0.08627812998909788,0.21863094625834562,0.6389285722553757,0.18754037698412723,0.21727571507386936,0.628671432791821,-21.337698833263687
176,177.0,0.5712066357656114,8.367052789446918,0.21863133555933878,0.6389275955259196,0.18754037698494458,0.21727571507434282,0.6286714327903545,-21.33769883323318
177,178.0,0.678986148778294,0.4220879331061946,0.21863094372315697,0.6389285801156972,0.18754037698412718,0.2172757150738693,0.628671432791821,-21.33769883326369
178,179.0,0.9599164901383287,9.971232915084968,0.21863120188980512,0.6389279395428962,0.1875403769844685,0.21727571507406707,0.6286714327912062,-21.337698833250947
179,180.0,0.5054616850184485,6.454625357517756,0.21863128402701523,0.6389277286128443,0.18754037698473594,0.21727571507422194,0.6286714327907271,-21.337698833240964
