,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.9943604385761778,1.5150162477405724,0.1320237177303851,0.6764287570560001,0.01935912698415383,0.06844538792370596,0.9484080905757993,-37.233510086996375
34,35.0,0.9761150811932081,7.200881054542537,0.13202393825318023,0.676428739651508,0.019359126984466134,0.06844538792425804,0.9484080905758121,-37.23351008688345
35,36.0,0.7868156993071016,7.158036436162528,0.13202396362226737,0.6764281534188881,0.019359126984284047,0.06844538792393615,0.9484080905755086,-37.23351008694929
36,37.0,0.5489334312618888,5.485922268351324,0.13202403506944907,0.6764279631304775,0.01935912698445806,0.06844538792424376,0.9484080905751038,-37.23351008688637
37,38.0,0.05384282615786795,6.764561823927072,0.13202345633907162,0.6764295367827184,0.0193591269849692,0.06844538792514736,0.9484080905739392,-37.23351008670155
38,39.0,0.5502970444500899,3.0230522161507003,0.13202358139394382,0.6764291332948212,0.019359126984392096,0.06844538792412716,0.9484080905752164,-37.23351008691022
39,40.0,0.35060680729500937,1.848030335926795,0.1320235558048783,0.676429195815082,0.019359126984454182,0.0684453879242369,0.9484080905750626,-37.23351008688777
40,41.0,0.3163188963332132,7.182591164925845,0.13202356607665341,0.6764292176998115,0.019359126984496322,0.06844538792431142,0.948408090575005,-37.233510086872535
41,42.0,0.6048066161699464,1.676029815975191,0.1320234624139188,0.6764293755931298,0.01935912698465114,0.06844538792458509,0.9484080905745303,-37.23351008681656
42,43.0,0.9826677709167783,9.704565136380443,0.13202402682635164,0.6764279860074593,0.019359126984433372,0.06844538792420013,0.9484080905751604,-37.2335100868953
43,44.0,0.2027042980553141,6.213365270314539,0.13202353427258934,0.6764293084066735,0.019359126984610335,0.06844538792451296,0.9484080905747448,-37.23351008683131
44,45.0,0.35245011310184127,1.4851869525604777,0.1320234541428142,0.6764294345810851,0.019359126984747108,0.06844538792475474,0.9484080905743265,-37.233510086781855
45,46.0,0.5338893946825555,4.462225169395651,0.1320238968062451,0.6764283293163875,0.0193591269841806,0.06844538792375328,0.9484080905757493,-37.2335100869867
46,47.0,0.12103851058866766,9.416662443892326,0.13202347360195946,0.6764294866469449,0.01935912698488216,0.06844538792499348,0.9484080905741346,-37.23351008673302
47,48.0,0.9337321692328899,3.8067796610636617,0.13202344554318932,0.6764294530191155,0.01935912698477281,0.06844538792480018,0.9484080905742598,-37.23351008677256
48,49.0,0.7691323447379442,6.373051069196828,0.13202389036069448,0.6764283464276049,0.019359126984173414,0.06844538792374058,0.9484080905757658,-37.23351008698929
49,50.0,0.24486562643559562,2.197743579047099,0.1320239528180085,0.6764281819809933,0.019359126984263484,0.0684453879238998,0.9484080905755564,-37.23351008695673
50,51.0,0.8684965620148821,5.3998056435498105,0.1320236664635826,0.6764289221622656,0.019359126984229997,0.0684453879238406,0.9484080905756158,-37.233510086968835
51,52.0,0.9450858644307568,7.82511096787175,0.13202388980634092,0.676428347909058,0.019359126984172813,0.06844538792373951,0.9484080905757671,-37.23351008698951
52,53.0,0.6772150353174551,6.196978423839075,0.13202396838413402,0.6764281408602023,0.019359126984293488,0.06844538792395284,0.9484080905754865,-37.23351008694588
53,54.0,0.33789233651922357,6.617923131225982,0.13202358366547598,0.6764291670690556,0.01935912698443921,0.06844538792421045,0.9484080905751353,-37.23351008689318
54,55.0,0.931136410567006,9.760532559674909,0.13202407094303517,0.6764278678661791,0.019359126984569184,0.06844538792444022,0.9484080905748447,-37.23351008684619
55,56.0,0.01202102866964705,2.9811806127871137,0.13202344273255914,0.6764295774350046,0.01935912698504403,0.06844538792527963,0.9484080905737731,-37.23351008667449
56,57.0,0.6632382192138967,9.123473727294396,0.1320242500308576,0.6764273814812115,0.01935912698539536,0.06844538792590071,0.9484080905729357,-37.233510086547454
57,58.0,0.3911373456573941,1.7762871713962565,0.1320234811067937,0.6764293736775457,0.019359126984664594,0.06844538792460887,0.9484080905745367,-37.23351008681169
58,59.0,0.6981709747244402,4.707778043469538,0.1320237270563298,0.6764287683561976,0.019359126984158974,0.06844538792371505,0.9484080905757903,-37.233510086994514
59,60.0,0.23644978190570742,5.499658615727324,0.1320235631394765,0.6764292256217976,0.019359126984505485,0.0684453879243276,0.9484080905749837,-37.233510086869224
60,61.0,0.07299507969543573,4.226413416689374,0.13202348759538562,0.6764294447018389,0.019359126984812246,0.06844538792486989,0.9484080905742901,-37.2335100867583
61,62.0,0.6559079371747819,2.3531179021026376,0.13202342610410484,0.6764294881831275,0.01935912698482001,0.06844538792488362,0.9484080905741288,-37.233510086755494
62,63.0,0.799429182017502,0.04511767145805671,0.13202380329479863,0.6764285741212369,0.0193591269841272,0.06844538792365888,0.9484080905758707,-37.233510087006
63,64.0,0.6577000943366754,7.986532723282264,0.13202417262518024,0.6764275930440724,0.01935912698498282,0.06844538792517142,0.9484080905738866,-37.233510086696626
64,65.0,0.49648687834877625,8.71440950126251,0.1320235979953169,0.6764291262010432,0.01935912698439675,0.06844538792413539,0.9484080905752328,-37.23351008690854
65,66.0,0.533584454918694,0.5744202950975582,0.1320238024315387,0.676428572973029,0.019359126984127298,0.06844538792365906,0.9484080905758707,-37.23351008700597
66,67.0,0.8596102193377018,4.091775755319793,0.1320235020207034,0.676429325334166,0.019359126984602845,0.06844538792449972,0.9484080905746927,-37.233510086834016
67,68.0,0.2793434863089007,4.651403478356575,0.13202435134171653,0.6764271013079663,0.01935912698606939,0.06844538792709225,0.948408090571391,-37.23351008630373
68,69.0,0.6656064288833164,8.979218471508968,0.13202423836654634,0.6764274133010055,0.01935912698532818,0.06844538792578195,0.9484080905730906,-37.23351008657175
69,70.0,0.9936476301394532,2.2398676677488476,0.132023544979205,0.6764291643266305,0.01935912698440756,0.0684453879241545,0.9484080905751421,-37.23351008690463
70,71.0,0.06285204832616431,2.651113948133739,0.13202350787330863,0.6764293852403215,0.019359126984719692,0.06844538792470628,0.9484080905744979,-37.23351008679177
71,72.0,0.8317433024989576,5.737913024445082,0.13202374449034923,0.6764287235235238,0.019359126984145845,0.06844538792369184,0.9484080905758229,-37.23351008699926
72,73.0,0.5691255783211485,7.407870998139818,0.1320242160346378,0.6764274739886762,0.019359126985205317,0.06844538792556476,0.9484080905733744,-37.23351008661617
73,74.0,0.017602655796913336,9.925212726407091,0.13202343394223137,0.6764296025950132,0.019359126985091235,0.06844538792536309,0.9484080905736668,-37.23351008665742
74,75.0,0.5793117498334082,6.3548740883074455,0.1320241031936765,0.6764277806464005,0.01935912698468582,0.0684453879246464,0.9484080905745745,-37.23351008680402
75,76.0,0.9954749011276747,6.091241561837441,0.1320236543284804,0.6764289523597474,0.0193591269842486,0.06844538792387349,0.94840809057557,-37.23351008696211
76,77.0,0.6379404231399549,3.0113710704021632,0.13202349834297472,0.6764293337290251,0.01935912698461323,0.06844538792451807,0.9484080905746664,-37.233510086830265
77,78.0,0.9717866180162459,9.557820118551424,0.13202402316903805,0.6764279950521643,0.019359126984424296,0.06844538792418407,0.9484080905751822,-37.233510086898576
78,79.0,0.6740388781278783,2.211791404881735,0.13202342726496072,0.6764294762755039,0.01935912698479827,0.0684453879248452,0.9484080905741736,-37.23351008676336
79,80.0,0.27885666342222104,9.164716216357101,0.13202352750585544,0.6764293279036323,0.01935912698463691,0.06844538792455994,0.9484080905746846,-37.233510086821695
80,81.0,0.9486313256585415,1.6092279490569261,0.1320236771044119,0.6764288498997328,0.019359126984187652,0.06844538792376575,0.9484080905757101,-37.23351008698414
81,82.0,0.5947412249681109,3.6421261366271787,0.13202365558849882,0.67642894953664,0.01935912698424683,0.06844538792387037,0.9484080905755744,-37.23351008696275
82,83.0,0.4307628679910346,4.083401742640706,0.13202399581319704,0.6764280683042596,0.019359126984353728,0.06844538792405934,0.948408090575346,-37.2335100869241
83,84.0,0.13268497931030698,0.8546942709026802,0.1320237995234384,0.6764285853255882,0.01935912698412723,0.06844538792365892,0.9484080905758704,-37.233510087005996
84,85.0,0.8494650563536148,1.9740282559791353,0.13202353008148654,0.6764292005526062,0.019359126984443503,0.06844538792421803,0.9484080905750504,-37.23351008689163
85,86.0,0.13248479113968759,9.097516952667842,0.13202347848151744,0.676429471369387,0.019359126984855944,0.06844538792494713,0.9484080905741921,-37.233510086742506
86,87.0,0.5935936265436497,2.175302529126527,0.13202342725418872,0.6764294877601604,0.019359126984820414,0.06844538792488432,0.9484080905741303,-37.233510086755345
87,88.0,0.6997584935849884,3.9946474737547475,0.13202360658440795,0.6764290714690366,0.019359126984337,0.06844538792402977,0.9484080905753525,-37.233510086930146
88,89.0,0.6387604660019716,9.48299372362794,0.1320242932377395,0.6764272625042045,0.01935912698566365,0.06844538792637499,0.9484080905723196,-37.23351008645045
89,90.0,0.9343449598111072,9.248490863236253,0.13202402865547327,0.6764279807907319,0.01935912698443898,0.06844538792421004,0.9484080905751476,-37.233510086893276
90,91.0,0.4384986948024818,6.133086515419847,0.132024259881948,0.6764273543595762,0.019359126985454247,0.06844538792600481,0.9484080905728004,-37.23351008652616
91,92.0,0.18832824580503837,7.878630448618588,0.13202350847692024,0.6764293836772531,0.019359126984717454,0.06844538792470233,0.9484080905745033,-37.23351008679258
92,93.0,0.5651525239729216,1.3056769039333196,0.13202353318777474,0.676429192977578,0.01935912698443578,0.06844538792420438,0.94840809057507,-37.23351008689443
93,94.0,0.46518370741780946,6.683195966180948,0.13202427551904655,0.6764273121211762,0.01935912698554795,0.06844538792617046,0.9484080905725837,-37.23351008649228
94,95.0,0.3380501044418013,5.262590223596082,0.1320243182346609,0.6764271933291366,0.019359126985831795,0.06844538792667224,0.9484080905719342,-37.23351008638964
95,96.0,0.007863148495175554,4.52648469930083,0.13202343434380434,0.6764296018487534,0.019359126985090094,0.06844538792536106,0.9484080905736699,-37.23351008665784
96,97.0,0.06457327160981774,9.193446104018454,0.13202345237176147,0.6764295477847226,0.019359126984988626,0.06844538792518169,0.9484080905738949,-37.23351008669452
97,98.0,0.009366960378931588,9.815661423110823,0.13202343194346783,0.676429609341005,0.01935912698510482,0.0684453879253871,0.9484080905736377,-37.23351008665251
98,99.0,0.9532812819907606,0.6891649682490063,0.13202352880830173,0.6764277042308049,0.019359126988283643,0.06844538793100656,0.948408090574312,-37.23351008550309
99,100.0,0.21518315453144843,7.7338864507789475,0.13202352095751474,0.6764293479520077,0.019359126984665576,0.0684453879246106,0.9484080905746209,-37.233510086811336
100,101.0,0.7545899655890606,5.180694521144289,0.1320237414139045,0.6764287319640263,0.019359126984148094,0.06844538792369581,0.9484080905758173,-37.23351008699845
101,102.0,0.8417751441125472,4.065564230211116,0.13202350897674672,0.6764293086302373,0.019359126984582135,0.0684453879244631,0.9484080905747443,-37.233510086841505
102,103.0,0.715129480374131,9.868340735411913,0.13202425162278142,0.6764273768650848,0.01935912698540546,0.06844538792591856,0.948408090572913,-37.2335100865438
103,104.0,0.19469356144892158,9.56348818162174,0.13202349722236517,0.6764294161453941,0.01935912698476678,0.06844538792478952,0.9484080905743918,-37.23351008677474
104,105.0,0.029791363264939363,6.697408099422726,0.1320234440531715,0.6764295732862753,0.019359126985036113,0.06844538792526564,0.9484080905737903,-37.233510086677356
105,106.0,0.12205448836276078,8.310549923843812,0.132023478501699,0.6764294710563115,0.019359126984855278,0.06844538792494596,0.9484080905741932,-37.23351008674274
106,107.0,0.8156396921724096,8.42249137688007,0.13202405991986443,0.6764278972339692,0.01935912698453317,0.06844538792437654,0.9484080905749286,-37.233510086859205
107,108.0,0.11220502164613366,7.701686142024146,0.13202347938067835,0.6764294696236717,0.019359126984853543,0.0684453879249429,0.9484080905741985,-37.233510086743365
108,109.0,0.4401901981132875,6.625403948674781,0.13202430034026677,0.6764272428489541,0.01935912698571054,0.06844538792645788,0.9484080905722121,-37.23351008643349
109,110.0,0.268066381488522,0.14349722954949082,0.13202380037692102,0.6764285804242757,0.01935912698412723,0.06844538792365892,0.9484080905758706,-37.233510087005996
110,111.0,0.2637834949452177,4.490098124353022,0.13202360229538945,0.67642911422835,0.01935912698438501,0.06844538792411463,0.94840809057526,-37.23351008691278
111,112.0,0.3396206556553606,4.1888946321947875,0.1320241828441797,0.6764275652512352,0.019359126985032303,0.06844538792525891,0.9484080905737723,-37.233510086678734
112,113.0,0.32342088343695297,3.5606995354545967,0.13202410558421074,0.6764277740842987,0.019359126984695194,0.06844538792466297,0.948408090574553,-37.23351008680063
113,114.0,0.9243497400783056,1.1996994390449196,0.13202376322256398,0.6764286575780614,0.019359126984132852,0.06844538792366887,0.9484080905758554,-37.233510087003964
114,115.0,0.903934003586611,9.366132961217023,0.1320240623264821,0.6764278906137546,0.019359126984541238,0.06844538792439081,0.94840809057491,-37.23351008685629
115,116.0,0.2583494739143425,5.6404582197215385,0.13202357072311707,0.6764292041382676,0.019359126984480484,0.06844538792428341,0.9484080905750409,-37.23351008687826
116,117.0,0.9540986666844207,1.8899459265363,0.1320236065110668,0.6764290150420188,0.019359126984282545,0.0684453879239335,0.9484080905754628,-37.233510086949835
117,118.0,0.2815080392880197,7.361320273803054,0.13202355020817086,0.6764292627011925,0.019359126984550848,0.0684453879244078,0.9484080905748802,-37.23351008685282
118,119.0,0.19670292749612528,2.969572962429892,0.13202430199317172,0.6764272384819294,0.019359126985720856,0.06844538792647611,0.948408090572188,-37.23351008642976
119,120.0,0.45019704861625975,9.180044390301015,0.13202357832225248,0.6764291817456274,0.019359126984454994,0.06844538792423835,0.9484080905750987,-37.23351008688748
120,121.0,0.7207774432641957,6.705437106134796,0.13202398096232565,0.6764281075694545,0.019359126984320005,0.06844538792399972,0.9484080905754247,-37.23351008693629
121,122.0,0.4743823849949498,9.672317385583487,0.13202357863021225,0.6764291812267986,0.019359126984454585,0.06844538792423763,0.9484080905751,-37.23351008688763
122,123.0,0.7407119687842709,1.4900773694055531,0.1320235991095386,0.6764290325243336,0.019359126984295216,0.0684453879239559,0.9484080905754301,-37.23351008694525
123,124.0,0.7795028627237464,7.998478656186082,0.13202405506140916,0.6764279101663151,0.019359126984517794,0.06844538792434937,0.9484080905749644,-37.23351008686477
124,125.0,0.03646365469549717,6.716623107952902,0.1320234474657007,0.6764295630462804,0.019359126985017024,0.0684453879252319,0.9484080905738326,-37.233510086684255
125,126.0,0.6516015152287775,9.404026888254043,0.13202427753132762,0.6764273060422683,0.019359126985562247,0.06844538792619573,0.9484080905725518,-37.233510086487115
126,127.0,0.5504178899982219,9.42032267000818,0.13202360136104105,0.6764291165412372,0.01935912698438715,0.06844538792411842,0.9484080905752549,-37.23351008691201
127,128.0,0.1739497738460768,1.1333227184248762,0.13202370125199037,0.6764288341908442,0.01935912698418445,0.06844538792376009,0.9484080905757276,-37.233510086985305
128,129.0,0.7908561958908251,5.932855353746907,0.13202345896391798,0.6764281713386483,0.019359126986373668,0.06844538792763015,0.948408090575539,-37.23351008619371
129,130.0,0.5907745040486027,5.003861634403262,0.13202390737606653,0.6764283016718942,0.019359126984193214,0.06844538792377558,0.94840809057572,-37.233510086982136
130,131.0,0.18362198507429217,7.259442786398303,0.1320235130120521,0.6764293706523955,0.01935912698469823,0.06844538792466834,0.9484080905745468,-37.23351008679953
131,132.0,0.2740212330022721,2.68805513012365,0.13202402148324943,0.6764279999014483,0.019359126984419196,0.06844538792417507,0.9484080905751937,-37.233510086900424
132,133.0,0.44509605791099494,6.077630226688324,0.13202424648801203,0.6764273919029851,0.019359126985372555,0.0684453879258604,0.9484080905729869,-37.2335100865557
133,134.0,0.5916999281502493,5.0424120705420625,0.1320239122886499,0.6764282888005543,0.019359126984199535,0.06844538792378675,0.9484080905757052,-37.23351008697985
134,135.0,0.4558252624668787,5.428761152994761,0.1320241594976308,0.6764276282782703,0.01935912698492237,0.06844538792506456,0.948408090574027,-37.23351008671848
135,136.0,0.2169990372645325,2.6194448860950557,0.13202416856214277,0.6764276036384866,0.01935912698496462,0.06844538792513925,0.9484080905739294,-37.233510086703205
136,137.0,0.014568622721209179,3.138330471913136,0.13202344420149173,0.6764295720295097,0.019359126985033254,0.06844538792526059,0.9484080905737955,-37.233510086678386
137,138.0,0.8278574951255253,0.7641364111146706,0.13202405855329585,0.676429219673864,0.01935912698675338,0.06844538792830139,0.9484080905749998,-37.23351008605641
138,139.0,0.07822192738203448,7.949799415995957,0.132023462898693,0.6764295174578445,0.019359126984934947,0.0684453879250868,0.9484080905740156,-37.233510086713935
139,140.0,0.3833167433240675,5.711775799996381,0.13202429492973605,0.6764272577718434,0.019359126985674942,0.06844538792639494,0.9484080905722937,-37.233510086446366
140,141.0,0.09534700247232974,9.003694156172363,0.13202346620645575,0.6764295087083652,0.019359126984920233,0.06844538792506079,0.9484080905740498,-37.23351008671926
141,142.0,0.6541031315805862,8.01742655445761,0.1320241793630681,0.6764275751343624,0.01935912698501427,0.06844538792522702,0.9484080905738134,-37.23351008668526
142,143.0,0.013787404866141939,2.654281367048189,0.13202344668173713,0.6764295654099046,0.019359126985021433,0.06844538792523969,0.9484080905738228,-37.233510086682664
143,144.0,0.8639176868581282,7.927879665478398,0.13202397028703838,0.6764281356051546,0.019359126984297606,0.06844538792396011,0.948408090575477,-37.23351008694439
144,145.0,0.8203479431915676,1.7995990351368032,0.13202355742718436,0.6764291335255204,0.019359126984378628,0.06844538792410335,0.9484080905752158,-37.233510086915096
145,146.0,0.541669116565397,5.984482062322817,0.13202410869028783,0.6764277662248277,0.019359126984706182,0.0684453879246824,0.9484080905745269,-37.23351008679665
146,147.0,0.2758704495264811,7.298048883457563,0.13202354881541306,0.6764292665485339,0.019359126984555608,0.06844538792441622,0.9484080905748693,-37.2335100868511
147,148.0,0.13045316739519275,9.034850230643428,0.1320234790233498,0.6764294706887385,0.019359126984855334,0.06844538792494606,0.9484080905741945,-37.23351008674272
148,149.0,0.04216310852073246,3.569940174437213,0.13202346921474706,0.6764294983177371,0.01935912698490136,0.06844538792502743,0.94840809057409,-37.23351008672608
149,150.0,0.9103440542060733,4.540138369443416,0.13202352484518148,0.6764292704778468,0.01935912698453654,0.0684453879243825,0.9484080905748578,-37.233510086858
150,151.0,0.6623640395608662,4.085587785069765,0.13202366135587132,0.6764289350376558,0.01935912698423776,0.06844538792385432,0.9484080905755967,-37.23351008696603
151,152.0,0.20059539569582208,4.417066147319451,0.13202356870824655,0.6764292089444851,0.01935912698448563,0.0684453879242925,0.9484080905750284,-37.23351008687641
152,153.0,0.202865950420959,3.54529771435401,0.13202359872332586,0.6764291238763136,0.01935912698439435,0.06844538792413114,0.9484080905752381,-37.233510086909405
153,154.0,0.4289726884402407,6.394838300992876,0.1320242953329707,0.6764272566103173,0.019359126985677717,0.06844538792639986,0.9484080905722875,-37.23351008644536
154,155.0,0.17757290510309454,6.212495015978167,0.13202352259589692,0.6764293426394679,0.019359126984657773,0.06844538792459681,0.9484080905746379,-37.23351008681416
155,156.0,0.22267273322255887,1.894230197628112,0.13202391099627367,0.6764282923189039,0.019359126984197752,0.0684453879237836,0.9484080905757093,-37.233510086980495
156,157.0,0.3067690175416177,3.3197981500369353,0.1320240935288201,0.6764278067795921,0.019359126984649415,0.06844538792458205,0.9484080905746589,-37.233510086817176
157,158.0,0.7275779707300183,6.875234089649129,0.13202399310398355,0.6764280754648132,0.019359126984347365,0.06844538792404808,0.9484080905753609,-37.2335100869264
158,159.0,0.5536738388778413,2.441837352123548,0.1320234694955285,0.676429399871429,0.019359126984699358,0.06844538792467034,0.9484080905744482,-37.233510086799114
159,160.0,0.8451588021779852,4.632584571292409,0.13202358094785605,0.6764291348314828,0.019359126984393644,0.0684453879241299,0.9484080905752128,-37.23351008690966
160,161.0,0.475972535355461,1.177055399440583,0.132023503415388,0.6764292680235374,0.019359126984516913,0.0684453879243478,0.9484080905748649,-37.23351008686509
161,162.0,0.10126606012934602,1.7088628883805095,0.13202435766117976,0.676427083506284,0.019359126986117383,0.06844538792717708,0.9484080905712818,-37.23351008628638
162,163.0,0.9232976364131902,8.02103777462919,0.13202392773699811,0.6764282482500067,0.019359126984221414,0.06844538792382543,0.9484080905756542,-37.23351008697194
163,164.0,0.9916354077702006,2.352603763885175,0.13202352123626573,0.6764292230205541,0.019359126984467085,0.06844538792425972,0.9484080905749908,-37.23351008688311
164,165.0,0.9625443661539522,5.282776636355557,0.1320235809810157,0.6764291345068651,0.01935912698439326,0.06844538792412921,0.9484080905752136,-37.2335100869098
165,166.0,0.9221117060900613,1.5039868752214993,0.132023693541646,0.6764288123845036,0.019359126984172314,0.06844538792373862,0.9484080905757504,-37.233510086989696
166,167.0,0.5036787264080216,3.182324652810408,0.13202367887549643,0.6764288908893505,0.019359126984212317,0.06844538792380934,0.9484080905756592,-37.23351008697523
167,168.0,0.5010340558764225,4.799359174287607,0.13202400361450112,0.6764280475729612,0.019359126984372678,0.06844538792409283,0.948408090575302,-37.23351008691725
168,169.0,0.4946128759270214,2.901425499698829,0.13202362527589212,0.6764290254364305,0.01935912698430012,0.06844538792396457,0.9484080905754435,-37.233510086943475
169,170.0,0.592828875513358,9.072331396205628,0.13202430898842696,0.6764272187223638,0.019359126985769227,0.06844538792656163,0.948408090572078,-37.23351008641227
170,171.0,0.9461270191104769,3.9041933744476642,0.13202344842693475,0.6764294469629515,0.01935912698476439,0.06844538792478529,0.9484080905742818,-37.2335100867756
171,172.0,0.47916689806916035,1.2470011357693862,0.13202348277298723,0.6764293206136046,0.019359126984579585,0.0684453879244586,0.9484080905747073,-37.23351008684243
172,173.0,0.14250748708714334,3.4818741543884686,0.13202355747589753,0.6764292418598217,0.019359126984525014,0.06844538792436212,0.9484080905749391,-37.23351008686216
173,174.0,0.32292618609152646,9.127458273463882,0.13202354190414411,0.6764292865117292,0.019359126984581334,0.06844538792446168,0.9484080905748108,-37.23351008684179
174,175.0,0.5217044467557682,6.675859959922411,0.132024206285887,0.6764275015028335,0.019359126985151052,0.06844538792546882,0.948408090573498,-37.23351008663579
175,176.0,0.7545105996948215,0.6681345021721624,0.13202379972536285,0.6764285803885575,0.019359126984127274,0.068445387923659,0.9484080905758706,-37.23351008700598
176,177.0,0.9693739672387643,5.516055165549836,0.13202360445916483,0.6764290767060496,0.01935912698434143,0.06844538792403759,0.9484080905753416,-37.23351008692854
177,178.0,0.10638123505383024,8.035397425608904,0.13202347443881907,0.6764294832936002,0.019359126984875973,0.06844538792498255,0.9484080905741472,-37.23351008673526
178,179.0,0.900281711953321,2.1351815440370285,0.13202352156228195,0.6764292222584509,0.01935912698446628,0.06844538792425829,0.9484080905749928,-37.2335100868834
179,180.0,0.08443496901268133,1.7777829724407122,0.13202357457006522,0.6764291926215721,0.01935912698446719,0.0684453879242599,0.9484080905750709,-37.23351008688307
