,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.8361430544474125,1.0765841223448511,0.022379276425951895,0.7025752149638955,0.006408412709893873,0.042376784976771824,0.98358184030671,-44.972376704518275
25,26.0,0.2982227777526102,1.554534058498955,0.02238073172932155,0.702571799055451,0.006408412698528236,0.042376784939193154,0.9835818403350045,-44.97237671693312
26,27.0,0.3539580427830574,1.5396306675233964,0.022380735665912053,0.7025717922092929,0.006408412698524074,0.0423767849391794,0.9835818403350146,-44.97237671693766
27,28.0,0.9885366111080488,5.9681372987954635,0.022380729563604963,0.7025718025557519,0.006408412698530477,0.042376784939200565,0.9835818403349994,-44.97237671693067
28,29.0,0.1336428848592518,9.057499056526229,0.02238056801066849,0.7025722157819602,0.006408412698895296,0.04237678494040678,0.9835818403340432,-44.972376716532175
29,30.0,0.763247677197153,9.628362256764984,0.0223807214980999,0.7025718890342079,0.006408412698577613,0.04237678493935641,0.9835818403348555,-44.97237671687918
30,31.0,0.05034021544178735,8.535727232305115,0.022380541498965754,0.7025722727930487,0.006408412698967914,0.04237678494064689,0.9835818403338579,-44.97237671645286
31,32.0,0.7065772023206567,4.668512433687247,0.022380828294025316,0.7025716668478963,0.006408412698457036,0.042376784938957746,0.9835818403351649,-44.97237671701089
32,33.0,0.006633134955372211,2.737262053427729,0.02238053091753888,0.7025722956818257,0.006408412698998523,0.042376784940748084,0.9835818403337798,-44.97237671641942
33,34.0,0.6351278976655018,8.28759614993056,0.022380716394481064,0.7025718997689303,0.006408412698585396,0.04237678493938215,0.9835818403348356,-44.972376716870684
34,35.0,0.8371864717806533,6.644746333378724,0.022380797164068888,0.702571731117662,0.006408412698483999,0.042376784939046896,0.9835818403350957,-44.97237671698144
35,36.0,0.3269359319122923,6.902034468686139,0.022380653272366956,0.7025720331213026,0.006408412698697036,0.042376784939751264,0.9835818403345498,-44.97237671674874
36,37.0,0.3510980951123879,4.063712098293895,0.022380734721243384,0.7025718612554331,0.006408412698558333,0.042376784939292665,0.983581840334905,-44.97237671690024
37,38.0,0.8478154706462263,5.323015733802596,0.02238072948053659,0.7025718026304388,0.006408412698530538,0.042376784939200766,0.9835818403349993,-44.972376716930604
38,39.0,0.3749809545208552,7.25766222439716,0.02238066317060168,0.7025720122695811,0.006408412698677737,0.042376784939687454,0.9835818403345992,-44.972376716769816
39,40.0,0.9583685042441094,3.3047876280894153,0.02238074902017224,0.7025717684948976,0.006408412698510377,0.04237678493913411,0.9835818403350478,-44.97237671695263
40,41.0,0.09939848745826496,6.647956254731292,0.022380568350470673,0.7025722148697306,0.006408412698894163,0.042376784940403034,0.983581840334046,-44.97237671653341
41,42.0,0.4507969481833408,8.497962351173072,0.022380666459217612,0.7025720051875359,0.00640841269867134,0.04237678493966631,0.9835818403346156,-44.97237671677681
42,43.0,0.9679273897754229,1.160772626701977,0.022379598503772326,0.7025744427498817,0.006408412705643336,0.04237678496271809,0.9835818403171743,-44.972376709161196
43,44.0,0.5745304381638046,9.797811322073995,0.022380679162669285,0.7025719783930972,0.006408412698647847,0.04237678493958863,0.9835818403346757,-44.97237671680247
44,45.0,0.2810706679496886,5.907680403991676,0.022380653661309292,0.702572032352821,0.00640841269869632,0.0423767849397489,0.9835818403345516,-44.972376716749515
45,46.0,0.5004611072870406,3.5672967386378787,0.022380815408675207,0.7025716934113903,0.006408412698467401,0.04237678493899202,0.9835818403351383,-44.97237671699957
46,47.0,0.6856834436798279,6.252691854981642,0.022380773290846378,0.7025717806710611,0.006408412698509185,0.04237678493913017,0.983581840335031,-44.97237671695393
47,48.0,0.10982956308685354,6.784802772087864,0.022380572078113174,0.7025722069714395,0.00640841269888452,0.04237678494037116,0.9835818403340707,-44.97237671654394
48,49.0,0.5088616778696323,4.02655946414675,0.02238079735939407,0.7025717305514155,0.006408412698483749,0.04237678493904607,0.9835818403350963,-44.972376716981714
49,50.0,0.5952654330171836,4.672282853819614,0.02238079881305854,0.7025717275543569,0.006408412698482346,0.04237678493904143,0.9835818403351,-44.97237671698325
50,51.0,0.542747721689351,2.3595132632415607,0.022380735653598674,0.7025717922513586,0.006408412698524095,0.042376784939179464,0.9835818403350145,-44.972376716937646
51,52.0,0.5749941292496249,7.422445142498728,0.022380717997907876,0.7025718963738283,0.006408412698582912,0.042376784939373933,0.983581840334842,-44.9723767168734
52,53.0,0.5406071071658038,4.071107364655934,0.022380805788171466,0.7025717131339181,0.006408412698475816,0.04237678493901984,0.9835818403351168,-44.97237671699038
53,54.0,0.19820100756565984,2.582783129730662,0.022380716420304436,0.7025718995548975,0.006408412698585229,0.042376784939381594,0.9835818403348361,-44.97237671687087
54,55.0,0.9348086311873651,4.575698321026602,0.02238073275192061,0.7025717973121688,0.006408412698527154,0.04237678493918958,0.9835818403350072,-44.9723767169343
55,56.0,0.4094946539576686,5.102981899647646,0.02238072310636972,0.7025718855120853,0.006408412698575103,0.042376784939348114,0.983581840334862,-44.972376716881925
56,57.0,0.6576768544851623,1.5489876390324337,0.022380800833082935,0.7025716771247641,0.006408412698465958,0.04237678493898724,0.9835818403351549,-44.97237671700115
57,58.0,0.26712626170216813,6.373125218494598,0.022380640194370756,0.7025720610140789,0.00640841269872391,0.04237678493984012,0.983581840334481,-44.97237671671938
58,59.0,0.906115265866857,7.188413494931513,0.022380797073273086,0.7025717311648473,0.006408412698484023,0.04237678493904697,0.9835818403350957,-44.972376716981415
59,60.0,0.70556152774442,7.375058041445632,0.022380750655270586,0.7025718277575579,0.006408412698536674,0.042376784939221056,0.9835818403349605,-44.972376716923904
60,61.0,0.6573749450271703,6.341979601772601,0.02238076400904073,0.7025717998542979,0.006408412698519967,0.04237678493916582,0.9835818403350034,-44.97237671694215
61,62.0,0.7503906871595001,6.755075446318524,0.0223807755891563,0.7025717757386661,0.006408412698506516,0.042376784939121344,0.9835818403350379,-44.972376716956845
62,63.0,0.7663159516532663,1.1777035642063898,0.022380882960462797,0.7025715356385959,0.006408412698423387,0.042376784938846494,0.9835818403352552,-44.972376717047645
63,64.0,0.22432459943045246,5.109865278244871,0.022380645068741586,0.7025720506735385,0.0064084126987138095,0.042376784939806726,0.9835818403345069,-44.972376716730416
64,65.0,0.8056162000711686,4.595033162658758,0.022380730444066275,0.7025718011069657,0.006408412698529552,0.04237678493919751,0.9835818403350015,-44.972376716931684
65,66.0,0.5415110523064688,4.332002197771528,0.02238079545712563,0.7025717344749448,0.006408412698485589,0.042376784939052156,0.9835818403350917,-44.9723767169797
66,67.0,0.5049987560043597,0.8242093956610087,0.022380872212732345,0.7025715538839371,0.006408412698427064,0.04237678493885865,0.9835818403352468,-44.97237671704363
67,68.0,0.6790175512627203,9.533107578359791,0.022380705528903908,0.7025719225477066,0.006408412698602491,0.042376784939438666,0.9835818403347918,-44.97237671685201
68,69.0,0.6075993634905652,4.830000520754117,0.02238079699543438,0.7025717313201182,0.006408412698484104,0.04237678493904724,0.9835818403350954,-44.97237671698133
69,70.0,0.9206615252584668,0.47479942659544183,0.022380946796787364,0.7025714301166323,0.0064084126984128645,0.0423767849388117,0.9835818403352781,-44.97237671705914
70,71.0,0.8807576488243817,8.292883436074302,0.022380768141515253,0.702571791377916,0.006408412698515138,0.04237678493914985,0.9835818403350157,-44.97237671694742
71,72.0,0.24186518268719925,7.349574309904562,0.022380617728023366,0.7025721091150143,0.006408412698773141,0.042376784940002896,0.9835818403343553,-44.9723767166656
72,73.0,0.26463601218260246,0.7777683626590604,0.022380765756620343,0.702571738813723,0.006408412698494515,0.04237678493908166,0.9835818403350862,-44.972376716969954
73,74.0,0.29183771664846936,4.0574400642503035,0.022380706713844803,0.7025719198841683,0.006408412698600445,0.04237678493943191,0.9835818403347971,-44.97237671685425
74,75.0,0.838000677957338,0.18682990009317296,0.02238094462527921,0.7025714359098812,0.006408412698412867,0.04237678493881171,0.983581840335278,-44.972376717059134
75,76.0,0.4034920185719538,6.5949611580243035,0.022380684525192502,0.7025719668999791,0.006408412698638113,0.04237678493955645,0.9835818403347006,-44.9723767168131
76,77.0,0.7265896911987901,8.258890142165377,0.02238073699107665,0.702571856191791,0.006408412698554939,0.042376784939281445,0.9835818403349137,-44.97237671690395
77,78.0,0.6025190026943402,2.1459139931289855,0.022380746274732424,0.7025717732813405,0.006408412698513097,0.042376784939143104,0.9835818403350413,-44.972376716949654
78,79.0,0.9841271166883103,3.1025216003249905,0.02238075765643183,0.7025717532251112,0.006408412698502024,0.042376784939106495,0.983581840335068,-44.97237671696175
79,80.0,0.8072500715161808,6.914093276599889,0.02238078416928765,0.7025717579961583,0.006408412698497188,0.0423767849390905,0.9835818403350618,-44.972376716967034
80,81.0,0.8146497339090834,1.282088307878437,0.022380878646530985,0.7025715428831022,0.006408412698424795,0.04237678493885114,0.983581840335252,-44.97237671704611
81,82.0,0.4722029886990329,2.3759743644608364,0.02238073205633648,0.7025717984331289,0.00640841269852787,0.04237678493919195,0.9835818403350055,-44.972376716933525
82,83.0,0.9195707675609,6.618187158383457,0.022380813675073514,0.7025716969786294,0.006408412698468875,0.04237678493899689,0.9835818403351345,-44.97237671699796
83,84.0,0.673040140384187,0.33347943884173936,0.02238094778271109,0.7025714291655413,0.0064084126984128385,0.04237678493881161,0.9835818403352781,-44.97237671705917
84,85.0,0.5691438765757856,5.573894236698513,0.022380761448403414,0.7025718051981003,0.006408412698523078,0.042376784939176106,0.9835818403349954,-44.972376716938754
85,86.0,0.7576933667535959,1.5515989152736853,0.022380827653519026,0.7025716304513461,0.00640841269844836,0.04237678493892906,0.9835818403351969,-44.972376717020374
86,87.0,0.1486743442455456,6.61444927498892,0.022380589534613325,0.702572169355691,0.006408412698839917,0.04237678494022368,0.9835818403341846,-44.97237671659267
87,88.0,0.2217763431271199,3.599503733860697,0.02238068560174808,0.7025719647726877,0.006408412698636332,0.04237678493955056,0.9835818403347052,-44.97237671681505
88,89.0,0.5229248987978522,8.526854461634244,0.02238068492033282,0.7025719662149539,0.006408412698637535,0.04237678493955454,0.9835818403347021,-44.97237671681373
89,90.0,0.7757606397628908,9.410597964520434,0.022380726969435435,0.702571877260341,0.006408412698569295,0.042376784939328914,0.983581840334877,-44.97237671688827
90,91.0,0.6487013225349221,4.609730586326909,0.022380815781217464,0.7025716924783548,0.006408412698467029,0.04237678493899079,0.9835818403351393,-44.97237671699998
91,92.0,0.929717849525822,2.095322468158051,0.02238080939816787,0.7025716622165794,0.006408412698459953,0.04237678493896739,0.9835818403351693,-44.972376717007705
92,93.0,0.8426446195725495,7.4502063492099495,0.02238077879818589,0.7025717692124425,0.00640841269850303,0.042376784939109825,0.9835818403350468,-44.97237671696065
93,94.0,0.1352159395037117,4.174639829974586,0.022380616418590224,0.7025721119333942,0.006408412698776142,0.04237678494001282,0.9835818403343475,-44.972376716662325
94,95.0,0.8439187392321439,1.3346996640001454,0.022380877573699696,0.7025715446554356,0.0064084126984251585,0.04237678493885235,0.9835818403352512,-44.97237671704571
95,96.0,0.237852503335221,2.5469411950190253,0.022380746892412862,0.7025718355854462,0.006408412698541581,0.042376784939237286,0.983581840334948,-44.972376716918546
96,97.0,0.1420936998881127,3.5778773628694767,0.022380635030294024,0.7025720722439555,0.006408412698735092,0.042376784939877093,0.9835818403344525,-44.97237671670717
97,98.0,0.34452640188936,3.4905414281059683,0.022380755788530857,0.7025718170053086,0.0064084126985301,0.042376784939199316,0.9835818403349774,-44.97237671693109
98,99.0,0.12344359756664947,9.003174242793667,0.02238056498834213,0.7025722222999683,0.0064084126989033315,0.04237678494043335,0.9835818403340227,-44.9723767165234
99,100.0,0.6392636004171028,0.4108480768994738,0.02238094342800674,0.7025714377536716,0.006408412698412896,0.04237678493881181,0.983581840335278,-44.972376717059106
100,101.0,0.2123375940736213,2.4063939767924083,0.022380738026544927,0.7025718542905177,0.006408412698553683,0.042376784939277296,0.9835818403349169,-44.97237671690532
101,102.0,0.3285841308561802,9.18931323701992,0.022380624818516673,0.7025720938030487,0.006408412698757072,0.04237678493994977,0.9835818403343962,-44.97237671668316
102,103.0,0.7036273354882874,7.835404639026425,0.0223807407877337,0.7025718485319319,0.0064084126985499,0.042376784939264785,0.9835818403349266,-44.97237671690946
103,104.0,0.16087490076712962,5.150400467127221,0.022380613366951053,0.7025721184703313,0.006408412698783141,0.04237678494003596,0.9835818403343296,-44.972376716654686
104,105.0,0.19324089321471838,2.723022372469701,0.022380705155169708,0.7025719234580776,0.006408412698603194,0.04237678493944099,0.98358184033479,-44.972376716851244
105,106.0,0.11269595905539231,5.3236782251278765,0.022380586100537572,0.7025721768800516,0.006408412698848662,0.04237678494025259,0.9835818403341623,-44.97237671658311
106,107.0,0.9027198445205402,7.421828397239902,0.022380790863300786,0.7025717440170934,0.006408412698490198,0.042376784939067394,0.9835818403350798,-44.972376716974665
107,108.0,0.10380755666325192,9.040196513815705,0.022380558169130423,0.702572236844579,0.0064084126989215175,0.04237678494049348,0.9835818403339762,-44.97237671650353
108,109.0,0.5696048850540156,6.708088025359037,0.02238073181346261,0.702571867235452,0.006408412698562382,0.04237678493930606,0.9835818403348946,-44.97237671689582
109,110.0,0.22293926010617826,6.826201016149349,0.022380617043365875,0.7025721105966936,0.006408412698774712,0.04237678494000809,0.9835818403343511,-44.97237671666389
110,111.0,0.2530511314633609,6.20641752973048,0.02238063739538412,0.7025720670097209,0.006408412698729851,0.04237678493985977,0.9835818403344658,-44.972376716712894
111,112.0,0.07845745517995895,8.321090072060548,0.022380552076585715,0.7025722499374956,0.006408412698938181,0.04237678494054857,0.9835818403339337,-44.972376716485336
112,113.0,0.06419280616392531,2.64241558077272,0.022380594737610813,0.7025721583718947,0.006408412698827328,0.04237678494018206,0.9835818403342168,-44.97237671660641
113,114.0,0.31877720390670783,2.791807524711378,0.022380780144681176,0.7025717662320258,0.006408412698501466,0.04237678493910465,0.9835818403350509,-44.97237671696236
114,115.0,0.6151002928623281,4.226914190572783,0.02238082170527591,0.702571680446908,0.006408412698462202,0.04237678493897482,0.9835818403351516,-44.972376717005254
115,116.0,0.3040333755397918,3.575673059696024,0.022380731981110513,0.7025718668114119,0.006408412698562084,0.042376784939305065,0.9835818403348954,-44.97237671689614
116,117.0,0.416491745401644,5.490208640944277,0.022380714931455555,0.7025719028631452,0.006408412698587666,0.04237678493938965,0.9835818403348299,-44.972376716868204
117,118.0,0.181977224456918,9.171791569179046,0.02238058218201158,0.7025721851439851,0.006408412698858361,0.04237678494028467,0.9835818403341374,-44.97237671657252
118,119.0,0.1128611317541578,0.7368456404994956,0.02238094661500009,0.7025714290143006,0.006408412698412913,0.04237678493881186,0.9835818403352781,-44.972376717059085
119,120.0,0.2942301561725652,6.836055235462803,0.022380643014476974,0.7025720550441783,0.006408412698718059,0.04237678493982078,0.983581840334496,-44.972376716725776
120,121.0,0.06152351855969296,9.630754101625985,0.022380543102598457,0.7025722693672177,0.006408412698963413,0.042376784940632004,0.9835818403338694,-44.972376716457774
121,122.0,0.5112601816527471,0.3815688105866344,0.022380946335636684,0.7025714297305273,0.006408412698412914,0.04237678493881186,0.9835818403352781,-44.972376717059085
122,123.0,0.7870514231124593,6.872763791265787,0.022380780947871184,0.702571764749969,0.006408412698500676,0.04237678493910204,0.9835818403350529,-44.972376716963225
123,124.0,0.7081553491811766,3.0786060467770087,0.02238073537929239,0.7025717927011099,0.006408412698524374,0.04237678493918039,0.9835818403350138,-44.97237671693734
124,125.0,0.24349350054030572,1.9216840505288146,0.022380797957613396,0.7025717293117865,0.006408412698483163,0.04237678493904413,0.9835818403350979,-44.97237671698235
125,126.0,0.04152568461730666,3.603254680089387,0.022380558576029302,0.702572236110723,0.006408412698920606,0.04237678494049047,0.9835818403339787,-44.97237671650453
126,127.0,0.26185311152101765,6.7953829254367335,0.022380631772272213,0.7025720789558518,0.0064084126987418505,0.042376784939899444,0.9835818403344352,-44.972376716699785
127,128.0,0.26735275780239987,9.040369130299734,0.022380608630939332,0.7025721284070899,0.0064084126987938965,0.04237678494007152,0.9835818403343022,-44.972376716642934
128,129.0,0.7853940100425718,1.9757452911097524,0.02238078958372024,0.7025716968857956,0.0064084126984744385,0.04237678493901529,0.9835818403351346,-44.97237671699188
129,130.0,0.4693282993386758,3.8505346465179673,0.02238079159280795,0.702571742528712,0.006408412698489468,0.04237678493906498,0.9835818403350817,-44.97237671697546
130,131.0,0.5776498573734247,4.661070256241523,0.02238079417694382,0.7025717372978781,0.00640841269848694,0.04237678493905662,0.9835818403350881,-44.972376716978225
131,132.0,0.5348871022586652,9.291392913258692,0.022380676837552616,0.7025719833455103,0.006408412698652105,0.04237678493960271,0.9835818403346648,-44.97237671679781
132,133.0,0.3016841508831356,6.676855825947906,0.02238064832018028,0.70257204386606,0.0064084126987072505,0.042376784939785035,0.9835818403345237,-44.97237671673758
133,134.0,0.23667369819964335,2.110636792151951,0.022380777174797365,0.7025717725640429,0.006408412698504811,0.04237678493911571,0.9835818403350423,-44.972376716958706
134,135.0,0.9670319885877172,3.052017450184897,0.022380757711966657,0.702571753062428,0.006408412698501958,0.04237678493910627,0.9835818403350682,-44.972376716961826
135,136.0,0.7888652236967889,9.705525541044802,0.02238072532078727,0.7025718809942644,0.006408412698571909,0.04237678493933756,0.9835818403348702,-44.972376716885414
136,137.0,0.2451245268822051,6.976242933139517,0.022380623116378468,0.7025720974332167,0.006408412698760849,0.042376784939962255,0.9835818403343866,-44.97237671667903
137,138.0,0.2827892323953768,9.222594122321947,0.02238061187713501,0.7025721216612821,0.006408412698786582,0.04237678494004734,0.9835818403343208,-44.97237671665093
138,139.0,0.4828639096175503,3.833616349387426,0.022380797084459555,0.7025717312669998,0.006408412698484082,0.04237678493904717,0.9835818403350954,-44.97237671698135
139,140.0,0.8593776640416626,7.090436324898316,0.02238079037685763,0.7025717450371605,0.006408412698490703,0.04237678493906906,0.9835818403350785,-44.97237671697412
140,141.0,0.6222749526455367,2.296261559965153,0.02238074366831277,0.702571777929971,0.006408412698515737,0.04237678493915183,0.9835818403350348,-44.97237671694677
141,142.0,0.2719188766629027,7.051323329511918,0.022380631969700106,0.70257207872286,0.006408412698741615,0.04237678493989866,0.9835818403344357,-44.97237671670004
142,143.0,0.8784873146891142,1.9082865223540286,0.02238081645226432,0.7025716499277447,0.006408412698455277,0.04237678493895193,0.9835818403351805,-44.972376717012814
143,144.0,0.19313339483154912,4.248276498174596,0.022380648781706508,0.7025720427126239,0.006408412698706141,0.04237678493978137,0.9835818403345264,-44.97237671673879
144,145.0,0.048263661202065045,8.403447564782349,0.022380541281868796,0.7025722734120884,0.0064084126989687375,0.04237678494064961,0.9835818403338559,-44.972376716451954
145,146.0,0.8159981390324499,8.448322105332071,0.022380752363962354,0.7025718241769172,0.006408412698534467,0.04237678493921376,0.9835818403349662,-44.97237671692632
146,147.0,0.3244095721121989,6.614004345401322,0.02238065725279316,0.7025720247113482,0.006408412698689173,0.04237678493972527,0.98358184033457,-44.972376716757324
147,148.0,0.2839732205572715,6.901771962179514,0.022380638526630307,0.7025720647299901,0.00640841269872759,0.04237678493985229,0.9835818403344716,-44.97237671671537
148,149.0,0.8982065018182263,2.6200049008696387,0.022380767107081458,0.7025717365159068,0.0064084126984933175,0.042376784939077705,0.9835818403350891,-44.97237671697126
149,150.0,0.21146040915991737,8.003811683542068,0.02238060042926091,0.7025721460229443,0.0064084126988133774,0.042376784940135935,0.9835818403342523,-44.97237671662165
150,151.0,0.381504295960611,3.377865313827361,0.022380778501922285,0.7025717698256494,0.006408412698503349,0.04237678493911087,0.983581840335046,-44.972376716960305
151,152.0,0.08564164440887345,6.6095840314287555,0.022380562831887264,0.7025722269604041,0.00640841269890913,0.04237678494045252,0.9835818403340079,-44.97237671651707
152,153.0,0.01704598529013579,6.9302498393421335,0.022380530671236576,0.7025722960404062,0.006408412698998994,0.04237678494074964,0.9835818403337786,-44.9723767164189
153,154.0,0.37002972440930326,7.700665813891543,0.02238065509122562,0.7025720294275896,0.006408412698693568,0.0423767849397398,0.9835818403345586,-44.97237671675253
154,155.0,0.9148547041160888,6.850370732338858,0.02238080709459779,0.702571710572289,0.006408412698474681,0.04237678493901609,0.9835818403351196,-44.97237671699162
155,156.0,0.5832643663125213,2.1752993096645348,0.022380742899819044,0.702571779307644,0.006408412698516528,0.04237678493915445,0.9835818403350329,-44.97237671694591
156,157.0,0.6686038693912081,1.4037643710742467,0.022380822938355437,0.7025716385638625,0.006408412698451184,0.04237678493893839,0.9835818403351901,-44.97237671701729
157,158.0,0.5458228646218124,5.707093494568977,0.02238075071510845,0.7025718276032302,0.006408412698536578,0.04237678493922074,0.9835818403349608,-44.97237671692401
158,159.0,0.31794534579332134,2.3690362835464596,0.02238080778021678,0.7025717090201348,0.00640841269847401,0.04237678493901387,0.9835818403351213,-44.97237671699235
159,160.0,0.5070063797396792,6.259602902106426,0.022380724554563556,0.7025718824818794,0.006408412698572963,0.04237678493934104,0.9835818403348675,-44.97237671688426
160,161.0,0.38556655530281403,9.92824314860579,0.02238063276552622,0.7025720770031681,0.006408412698739874,0.04237678493989291,0.9835818403344403,-44.972376716701945
161,162.0,0.8925364703417497,9.50120660521362,0.022380747892000608,0.7025718336519674,0.006408412698540355,0.042376784939233234,0.9835818403349511,-44.97237671691988
162,163.0,0.6575280115944948,8.861286753339845,0.0223807114756192,0.7025719099799921,0.0064084126985929635,0.04237678493940717,0.9835818403348162,-44.972376716862414
163,164.0,0.10617193072673037,2.8182255826973908,0.022380629554804903,0.7025720836297792,0.006408412698746601,0.042376784939915146,0.983581840334423,-44.9723767166946
164,165.0,0.7621176167706994,9.884562583849027,0.0223807172260384,0.7025718979321901,0.006408412698584049,0.042376784939377694,0.9835818403348391,-44.972376716872155
165,166.0,0.135119315312476,9.923852657363325,0.022380564368983905,0.7025722233430574,0.006408412698904606,0.04237678494043756,0.9835818403340194,-44.97237671652201
166,167.0,0.2981620424385689,6.958605396205978,0.02238064253358848,0.7025720560711874,0.006408412698719057,0.04237678493982407,0.9835818403344935,-44.97237671672468
167,168.0,0.6264508822799446,3.698315430261037,0.022380730057719223,0.702571801820143,0.006408412698529983,0.042376784939198935,0.9835818403350004,-44.97237671693121
168,169.0,0.06676786759342479,6.671695069391478,0.02238055381206966,0.7025722461437853,0.006408412698933323,0.042376784940532514,0.9835818403339461,-44.972376716490636
169,170.0,0.9438946311496648,6.184661854192523,0.022380829757977144,0.7025716639166081,0.006408412698455954,0.042376784938954165,0.9835818403351677,-44.97237671701207
170,171.0,0.8944436327392182,9.917998089926261,0.022380741398303754,0.7025718472520263,0.006408412698549067,0.04237678493926203,0.9835818403349288,-44.97237671691036
171,172.0,0.9542018445134585,9.744607364360515,0.022380754566906098,0.7025718195449266,0.006408412698531628,0.042376784939204375,0.9835818403349734,-44.97237671692941
172,173.0,0.14980311641570776,4.81762076972731,0.022380612878767383,0.7025721193706982,0.006408412698784106,0.04237678494003915,0.9835818403343272,-44.97237671665363
173,174.0,0.2889231194074774,9.254767585430722,0.02238061309926737,0.7025721188794599,0.006408412698783571,0.04237678494003738,0.9835818403343285,-44.97237671665421
174,175.0,0.49730007966666834,7.322117045847329,0.022380698911942786,0.702571936588764,0.006408412698613431,0.04237678493947484,0.9835818403347638,-44.97237671684006
175,176.0,0.06428195074140064,5.940419733841923,0.02238055652908821,0.702572240513574,0.00640841269892617,0.042376784940508866,0.9835818403339645,-44.97237671649845
176,177.0,0.8305241800821761,6.085376871722838,0.02238081049894985,0.7025717033854728,0.006408412698471586,0.04237678493900585,0.9835818403351275,-44.972376716995
177,178.0,0.8527510500852528,2.930260793227362,0.022380749176646644,0.7025717680363703,0.006408412698510167,0.04237678493913341,0.9835818403350485,-44.97237671695286
178,179.0,0.23633631277670075,4.403322990582472,0.022380667817022398,0.702572002253724,0.0064084126986687145,0.04237678493965762,0.9835818403346223,-44.97237671677967
179,180.0,0.13129347228375654,8.659377248390085,0.022380569216512065,0.7025722132012931,0.006408412698892119,0.042376784940396275,0.9835818403340513,-44.97237671653564
