,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.23829029900203558,6.244071692263443,0.0001,0.8671802156925251,0.1299574823443224,0.14783516272462513,0.874744147676032,-23.905206629769832
33,34.0,0.4480571967082885,3.048772817324836,0.0001,0.8671802144995044,0.12995748234432247,0.14783516272462519,0.8747441473219644,-23.905206629769825
34,35.0,0.4000735855990718,3.4353785949177564,0.0001,0.8671802145689407,0.12995748234432242,0.14783516272462516,0.8747441473425719,-23.90520662976983
35,36.0,0.7326058117564418,0.38524441809460985,0.0001,0.8671802146975306,0.12995748234432244,0.14783516272462516,0.874744147380735,-23.90520662976983
36,37.0,0.1742266720257113,9.466599756102127,0.0001,0.8671802141777306,0.12995748234432247,0.14783516272462519,0.8747441472264675,-23.905206629769825
37,38.0,0.013056730295569086,0.04594045292054544,0.0001,0.8671802240985846,0.12995748234432244,0.14783516272462516,0.8747441501708036,-23.90520662976983
38,39.0,0.9411596946413613,6.28635972232159,0.0001,0.8671802143786689,0.12995748234432242,0.14783516272462516,0.8747441472861025,-23.90520662976983
39,40.0,0.48340822113727455,0.09790526786319087,0.0001,0.8671802128391011,0.12995748234432244,0.14783516272462516,0.8747441468291857,-23.90520662976983
40,41.0,0.16034114430509372,0.14274501831013459,0.0001,0.8671802235409074,0.12995748234432242,0.14783516272462516,0.8747441500052948,-23.90520662976983
41,42.0,0.5510028772177705,2.8643792902557097,0.0001,0.8671802154195228,0.12995748234432242,0.14783516272462516,0.8747441475950097,-23.90520662976983
42,43.0,0.8142716233085315,7.820687883525647,0.0001,0.8671802143886826,0.12995748234432242,0.14783516272462516,0.8747441472890745,-23.90520662976983
43,44.0,0.6787462886525638,5.292720565465114,0.0001,0.8671802147881146,0.12995748234432242,0.14783516272462516,0.8747441474076189,-23.90520662976983
44,45.0,0.42072653232905177,4.174307249483864,0.0001,0.8671802143478954,0.12995748234432244,0.14783516272462516,0.8747441472769695,-23.90520662976983
45,46.0,0.7128335617069026,0.29344723501441256,0.0001,0.8671802219924055,0.12995748234432236,0.14783516272462513,0.8747441495457264,-23.905206629769832
46,47.0,0.4411878824594365,8.30761980975821,0.0001,0.8671802149275053,0.12995748234432242,0.14783516272462516,0.8747441474489875,-23.90520662976983
47,48.0,0.6517621865249583,8.954560012505064,0.0001,0.8671802159313803,0.12995748234432242,0.14783516272462516,0.8747441477469201,-23.90520662976983
48,49.0,0.7626180453698017,2.6927397203869243,0.0001,0.8671802155492633,0.12995748234432244,0.14783516272462516,0.8747441476335145,-23.90520662976983
49,50.0,0.0743826543213989,2.4244872669599515,0.0001,0.8671802155945099,0.12995748234432244,0.14783516272462516,0.8747441476469429,-23.90520662976983
50,51.0,0.4513977306515635,0.5676102756580628,0.0001,0.8671802145087956,0.12995748234432244,0.14783516272462516,0.8747441473247218,-23.90520662976983
51,52.0,0.6125729671075546,4.434630613653387,0.0001,0.867180215278446,0.12995748234432244,0.14783516272462516,0.8747441475531406,-23.90520662976983
52,53.0,0.38108917276966625,8.096538378965924,0.0001,0.8671802142897278,0.12995748234432242,0.14783516272462516,0.8747441472597064,-23.90520662976983
53,54.0,0.5083337504297027,1.8926639422969584,0.0001,0.8671802143093612,0.12995748234432247,0.14783516272462519,0.8747441472655332,-23.905206629769825
54,55.0,0.6600540390007607,9.740588771390584,0.0001,0.8671802150244956,0.12995748234432242,0.14783516272462516,0.8747441474777726,-23.90520662976983
55,56.0,0.5978070166657593,5.002419509335711,0.0001,0.8671802150505981,0.1299574823443224,0.14783516272462513,0.8747441474855193,-23.905206629769832
56,57.0,0.509763974989966,3.783057731652541,0.0001,0.8671802134060163,0.12995748234432244,0.14783516272462516,0.8747441469974362,-23.90520662976983
57,58.0,0.0883841037034726,2.5874227942221273,0.0001,0.8671802147204178,0.12995748234432244,0.14783516272462516,0.8747441473875276,-23.90520662976983
58,59.0,0.9383647583419343,8.233429674260089,0.0001,0.8671802144172585,0.12995748234432242,0.14783516272462516,0.8747441472975552,-23.90520662976983
59,60.0,0.2993616447051779,1.35103077885082,0.0001,0.8671802145482975,0.12995748234432244,0.14783516272462516,0.8747441473364453,-23.90520662976983
60,61.0,0.819295807822902,7.956787261555687,0.0001,0.8671802146081442,0.12995748234432244,0.14783516272462516,0.8747441473542068,-23.90520662976983
61,62.0,0.08073068331409261,2.5987247837174174,0.0001,0.8671802155963266,0.12995748234432242,0.14783516272462516,0.8747441476474821,-23.90520662976983
62,63.0,0.16331887630478836,8.56370527122559,0.0001,0.8671802142410338,0.12995748234432247,0.14783516272462519,0.8747441472452548,-23.905206629769825
63,64.0,0.6214156224930394,3.2086261313711817,0.0001,0.8671802143692979,0.12995748234432247,0.14783516272462519,0.8747441472833213,-23.905206629769825
64,65.0,0.887633617208664,3.306910171690266,0.0001,0.86718021500728,0.12995748234432242,0.14783516272462516,0.8747441474726634,-23.90520662976983
65,66.0,0.5473533136602025,4.9564190273461275,0.0001,0.8671802151002047,0.12995748234432242,0.14783516272462516,0.8747441475002418,-23.90520662976983
66,67.0,0.7573777084621746,2.2530823182085586,0.0001,0.8671802150656784,0.12995748234432242,0.14783516272462516,0.874744147489995,-23.90520662976983
67,68.0,0.4987444606308955,6.368236802101239,0.0001,0.8671802138359324,0.12995748234432242,0.14783516272462516,0.8747441471250278,-23.90520662976983
68,69.0,0.01692069302832966,6.425506939427121,0.0001,0.8671802156244961,0.12995748234432242,0.14783516272462516,0.8747441476558423,-23.90520662976983
69,70.0,0.11189436290120758,0.7191992703748561,0.0001,0.8671802244694955,0.12995748234432242,0.14783516272462516,0.8747441502808835,-23.90520662976983
70,71.0,0.9186773650773484,9.801442932265523,0.0001,0.8671802135735716,0.12995748234432244,0.14783516272462516,0.8747441470471637,-23.90520662976983
71,72.0,0.4159283208126383,1.2123621600503454,0.0001,0.8671802148595246,0.12995748234432242,0.14783516272462516,0.874744147428812,-23.90520662976983
72,73.0,0.6623976082243692,2.8722443068237484,0.0001,0.8671802151660324,0.1299574823443224,0.14783516272462513,0.8747441475197782,-23.905206629769832
73,74.0,0.5164839408582309,1.5873649608847975,0.0001,0.8671802150109607,0.12995748234432244,0.14783516272462516,0.8747441474737556,-23.90520662976983
74,75.0,0.8136772111783072,9.8499574175129,0.0001,0.8671802159443888,0.12995748234432242,0.14783516272462516,0.8747441477507808,-23.90520662976983
75,76.0,0.4244189918097161,6.7559174742741535,0.0001,0.8671802147007127,0.12995748234432244,0.14783516272462516,0.8747441473816795,-23.90520662976983
76,77.0,0.43574400630825316,0.9943536814149999,0.0001,0.8671802145581305,0.12995748234432242,0.14783516272462516,0.8747441473393636,-23.90520662976983
77,78.0,0.2844106852092295,7.309382868118049,0.0001,0.8671802156529684,0.12995748234432242,0.14783516272462516,0.8747441476642923,-23.90520662976983
78,79.0,0.2468851130515075,2.8918494421579632,0.0001,0.8671802152077411,0.12995748234432244,0.14783516272462516,0.8747441475321567,-23.90520662976983
79,80.0,0.022180562673175586,0.2445453387751709,0.0001,0.8671802187072702,0.12995748234432236,0.14783516272462513,0.8747441485707558,-23.905206629769832
80,81.0,0.95506114512893,3.331416076070128,0.0001,0.8671802141943405,0.12995748234432247,0.14783516272462519,0.874744147231397,-23.905206629769825
81,82.0,0.29417203922701785,0.2130413581411048,0.0001,0.8671802142132827,0.12995748234432244,0.14783516272462516,0.8747441472370188,-23.90520662976983
82,83.0,0.39409256304555995,1.5491108029293008,0.0001,0.8671802156122717,0.12995748234432244,0.14783516272462516,0.8747441476522142,-23.90520662976983
83,84.0,0.5012655209067866,6.1726319068298015,0.0001,0.8671802144526026,0.12995748234432247,0.14783516272462519,0.8747441473080447,-23.905206629769825
84,85.0,0.8419053154772768,2.0653521250029288,0.0001,0.867180215091838,0.12995748234432244,0.14783516272462516,0.8747441474977586,-23.90520662976983
85,86.0,0.979369964944248,1.9454724244812462,0.0001,0.8671802135903597,0.12995748234432247,0.14783516272462519,0.8747441470521461,-23.905206629769825
86,87.0,0.7243430241030846,2.2070334632834787,0.0001,0.8671802143693033,0.12995748234432244,0.14783516272462516,0.874744147283323,-23.90520662976983
87,88.0,0.17009803446168403,9.529459871887928,0.0001,0.867180214554322,0.12995748234432244,0.14783516272462516,0.8747441473382334,-23.90520662976983
88,89.0,0.013834329142680457,3.11764152633942,0.0001,0.8671802145642712,0.12995748234432244,0.14783516272462516,0.874744147341186,-23.90520662976983
89,90.0,0.1758619869666016,5.238176140680051,0.0001,0.8671802145446813,0.12995748234432242,0.14783516272462516,0.8747441473353721,-23.90520662976983
90,91.0,0.7617556550222335,1.8231261997574981,0.0001,0.8671802135793746,0.12995748234432247,0.14783516272462519,0.8747441470488859,-23.905206629769825
91,92.0,0.4424843021437792,2.714249909938894,0.0001,0.8671802141233057,0.12995748234432244,0.14783516272462516,0.8747441472103152,-23.90520662976983
92,93.0,0.4442497521687635,3.894584256780279,0.0001,0.8671802147669341,0.12995748234432242,0.14783516272462516,0.8747441474013329,-23.90520662976983
93,94.0,0.8093859555889533,9.326189174119474,0.0001,0.8671802156041586,0.12995748234432236,0.14783516272462513,0.8747441476498065,-23.905206629769832
94,95.0,0.5677186328699565,4.524071742368013,0.0001,0.867180214830519,0.12995748234432244,0.14783516272462516,0.8747441474202037,-23.90520662976983
95,96.0,0.4112191715585899,6.435497129615251,0.0001,0.8671802151035883,0.1299574823443224,0.14783516272462513,0.874744147501246,-23.905206629769832
96,97.0,0.8814320871450971,5.96573612864664,0.0001,0.8671802147099716,0.12995748234432244,0.14783516272462516,0.8747441473844274,-23.90520662976983
97,98.0,0.8665431970636054,2.5704775377425735,0.0001,0.8671802147140381,0.12995748234432244,0.14783516272462516,0.8747441473856342,-23.90520662976983
98,99.0,0.5939625233852714,4.204226257145263,0.0001,0.8671802143178523,0.12995748234432247,0.14783516272462519,0.8747441472680532,-23.905206629769825
99,100.0,0.5129050955347161,2.7287557250159553,0.0001,0.8671802159956441,0.12995748234432236,0.14783516272462513,0.8747441477659925,-23.905206629769832
100,101.0,0.37538343010154873,1.8058675904594643,0.0001,0.867180213955294,0.12995748234432244,0.14783516272462516,0.8747441471604522,-23.90520662976983
101,102.0,0.6746599602568588,7.4352558736288135,0.0001,0.8671802142105048,0.12995748234432244,0.14783516272462516,0.8747441472361943,-23.90520662976983
102,103.0,0.7635216212497294,3.19357183069756,0.0001,0.8671802151129621,0.12995748234432242,0.14783516272462516,0.8747441475040278,-23.90520662976983
103,104.0,0.939662522240942,9.064900983162731,0.0001,0.8671802156646818,0.1299574823443224,0.14783516272462513,0.8747441476677686,-23.905206629769832
104,105.0,0.9106419157534497,0.33421704229440813,0.0001,0.8671802204042495,0.12995748234432236,0.14783516272462513,0.8747441490743896,-23.905206629769832
105,106.0,0.11744707409053035,9.387082859693333,0.0001,0.8671802137672335,0.12995748234432247,0.14783516272462519,0.8747441471046391,-23.905206629769825
106,107.0,0.12414002487455211,4.997925392412382,0.0001,0.8671802150323459,0.12995748234432242,0.14783516272462516,0.8747441474801024,-23.90520662976983
107,108.0,0.3850857675217052,1.0208730845129659,0.0001,0.8671802139183106,0.12995748234432247,0.14783516272462519,0.8747441471494761,-23.905206629769825
108,109.0,0.0804695631073401,6.0150716457687095,0.0001,0.8671802143099087,0.12995748234432247,0.14783516272462519,0.8747441472656956,-23.905206629769825
109,110.0,0.2835651030249945,4.061421800961571,0.0001,0.8671802148145121,0.12995748234432242,0.14783516272462516,0.8747441474154531,-23.90520662976983
110,111.0,0.382557173246723,5.717737173594596,0.0001,0.8671802145349224,0.12995748234432244,0.14783516272462516,0.8747441473324759,-23.90520662976983
111,112.0,0.14131674034749364,7.666453411018922,0.0001,0.8671802148576835,0.12995748234432242,0.14783516272462516,0.8747441474282657,-23.90520662976983
112,113.0,0.38298291670412976,1.4096972381097066,0.0001,0.8671802149067759,0.12995748234432244,0.14783516272462516,0.8747441474428355,-23.90520662976983
113,114.0,0.5653743419609297,0.9799098793579009,0.0001,0.8671802135050146,0.12995748234432247,0.14783516272462519,0.8747441470268171,-23.905206629769825
114,115.0,0.22410050261582626,4.1652682267386965,0.0001,0.8671802147505971,0.12995748234432242,0.14783516272462516,0.8747441473964843,-23.90520662976983
115,116.0,0.5478395776974927,9.242074290498223,0.0001,0.8671802152861964,0.12995748234432244,0.14783516272462516,0.8747441475554408,-23.90520662976983
116,117.0,0.1377100294433392,7.154258220993477,0.0001,0.8671802156156886,0.12995748234432242,0.14783516272462516,0.8747441476532283,-23.90520662976983
117,118.0,0.8214936624355039,5.029773615620423,0.0001,0.8671802140157693,0.12995748234432244,0.14783516272462516,0.8747441471784002,-23.90520662976983
118,119.0,0.763594445847537,9.93756184930154,0.0001,0.8671802151330625,0.12995748234432242,0.14783516272462516,0.8747441475099933,-23.90520662976983
119,120.0,0.22514058505491885,5.946204280957073,0.0001,0.8671802160810488,0.1299574823443224,0.14783516272462513,0.8747441477913391,-23.905206629769832
120,121.0,0.2672065333013701,0.7586933908212427,0.0001,0.8671802239347381,0.12995748234432236,0.14783516272462513,0.8747441501221769,-23.905206629769832
121,122.0,0.313522645748324,3.752733489197767,0.0001,0.8671802164985367,0.1299574823443224,0.14783516272462513,0.8747441479152422,-23.905206629769832
122,123.0,0.9820003997428703,7.155223304900653,0.0001,0.867180215060545,0.12995748234432244,0.14783516272462516,0.8747441474884714,-23.90520662976983
123,124.0,0.9046611760262189,2.303893379979076,0.0001,0.8671802155338484,0.12995748234432242,0.14783516272462516,0.8747441476289396,-23.90520662976983
124,125.0,0.858087263621499,8.215043569898626,0.0001,0.8671802148864308,0.12995748234432244,0.14783516272462516,0.8747441474367974,-23.90520662976983
125,126.0,0.11512726115180194,4.044673432982948,0.0001,0.8671802143958222,0.12995748234432244,0.14783516272462516,0.8747441472911933,-23.90520662976983
126,127.0,0.7015056155361928,6.128298349051362,0.0001,0.8671802138247794,0.12995748234432247,0.14783516272462519,0.8747441471217178,-23.905206629769825
127,128.0,0.7988967928666705,2.1854696636418116,0.0001,0.8671802161023314,0.12995748234432236,0.14783516272462513,0.8747441477976554,-23.905206629769832
128,129.0,0.08527227444282592,8.513484869325364,0.0001,0.8671802145779925,0.12995748234432242,0.14783516272462516,0.8747441473452583,-23.90520662976983
129,130.0,0.7793465724397839,2.303385766072932,0.0001,0.8671802151375435,0.12995748234432242,0.14783516272462516,0.8747441475113232,-23.90520662976983
130,131.0,0.1775120260653158,0.09521358365235208,0.0001,0.8671802235202486,0.12995748234432242,0.14783516272462516,0.8747441499991636,-23.90520662976983
131,132.0,0.9575044293921474,3.077673960906337,0.0001,0.8671802149521532,0.12995748234432242,0.14783516272462516,0.8747441474563027,-23.90520662976983
132,133.0,0.7560439335765101,8.11528513229827,0.0001,0.8671802143027676,0.12995748234432242,0.14783516272462516,0.8747441472635764,-23.90520662976983
133,134.0,0.753383280242403,3.974720109993985,0.0001,0.8671802149090979,0.1299574823443224,0.14783516272462513,0.8747441474435246,-23.905206629769832
134,135.0,0.5759159786086654,0.6117504571246998,0.0001,0.8671802184064347,0.12995748234432236,0.14783516272462513,0.8747441484814731,-23.905206629769832
135,136.0,0.8546774171762,1.8049472006342584,0.0001,0.8671802132735406,0.12995748234432244,0.14783516272462516,0.8747441469581198,-23.90520662976983
136,137.0,0.5121468748242723,0.4718358662639452,0.0001,0.867180209323508,0.12995748234432267,0.1478351627246253,0.874744145785819,-23.90520662976982
137,138.0,0.12015737501075285,4.257638666743418,0.0001,0.8671802164497692,0.1299574823443224,0.14783516272462513,0.8747441479007689,-23.905206629769832
138,139.0,0.9189833184641644,2.7811685841323834,0.0001,0.8671802155894571,0.12995748234432242,0.14783516272462516,0.8747441476454433,-23.90520662976983
139,140.0,0.9138809974020495,3.313330037004744,0.0001,0.8671802145939825,0.12995748234432242,0.14783516272462516,0.8747441473500038,-23.90520662976983
140,141.0,0.46243754547474136,6.255613211986511,0.0001,0.8671802141100823,0.12995748234432244,0.14783516272462516,0.8747441472063907,-23.90520662976983
141,142.0,0.6898073331565855,7.678898339418779,0.0001,0.8671802165394735,0.1299574823443224,0.14783516272462513,0.8747441479273916,-23.905206629769832
142,143.0,0.4300622570334416,2.9287858846424064,0.0001,0.8671802142866663,0.12995748234432244,0.14783516272462516,0.8747441472587978,-23.90520662976983
143,144.0,0.9459591218631928,1.56787381051635,0.0001,0.8671802134840179,0.12995748234432244,0.14783516272462516,0.8747441470205858,-23.90520662976983
144,145.0,0.5960656382272147,1.6409219981422918,0.0001,0.8671802141134785,0.12995748234432247,0.14783516272462519,0.8747441472073986,-23.905206629769825
145,146.0,0.621881187910011,3.189304324902196,0.0001,0.8671802142414733,0.12995748234432242,0.14783516272462516,0.8747441472453853,-23.90520662976983
146,147.0,0.5374205134100717,6.292341482719018,0.0001,0.8671802164648345,0.1299574823443224,0.14783516272462513,0.87474414790524,-23.905206629769832
147,148.0,0.38795590640685673,0.24711816567975048,0.0001,0.8671802182448505,0.1299574823443224,0.14783516272462513,0.8747441484335177,-23.905206629769832
148,149.0,0.4652818912775786,6.904584988663903,0.0001,0.8671802144020099,0.12995748234432242,0.14783516272462516,0.8747441472930297,-23.90520662976983
149,150.0,0.8360972396693703,3.7840115525415414,0.0001,0.8671802142121753,0.12995748234432244,0.14783516272462516,0.8747441472366901,-23.90520662976983
150,151.0,0.4296862390755207,4.110393644359576,0.0001,0.8671802156912354,0.12995748234432242,0.14783516272462516,0.8747441476756493,-23.90520662976983
151,152.0,0.9678136879118902,6.391183119904071,0.0001,0.8671802150631115,0.12995748234432244,0.14783516272462516,0.8747441474892331,-23.90520662976983
152,153.0,0.7865561445109014,4.177277985492701,0.0001,0.8671802140079756,0.12995748234432247,0.14783516272462519,0.8747441471760872,-23.905206629769825
153,154.0,0.23695486276367528,3.738593197483839,0.0001,0.8671802155643662,0.1299574823443224,0.14783516272462513,0.8747441476379968,-23.905206629769832
154,155.0,0.588149158362565,0.095154475547056,0.0001,0.8671802146432891,0.12995748234432244,0.14783516272462516,0.8747441473646371,-23.90520662976983
155,156.0,0.030375849684148748,8.104147705002388,0.0001,0.867180214697605,0.12995748234432244,0.14783516272462516,0.8747441473807571,-23.90520662976983
156,157.0,0.5056089046468727,7.07775551504867,0.0001,0.8671802161688928,0.12995748234432236,0.14783516272462513,0.8747441478174097,-23.905206629769832
157,158.0,0.7321585794098089,3.7754324589899895,0.0001,0.8671802142864944,0.12995748234432244,0.14783516272462516,0.8747441472587467,-23.90520662976983
158,159.0,0.6423632023297223,0.9035191727522488,0.0001,0.867180214038443,0.12995748234432242,0.14783516272462516,0.8747441471851294,-23.90520662976983
159,160.0,0.7580269740267661,3.564018574212807,0.0001,0.8671802149475201,0.12995748234432244,0.14783516272462516,0.8747441474549276,-23.90520662976983
160,161.0,0.9120270755209722,2.8906737754213947,0.0001,0.8671802154418808,0.12995748234432242,0.14783516272462516,0.8747441476016453,-23.90520662976983
161,162.0,0.9749712331737468,0.3576830432734046,0.0001,0.8671802233365116,0.12995748234432242,0.14783516272462516,0.8747441499446337,-23.90520662976983
162,163.0,0.6015922430544396,9.908674590147436,0.0001,0.8671802139633068,0.12995748234432244,0.14783516272462516,0.8747441471628303,-23.90520662976983
163,164.0,0.4585361514152515,7.957896015977768,0.0001,0.8671802148525892,0.12995748234432244,0.14783516272462516,0.8747441474267538,-23.90520662976983
164,165.0,0.13576314560299785,8.51086761860054,0.0001,0.8671802143126721,0.12995748234432244,0.14783516272462516,0.8747441472665158,-23.90520662976983
165,166.0,0.19977689626831607,0.064739346457947,0.0001,0.8671802239249012,0.12995748234432242,0.14783516272462516,0.8747441501192574,-23.90520662976983
166,167.0,0.4974762116273913,6.620820199632631,0.0001,0.8671802151115688,0.12995748234432244,0.14783516272462516,0.8747441475036144,-23.90520662976983
167,168.0,0.27889272772891527,1.8120202769095204,0.0001,0.8671802155561549,0.12995748234432242,0.14783516272462516,0.8747441476355597,-23.90520662976983
168,169.0,0.48351662455719147,1.9811377864728272,0.0001,0.8671802150789777,0.12995748234432242,0.14783516272462516,0.8747441474939419,-23.90520662976983
169,170.0,0.5193528942880334,9.869607075248908,0.0001,0.8671802150512058,0.12995748234432244,0.14783516272462516,0.8747441474856997,-23.90520662976983
170,171.0,0.6386178978643673,8.038512899759672,0.0001,0.8671802138775588,0.12995748234432244,0.14783516272462516,0.8747441471373818,-23.90520662976983
171,172.0,0.3061667689909612,8.985733500837142,0.0001,0.8671802147131765,0.12995748234432244,0.14783516272462516,0.8747441473853785,-23.90520662976983
172,173.0,0.9440673212683165,4.84246766620009,0.0001,0.8671802143449487,0.12995748234432244,0.14783516272462516,0.874744147276095,-23.90520662976983
173,174.0,0.8655067706830748,3.5656344846096255,0.0001,0.8671802160189801,0.12995748234432236,0.14783516272462513,0.8747441477729183,-23.905206629769832
174,175.0,0.9209814458964017,5.0194509133724825,0.0001,0.8671802145823915,0.12995748234432244,0.14783516272462516,0.8747441473465638,-23.90520662976983
175,176.0,0.6671071393906424,1.5850345938282289,0.0001,0.8671802140800193,0.12995748234432247,0.14783516272462519,0.8747441471974685,-23.905206629769825
176,177.0,0.16218647660766905,8.0197230578421,0.0001,0.8671802143682523,0.12995748234432242,0.14783516272462516,0.8747441472830111,-23.90520662976983
177,178.0,0.03548188179213796,9.113368808138002,0.0001,0.8671802150271227,0.12995748234432242,0.14783516272462516,0.8747441474785523,-23.90520662976983
178,179.0,0.8888296890258576,6.1990553522775365,0.0001,0.8671802151583538,0.12995748234432242,0.14783516272462516,0.8747441475174994,-23.90520662976983
179,180.0,0.10579431590673305,1.6386129128058589,0.0001,0.8671802146894889,0.12995748234432242,0.14783516272462516,0.8747441473783485,-23.90520662976983
180,181.0,0.23910736043213832,9.761835667946302,0.0001,0.8671802150831478,0.12995748234432242,0.14783516272462516,0.8747441474951796,-23.90520662976983
181,182.0,0.6424828928047597,5.526726243873681,0.0001,0.8671802158541989,0.1299574823443224,0.14783516272462513,0.874744147724014,-23.905206629769832
182,183.0,0.13526502132038887,4.890187808572529,0.0001,0.8671802133240847,0.1299574823443225,0.1478351627246252,0.8747441469731203,-23.905206629769825
183,184.0,0.2937708430898063,1.8675683878882494,0.0001,0.8671802147431106,0.12995748234432242,0.14783516272462516,0.8747441473942624,-23.90520662976983
184,185.0,0.927663915065645,7.080507041184422,0.0001,0.8671802147970276,0.1299574823443224,0.14783516272462513,0.8747441474102641,-23.905206629769832
185,186.0,0.5880053118596711,8.603238075236622,0.0001,0.867180215660446,0.1299574823443224,0.14783516272462513,0.8747441476665115,-23.905206629769832
186,187.0,0.48215094850709084,9.082256105760525,0.0001,0.8671802152457215,0.12995748234432242,0.14783516272462516,0.8747441475434286,-23.90520662976983
187,188.0,0.043217939392246385,5.228991257766995,0.0001,0.8671802151450722,0.12995748234432242,0.14783516272462516,0.8747441475135576,-23.90520662976983
188,189.0,0.8114435180919379,6.502530756676551,0.0001,0.8671802142538001,0.12995748234432242,0.14783516272462516,0.8747441472490436,-23.90520662976983
189,190.0,0.5607259688419072,5.366964030759269,0.0001,0.8671802157245372,0.12995748234432242,0.14783516272462516,0.8747441476855327,-23.90520662976983
