,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
88,89.0,0.2852852529886456,6.8678690143091945,0.24589307053545217,0.5253566051600768,0.01392450396850038,0.08522410497268212,0.9390855828477273,-39.54010685157173
89,90.0,0.5311439725469685,9.137483674924322,0.2458930233440048,0.5253567245920048,0.01392450396840295,0.08522410497238395,0.9390855828481157,-39.540106851620706
90,91.0,0.9302048380865947,7.4766836212015875,0.2458929081140731,0.5253570093437107,0.013924503968269606,0.08522410497197588,0.9390855828486503,-39.54010685168774
91,92.0,0.8366153237228751,4.30201544360732,0.24589286343082348,0.5253571158324691,0.013924503968254906,0.08522410497193092,0.9390855828487086,-39.540106851695136
92,93.0,0.4731115001083157,6.891339987260134,0.2458929976174554,0.5253567889439414,0.013924503968360721,0.08522410497225473,0.9390855828482848,-39.54010685164194
93,94.0,0.3941784834244534,7.470451662711142,0.24589303756292277,0.5253566886407424,0.013924503968429707,0.08522410497246585,0.939085582848009,-39.540106851607256
94,95.0,0.15417568499256706,3.9042587641493762,0.24589307732141058,0.5253565879356685,0.013924503968516454,0.08522410497273131,0.9390855828476633,-39.54010685156365
95,96.0,0.6575098597543416,7.019259569127967,0.24589294910528575,0.525356909231306,0.01392450396830076,0.08522410497207124,0.9390855828485253,-39.54010685167208
96,97.0,0.8863201591731346,3.073901389271246,0.2458930420773699,0.5253573249195349,0.013924503968812871,0.08522410497363841,0.9390855828485982,-39.540106851414635
97,98.0,0.8416231866057325,1.776452739224063,0.24589284788497312,0.5253571513784862,0.013924503968254221,0.08522410497192881,0.9390855828487107,-39.54010685169548
98,99.0,0.5870573419155697,0.08749536101706683,0.24589284866175007,0.5253571498059455,0.013924503968254204,0.08522410497192877,0.9390855828487108,-39.540106851695484
99,100.0,0.5359932643632076,1.1448694006374032,0.24589284785726329,0.5253571517429106,0.013924503968254216,0.08522410497192881,0.9390855828487107,-39.540106851695484
100,101.0,0.3246645012538617,6.283260433145599,0.24589304060707026,0.5253566809095965,0.013924503968435755,0.08522410497248435,0.9390855828479849,-39.54010685160422
101,102.0,0.4698413977761753,2.364051676074744,0.24589286165831006,0.5253571200243512,0.013924503968254731,0.08522410497193036,0.9390855828487092,-39.54010685169522
102,103.0,0.8983560748468893,7.382688571913845,0.24589291122393553,0.5253570017196683,0.013924503968271367,0.08522410497198128,0.9390855828486433,-39.54010685168686
103,104.0,0.24804795909741828,8.875061170649973,0.24589311728698224,0.5253564865845467,0.013924503968621318,0.0852241049730522,0.9390855828472456,-39.540106851510934
104,105.0,0.6905763336813827,9.865049749686957,0.24589299532658548,0.5253567951288147,0.013924503968356943,0.08522410497224317,0.9390855828482996,-39.540106851643834
105,106.0,0.5273589841282913,1.4569242064293904,0.24589284756786936,0.5253571524879038,0.013924503968254221,0.08522410497192881,0.9390855828487107,-39.54010685169548
106,107.0,0.2693741452204137,6.614615370039098,0.24589307323632262,0.5253565983847724,0.013924503968506627,0.08522410497270122,0.9390855828477023,-39.54010685156859
107,108.0,0.14597424187661323,7.950578539810951,0.24589315357101693,0.525356393250386,0.013924503968734014,0.08522410497339708,0.9390855828467991,-39.540106851454276
108,109.0,0.5545166684984949,5.13415207553475,0.24589292801864496,0.5253569608586427,0.013924503968282587,0.08522410497201562,0.9390855828485982,-39.540106851681216
109,110.0,0.2922617375801412,9.297284585274719,0.2458931044794259,0.5253565191094042,0.01392450396858573,0.0852241049729433,0.9390855828473873,-39.54010685152882
110,111.0,0.8112120973900523,4.191364928713299,0.2458928637358648,0.5253571152017958,0.01392450396825495,0.08522410497193104,0.9390855828487084,-39.54010685169511
111,112.0,0.2430693846927625,0.70011625409475,0.24589284825769403,0.5253571483548151,0.013924503968254261,0.08522410497192894,0.9390855828487109,-39.540106851695455
112,113.0,0.5000643093633532,5.469153927026191,0.24589295326082172,0.5253568987962024,0.013924503968305024,0.08522410497208428,0.9390855828485083,-39.54010685166993
113,114.0,0.16622368927213027,1.6659398513958006,0.24589293999907186,0.5253569316948211,0.013924503968292269,0.08522410497204526,0.9390855828485594,-39.54010685167635
114,115.0,0.6022555876780784,5.029764317980383,0.24589291332599997,0.5253569967495842,0.013924503968272587,0.08522410497198502,0.9390855828486383,-39.54010685168624
115,116.0,0.7386868826932306,3.2264215251988597,0.24589285491535248,0.5253571359670058,0.013924503968254237,0.08522410497192888,0.9390855828487109,-39.54010685169547
116,117.0,0.27381818125721435,6.471775516726904,0.24589306883726697,0.5253566101892785,0.013924503968495578,0.08522410497266743,0.9390855828477456,-39.540106851574144
117,118.0,0.8461860718661788,5.6238138147161125,0.24589288561466005,0.5253570633764028,0.013924503968259783,0.08522410497194584,0.9390855828486895,-39.540106851692684
118,119.0,0.12131269746215956,9.705703671205224,0.24589317716505446,0.5253563317623431,0.01392450396881686,0.08522410497365061,0.9390855828464726,-39.54010685141263
119,120.0,0.7686283348346244,9.581251256526242,0.2458929736242448,0.5253568485933134,0.013924503968327897,0.0852241049721543,0.9390855828484164,-39.540106851658436
120,121.0,0.0330107194542445,7.9231448168163325,0.24589321404395087,0.5253562361492501,0.013924503968958545,0.08522410497408421,0.9390855828459137,-39.540106851341406
121,122.0,0.797563721969051,5.495212656959866,0.2458928900223391,0.5253570532166946,0.013924503968261214,0.08522410497195022,0.9390855828486837,-39.54010685169196
122,123.0,0.2345777451086073,9.37433243286019,0.24589312748923084,0.5253564597877343,0.013924503968652366,0.08522410497314724,0.9390855828471234,-39.540106851495324
123,124.0,0.03762845868407605,7.8687028872308025,0.2458932109078254,0.5253562442938398,0.013924503968945845,0.08522410497404534,0.9390855828459638,-39.54010685134779
124,125.0,0.00954606385433776,5.062920183745575,0.24589322437479433,0.5253562090905235,0.01392450396900166,0.08522410497421613,0.9390855828457443,-39.54010685131973
125,126.0,0.45896264125600716,8.043819842897612,0.24589302658909395,0.5253567166843387,0.013924503968408579,0.08522410497240118,0.9390855828480931,-39.54010685161788
126,127.0,0.24484427830022393,1.5397123207447339,0.2458928803133699,0.5253570766309523,0.013924503968258093,0.08522410497194066,0.939085582848696,-39.54010685169353
127,128.0,0.7129217428350415,8.21806038123183,0.24589296188143137,0.5253568781597358,0.013924503968313804,0.08522410497211115,0.9390855828484727,-39.54010685166553
128,129.0,0.4381483839076372,4.942685497727825,0.24589295859682053,0.5253568863289991,0.013924503968310197,0.08522410497210012,0.9390855828484871,-39.54010685166733
129,130.0,0.6044870797169533,8.069340474337999,0.24589298472416368,0.5253568216867743,0.013924503968341825,0.0852241049721969,0.9390855828483601,-39.54010685165144
130,131.0,0.27490384500332665,8.823043789918941,0.2458931053572526,0.525356516757649,0.013924503968588306,0.08522410497295119,0.9390855828473772,-39.540106851527526
131,132.0,0.4135649543642198,7.860721640440747,0.2458930381769701,0.5253566871480614,0.01392450396843085,0.08522410497246934,0.9390855828480044,-39.54010685160668
132,133.0,0.9399589938252481,6.696521158429409,0.24589289352419097,0.5253570445795355,0.013924503968262636,0.08522410497195457,0.9390855828486782,-39.54010685169125
133,134.0,0.06144114936812162,8.88870680218349,0.24589320211637822,0.5253562676964889,0.013924503968909716,0.08522410497393476,0.939085582846105,-39.540106851365955
134,135.0,0.7501784109742687,9.557267677060356,0.24589297689676295,0.525356840517651,0.013924503968331984,0.08522410497216679,0.9390855828484,-39.54010685165638
135,136.0,0.6273154078829404,9.571763335736776,0.24589300574557202,0.5253567691004221,0.013924503968372878,0.08522410497229194,0.9390855828482357,-39.54010685163583
136,137.0,0.07467441135412445,8.273112460363274,0.24589319230816722,0.5253562924139483,0.013924503968873294,0.08522410497382332,0.9390855828462501,-39.54010685138426
137,138.0,0.5997116262533231,8.512981234795049,0.2458929937541614,0.525356798477514,0.013924503968355081,0.08522410497223747,0.9390855828483075,-39.54010685164477
138,139.0,0.9944093267027759,2.226177449950887,0.24589284751297727,0.5253571521127226,0.013924503968254232,0.08522410497192885,0.9390855828487107,-39.54010685169547
139,140.0,0.5583321691119641,6.185039275656705,0.24589295480176554,0.5253568951960523,0.013924503968306492,0.08522410497208878,0.9390855828485023,-39.5401068516692
140,141.0,0.0987835896926832,1.5968826394450026,0.2458930138603075,0.5253567483480567,0.013924503968386527,0.0852241049723337,0.9390855828481814,-39.54010685162896
141,142.0,0.07302191223572274,0.05346220217636005,0.2458928458729323,0.5253571551673653,0.01392450396825429,0.08522410497192903,0.9390855828487105,-39.54010685169544
142,143.0,0.6819591935392264,4.003915533418551,0.24589287352100964,0.5253570920401456,0.013924503968256565,0.08522410497193598,0.9390855828487022,-39.5401068516943
143,144.0,0.03801074177724728,1.497421097008567,0.24589312652075565,0.5253564629326378,0.013924503968648428,0.08522410497313518,0.9390855828471381,-39.540106851497306
144,145.0,0.9230125655482186,0.5052275261023481,0.2458928493318921,0.5253571486004557,0.013924503968254181,0.08522410497192869,0.9390855828487109,-39.54010685169549
145,146.0,0.8497030505628098,6.457808412267269,0.24589290190964067,0.5253570247766226,0.013924503968266243,0.0852241049719656,0.9390855828486636,-39.54010685168943
146,147.0,0.497167482335896,0.4403523046725422,0.2458928508964689,0.5253571453465715,0.013924503968254157,0.08522410497192862,0.939085582848711,-39.540106851695505
147,148.0,0.6464274247753029,0.20133128611521345,0.24589285048748566,0.5253571459033992,0.013924503968254183,0.0852241049719287,0.9390855828487109,-39.54010685169549
148,149.0,0.5491213253437744,4.371537697835016,0.24589290708935393,0.5253570117707218,0.013924503968269051,0.0852241049719742,0.9390855828486525,-39.54010685168802
149,150.0,0.3358930295645113,6.364676689993868,0.2458930378187455,0.5253566881607934,0.013924503968430027,0.08522410497246682,0.9390855828480076,-39.5401068516071
150,151.0,0.8516630015433686,9.23121377956552,0.24589295214394616,0.5253569021628316,0.013924503968303529,0.0852241049720797,0.939085582848514,-39.540106851670686
151,152.0,0.7442706700160432,7.742545780773281,0.24589294523867308,0.5253569186411433,0.01392450396829711,0.08522410497206005,0.9390855828485399,-39.54010685167391
152,153.0,0.8242980312603491,7.922206722625268,0.24589293331176929,0.5253569480435091,0.013924503968286648,0.08522410497202805,0.9390855828485819,-39.54010685167917
153,154.0,0.7918021905604945,4.964069478841871,0.24589287958494216,0.5253570778253642,0.013924503968257996,0.08522410497194037,0.9390855828486966,-39.54010685169358
154,155.0,0.7869281741650925,2.2235669690922295,0.24589284743218673,0.5253571528384395,0.013924503968254209,0.08522410497192878,0.9390855828487107,-39.540106851695484
155,156.0,0.45762606221704505,5.789155968045058,0.2458929758908796,0.5253568431167204,0.013924503968330643,0.08522410497216268,0.9390855828484053,-39.54010685165706
156,157.0,0.24122454819236439,6.92009281964591,0.2458930925356891,0.5253565492173938,0.013924503968554498,0.08522410497284774,0.9390855828475119,-39.54010685154452
157,158.0,0.9690636321654956,8.050455077439283,0.24589291337327335,0.5253569970741593,0.013924503968272458,0.08522410497198463,0.9390855828486386,-39.54010685168631
158,159.0,0.08128601556530946,8.27081500201372,0.24589318933750198,0.5253563009909589,0.013924503968860346,0.08522410497378369,0.9390855828462995,-39.54010685139077
159,160.0,0.46811864209340237,9.356561586416614,0.24589304541654908,0.5253566687321047,0.013924503968445493,0.08522410497251415,0.9390855828479461,-39.54010685159932
160,161.0,0.8104781141026289,8.187007368429958,0.24589294074111928,0.5253569298484636,0.013924503968292944,0.08522410497204731,0.9390855828485566,-39.54010685167601
161,162.0,0.84923728907832,6.2303701857457225,0.2458928966968698,0.525357036724194,0.01392450396826403,0.08522410497195883,0.9390855828486726,-39.540106851690545
162,163.0,0.03555987829734297,9.946739081698462,0.24589321651627202,0.5253562295997235,0.013924503968968898,0.08522410497411588,0.9390855828458732,-39.5401068513362
163,164.0,0.11165743096787395,9.301801453901179,0.2458931794568408,0.5253563258967898,0.013924503968825065,0.08522410497367572,0.9390855828464401,-39.5401068514085
164,165.0,0.5255839136888352,2.6883730543635944,0.24589286259889406,0.5253571177711868,0.013924503968254816,0.08522410497193064,0.9390855828487089,-39.54010685169518
165,166.0,0.23210000144040777,7.257446916183101,0.2458931019928822,0.5253565250554904,0.013924503968579569,0.08522410497292446,0.9390855828474123,-39.54010685153192
166,167.0,0.21602919197186377,8.803213387379492,0.2458931291940568,0.5253564554948662,0.013924503968657381,0.08522410497316257,0.9390855828471034,-39.54010685149281
167,168.0,0.8074723188440608,7.482612503072922,0.24589292853366113,0.5253569601135394,0.013924503968282747,0.08522410497201612,0.9390855828485974,-39.54010685168114
168,169.0,0.7838897054499205,9.698810879264641,0.24589297196612533,0.525356852469667,0.013924503968326018,0.08522410497214854,0.9390855828484241,-39.54010685165938
169,170.0,0.3438574286333136,3.333456344161376,0.245892934632546,0.5253569446839286,0.013924503968287783,0.08522410497203152,0.9390855828485775,-39.5401068516786
170,171.0,0.6997552451686524,2.0281888464652944,0.24589284669750272,0.5253571541797337,0.013924503968254258,0.08522410497192892,0.9390855828487105,-39.540106851695455
171,172.0,0.10260612845211914,3.9437183444481723,0.24589312370966884,0.5253564696052092,0.013924503968640879,0.08522410497311207,0.9390855828471688,-39.5401068515011
172,173.0,0.23965400579854435,1.5761863789416797,0.24589288444117138,0.5253570662160034,0.013924503968259404,0.08522410497194467,0.939085582848691,-39.54010685169287
173,174.0,0.5926958425427724,4.8915266045403545,0.24589291253239473,0.5253569991810292,0.013924503968271934,0.08522410497198302,0.9390855828486407,-39.54010685168657
174,175.0,0.13811582944360568,7.310499372435631,0.24589315163706135,0.5253563984660379,0.013924503968727233,0.08522410497337635,0.9390855828468256,-39.54010685145769
175,176.0,0.23481051579134515,8.982176499314491,0.24589312372253994,0.5253564701479412,0.013924503968640046,0.08522410497310952,0.9390855828471713,-39.54010685150151
176,177.0,0.8340648840430981,7.193677347803536,0.2458929177222259,0.5253569862270916,0.013924503968275269,0.08522410497199323,0.9390855828486275,-39.5401068516849
177,178.0,0.8779621349781701,7.50669486401199,0.2458929166598861,0.5253569885421914,0.013924503968274686,0.08522410497199144,0.93908558284863,-39.54010685168519
178,179.0,0.6938500635023925,7.137780422669103,0.24589294381787866,0.5253569222455292,0.013924503968295754,0.08522410497205592,0.9390855828485454,-39.540106851674594
179,180.0,0.4983958285305289,2.7854473164220015,0.2458928698811214,0.5253571011480204,0.013924503968255803,0.08522410497193365,0.939085582848705,-39.54010685169468
