,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
203,204.0,0.8320542087703362,1.2261894489471505,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
204,205.0,0.523413079741149,1.0023140290196306,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
205,206.0,0.471502335376756,8.560895952594365,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
206,207.0,0.5841958053748324,7.976942744828479,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
207,208.0,0.6547798895956588,1.3609063028529576,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
208,209.0,0.9175121752471089,6.902732318476572,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
209,210.0,0.6552162495274277,5.046803645254785,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
210,211.0,0.4928127594540327,8.29534288485292,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
211,212.0,0.21303772346140404,2.96894290665125,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
212,213.0,0.294751719403069,4.56989636769978,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
213,214.0,0.6830688848709103,5.815633205670269,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
214,215.0,0.8108098600812081,0.443397946262697,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
215,216.0,0.11200757929803806,8.92973753812089,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
216,217.0,0.29031944965939727,7.034314848762148,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
217,218.0,0.7006656470313237,3.790813305130291,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
218,219.0,0.32394687346161954,5.997521509966191,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
219,220.0,0.418183797610034,9.513244014036534,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
220,221.0,0.017557480878279907,2.1639653368016964,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
221,222.0,0.8787850114106417,8.685907553254166,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
222,223.0,0.9588759115704373,8.577826478877084,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
223,224.0,0.7405319817249922,2.107509540913406,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
224,225.0,0.8411041412038166,6.786786295360465,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
225,226.0,0.488545620059221,5.415082431493122,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
226,227.0,0.18490632399331086,4.928420932234667,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
227,228.0,0.7853379764038888,2.445285907237516,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
228,229.0,0.703020325379531,1.8903787436449377,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
229,230.0,0.3113907937251814,2.416502914650867,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
230,231.0,0.0031155335679226015,3.1721480427422573,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
231,232.0,0.9987667308040945,3.3054286257087506,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
232,233.0,0.1667387388043925,2.4752998870115612,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
233,234.0,0.30831968867064685,1.2187494963315693,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
234,235.0,0.3016656247873931,8.031828600513093,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
235,236.0,0.7947240055937476,9.504181383603564,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
236,237.0,0.2540096781394944,3.257116812862243,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
237,238.0,0.8729134784934407,5.597053508008869,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
238,239.0,0.27831145368254284,4.068813751933863,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
239,240.0,0.2715051477956455,1.8937418957644607,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
240,241.0,0.8571461878169707,2.38230419928566,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
241,242.0,0.6276102633793366,9.467221833519893,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
242,243.0,0.14861210015376203,4.955993586016763,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
243,244.0,0.13427911765073064,4.424560107419534,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
244,245.0,0.8360213222689294,0.5567527091743228,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
245,246.0,0.2110799130085299,0.7597578897489414,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
246,247.0,0.2018614395143007,6.1822396267860515,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
247,248.0,0.5149647864389564,0.9703252027027806,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
248,249.0,0.07042344602059081,8.435533425981642,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
249,250.0,0.24450820220267466,2.4123431258967853,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
250,251.0,0.9270710555297746,9.241045108296314,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
251,252.0,0.9150579641258795,7.133361991628293,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
252,253.0,0.11734045659354508,2.9428712946372046,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
253,254.0,0.8413267798898708,4.98914915640925,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
254,255.0,0.4844910489597968,2.3781951029542667,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
255,256.0,0.9552612243613413,1.3953586165725673,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
256,257.0,0.9625894821222775,8.369656753348334,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
257,258.0,0.6487768811908405,6.807754658673853,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
258,259.0,0.3249419033182762,5.794698313714094,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
259,260.0,0.20017815417433982,9.992955244393437,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
260,261.0,0.5878475466729324,7.0306472186362985,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
261,262.0,0.5577331517915384,9.272969115102502,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
262,263.0,0.9811349407674048,0.9692042425033993,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
263,264.0,0.09618534704237702,8.497464830800311,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
264,265.0,0.7762721464899122,3.228127055836533,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
265,266.0,0.11199837239695354,9.387496573009333,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
266,267.0,0.6528070738806607,9.727236450248656,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
267,268.0,0.032431560066831566,1.1194752790493165,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
268,269.0,0.9930179653241059,7.351007457427528,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
269,270.0,0.1598152188739289,0.030116280735173237,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
270,271.0,0.7324180301381549,8.73646766621038,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
271,272.0,0.48877649583259,5.952075204593073,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
272,273.0,0.3908116236277175,3.170214150149736,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
273,274.0,0.24340113702928323,9.810564150617394,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
274,275.0,0.9200273072580101,7.467674217049757,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
275,276.0,0.4463682254480612,9.210255311529723,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
276,277.0,0.1688971055383648,8.13173915241481,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
277,278.0,0.22505679884708052,4.646806933060618,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
278,279.0,0.47011328828183985,6.948156611494913,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
279,280.0,0.8399167480990849,7.009312160957079,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
280,281.0,0.1797743433793172,9.087096171933196,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
281,282.0,0.8267526916415722,1.2759258687568806,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
282,283.0,0.8225259788726014,3.4071974341721143,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
283,284.0,0.38193989670236594,1.0952364104766221,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
284,285.0,0.2664826627478688,8.371407914842479,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
285,286.0,0.5554063725417865,6.279758108739855,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
286,287.0,0.6040990200919084,4.748308899819554,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
287,288.0,0.7630249621978534,3.9881657301230877,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
288,289.0,0.07348713604803436,3.09680391127102,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
289,290.0,0.19788646991406045,6.38639354460834,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
290,291.0,0.5528468437550437,9.706642015370203,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
291,292.0,0.18092563889618096,7.9449022536284275,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
292,293.0,0.7422923999009579,5.840613009000298,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
293,294.0,0.13378144876761333,1.0662310760116473,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
294,295.0,0.42215234941532886,1.7324860337159538,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
295,296.0,0.013525429768256547,2.3777285163820205,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
296,297.0,0.9550126620739955,7.212008357997374,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
297,298.0,0.12340436354449946,2.1109645866715576,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
298,299.0,0.47426487926286476,3.997584586199956,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
299,300.0,0.5774440364622738,7.9364750959156005,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
300,301.0,0.16853663880248315,8.63147758078497,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
301,302.0,0.35632868101339843,1.3038392049751883,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
302,303.0,0.12234789638556198,0.5270892554633476,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
303,304.0,0.051847179495860485,0.6314903401724634,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
304,305.0,0.8302598366596908,2.7703649360423315,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
305,306.0,0.24794412288337264,6.830174297508588,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
306,307.0,0.629007095909078,2.2809927942917887,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
307,308.0,0.5274345555670532,8.101479237231633,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
308,309.0,0.2151882226043218,3.776023745306872,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
309,310.0,0.4909031609746002,2.5691024031193903,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
310,311.0,0.5437214909892562,4.1070569697459165,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
311,312.0,0.23113319342999428,1.4882458928754623,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
312,313.0,0.1285095947517748,6.891104355931442,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
313,314.0,0.34585195979970684,9.076505744833309,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
314,315.0,0.3406099926941025,5.607167649582442,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
315,316.0,0.026268428453205872,7.037570275991313,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
316,317.0,0.0396764116035917,1.983468755847483,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
317,318.0,0.5480541955889022,9.822054700346085,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
318,319.0,0.2317899978586403,3.4596192480492602,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
319,320.0,0.8198457513091582,4.059631484749672,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
320,321.0,0.6616332261627677,1.0929752066622922,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
321,322.0,0.43283489674399067,8.382557620779872,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
322,323.0,0.09435595298210886,4.5976860023869115,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
323,324.0,0.0574007538652479,0.08503359549311382,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
324,325.0,0.42660233016666904,5.542557637025919,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
325,326.0,0.45131105241580804,1.2039547504145676,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
326,327.0,0.570032651269066,6.621797903924612,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
327,328.0,0.5305680532416454,5.887093000003239,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
328,329.0,0.5410841148460939,9.00882994259115,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
329,330.0,0.8781876641138185,6.669851690833074,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
330,331.0,0.893067851141399,8.67345162326163,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
331,332.0,0.6609014591470332,7.188229992060486,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
332,333.0,0.2745969882589081,5.496169534531642,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
333,334.0,0.8544427922939121,8.911107027474722,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
334,335.0,0.9253222028453688,4.9294514737884105,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
335,336.0,0.8382058031785389,1.419374034703847,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
336,337.0,0.47900326339944643,7.868329364043884,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
337,338.0,0.8612564869619649,2.1427600924133654,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
338,339.0,0.03204800839416733,1.1731600757760732,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
339,340.0,0.9015597847577471,9.467040408650718,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
340,341.0,0.7861192551811006,4.43652151161289,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
341,342.0,0.9782169690354682,0.0017057819793314943,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
342,343.0,0.12922976126972374,9.374081703379213,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
343,344.0,0.18456389450062116,0.7593776301849623,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
344,345.0,0.44780741309514216,9.987360583483685,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
345,346.0,0.009801219269781392,8.130002241076175,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
346,347.0,0.05942798883214184,2.6252053094246186,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
347,348.0,0.9013285940473604,2.4624963908740733,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
348,349.0,0.9704438825847548,5.9206182560643175,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
349,350.0,0.5114938360853777,3.788688737995105,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
350,351.0,0.00032142237538324014,5.624225885795828,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
351,352.0,0.9952097702753865,7.238535058984446,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
352,353.0,0.1940417989120694,6.341612508860117,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
353,354.0,0.05859183814211488,5.39957431693164,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
354,355.0,0.7282164977850561,6.027608924544432,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
355,356.0,0.9175235363347204,9.905360493655783,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
356,357.0,0.6632264850150075,3.771043809733549,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
357,358.0,0.8358570137932406,5.91356765982126,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
358,359.0,0.9597234577949425,9.744870956638012,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
359,360.0,0.7592552351319432,4.813289387388761,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
360,361.0,0.23398703167219226,4.312375526130858,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
361,362.0,0.7538615277981652,2.098320831111971,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
362,363.0,0.81734501389882,9.321963864238407,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
363,364.0,0.6321710730803737,9.01413739158014,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
364,365.0,0.2667781634111329,8.504561022041043,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
365,366.0,0.734701288593114,7.557870847561132,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
366,367.0,0.7959734739165957,0.26004509743810134,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
367,368.0,0.03560813480488112,8.440118035924028,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
368,369.0,0.43093723725711397,7.483168835999218,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
369,370.0,0.9285878453694253,6.425467284129702,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
370,371.0,0.7820908924985088,2.3958608922515916,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
371,372.0,0.2702309119651952,6.936381103569935,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
372,373.0,0.44882214544637355,9.934655364483993,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
373,374.0,0.4069342943135702,0.4101206283654517,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
374,375.0,0.8587052899653916,9.15093907216551,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
375,376.0,0.8595460787760842,3.4939330702766562,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
376,377.0,0.9396427970943382,7.869378063329289,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
377,378.0,0.5922710269005579,8.056755986924234,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
378,379.0,0.3900549824512378,6.679294888099993,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
379,380.0,0.7332853338371749,3.4596724142949524,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
380,381.0,0.9630593674545694,1.3167729364412017,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
381,382.0,0.07675542085869735,0.7070328248270563,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
382,383.0,0.2598027293235208,1.3274300140254733,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
383,384.0,0.055929456964309954,8.393254874548788,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
384,385.0,0.01470162600377456,7.778757312753611,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
385,386.0,0.2584350264784223,9.435272480610308,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
386,387.0,0.8398326999068514,5.523859937135032,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
387,388.0,0.013176597797297851,8.387206943180777,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
388,389.0,0.5932275875179988,4.749304744075313,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
389,390.0,0.6015980142468467,6.154008772411762,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
390,391.0,0.5949051856958539,1.6861930932859712,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
391,392.0,0.5065207032492672,5.739790537712616,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
392,393.0,0.6243635874495839,1.6057230212643878,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
393,394.0,0.5143975959704101,7.4003415285656,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
394,395.0,0.7692560256461435,6.007376174603991,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
395,396.0,0.513775033551576,2.2240671073820755,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
396,397.0,0.7779609205741991,0.9262746256058138,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
397,398.0,0.7938601141640166,5.645800194381191,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
398,399.0,0.44026021049484676,7.012824537985812,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
399,400.0,0.4291457085261109,0.2144818930649439,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
400,401.0,0.5475220511018336,9.278110490689423,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
401,402.0,0.29146618507558797,0.1871279561218478,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
402,403.0,0.929803156073031,4.989613654500266,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
403,404.0,0.3040815323833771,9.821040816194367,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
404,405.0,0.47771151194394146,2.201755353393001,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
405,406.0,0.40009164015656606,5.089038298251608,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
406,407.0,0.12598138277489923,3.742806800935352,0.0001,1.0,0.09068229222222217,0.1145822155249896,0.9052952029673843,-26.424123272005673
