,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
129,130.0,0.08233060362499744,8.0231513037397,0.2719047559579554,0.23142857258527938,0.16699206349206375,0.303843749454945,0.1996515758963553,-22.1500339852473
130,131.0,0.8309373274560489,7.139983480652543,0.271904531581303,0.2314284626329947,0.16699206349264017,0.3038437494554695,0.199651575896311,-22.15003398522314
131,132.0,0.4061744276042918,5.028661671080506,0.27190433234759465,0.2314283660149222,0.1669920634940795,0.30384374945677883,0.19965157589619786,-22.150033985162807
132,133.0,0.47531755165078726,6.136961896293071,0.27190430680339517,0.23142835483507487,0.16699206349432194,0.30384374945699943,0.19965157589618043,-22.150033985152643
133,134.0,0.71403755963075,1.8580401578086532,0.27190475318780355,0.231428578164942,0.1669920634920638,0.3038437494549451,0.19965157589635507,-22.150033985247298
134,135.0,0.2609098530471493,9.469686486083562,0.2719047542064307,0.2314285765561409,0.16699206349206372,0.303843749454945,0.1996515758963553,-22.1500339852473
135,136.0,0.47238352178387144,3.6751444828120627,0.2719045751763432,0.23142848766614205,0.1669920634924348,0.30384374945528264,0.1996515758963292,-22.150033985231747
136,137.0,0.4143736626835075,5.740347600033772,0.2719042677008001,0.23142833005153307,0.16699206349475548,0.3038437494573939,0.1996515758961377,-22.15003398513447
137,138.0,0.5851769547992969,1.3577880196735854,0.27190475332772995,0.23142857789547658,0.16699206349206375,0.303843749454945,0.19965157589635496,-22.1500339852473
138,139.0,0.28542035455746795,9.976711553182145,0.2719047544250489,0.23142857643346332,0.16699206349206372,0.303843749454945,0.19965157589635496,-22.1500339852473
139,140.0,0.8169311165101014,4.417188733763196,0.27190469355686986,0.23142854851868355,0.16699206349210854,0.3038437494549858,0.1996515758963533,-22.150033985245425
140,141.0,0.9817901102760461,9.843210710932416,0.27190445059852114,0.23142842697889313,0.1669920634931094,0.3038437494558963,0.19965157589627747,-22.15003398520347
141,142.0,0.5958560961383025,9.945729486165344,0.27190475512648055,0.23142857577675907,0.1669920634920637,0.30384374945494497,0.1996515758963553,-22.150033985247305
142,143.0,0.8539962070875771,6.361216128081227,0.27190459259745,0.23142849812503888,0.16699206349236465,0.3038437494552188,0.1996515758963353,-22.15003398523469
143,144.0,0.19132687885648914,5.032346699614254,0.27190475605509223,0.23142857235215636,0.16699206349206375,0.303843749454945,0.1996515758963553,-22.1500339852473
144,145.0,0.7153099053579102,7.137635715383645,0.2719044528582757,0.2314284297040883,0.16699206349308948,0.3038437494558782,0.19965157589628035,-22.150033985204303
145,146.0,0.0932763174013751,3.3852471529720956,0.27190475618285403,0.23142857323259078,0.16699206349206372,0.303843749454945,0.19965157589635507,-22.1500339852473
146,147.0,0.12996329160567854,1.9001888302202656,0.2719042319881328,0.23142831803080977,0.16699206349513152,0.30384374945773596,0.19965157589611549,-22.150033985118707
147,148.0,0.5276699570333835,6.452927212220236,0.271904338959019,0.23142837097755284,0.16699206349401075,0.3038437494567163,0.1996515758962054,-22.150033985165685
148,149.0,0.09864717044998939,8.844907833512012,0.2719047566130144,0.23142857102675266,0.16699206349206372,0.303843749454945,0.19965157589635552,-22.1500339852473
149,150.0,0.3980443710367694,2.5760458990403743,0.27190464450663865,0.23142852272334044,0.16699206349220602,0.3038437494550745,0.1996515758963462,-22.150033985241336
150,151.0,0.5314929423992182,9.535296932104082,0.27190475621453347,0.2314285728166845,0.1669920634920637,0.30384374945494497,0.1996515758963554,-22.150033985247305
151,152.0,0.785198899504629,9.711087735861293,0.27190433460463176,0.2314283643457251,0.16699206349406942,0.30384374945676973,0.19965157589619542,-22.150033985163226
152,153.0,0.8096311860277111,0.5025772512591462,0.27190474873043874,0.23142856887334076,0.16699206349206497,0.3038437494549462,0.1996515758963554,-22.150033985247248
153,154.0,0.954030223175212,7.20062178671851,0.2719045892968629,0.23142849138590715,0.166992063492385,0.3038437494552373,0.1996515758963313,-22.150033985233836
154,155.0,0.015927142391732763,6.8710075647751445,0.27190475697588856,0.2314285711551859,0.1669920634920637,0.30384374945494497,0.1996515758963553,-22.150033985247305
155,156.0,0.9776120625397619,1.2694844303061021,0.27190475545282866,0.2314285743790151,0.1669920634920637,0.30384374945494497,0.1996515758963554,-22.150033985247305
156,157.0,0.6620441498502944,9.010731570813338,0.2719042759339996,0.23142833850323072,0.1669920634946462,0.3038437494572945,0.19965157589615312,-22.15003398513905
157,158.0,0.9382761482036969,4.125204586207872,0.27190472894780143,0.2314285667748159,0.16699206349207227,0.3038437494549528,0.19965157589635496,-22.150033985246946
158,159.0,0.41402660001751945,1.8399173586027955,0.271904729871991,0.231428562617345,0.1669920634920729,0.30384374945495335,0.19965157589635496,-22.150033985246917
159,160.0,0.8268749569466691,9.200874240010005,0.2719043957999867,0.23142839427003645,0.16699206349353507,0.30384374945628356,0.1996515758962384,-22.150033985185626
160,161.0,0.7620670445773664,5.087964638075374,0.27190463476527393,0.2314285160484001,0.16699206349223372,0.3038437494550997,0.19965157589634375,-22.150033985240178
161,162.0,0.8325105751616942,9.830216935653795,0.27190436159927556,0.23142837779655517,0.16699206349382262,0.3038437494565452,0.19965157589621552,-22.150033985173575
162,163.0,0.16369006035901223,7.870746493348392,0.2719047544649545,0.2314285758960582,0.16699206349206372,0.303843749454945,0.1996515758963554,-22.1500339852473
163,164.0,0.4378448499319164,5.7110960757247,0.2719043000944221,0.23142835357153013,0.16699206349438067,0.3038437494570529,0.19965157589617832,-22.15003398515018
164,165.0,0.28714909033076774,5.321551701288367,0.2719047562163037,0.23142857256946836,0.16699206349206375,0.303843749454945,0.1996515758963554,-22.1500339852473
165,166.0,0.4011374206502074,8.242983493149053,0.27190475360638455,0.2314285781283374,0.16699206349206375,0.303843749454945,0.19965157589635496,-22.1500339852473
166,167.0,0.3624052113643863,1.5751820836370682,0.27190473182340213,0.23142856595677752,0.1669920634920711,0.30384374945495174,0.19965157589635507,-22.150033985246996
167,168.0,0.5864490674136842,8.223038223756756,0.2719042579789997,0.23142832905743652,0.16699206349484458,0.3038437494574749,0.19965157589613614,-22.150033985130737
168,169.0,0.2210322194542923,1.4553213461728352,0.27190463833918704,0.23142852017052262,0.1669920634922214,0.30384374945508846,0.1996515758963454,-22.150033985240693
169,170.0,0.22741764332982495,4.428790067434962,0.27190475372652556,0.23142857803978711,0.16699206349206372,0.303843749454945,0.19965157589635507,-22.1500339852473
170,171.0,0.6536914760182087,0.23112467284551771,0.2719047566715904,0.23142856868567727,0.16699206349206386,0.30384374945494513,0.19965157589635507,-22.150033985247298
171,172.0,0.11466188441762348,7.051999852489914,0.2719047568277395,0.23142857204072753,0.16699206349206366,0.30384374945494497,0.1996515758963554,-22.150033985247305
172,173.0,0.9126046959160028,6.71908448309372,0.27190459719453125,0.23142850039710097,0.16699206349234808,0.3038437494552037,0.19965157589633653,-22.150033985235385
173,174.0,0.5016550020497865,1.4688371934286049,0.2719047531142142,0.23142857628004548,0.16699206349206386,0.30384374945494513,0.19965157589635507,-22.150033985247298
174,175.0,0.4965587710249747,1.1026276461092357,0.27190475506583545,0.2314285757030835,0.16699206349206372,0.303843749454945,0.1996515758963553,-22.1500339852473
175,176.0,0.8341381483434211,7.9592863570174535,0.27190447606823115,0.23142844205467358,0.1669920634929366,0.30384374945573916,0.199651575896293,-22.150033985210715
176,177.0,0.5927703328516558,5.242584585199574,0.2719045138604995,0.23142846171582748,0.16699206349271517,0.30384374945553766,0.19965157589631033,-22.150033985219995
177,178.0,0.2617031254192661,4.5168665880119345,0.2719047543692162,0.23142857609584933,0.16699206349206375,0.303843749454945,0.1996515758963553,-22.1500339852473
178,179.0,0.8400457255479679,4.912562188306507,0.27190467623236897,0.23142853613232886,0.16699206349213921,0.3038437494550137,0.19965157589635063,-22.15003398524414
179,180.0,0.46610275882630225,3.727987496353238,0.2719045616663907,0.23142848309121572,0.1669920634924877,0.30384374945533077,0.1996515758963261,-22.15003398522953
