,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.2376547681066168,1.8524088570132882,0.0001,0.8754659292185467,0.02390503789987798,0.07112135617803925,0.9644725110948195,-35.75703340366358
30,31.0,0.4516087919007067,0.609640687040445,0.0001,0.8754659213662939,0.023905037899878332,0.07112135617803977,0.9644725105086033,-35.75703340366348
31,32.0,0.2643561239301503,5.488828672536377,0.0001,0.8754659292348304,0.023905037899877978,0.07112135617803925,0.9644725110960352,-35.75703340366358
32,33.0,0.4836417474523713,3.0423499121790285,0.0001,0.8754659294471974,0.02390503789987796,0.07112135617803923,0.9644725111118896,-35.757033403663584
33,34.0,0.5428418734366227,1.8963021677424527,0.0001,0.8754660828914433,0.023905037899933895,0.07112135617812243,0.9644725225673623,-35.75703340364721
34,35.0,0.3913416602741786,7.416464537138822,0.0001,0.8754659291449158,0.02390503789987797,0.07112135617803925,0.9644725110893225,-35.757033403663584
35,36.0,0.7595312289405288,5.084517545803276,0.0001,0.8754659291624728,0.023905037899877975,0.07112135617803925,0.9644725110906333,-35.757033403663584
36,37.0,0.5479420767751976,3.712599113736955,0.0001,0.8754659294139564,0.023905037899877978,0.07112135617803925,0.9644725111094079,-35.75703340366358
37,38.0,0.7598253718999045,0.6444115793501216,0.0001,0.8754659294734574,0.02390503789987797,0.07112135617803925,0.96447251111385,-35.757033403663584
38,39.0,0.8432451434138812,1.141412253650866,0.0001,0.8754659286633423,0.023905037899877975,0.07112135617803925,0.9644725110533703,-35.757033403663584
39,40.0,0.6008927683369422,6.548743713485345,0.0001,0.8754659287171641,0.023905037899877985,0.07112135617803926,0.9644725110573884,-35.75703340366358
40,41.0,0.3070397391685198,4.575822210908245,0.0001,0.8754659287225753,0.023905037899877985,0.07112135617803926,0.9644725110577923,-35.75703340366358
41,42.0,0.7800893272724249,2.8169747814062407,0.0001,0.8754661672187214,0.023905037900015306,0.07112135617824353,0.9644725288628426,-35.75703340362337
42,43.0,0.11200178476768041,7.074123844195775,0.0001,0.875465928745869,0.02390503789987798,0.07112135617803925,0.9644725110595314,-35.75703340366358
43,44.0,0.35652252036550214,3.2394846898325502,0.0001,0.8754659287081188,0.023905037899877964,0.07112135617803923,0.964472511056713,-35.757033403663584
44,45.0,0.6342463930977686,3.668654980114632,0.0001,0.8754661811848151,0.023905037900032282,0.0711213561782688,0.9644725299054842,-35.7570334036184
45,46.0,0.9961749545214901,6.475491423736928,0.0001,0.8754659287935975,0.023905037899877978,0.07112135617803925,0.9644725110630945,-35.75703340366358
46,47.0,0.6604207759082346,9.474001801504098,0.0001,0.8754659291472953,0.023905037899877968,0.07112135617803923,0.9644725110895002,-35.757033403663584
47,48.0,0.5563631796475343,2.7845626472800395,0.0001,0.8754659568227312,0.023905037899879217,0.07112135617804109,0.9644725131556307,-35.75703340366322
48,49.0,0.9796890152174234,0.5649968052676436,0.0001,0.8754659291497505,0.023905037899877964,0.07112135617803923,0.9644725110896835,-35.757033403663584
49,50.0,0.6062024841252475,3.6414468001289166,0.0001,0.8754662800605932,0.0239050379001805,0.07112135617848928,0.9644725372870631,-35.757033403574994
50,51.0,0.805038316382407,1.227355816278726,0.0001,0.875465928646443,0.023905037899878,0.07112135617803929,0.9644725110521086,-35.75703340366357
51,52.0,0.2727507825693569,9.403426097149922,0.0001,0.8754659291972416,0.023905037899877978,0.07112135617803925,0.9644725110932288,-35.75703340366358
52,53.0,0.5492558889554641,4.136086105528928,0.0001,0.8754659291387817,0.023905037899877978,0.07112135617803925,0.9644725110888646,-35.75703340366358
53,54.0,0.07421123955376241,9.533990082399244,0.0001,0.875465929129412,0.023905037899877985,0.07112135617803926,0.964472511088165,-35.75703340366358
54,55.0,0.6788711719668299,3.376422155942928,0.0001,0.8754659518793219,0.02390503789987872,0.07112135617804036,0.9644725127865768,-35.757033403663364
55,56.0,0.8261879621382703,8.663361713696078,0.0001,0.8754659291739574,0.02390503789987797,0.07112135617803925,0.9644725110914906,-35.757033403663584
56,57.0,0.8526787161136608,5.749358278944319,0.0001,0.8754659287347888,0.023905037899877964,0.07112135617803923,0.9644725110587041,-35.757033403663584
57,58.0,0.0664007650717432,5.8950155154338875,0.0001,0.8754659286001985,0.02390503789987797,0.07112135617803925,0.9644725110486562,-35.757033403663584
58,59.0,0.9246067754294022,3.1835133492952252,0.0001,0.8754660526740887,0.023905037899913467,0.07112135617809205,0.9644725203114718,-35.75703340365319
59,60.0,0.5302381452175494,3.0237547455269653,0.0001,0.8754661481939855,0.023905037899993813,0.07112135617821157,0.9644725274425462,-35.75703340362966
60,61.0,0.8709890547932719,9.03698956191386,0.0001,0.8754659295283808,0.023905037899877968,0.07112135617803923,0.9644725111179504,-35.757033403663584
61,62.0,0.17862410173735577,1.062793009499851,0.0001,0.8754662531586999,0.023905037900135272,0.071121356178422,0.9644725352787024,-35.75703340358824
62,63.0,0.759559254762228,1.6816403371051547,0.0001,0.8754659286700373,0.023905037899877964,0.07112135617803923,0.9644725110538701,-35.757033403663584
63,64.0,0.7226194477572822,2.8770537559998344,0.0001,0.8754665251249167,0.023905037900760977,0.07112135617935278,0.96447255558226,-35.75703340340502
64,65.0,0.2636554624564932,6.403624463611992,0.0001,0.87546592916808,0.02390503789987797,0.07112135617803925,0.9644725110910518,-35.757033403663584
65,66.0,0.6012740717603865,2.0568534622500696,0.0001,0.8754660402100783,0.02390503789990639,0.07112135617808152,0.9644725193809648,-35.757033403655264
66,67.0,0.14105445915000747,1.9559908562946011,0.0001,0.8754659291695828,0.023905037899877968,0.07112135617803923,0.964472511091164,-35.757033403663584
67,68.0,0.15999310554497626,7.409143844360169,0.0001,0.8754659294873791,0.023905037899877954,0.07112135617803922,0.9644725111148894,-35.75703340366359
68,69.0,0.39155761453708104,4.871987713156977,0.0001,0.8754659287776366,0.023905037899877985,0.07112135617803926,0.964472511061903,-35.75703340366358
69,70.0,0.9964363640599072,8.901617970109251,0.0001,0.8754659291400154,0.023905037899877978,0.07112135617803925,0.9644725110889566,-35.75703340366358
70,71.0,0.5641039535688089,5.279407944126744,0.0001,0.8754659292507575,0.023905037899877975,0.07112135617803925,0.9644725110972242,-35.757033403663584
71,72.0,0.7036296597698528,9.076114807601975,0.0001,0.8754659292052606,0.023905037899877978,0.07112135617803925,0.9644725110938276,-35.75703340366358
72,73.0,0.5101407292549752,3.5298567376202867,0.0001,0.8754659287653348,0.023905037899877978,0.07112135617803925,0.9644725110609845,-35.75703340366358
73,74.0,0.8108866528556844,5.005996344923079,0.0001,0.8754659294795865,0.023905037899877968,0.07112135617803923,0.9644725111143075,-35.757033403663584
74,75.0,0.19282480092637233,1.7430353746594391,0.0001,0.8754659286204698,0.023905037899878,0.07112135617803929,0.9644725110501695,-35.75703340366357
75,76.0,0.07351860881843719,5.836789538278626,0.0001,0.8754659295705548,0.023905037899877964,0.07112135617803923,0.9644725111210989,-35.757033403663584
76,77.0,0.3376281431970942,6.214139053998774,0.0001,0.8754659287098273,0.023905037899877985,0.07112135617803926,0.9644725110568406,-35.75703340366358
77,78.0,0.7539567629372561,1.4757184918935093,0.0001,0.8754659285447666,0.023905037899877985,0.07112135617803926,0.9644725110445179,-35.75703340366358
78,79.0,0.00039589542967000124,4.106787161083209,0.0001,0.8754659291558614,0.023905037899877978,0.07112135617803925,0.9644725110901397,-35.75703340366358
79,80.0,0.4201719887121411,2.837084322532963,0.0001,0.8754659288055642,0.023905037899877964,0.07112135617803923,0.9644725110639879,-35.757033403663584
80,81.0,0.20266407967137878,0.5089063180606411,0.0001,0.875465928608809,0.023905037899877992,0.07112135617803927,0.964472511049299,-35.75703340366358
81,82.0,0.3148726983362866,7.875015180160386,0.0001,0.8754659286637891,0.023905037899877996,0.07112135617803927,0.9644725110534036,-35.75703340366358
82,83.0,0.0896613324173069,3.488184681282395,0.0001,0.8754659294579443,0.023905037899877947,0.0711213561780392,0.9644725111126919,-35.75703340366359
83,84.0,0.5579853564791171,3.0450868246743212,0.0001,0.8754660617904348,0.02390503789991916,0.07112135617810052,0.964472520992057,-35.757033403651526
84,85.0,0.8549050519558647,0.2117030836695157,0.0001,0.875465929510577,0.023905037899877968,0.07112135617803923,0.9644725111166212,-35.757033403663584
85,86.0,0.577458151930709,3.2155409047575207,0.0001,0.8754660985208657,0.023905037899946267,0.07112135617814083,0.9644725237341831,-35.75703340364358
86,87.0,0.7938460654829819,4.282825734067408,0.0001,0.8754660423956924,0.023905037899907586,0.0711213561780833,0.9644725195441329,-35.757033403654916
87,88.0,0.08946744040182197,3.2009324724872,0.0001,0.8754659287032764,0.023905037899877978,0.07112135617803925,0.9644725110563516,-35.75703340366358
88,89.0,0.08887649767606376,5.054642573875397,0.0001,0.8754659295982736,0.023905037899877968,0.07112135617803923,0.9644725111231682,-35.757033403663584
89,90.0,0.6608155429698136,7.802243808371553,0.0001,0.8754659286728044,0.023905037899877968,0.07112135617803923,0.9644725110540767,-35.757033403663584
90,91.0,0.3123882991508411,2.982921068423936,0.0001,0.8754659295609581,0.02390503789987797,0.07112135617803925,0.9644725111203825,-35.757033403663584
91,92.0,0.2547503391011129,3.715436075342503,0.0001,0.8754659294632007,0.023905037899877968,0.07112135617803923,0.9644725111130843,-35.757033403663584
92,93.0,0.4555979415641678,1.7261105140010837,0.0001,0.8754663231648311,0.023905037900260603,0.07112135617860844,0.964472540505006,-35.75703340355154
93,94.0,0.23956820726441796,5.906448980625455,0.0001,0.8754659290895942,0.023905037899877975,0.07112135617803925,0.9644725110851924,-35.757033403663584
94,95.0,0.2920592940624276,4.653533040197532,0.0001,0.8754659293147685,0.023905037899877957,0.07112135617803922,0.9644725111020029,-35.757033403663584
95,96.0,0.45003474754677497,7.20842627030679,0.0001,0.8754659286577067,0.023905037899878,0.07112135617803929,0.9644725110529495,-35.75703340366357
96,97.0,0.7328068515349427,4.869525208556046,0.0001,0.8754659291987523,0.023905037899877954,0.07112135617803922,0.9644725110933418,-35.75703340366359
97,98.0,0.8856572513372352,9.167372573152155,0.0001,0.8754659287062628,0.023905037899877985,0.07112135617803926,0.9644725110565745,-35.75703340366358
98,99.0,0.9831580007984485,2.1174235975345073,0.0001,0.8754659286364422,0.023905037899877992,0.07112135617803927,0.964472511051362,-35.75703340366358
99,100.0,0.38418023452012806,7.286911847353718,0.0001,0.8754659291834762,0.02390503789987796,0.07112135617803923,0.9644725110922012,-35.757033403663584
100,101.0,0.508261762961567,4.416248400743181,0.0001,0.8754659286533814,0.02390503789987799,0.07112135617803927,0.9644725110526265,-35.75703340366358
101,102.0,0.9288556425537982,2.9587902430278032,0.0001,0.8754659483391669,0.02390503789987841,0.0711213561780399,0.9644725125222839,-35.757033403663456
102,103.0,0.1941646070852464,6.401980204114151,0.0001,0.8754659296542857,0.023905037899877954,0.07112135617803922,0.9644725111273499,-35.75703340366359
103,104.0,0.7980164608116951,0.8363042740738544,0.0001,0.8754659295618972,0.023905037899877944,0.0711213561780392,0.9644725111204526,-35.75703340366359
104,105.0,0.9837780405588015,0.1816603106732459,0.0001,0.8754659295680549,0.023905037899877944,0.0711213561780392,0.9644725111209123,-35.75703340366359
105,106.0,0.179315942048479,8.019266743861488,0.0001,0.8754659292478779,0.02390503789987798,0.07112135617803925,0.9644725110970092,-35.75703340366358
106,107.0,0.8159076470868774,6.083005708243746,0.0001,0.8754659291794822,0.023905037899877964,0.07112135617803923,0.9644725110919031,-35.757033403663584
107,108.0,0.962741491469352,1.2343860873640393,0.0001,0.8754659286272912,0.02390503789987798,0.07112135617803925,0.9644725110506789,-35.75703340366358
108,109.0,0.424049158522533,5.467334548236247,0.0001,0.8754659291728721,0.023905037899877964,0.07112135617803923,0.9644725110914096,-35.757033403663584
109,110.0,0.5476258220837807,2.589132425097682,0.0001,0.8754659315672045,0.02390503789987793,0.07112135617803918,0.9644725112701603,-35.7570334036636
110,111.0,0.4316860797993536,0.04721773806692051,0.0001,0.8754659294781809,0.02390503789987797,0.07112135617803925,0.9644725111142026,-35.757033403663584
111,112.0,0.2716116613036331,8.961545034003588,0.0001,0.8754659295103853,0.023905037899877975,0.07112135617803925,0.9644725111166069,-35.757033403663584
112,113.0,0.04863159293200037,8.03359769840555,0.0001,0.8754659292371394,0.023905037899877964,0.07112135617803923,0.9644725110962076,-35.757033403663584
113,114.0,0.466463262068906,7.176431283997025,0.0001,0.8754659286677781,0.023905037899877978,0.07112135617803925,0.9644725110537015,-35.75703340366358
114,115.0,0.8382653934226413,3.5496974093433153,0.0001,0.8754668281177589,0.023905037901898414,0.07112135618104481,0.9644725782018967,-35.757033403071944
115,116.0,0.41447558576229526,6.690000999789554,0.0001,0.8754659295886394,0.023905037899877954,0.07112135617803922,0.964472511122449,-35.75703340366359
116,117.0,0.2043050356764844,4.868346361675841,0.0001,0.8754659296058264,0.023905037899877954,0.07112135617803922,0.9644725111237321,-35.75703340366359
117,118.0,0.6808200872446469,3.188589710819888,0.0001,0.8754659292624919,0.02390503789987797,0.07112135617803925,0.9644725110981003,-35.757033403663584
118,119.0,0.9458064675858738,2.548428637213126,0.0001,0.8754659568422525,0.023905037899879203,0.07112135617804108,0.964472513157088,-35.75703340366323
119,120.0,0.8227754493202254,3.5515606846767755,0.0001,0.8754669321830588,0.02390503790239619,0.0711213561817853,0.964472585970741,-35.75703340292618
120,121.0,0.24544699114547397,9.692321496873115,0.0001,0.8754659292460059,0.023905037899877954,0.07112135617803922,0.9644725110968695,-35.75703340366359
121,122.0,0.017421280064234046,1.6104938127135235,0.0001,0.8754659292453084,0.02390503789987795,0.0711213561780392,0.9644725110968174,-35.75703340366359
122,123.0,0.5858231138973896,2.321860730299824,0.0001,0.8754665049609617,0.023905037900701774,0.07112135617926471,0.9644725540769318,-35.75703340342235
123,124.0,0.04591640426766541,0.9491043682697622,0.0001,0.8754659286159483,0.02390503789987798,0.07112135617803925,0.964472511049832,-35.75703340366358
124,125.0,0.462831956338149,8.971971513339575,0.0001,0.8754659286274221,0.023905037899877992,0.07112135617803927,0.9644725110506885,-35.75703340366358
125,126.0,0.8242155774496693,5.360604382254567,0.0001,0.8754659294179125,0.02390503789987797,0.07112135617803925,0.9644725111097032,-35.757033403663584
126,127.0,0.600494342947637,5.7283206787077665,0.0001,0.8754659292300728,0.023905037899877978,0.07112135617803925,0.96447251109568,-35.75703340366358
127,128.0,0.6585692292233313,3.034424241674909,0.0001,0.8754659295756191,0.02390503789987797,0.07112135617803925,0.9644725111214769,-35.757033403663584
128,129.0,0.3667030756792625,3.442212855810384,0.0001,0.8754659291326056,0.023905037899877964,0.07112135617803923,0.9644725110884035,-35.757033403663584
129,130.0,0.41237274259157464,3.001622570612653,0.0001,0.8754659292260997,0.02390503789987797,0.07112135617803925,0.9644725110953833,-35.757033403663584
130,131.0,0.6432428983178922,2.7919435720827597,0.0001,0.8754669628659595,0.02390503790255337,0.07112135618201912,0.9644725882613238,-35.757033402880154
131,132.0,0.4717318448509775,7.555811258164622,0.0001,0.8754659287146821,0.023905037899877985,0.07112135617803926,0.964472511057203,-35.75703340366358
132,133.0,0.819665612156061,4.39422794834168,0.0001,0.8754660336204634,0.02390503789990296,0.07112135617807641,0.9644725188890135,-35.757033403656266
133,134.0,0.6036383638691138,5.8323890969330625,0.0001,0.8754659291916891,0.023905037899877964,0.07112135617803923,0.9644725110928144,-35.757033403663584
134,135.0,0.847357278040333,2.853136583107761,0.0001,0.875466011769652,0.02390503789989318,0.07112135617806187,0.9644725172577289,-35.75703340365913
135,136.0,0.4999164574979762,2.418341439581744,0.0001,0.8754659376885322,0.023905037899877937,0.07112135617803919,0.9644725117271528,-35.75703340366359
136,137.0,0.1903104979093022,3.116204986509725,0.0001,0.8754659291499206,0.023905037899877975,0.07112135617803925,0.9644725110896961,-35.757033403663584
137,138.0,0.02690539662184288,6.927543681057658,0.0001,0.875465928627314,0.023905037899877985,0.07112135617803926,0.9644725110506805,-35.75703340366358
138,139.0,0.9997017583111844,1.9301419303019027,0.0001,0.8754659291914803,0.023905037899877978,0.07112135617803925,0.9644725110927987,-35.75703340366358
139,140.0,0.5967503250806956,6.14775362645551,0.0001,0.8754659287377894,0.023905037899877975,0.07112135617803925,0.9644725110589282,-35.757033403663584
140,141.0,0.462862233693374,5.207174072294745,0.0001,0.8754659286991816,0.023905037899877975,0.07112135617803925,0.9644725110560459,-35.757033403663584
141,142.0,0.7382681560591711,4.364825783369595,0.0001,0.8754662369937938,0.023905037900109855,0.07112135617838418,0.9644725340719106,-35.757033403595685
142,143.0,0.8770767739242206,9.300670237189196,0.0001,0.8754659286952412,0.023905037899877992,0.07112135617803927,0.9644725110557517,-35.75703340366358
143,144.0,0.6165473020673191,3.4366319266615526,0.0001,0.8754660999839503,0.023905037899947478,0.07112135617814264,0.9644725238434103,-35.757033403643234
144,145.0,0.9263016976431272,7.591838241229033,0.0001,0.8754659286289872,0.02390503789987798,0.07112135617803925,0.9644725110508054,-35.75703340366358
145,146.0,0.36417620344351165,3.3536032734123133,0.0001,0.8754659291665577,0.023905037899877964,0.07112135617803923,0.9644725110909382,-35.757033403663584
146,147.0,0.5470956522872972,2.472803636696645,0.0001,0.875467201371187,0.02390503790393766,0.07112135618407836,0.9644726060664732,-35.7570334024748
147,148.0,0.871252569732721,4.466609610000069,0.0001,0.8754659776164689,0.023905037899882707,0.07112135617804628,0.9644725147080015,-35.7570334036622
148,149.0,0.6753931348899319,9.964759479274093,0.0001,0.8754659291516754,0.023905037899877978,0.07112135617803925,0.9644725110898271,-35.75703340366358
149,150.0,0.841217158838294,7.347035767631603,0.0001,0.8754659286207427,0.023905037899877964,0.07112135617803923,0.9644725110501899,-35.757033403663584
150,151.0,0.4098491792556407,9.708726686015673,0.0001,0.875465929205765,0.023905037899877964,0.07112135617803923,0.9644725110938652,-35.757033403663584
151,152.0,0.3263001979668104,7.568927989455018,0.0001,0.8754659286100652,0.023905037899877968,0.07112135617803923,0.9644725110493928,-35.757033403663584
152,153.0,0.3863753397994951,7.686060603559256,0.0001,0.8754659291628838,0.023905037899877975,0.07112135617803925,0.9644725110906639,-35.757033403663584
153,154.0,0.8465970804738896,0.16745818778531393,0.0001,0.8754659289427271,0.023905037899877964,0.07112135617803923,0.9644725110742279,-35.757033403663584
154,155.0,0.26023614999650524,8.715123299469967,0.0001,0.8754659286649854,0.02390503789987799,0.07112135617803927,0.9644725110534929,-35.75703340366358
155,156.0,0.48386207718328555,3.563818607051917,0.0001,0.8754659291777401,0.02390503789987796,0.07112135617803923,0.964472511091773,-35.757033403663584
156,157.0,0.16465014954165902,5.59544385038089,0.0001,0.8754659291338523,0.023905037899877978,0.07112135617803925,0.9644725110884965,-35.75703340366358
157,158.0,0.09748556684788023,5.905542376903463,0.0001,0.8754659291344272,0.023905037899877978,0.07112135617803925,0.9644725110885395,-35.75703340366358
158,159.0,0.2957266643301989,3.0820678863085464,0.0001,0.8754659287112061,0.023905037899877978,0.07112135617803925,0.9644725110569435,-35.75703340366358
159,160.0,0.038192275393690744,1.2237511840977602,0.0001,0.8754659291382968,0.023905037899877978,0.07112135617803925,0.9644725110888284,-35.75703340366358
160,161.0,0.5983773409690388,6.55376014270344,0.0001,0.8754659286671079,0.023905037899877978,0.07112135617803925,0.9644725110536514,-35.75703340366358
161,162.0,0.5291936166095461,1.1539186076264296,0.0001,0.8754659286924684,0.023905037899877978,0.07112135617803925,0.9644725110555447,-35.75703340366358
162,163.0,0.6163562933406039,0.5055182416606189,0.0001,0.875465929511351,0.02390503789987797,0.07112135617803925,0.964472511116679,-35.757033403663584
163,164.0,0.20323241178810647,0.4709761102392507,0.0001,0.8754659291185857,0.023905037899877975,0.07112135617803925,0.9644725110873568,-35.757033403663584
164,165.0,0.2687436179543151,4.635541040384125,0.0001,0.8754659294305491,0.023905037899877975,0.07112135617803925,0.9644725111106467,-35.757033403663584
165,166.0,0.4435606254652471,5.975437424886154,0.0001,0.8754659291702832,0.023905037899877978,0.07112135617803925,0.9644725110912163,-35.75703340366358
166,167.0,0.01829040418197947,5.2171737362490695,0.0001,0.8754659287101034,0.023905037899877996,0.07112135617803927,0.9644725110568613,-35.75703340366358
167,168.0,0.34037161145631023,9.779515106250111,0.0001,0.8754659296987877,0.023905037899877944,0.0711213561780392,0.9644725111306722,-35.75703340366359
168,169.0,0.7850828344158383,9.638277505842238,0.0001,0.8754659291925311,0.02390503789987797,0.07112135617803925,0.9644725110928772,-35.757033403663584
169,170.0,0.288683290742887,3.1990917712200178,0.0001,0.8754659294974895,0.02390503789987797,0.07112135617803925,0.9644725111156441,-35.757033403663584
170,171.0,0.3793441490132461,7.111461776827946,0.0001,0.8754659291492183,0.02390503789987796,0.07112135617803923,0.9644725110896437,-35.757033403663584
171,172.0,0.5397862815861685,2.4789175362375695,0.0001,0.8754659293875177,0.023905037899877957,0.07112135617803922,0.9644725111074341,-35.757033403663584
172,173.0,0.7740749082364546,5.005687956460701,0.0001,0.8754659291091246,0.023905037899877975,0.07112135617803925,0.9644725110866504,-35.757033403663584
173,174.0,0.0799594627390412,7.528079984262576,0.0001,0.8754659286271971,0.023905037899877996,0.07112135617803927,0.9644725110506718,-35.75703340366358
174,175.0,0.6051329170383237,6.089164801955762,0.0001,0.8754659287386051,0.023905037899877964,0.07112135617803923,0.9644725110589891,-35.757033403663584
175,176.0,0.6277969076570022,4.231366649529704,0.0001,0.8754659290226694,0.023905037899877985,0.07112135617803926,0.964472511080196,-35.75703340366358
176,177.0,0.9943820996355536,7.704639622563672,0.0001,0.87546592913095,0.023905037899877978,0.07112135617803925,0.9644725110882798,-35.75703340366358
177,178.0,0.9507588568586955,1.1823842745354887,0.0001,0.8754659291556518,0.023905037899877964,0.07112135617803923,0.964472511090124,-35.757033403663584
178,179.0,0.7720043962523364,7.395382071087139,0.0001,0.8754659291654007,0.023905037899877964,0.07112135617803923,0.9644725110908519,-35.757033403663584
179,180.0,0.019698097807465675,4.4621927655537466,0.0001,0.87546592923048,0.023905037899877964,0.07112135617803923,0.9644725110957103,-35.757033403663584
180,181.0,0.4497641921134161,5.2374124125310235,0.0001,0.8754659291048683,0.023905037899877985,0.07112135617803926,0.9644725110863327,-35.75703340366358
181,182.0,0.28456201500658707,0.2411598042298329,0.0001,0.8754659292917966,0.02390503789987795,0.0711213561780392,0.964472511100288,-35.75703340366359
182,183.0,0.17424075871783085,4.404141007095634,0.0001,0.8754659286620973,0.023905037899877975,0.07112135617803925,0.9644725110532772,-35.757033403663584
183,184.0,0.20208203653755685,9.238119633292595,0.0001,0.8754659291903084,0.023905037899877954,0.07112135617803922,0.9644725110927114,-35.75703340366359
184,185.0,0.3479698266303629,3.4417769509515375,0.0001,0.8754659286803671,0.023905037899877992,0.07112135617803927,0.9644725110546413,-35.75703340366358
185,186.0,0.21424130509343353,6.041285755858373,0.0001,0.8754659286419282,0.02390503789987798,0.07112135617803925,0.9644725110517716,-35.75703340366358
186,187.0,0.8446299899853285,6.822905289951314,0.0001,0.8754659287230974,0.023905037899877985,0.07112135617803926,0.9644725110578313,-35.75703340366358
187,188.0,0.7438921842064922,7.206811853577504,0.0001,0.8754659294448149,0.023905037899877968,0.07112135617803923,0.9644725111117117,-35.757033403663584
188,189.0,0.10204500938455019,1.829949957309359,0.0001,0.8754659295098071,0.02390503789987797,0.07112135617803925,0.9644725111165637,-35.757033403663584
189,190.0,0.11796234144011719,2.6787864612049046,0.0001,0.8754659295672987,0.023905037899877964,0.07112135617803923,0.9644725111208559,-35.757033403663584
