,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.4228249472817013,4.600573996616685,0.0001,0.8130703238975426,0.2410738852747253,0.1855778178226533,0.7991309258286106,-19.579933745401412
18,19.0,0.5023989651375846,0.7207826709011058,0.0001,0.8130703241374814,0.24107388527472534,0.1855778178226533,0.7991309259230552,-19.579933745401412
19,20.0,0.3791847741362213,7.024519635927754,0.0001,0.8130703258636129,0.24107388527472537,0.18557781782265334,0.7991309266024949,-19.579933745401412
20,21.0,0.41315592986615635,4.63870145121809,0.0001,0.8130703227041769,0.24107388527472542,0.18557781782265334,0.7991309253588781,-19.579933745401412
21,22.0,0.9822268604430935,5.989685974090739,0.0001,0.8130703238522946,0.2410738852747253,0.1855778178226533,0.7991309258108,-19.579933745401412
22,23.0,0.5466305434140096,6.272031915381417,0.0001,0.8130703241526659,0.2410738852747253,0.1855778178226533,0.7991309259290321,-19.579933745401412
23,24.0,0.27373665214715903,9.168359349942422,0.0001,0.8130703246252405,0.2410738852747253,0.1855778178226533,0.7991309261150469,-19.579933745401412
24,25.0,0.559906507649905,5.51677117000847,0.0001,0.8130703241223822,0.24107388527472534,0.1855778178226533,0.7991309259171119,-19.579933745401412
25,26.0,0.2541051619880701,0.07916991952078753,0.0001,0.8130703231500168,0.24107388527472534,0.1855778178226533,0.7991309255343695,-19.579933745401412
26,27.0,0.7411615412278495,3.8840058763526564,0.0001,0.8130703236124736,0.24107388527472537,0.18557781782265334,0.7991309257164017,-19.579933745401412
27,28.0,0.45554414249987707,1.3894109216644879,0.0001,0.813070325478589,0.24107388527472529,0.18557781782265328,0.7991309264509419,-19.579933745401412
28,29.0,0.07618983595512008,5.73929455573745,0.0001,0.8130703218025597,0.24107388527472542,0.18557781782265334,0.7991309250039836,-19.579933745401412
29,30.0,0.5120135180507576,6.889539993425578,0.0001,0.8130703233682242,0.24107388527472534,0.1855778178226533,0.7991309256202603,-19.579933745401412
30,31.0,0.8320659602678023,0.9878123754466009,0.0001,0.8130703236545695,0.24107388527472534,0.1855778178226533,0.7991309257329715,-19.579933745401412
31,32.0,0.500322424902968,1.6531322014665317,0.0001,0.8130703225618935,0.24107388527472537,0.18557781782265334,0.7991309253028726,-19.579933745401412
32,33.0,0.19238214284213995,9.486675174655565,0.0001,0.813070324623204,0.2410738852747253,0.1855778178226533,0.7991309261142453,-19.579933745401412
33,34.0,0.882825191572661,4.359172728169046,0.0001,0.8130703225444285,0.24107388527472537,0.18557781782265334,0.7991309252959979,-19.579933745401412
34,35.0,0.9730056699503751,1.3469760301265161,0.0001,0.8130703213394406,0.24107388527472545,0.18557781782265337,0.7991309248216908,-19.579933745401412
35,36.0,0.6030941377787933,6.483245183354888,0.0001,0.813070322861939,0.2410738852747254,0.18557781782265334,0.7991309254209764,-19.579933745401412
36,37.0,0.5615276582316719,9.548831794666542,0.0001,0.8130703250389786,0.24107388527472534,0.1855778178226533,0.7991309262779024,-19.579933745401412
37,38.0,0.9075426932135043,3.7606546231971363,0.0001,0.8130703260963442,0.24107388527472526,0.18557781782265328,0.7991309266941026,-19.579933745401412
38,39.0,0.7531453294525362,5.10782812261242,0.0001,0.8130703260626312,0.24107388527472526,0.18557781782265328,0.7991309266808324,-19.579933745401412
39,40.0,0.9033362892353922,8.31695601251827,0.0001,0.8130703254597247,0.24107388527472537,0.18557781782265334,0.7991309264435164,-19.579933745401412
40,41.0,0.5758273607115731,1.2387146350828047,0.0001,0.8130703229508937,0.24107388527472534,0.1855778178226533,0.7991309254559907,-19.579933745401412
41,42.0,0.7800740274950253,7.748310479559092,0.0001,0.8130703249170075,0.24107388527472537,0.18557781782265334,0.7991309262298921,-19.579933745401412
42,43.0,0.03918363957780335,7.2235594550719044,0.0001,0.8130703247468395,0.2410738852747253,0.1855778178226533,0.7991309261629107,-19.579933745401412
43,44.0,0.11805304606628142,3.1521647376400543,0.0001,0.813070324535489,0.2410738852747253,0.1855778178226533,0.7991309260797189,-19.579933745401412
44,45.0,0.4859804151156869,8.840643602380302,0.0001,0.8130703248097352,0.2410738852747253,0.1855778178226533,0.7991309261876677,-19.579933745401412
45,46.0,0.13953191414861155,6.67518752716057,0.0001,0.8130703258809114,0.24107388527472526,0.18557781782265328,0.7991309266093038,-19.579933745401412
46,47.0,0.013095687796344402,8.894373902718302,0.0001,0.8130703247031498,0.24107388527472534,0.1855778178226533,0.7991309261457136,-19.579933745401412
47,48.0,0.0980982587456769,3.4036464972662026,0.0001,0.8130703256445176,0.24107388527472529,0.18557781782265328,0.7991309265162546,-19.579933745401412
48,49.0,0.31399194718700796,7.320916400040208,0.0001,0.8130703251975769,0.2410738852747253,0.1855778178226533,0.7991309263403299,-19.579933745401412
49,50.0,0.3545017603857217,2.817094304064479,0.0001,0.8130703245242756,0.2410738852747254,0.18557781782265334,0.799130926075305,-19.579933745401412
50,51.0,0.3125779168237154,0.4953950771138108,0.0001,0.813070323151033,0.2410738852747254,0.18557781782265334,0.7991309255347695,-19.579933745401412
51,52.0,0.8609616936327443,9.409177154301762,0.0001,0.8130703257682187,0.24107388527472526,0.18557781782265328,0.7991309265649458,-19.579933745401412
52,53.0,0.8561815254056276,9.388061915823016,0.0001,0.8130703260751895,0.24107388527472529,0.18557781782265328,0.7991309266857756,-19.579933745401412
53,54.0,0.8221854179335408,4.174804101864644,0.0001,0.8130703260629688,0.24107388527472534,0.1855778178226533,0.7991309266809653,-19.579933745401412
54,55.0,0.18480562741336526,3.8881426940292365,0.0001,0.8130703255832233,0.24107388527472526,0.18557781782265328,0.7991309264921279,-19.579933745401412
55,56.0,0.09450629651235809,0.8536649220489296,0.0001,0.8130703223929746,0.24107388527472537,0.18557781782265334,0.7991309252363827,-19.579933745401412
56,57.0,0.24576586047356985,2.566700541263306,0.0001,0.8130703230031772,0.24107388527472537,0.18557781782265334,0.7991309254765706,-19.579933745401412
57,58.0,0.6109811384369718,3.9357874013193617,0.0001,0.8130703256215365,0.2410738852747253,0.1855778178226533,0.7991309265072087,-19.579933745401412
58,59.0,0.016068097068306808,7.947352638650294,0.0001,0.813070323997424,0.24107388527472534,0.1855778178226533,0.7991309258679258,-19.579933745401412
59,60.0,0.8468629019728499,4.5994933654027035,0.0001,0.8130703259241214,0.2410738852747253,0.1855778178226533,0.7991309266263122,-19.579933745401412
60,61.0,0.827558114449675,0.9020926173968914,0.0001,0.8130703242963482,0.24107388527472534,0.1855778178226533,0.7991309259855883,-19.579933745401412
61,62.0,0.7600601557167858,7.6288651213731775,0.0001,0.8130703250296921,0.2410738852747253,0.1855778178226533,0.7991309262742471,-19.579933745401412
62,63.0,0.007221319111644031,2.5516100864680706,0.0001,0.8130703253322314,0.2410738852747253,0.1855778178226533,0.7991309263933326,-19.579933745401412
63,64.0,0.07973673642013479,7.042608802325065,0.0001,0.8130703258435314,0.24107388527472529,0.18557781782265328,0.7991309265945904,-19.579933745401412
64,65.0,0.3520272666174712,0.791188504909267,0.0001,0.8130703235580763,0.24107388527472534,0.1855778178226533,0.7991309256949899,-19.579933745401412
65,66.0,0.870049973646808,4.250399257081554,0.0001,0.8130703226406234,0.2410738852747254,0.18557781782265334,0.7991309253338622,-19.579933745401412
66,67.0,0.39500903370655593,0.26450809777797807,0.0001,0.813070328749405,0.24107388527472526,0.18557781782265328,0.7991309277383999,-19.579933745401412
67,68.0,0.8706869798497049,7.777112470201557,0.0001,0.8130703242791892,0.24107388527472537,0.18557781782265334,0.7991309259788342,-19.579933745401412
68,69.0,0.3042635126496477,0.785158313964624,0.0001,0.8130703248924027,0.2410738852747253,0.1855778178226533,0.7991309262202072,-19.579933745401412
69,70.0,0.19683923672201475,3.7531810976592994,0.0001,0.8130703230899926,0.2410738852747254,0.18557781782265334,0.7991309255107428,-19.579933745401412
70,71.0,0.22943660948277034,8.92747057324095,0.0001,0.8130703222531139,0.2410738852747254,0.18557781782265334,0.7991309251813308,-19.579933745401412
71,72.0,0.16118607728425205,3.382104821316415,0.0001,0.8130703245332547,0.2410738852747253,0.1855778178226533,0.7991309260788394,-19.579933745401412
72,73.0,0.7580782765980321,4.7332944393988035,0.0001,0.813070325923646,0.24107388527472529,0.18557781782265328,0.7991309266261251,-19.579933745401412
73,74.0,0.009389075364108823,7.080210850012218,0.0001,0.8130703249134937,0.24107388527472529,0.18557781782265328,0.7991309262285091,-19.579933745401412
74,75.0,0.7751010715760369,0.0977338581436115,0.0001,0.8130703229650365,0.2410738852747254,0.18557781782265334,0.7991309254615575,-19.579933745401412
75,76.0,0.5151419949549731,7.628593318718872,0.0001,0.8130703243289362,0.24107388527472534,0.1855778178226533,0.7991309259984156,-19.579933745401412
76,77.0,0.5659456369039105,8.730229793145183,0.0001,0.813070325085501,0.2410738852747253,0.1855778178226533,0.7991309262962145,-19.579933745401412
77,78.0,0.529117690926657,9.03262758914133,0.0001,0.8130703254753622,0.24107388527472534,0.1855778178226533,0.7991309264496717,-19.579933745401412
78,79.0,0.3873654354227667,2.954282946918464,0.0001,0.8130703245289231,0.24107388527472534,0.1855778178226533,0.7991309260771344,-19.579933745401412
79,80.0,0.5930006142000399,7.014463428102474,0.0001,0.8130703249393311,0.24107388527472529,0.18557781782265328,0.7991309262386792,-19.579933745401412
80,81.0,0.3077575154630896,7.960012525923388,0.0001,0.8130703246035549,0.24107388527472537,0.18557781782265334,0.7991309261065109,-19.579933745401412
81,82.0,0.25129496842779964,4.3584149320960215,0.0001,0.8130703253777947,0.2410738852747253,0.1855778178226533,0.7991309264112672,-19.579933745401412
82,83.0,0.059900464623383165,2.585003863970041,0.0001,0.8130703259705087,0.2410738852747253,0.1855778178226533,0.7991309266445712,-19.579933745401412
83,84.0,0.7955023870564852,7.574650037355261,0.0001,0.8130703253055903,0.24107388527472529,0.18557781782265328,0.7991309263828461,-19.579933745401412
84,85.0,0.18721288641478107,4.03209144257249,0.0001,0.8130703264793265,0.24107388527472526,0.18557781782265328,0.799130926844852,-19.579933745401412
85,86.0,0.2897993539488577,0.21698059634841677,0.0001,0.8130703247164769,0.2410738852747253,0.1855778178226533,0.7991309261509594,-19.579933745401412
86,87.0,0.9150198174005442,6.006557823187979,0.0001,0.8130703238376217,0.24107388527472534,0.1855778178226533,0.7991309258050244,-19.579933745401412
87,88.0,0.2995616755215518,8.232805824209011,0.0001,0.8130703233672953,0.24107388527472537,0.18557781782265334,0.7991309256198946,-19.579933745401412
88,89.0,0.17071047569287567,3.1650405495877805,0.0001,0.8130703259632148,0.2410738852747253,0.1855778178226533,0.7991309266417002,-19.579933745401412
89,90.0,0.8998684691517242,5.823648937529511,0.0001,0.8130703218457036,0.24107388527472545,0.18557781782265337,0.7991309250209659,-19.579933745401412
90,91.0,0.8689186899677792,6.993020590995757,0.0001,0.8130703247708624,0.24107388527472537,0.18557781782265334,0.7991309261723665,-19.579933745401412
91,92.0,0.2978475153991398,0.35686781821146374,0.0001,0.8130703251611936,0.2410738852747253,0.1855778178226533,0.7991309263260087,-19.579933745401412
92,93.0,0.5877086013379309,5.255850608411372,0.0001,0.8130703245925884,0.2410738852747253,0.1855778178226533,0.7991309261021944,-19.579933745401412
93,94.0,0.9446429543690796,6.441597977465734,0.0001,0.8130703257482134,0.24107388527472526,0.18557781782265328,0.7991309265570713,-19.579933745401412
94,95.0,0.36967763140901166,8.428905124793527,0.0001,0.8130703251212072,0.2410738852747253,0.1855778178226533,0.7991309263102693,-19.579933745401412
95,96.0,0.34302480252327594,3.2954062702073537,0.0001,0.8130703229433747,0.24107388527472537,0.18557781782265334,0.7991309254530311,-19.579933745401412
96,97.0,0.4305635393843298,2.7234124214881126,0.0001,0.8130703252884545,0.24107388527472529,0.18557781782265328,0.7991309263761011,-19.579933745401412
97,98.0,0.8375496876052205,1.6464190514585968,0.0001,0.8130703263013448,0.24107388527472534,0.1855778178226533,0.7991309267747948,-19.579933745401412
98,99.0,0.823646966404039,0.35605923926347816,0.0001,0.8130703337545168,0.24107388527472529,0.18557781782265328,0.7991309297085112,-19.579933745401412
99,100.0,0.19989547088006454,5.045763833318295,0.0001,0.813070322530065,0.2410738852747254,0.18557781782265334,0.7991309252903442,-19.579933745401412
100,101.0,0.05640255333972399,2.6998142414963695,0.0001,0.8130703255552819,0.2410738852747253,0.1855778178226533,0.7991309264811297,-19.579933745401412
101,102.0,0.4815543600736938,1.7250150329802392,0.0001,0.8130703245807593,0.24107388527472534,0.1855778178226533,0.7991309260975382,-19.579933745401412
102,103.0,0.5829223380218695,2.497184291739301,0.0001,0.8130703236593356,0.24107388527472534,0.1855778178226533,0.7991309257348476,-19.579933745401412
103,104.0,0.11462503902444998,3.184270429629516,0.0001,0.8130703258479393,0.2410738852747253,0.1855778178226533,0.7991309265963253,-19.579933745401412
104,105.0,0.38337464290447154,5.7041213136513,0.0001,0.8130703241925731,0.2410738852747253,0.1855778178226533,0.7991309259447404,-19.579933745401412
105,106.0,0.8107391871562076,9.788941048265304,0.0001,0.81307032363873,0.2410738852747254,0.18557781782265334,0.7991309257267367,-19.579933745401412
106,107.0,0.01660107965468738,2.286540017158074,0.0001,0.8130703256102461,0.24107388527472534,0.1855778178226533,0.7991309265027646,-19.579933745401412
107,108.0,0.9044223075771135,0.08367687638300729,0.0001,0.8130703248500691,0.24107388527472529,0.18557781782265328,0.7991309262035439,-19.579933745401412
108,109.0,0.3697050721922215,8.687315898183744,0.0001,0.8130703258568653,0.2410738852747253,0.1855778178226533,0.7991309265998389,-19.579933745401412
109,110.0,0.8548856112970783,5.286852600727635,0.0001,0.8130703246851925,0.2410738852747253,0.1855778178226533,0.7991309261386452,-19.579933745401412
110,111.0,0.21812744493224057,3.5514876758279623,0.0001,0.8130703258193887,0.24107388527472529,0.18557781782265328,0.7991309265850873,-19.579933745401412
111,112.0,0.2473519408251843,4.522800322126243,0.0001,0.8130703238330291,0.24107388527472534,0.1855778178226533,0.7991309258032168,-19.579933745401412
112,113.0,0.22145649984224836,9.018520900983832,0.0001,0.8130703251599026,0.24107388527472526,0.18557781782265328,0.7991309263255005,-19.579933745401412
113,114.0,0.9699788758489292,8.240215619095364,0.0001,0.8130703253535999,0.24107388527472529,0.18557781782265328,0.7991309264017437,-19.579933745401412
114,115.0,0.2420117019377328,7.7974042768475815,0.0001,0.813070324997175,0.24107388527472534,0.1855778178226533,0.7991309262614477,-19.579933745401412
115,116.0,0.6544253952053998,9.381974944245199,0.0001,0.8130703260053619,0.24107388527472529,0.18557781782265328,0.7991309266582901,-19.579933745401412
116,117.0,0.5776026167245187,9.028560901394403,0.0001,0.8130703239729805,0.24107388527472534,0.1855778178226533,0.7991309258583044,-19.579933745401412
117,118.0,0.865590254487642,8.655893496371625,0.0001,0.8130703266138021,0.24107388527472529,0.18557781782265328,0.7991309268977842,-19.579933745401412
118,119.0,0.8122907099921899,7.075464170504193,0.0001,0.8130703243985687,0.2410738852747253,0.1855778178226533,0.7991309260258244,-19.579933745401412
119,120.0,0.7422065640880305,4.457044328844248,0.0001,0.8130703254291913,0.24107388527472529,0.18557781782265328,0.7991309264314979,-19.579933745401412
120,121.0,0.519683463654037,4.812325627145403,0.0001,0.8130703238605304,0.24107388527472534,0.1855778178226533,0.7991309258140418,-19.579933745401412
121,122.0,0.3098852564126402,7.072156433331084,0.0001,0.8130703253816677,0.2410738852747253,0.1855778178226533,0.7991309264127916,-19.579933745401412
122,123.0,0.11784084519197124,4.526198758790957,0.0001,0.8130703236072518,0.24107388527472537,0.18557781782265334,0.7991309257143463,-19.579933745401412
123,124.0,0.8878783348396831,9.807756480208793,0.0001,0.8130703263275874,0.2410738852747253,0.1855778178226533,0.7991309267851243,-19.579933745401412
124,125.0,0.4460360183325769,6.355845333765073,0.0001,0.8130703235692595,0.24107388527472534,0.1855778178226533,0.7991309256993917,-19.579933745401412
125,126.0,0.6111199568623265,1.3204138202715932,0.0001,0.8130703266377992,0.24107388527472529,0.18557781782265328,0.79913092690723,-19.579933745401412
126,127.0,0.5408990664392253,7.083521836418996,0.0001,0.8130703224515855,0.2410738852747254,0.18557781782265334,0.7991309252594531,-19.579933745401412
127,128.0,0.48642725059350944,8.146316689277267,0.0001,0.8130703256990262,0.2410738852747253,0.1855778178226533,0.7991309265377102,-19.579933745401412
128,129.0,0.2651591539456324,7.889753254754158,0.0001,0.8130703245384985,0.24107388527472534,0.1855778178226533,0.7991309260809035,-19.579933745401412
129,130.0,0.5137182939534126,4.772457580444564,0.0001,0.8130703227101369,0.24107388527472534,0.1855778178226533,0.799130925361224,-19.579933745401412
130,131.0,0.6473280903895547,1.8136993611340348,0.0001,0.813070324258568,0.24107388527472534,0.1855778178226533,0.7991309259707173,-19.579933745401412
131,132.0,0.6964909078108481,7.419981661428259,0.0001,0.8130703244312532,0.2410738852747253,0.1855778178226533,0.7991309260386896,-19.579933745401412
132,133.0,0.47439638933315775,1.5654376011918836,0.0001,0.813070323421973,0.2410738852747254,0.18557781782265334,0.799130925641417,-19.579933745401412
133,134.0,0.9111270173289162,7.007567272140321,0.0001,0.8130703229174083,0.24107388527472545,0.18557781782265337,0.7991309254428102,-19.579933745401412
134,135.0,0.9246824717359614,2.0339018037636305,0.0001,0.813070323786772,0.24107388527472534,0.1855778178226533,0.799130925785009,-19.579933745401412
135,136.0,0.6733831097610344,7.647154894883729,0.0001,0.813070324151362,0.2410738852747253,0.1855778178226533,0.7991309259285189,-19.579933745401412
136,137.0,0.8890020504954383,7.120781512694669,0.0001,0.81307032439811,0.2410738852747253,0.1855778178226533,0.7991309260256438,-19.579933745401412
137,138.0,0.3129654239993005,2.000771312269152,0.0001,0.813070324449761,0.2410738852747253,0.1855778178226533,0.7991309260459747,-19.579933745401412
138,139.0,0.16826215454787463,1.0364686676094095,0.0001,0.8130703228330338,0.24107388527472542,0.18557781782265334,0.7991309254095987,-19.579933745401412
139,140.0,0.7503841580466305,7.942517708020227,0.0001,0.8130703246464416,0.2410738852747253,0.1855778178226533,0.7991309261233921,-19.579933745401412
140,141.0,0.7410356961931786,1.9105691632615411,0.0001,0.8130703249221835,0.24107388527472529,0.18557781782265328,0.7991309262319295,-19.579933745401412
141,142.0,0.7105853788249562,3.2816274961489005,0.0001,0.8130703254466262,0.24107388527472529,0.18557781782265328,0.7991309264383606,-19.579933745401412
142,143.0,0.3362955749136225,9.861035266392534,0.0001,0.8130703255491436,0.2410738852747253,0.1855778178226533,0.7991309264787135,-19.579933745401412
143,144.0,0.5372300914618404,7.265255028984358,0.0001,0.8130703229212036,0.24107388527472537,0.18557781782265334,0.7991309254443042,-19.579933745401412
144,145.0,0.2950900804585027,6.759686423478039,0.0001,0.8130703251519986,0.24107388527472529,0.18557781782265328,0.7991309263223894,-19.579933745401412
145,146.0,0.5638767624568565,2.1453888292954146,0.0001,0.8130703254052065,0.24107388527472534,0.1855778178226533,0.799130926422057,-19.579933745401412
146,147.0,0.10335492375757249,0.24213761543611212,0.0001,0.8130703327965673,0.24107388527472526,0.18557781782265328,0.7991309293314433,-19.579933745401412
147,148.0,0.32837101109117506,1.2300989116967431,0.0001,0.8130703259629994,0.2410738852747253,0.1855778178226533,0.7991309266416153,-19.579933745401412
148,149.0,0.08536371672670173,6.1737233603645745,0.0001,0.8130703233365103,0.24107388527472537,0.18557781782265334,0.7991309256077771,-19.579933745401412
149,150.0,0.02793411780089916,4.423624401629167,0.0001,0.8130703250364845,0.2410738852747253,0.1855778178226533,0.7991309262769206,-19.579933745401412
150,151.0,0.7836379516889105,9.799539621078608,0.0001,0.8130703221682744,0.24107388527472537,0.18557781782265334,0.7991309251479363,-19.579933745401412
151,152.0,0.6378378058491523,4.076919389852764,0.0001,0.8130703246923928,0.24107388527472534,0.1855778178226533,0.7991309261414794,-19.579933745401412
152,153.0,0.07350054840174802,8.449502260095592,0.0001,0.8130703247440098,0.24107388527472534,0.1855778178226533,0.7991309261617968,-19.579933745401412
153,154.0,0.7737046901850194,9.459978254848597,0.0001,0.8130703242550431,0.2410738852747253,0.1855778178226533,0.7991309259693298,-19.579933745401412
154,155.0,0.6336298110004513,0.465603062521706,0.0001,0.8130703195681629,0.24107388527472548,0.18557781782265337,0.7991309241244807,-19.579933745401412
155,156.0,0.5042376275237462,2.6909178534631732,0.0001,0.8130703265832662,0.24107388527472529,0.18557781782265328,0.7991309268857647,-19.579933745401412
156,157.0,0.3492823617306745,6.35889957367835,0.0001,0.813070323284991,0.2410738852747254,0.18557781782265334,0.799130925587498,-19.579933745401412
157,158.0,0.517783451742106,0.9667794984894011,0.0001,0.8130703241288847,0.2410738852747253,0.1855778178226533,0.7991309259196714,-19.579933745401412
158,159.0,0.34014706472764,8.525065067413093,0.0001,0.8130703251445293,0.2410738852747253,0.1855778178226533,0.7991309263194493,-19.579933745401412
159,160.0,0.08875829883290598,3.2669362448212063,0.0001,0.8130703237118043,0.24107388527472534,0.1855778178226533,0.7991309257555003,-19.579933745401412
160,161.0,0.6214376616008118,4.614527928461827,0.0001,0.8130703254581743,0.24107388527472529,0.18557781782265328,0.7991309264429062,-19.579933745401412
161,162.0,0.31170827510527355,3.0342777643009633,0.0001,0.8130703229400578,0.2410738852747254,0.18557781782265334,0.7991309254517255,-19.579933745401412
162,163.0,0.482792860484726,8.38574871629869,0.0001,0.8130703239457678,0.24107388527472529,0.18557781782265328,0.7991309258475929,-19.579933745401412
163,164.0,0.44090047579680103,6.826622273891765,0.0001,0.8130703237666398,0.2410738852747253,0.1855778178226533,0.7991309257770846,-19.579933745401412
164,165.0,0.46938643831532634,6.572819615380412,0.0001,0.813070324311476,0.24107388527472529,0.18557781782265328,0.7991309259915429,-19.579933745401412
165,166.0,0.45888518050891536,4.2346795948376155,0.0001,0.8130703261528638,0.24107388527472529,0.18557781782265328,0.7991309267163498,-19.579933745401412
166,167.0,0.08200411375677841,0.6462242500429135,0.0001,0.813070333115694,0.24107388527472526,0.18557781782265328,0.7991309294570579,-19.579933745401412
167,168.0,0.49312298836134527,2.706345856455049,0.0001,0.8130703226699298,0.2410738852747254,0.18557781782265334,0.7991309253453978,-19.579933745401412
168,169.0,0.5899699524842722,2.494940143309817,0.0001,0.8130703251540636,0.24107388527472534,0.1855778178226533,0.7991309263232022,-19.579933745401412
169,170.0,0.1355268666606949,7.3101637204833905,0.0001,0.8130703232990238,0.24107388527472534,0.1855778178226533,0.7991309255930217,-19.579933745401412
170,171.0,0.29664685241071853,1.8600519439503935,0.0001,0.8130703237999913,0.24107388527472534,0.1855778178226533,0.7991309257902125,-19.579933745401412
171,172.0,0.181903070757505,4.737131253088609,0.0001,0.8130703237487243,0.24107388527472537,0.18557781782265334,0.7991309257700328,-19.579933745401412
172,173.0,0.642288124111345,5.663872323715355,0.0001,0.8130703238339774,0.24107388527472534,0.1855778178226533,0.79913092580359,-19.579933745401412
173,174.0,0.31690354997666337,7.8668885807116915,0.0001,0.8130703248212762,0.24107388527472529,0.18557781782265328,0.7991309261922104,-19.579933745401412
174,175.0,0.5408302326433768,4.424670975596013,0.0001,0.8130703244164973,0.2410738852747253,0.1855778178226533,0.7991309260328814,-19.579933745401412
175,176.0,0.060180534936461916,1.3279173951657064,0.0001,0.8130703232172166,0.24107388527472534,0.1855778178226533,0.7991309255608208,-19.579933745401412
176,177.0,0.7372574109585147,7.207766068139152,0.0001,0.8130703237808639,0.24107388527472534,0.1855778178226533,0.7991309257826835,-19.579933745401412
177,178.0,0.7967499560236728,6.976062273916818,0.0001,0.8130703246908125,0.2410738852747253,0.1855778178226533,0.7991309261408573,-19.579933745401412
178,179.0,0.5940574279142182,1.4922636056470164,0.0001,0.8130703239583061,0.24107388527472534,0.1855778178226533,0.7991309258525283,-19.579933745401412
179,180.0,0.8598573727137713,2.2577033730216085,0.0001,0.8130703224637932,0.24107388527472542,0.18557781782265334,0.7991309252642582,-19.579933745401412
180,181.0,0.08800099505313996,9.924376040346,0.0001,0.813070325200001,0.24107388527472534,0.1855778178226533,0.799130926341284,-19.579933745401412
181,182.0,0.562535886295848,9.787378937308416,0.0001,0.8130703225167871,0.2410738852747254,0.18557781782265334,0.7991309252851178,-19.579933745401412
182,183.0,0.9519186202166275,4.759953891043988,0.0001,0.8130703253617948,0.2410738852747253,0.18557781782265328,0.7991309264049693,-19.579933745401412
183,184.0,0.20800132339890065,5.433709964226905,0.0001,0.8130703248246275,0.24107388527472529,0.18557781782265328,0.7991309261935295,-19.579933745401412
184,185.0,0.733374645034388,8.46563941721687,0.0001,0.8130703253346934,0.24107388527472537,0.18557781782265334,0.7991309263943016,-19.579933745401412
185,186.0,0.883542054840728,5.687005015405184,0.0001,0.8130703233778057,0.2410738852747253,0.1855778178226533,0.7991309256240318,-19.579933745401412
186,187.0,0.8484468555019666,4.835326981285613,0.0001,0.8130703248844589,0.24107388527472537,0.18557781782265334,0.7991309262170804,-19.579933745401412
187,188.0,0.12202992165127013,5.499082707313164,0.0001,0.8130703253837542,0.24107388527472529,0.18557781782265328,0.7991309264136129,-19.579933745401412
188,189.0,0.7737903761446873,7.6292719387127,0.0001,0.8130703243796654,0.2410738852747253,0.1855778178226533,0.7991309260183836,-19.579933745401412
189,190.0,0.48768535658602574,5.083756994389738,0.0001,0.8130703222420189,0.2410738852747254,0.18557781782265334,0.7991309251769636,-19.579933745401412
